date,nav,ret
2023-04-04,1.0676,0.002
2023-04-06,1.0673,-0.0003
2023-04-07,1.0693,0.0019
2023-04-10,1.0692,-0.0001
2023-04-11,1.0692,0.0
2023-04-12,1.0694,0.0002
2023-04-13,1.068,-0.0013
2023-04-14,1.0681,0.0001
2023-04-17,1.0708,0.0025
2023-04-18,1.0714,0.0006
2023-04-19,1.0696,-0.0017000000000000001
2023-04-20,1.0696,0.0
2023-04-21,1.0655,-0.0038
2023-04-24,1.0629,-0.0024
2023-04-25,1.0626,-0.0003
2023-04-26,1.062,-0.0006
2023-04-27,1.0639,0.0018
2023-04-28,1.066,0.002
2023-05-04,1.0678,0.0017000000000000001
2023-05-05,1.0674,-0.0004
2023-05-08,1.0695,0.002
2023-05-09,1.0684,-0.001
2023-05-10,1.0666,-0.0017000000000000001
2023-05-11,1.0663,-0.0003
2023-05-12,1.0644,-0.0018
2023-05-15,1.0672,0.0026
2023-05-16,1.0664,-0.0007000000000000001
2023-05-17,1.0657,-0.0007000000000000001
2023-05-18,1.0656,-0.0001
2023-05-19,1.066,0.0004
2023-05-22,1.068,0.0019
2023-05-23,1.0659,-0.002
2023-05-24,1.063,-0.0027
2023-05-25,1.0622,-0.0008
2023-05-26,1.0633,0.001
2023-05-29,1.0626,-0.0007000000000000001
2023-05-30,1.0623,-0.0003
2023-05-31,1.0602,-0.002
2023-06-01,1.0606,0.0004
2023-06-02,1.0637,0.0029
2023-06-05,1.0638,0.0001
2023-06-06,1.0622,-0.0015
2023-06-07,1.0624,0.0002
2023-06-08,1.0641,0.0016
2023-06-09,1.0646,0.0005
2023-06-12,1.0655,0.0008
2023-06-13,1.0667,0.0011
2023-06-14,1.0673,0.0006
2023-06-15,1.0695,0.0021
2023-06-16,1.0709,0.0013
2023-06-19,1.0694,-0.0014000000000000002
2023-06-20,1.0691,-0.0003
2023-06-21,1.0669,-0.0021
2023-06-26,1.064,-0.0027
2023-06-27,1.0665,0.0023
2023-06-28,1.067,0.0005
2023-06-29,1.0663,-0.0007000000000000001
2023-06-30,1.0674,0.001
2023-07-03,1.0698,0.0022
2023-07-04,1.0704,0.0006
2023-07-05,1.069,-0.0013
2023-07-06,1.068,-0.0009
2023-07-07,1.0676,-0.0004
2023-07-10,1.0681,0.0005
2023-07-11,1.0696,0.0014000000000000002
2023-07-12,1.0695,-0.0001
2023-07-13,1.073,0.0033
2023-07-14,1.073,0.0
2023-07-17,1.0722,-0.0007000000000000001
2023-07-18,1.0721,-0.0001
2023-07-19,1.0722,0.0001
2023-07-20,1.0711,-0.001
2023-07-21,1.0716,0.0005
2023-07-24,1.0709,-0.0007000000000000001
2023-07-25,1.0762,0.0049
2023-07-26,1.0761,-0.0001
2023-07-27,1.0764,0.0003
2023-07-28,1.0813,0.0046
2023-07-31,1.0822,0.0008
2023-08-01,1.0816,-0.0006
2023-08-02,1.0802,-0.0013
2023-08-03,1.0822,0.0019
2023-08-04,1.0826,0.0004
2023-08-07,1.081,-0.0015
2023-08-08,1.0807,-0.0003
2023-08-09,1.0808,0.0001
2023-08-10,1.0814,0.0006
2023-08-11,1.0773,-0.0038
2023-08-14,1.0764,-0.0008
2023-08-15,1.077,0.0006
2023-08-16,1.0762,-0.0007000000000000001
2023-08-17,1.0771,0.0008
2023-08-18,1.0751,-0.0019
2023-08-21,1.0728,-0.0021
2023-08-22,1.0742,0.0013
2023-08-23,1.0718,-0.0022
2023-08-24,1.0729,0.001
2023-08-25,1.0727,-0.0002
2023-08-28,1.0749,0.0021
2023-08-29,1.0765,0.0015
2023-08-30,1.0766,0.0001
2023-08-31,1.0755,-0.001
2023-09-01,1.0771,0.0015
2023-09-04,1.0795,0.0022
2023-09-05,1.0784,-0.001
2023-09-06,1.0784,0.0
2023-09-07,1.0758,-0.0024
2023-09-08,1.0753,-0.0005
2023-09-11,1.0764,0.001
2023-09-12,1.0763,-0.0001
2023-09-13,1.0754,-0.0008
2023-09-14,1.0757,0.0003
2023-09-15,1.0749,-0.0007000000000000001
2023-09-18,1.0758,0.0008
2023-09-19,1.0758,0.0
2023-09-20,1.0755,-0.0003
2023-09-21,1.0739,-0.0015
2023-09-22,1.0769,0.0028000000000000004
2023-09-25,1.0761,-0.0007000000000000001
2023-09-26,1.0751,-0.0009
2023-09-27,1.0751,0.0
2023-09-28,1.075,-0.0001
2023-10-09,1.0758,0.0007000000000000001
2023-10-10,1.0744,-0.0013
2023-10-11,1.0746,0.0002
2023-10-12,1.0762,0.0015
2023-10-13,1.0749,-0.0012
2023-10-16,1.0737,-0.0011
2023-10-17,1.0741,0.0004
2023-10-18,1.0726,-0.0014000000000000002
2023-10-19,1.068,-0.0043
2023-10-20,1.0665,-0.0014000000000000002
2023-10-23,1.0655,-0.0009
2023-10-24,1.0662,0.0007000000000000001
2023-10-25,1.0673,0.001
2023-10-26,1.0678,0.0005
2023-10-27,1.0703,0.0023
2023-10-30,1.0716,0.0012
2023-10-31,1.0715,-0.0001
2023-11-01,1.072,0.0005
2023-11-02,1.0713,-0.0007000000000000001
2023-11-03,1.0728,0.0014000000000000002
2023-11-06,1.075,0.0021
2023-11-07,1.0741,-0.0008
2023-11-08,1.0734,-0.0007000000000000001
2023-11-09,1.0732,-0.0002
2023-11-10,1.0722,-0.0009
2023-11-13,1.0714,-0.0007000000000000001
2023-11-14,1.0713,-0.0001
2023-11-15,1.0729,0.0015
2023-11-16,1.0715,-0.0013
2023-11-17,1.0715,0.0
2023-11-20,1.0726,0.001
2023-11-21,1.0731,0.0005
2023-11-22,1.0711,-0.0019
2023-11-23,1.0726,0.0014000000000000002
2023-11-24,1.0721,-0.0005
2023-11-27,1.0709,-0.0011
2023-11-28,1.0715,0.0006
2023-11-29,1.0699,-0.0015
2023-11-30,1.0705,0.0006
2023-12-01,1.0695,-0.0009
2023-12-04,1.0681,-0.0013
2023-12-05,1.0642,-0.0037
2023-12-06,1.064,-0.0002
2023-12-07,1.0634,-0.0006
2023-12-08,1.064,0.0006
2023-12-11,1.0656,0.0015
2023-12-12,1.0667,0.001
2023-12-13,1.0641,-0.0024
2023-12-14,1.0632,-0.0008
2023-12-15,1.0626,-0.0006
2023-12-18,1.0626,0.0
2023-12-19,1.0626,0.0
2023-12-20,1.0609,-0.0016
2023-12-21,1.0625,0.0015
2023-12-22,1.063,0.0005
2023-12-25,1.0638,0.0008
2023-12-26,1.0635,-0.0003
2023-12-27,1.065,0.0014000000000000002
2023-12-28,1.0691,0.0038
2023-12-29,1.0713,0.0021
2023-12-31,1.0714,0.0001
2024-01-02,1.0691,-0.0021
2024-01-03,1.0693,0.0002
2024-01-04,1.0679,-0.0013
2024-01-05,1.0675,-0.0004
2024-01-08,1.0647,-0.0026
2024-01-09,1.0654,0.0007000000000000001
2024-01-10,1.0645,-0.0008
2024-01-11,1.0655,0.0009
2024-01-12,1.0656,0.0001
2024-01-15,1.0658,0.0002
2024-01-16,1.0669,0.001
2024-01-17,1.0627,-0.0039000000000000003
2024-01-18,1.0652,0.0024
2024-01-19,1.0648,-0.0004
2024-01-22,1.0613,-0.0033
2024-01-23,1.0622,0.0008
2024-01-24,1.0652,0.0028000000000000004
2024-01-25,1.0688,0.0034000000000000002
2024-01-26,1.0688,0.0
2024-01-29,1.0682,-0.0006
2024-01-30,1.0647,-0.0033
2024-01-31,1.063,-0.0016
2024-02-01,1.0632,0.0002
2024-02-02,1.0611,-0.002
2024-02-05,1.0634,0.0022
2024-02-06,1.0707,0.0069
2024-02-07,1.0737,0.0028000000000000004
2024-02-08,1.0749,0.0011
2024-02-19,1.0771,0.002
2024-02-20,1.0784,0.0012
2024-02-21,1.0814,0.0028000000000000004
2024-02-22,1.0828,0.0013
2024-02-23,1.0831,0.0003
2024-02-26,1.0808,-0.0021
2024-02-27,1.0828,0.0019
2024-02-28,1.0806,-0.002
2024-02-29,1.0845,0.0036
2024-03-01,1.0854,0.0008
2024-03-04,1.0854,0.0
2024-03-05,1.0871,0.0016
2024-03-06,1.0862,-0.0008
2024-03-07,1.0853,-0.0008
2024-03-08,1.0859,0.0006
2024-03-11,1.0877,0.0017000000000000001
2024-03-12,1.0879,0.0002
2024-03-13,1.0861,-0.0017000000000000001
2024-03-14,1.0851,-0.0009
2024-03-15,1.0857,0.0006
2024-03-18,1.0871,0.0013
2024-03-19,1.0859,-0.0011
2024-03-20,1.0862,0.0003
2024-03-21,1.0858,-0.0004
2024-03-22,1.0841,-0.0016
2024-03-25,1.0832,-0.0008
2024-03-26,1.0847,0.0014000000000000002
2024-03-27,1.0825,-0.002
2024-03-28,1.0838,0.0012
2024-03-29,1.0845,0.0006
2024-04-01,1.0878,0.003
2024-04-02,1.0869,-0.0008
2024-04-03,1.0866,-0.0003
2024-04-08,1.085,-0.0015
2024-04-09,1.0849,-0.0001
2024-04-10,1.0834,-0.0014000000000000002
2024-04-11,1.0838,0.0004
2024-04-12,1.0824,-0.0013
2024-04-15,1.0874,0.0046
2024-04-16,1.086,-0.0013
2024-04-17,1.0892,0.0029
2024-04-18,1.0901,0.0008
2024-04-19,1.0891,-0.0009
2024-04-22,1.0889,-0.0002
2024-04-23,1.0877,-0.0011
2024-04-24,1.0879,0.0002
2024-04-25,1.0885,0.0006
2024-04-26,1.0905,0.0018
2024-04-29,1.093,0.0023
2024-04-30,1.0927,-0.0003
2024-05-06,1.0968,0.0038
2024-05-07,1.0969,0.0001
2024-05-08,1.0955,-0.0013
2024-05-09,1.0975,0.0018
2024-05-10,1.0979,0.0004
2024-05-13,1.0982,0.0003
2024-05-14,1.098,-0.0002
2024-05-15,1.0969,-0.001
2024-05-16,1.098,0.001
2024-05-17,1.1003,0.0021
2024-05-20,1.1008,0.0005
2024-05-21,1.1006,-0.0002
2024-05-22,1.1009,0.0003
2024-05-23,1.099,-0.0017000000000000001
2024-05-24,1.0969,-0.0019
2024-05-27,1.0991,0.002
2024-05-28,1.0977,-0.0013
2024-05-29,1.0976,-0.0001
2024-05-30,1.0963,-0.0012
2024-05-31,1.0954,-0.0008
2024-06-03,1.0956,0.0002
2024-06-04,1.0974,0.0016
2024-06-05,1.0965,-0.0008
2024-06-06,1.0965,0.0
2024-06-07,1.0958,-0.0006
2024-06-11,1.0941,-0.0016
2024-06-12,1.0947,0.0005
2024-06-13,1.0932,-0.0014000000000000002
2024-06-14,1.0949,0.0016
2024-06-17,1.0944,-0.0005
2024-06-18,1.0945,0.0001
2024-06-19,1.0938,-0.0006
2024-06-20,1.0919,-0.0017000000000000001
2024-06-21,1.0915,-0.0004
2024-06-24,1.0908,-0.0006
2024-06-25,1.0906,-0.0002
2024-06-26,1.092,0.0013
2024-06-27,1.0907,-0.0012
2024-06-28,1.091,0.0003
2024-06-30,1.0911,0.0001
2024-07-01,1.0923,0.0011
2024-07-02,1.0918,-0.0005
2024-07-03,1.0911,-0.0006
2024-07-04,1.0904,-0.0006
2024-07-05,1.0895,-0.0008
2024-07-08,1.0875,-0.0018
2024-07-09,1.0902,0.0025
2024-07-10,1.0903,0.0001
2024-07-11,1.0928,0.0023
2024-07-12,1.094,0.0011
2024-07-15,1.0947,0.0006
2024-07-16,1.0958,0.001
2024-07-17,1.0965,0.0006
2024-07-18,1.0977,0.0011
2024-07-19,1.0987,0.0009
2024-07-22,1.0977,-0.0009
2024-07-23,1.0936,-0.0037
2024-07-24,1.0923,-0.0012
2024-07-25,1.0918,-0.0005
2024-07-26,1.0934,0.0015
2024-07-29,1.0924,-0.0009
2024-07-30,1.0911,-0.0012
2024-07-31,1.0959,0.0044
2024-08-01,1.0946,-0.0012
2024-08-02,1.0931,-0.0014000000000000002
2024-08-05,1.091,-0.0019
2024-08-06,1.0906,-0.0004
2024-08-07,1.0906,0.0
2024-08-08,1.0914,0.0007000000000000001
2024-08-09,1.0901,-0.0012
2024-08-12,1.089,-0.001
2024-08-13,1.0891,0.0001
2024-08-14,1.0879,-0.0011
2024-08-15,1.0896,0.0016
2024-08-16,1.0902,0.0006
2024-08-19,1.0909,0.0006
2024-08-20,1.0892,-0.0016
2024-08-21,1.0881,-0.001
2024-08-22,1.0877,-0.0004
2024-08-23,1.089,0.0012
2024-08-26,1.0885,-0.0005
2024-08-27,1.0863,-0.002
2024-08-28,1.0852,-0.001
2024-08-29,1.0852,0.0
2024-08-30,1.0878,0.0024
2024-09-02,1.0854,-0.0022
2024-09-03,1.0866,0.0011
2024-09-04,1.0857,-0.0008
2024-09-05,1.0865,0.0007000000000000001
2024-09-06,1.0849,-0.0015
2024-09-09,1.0822,-0.0025
2024-09-10,1.0823,0.0001
2024-09-11,1.0811,-0.0011
2024-09-12,1.0801,-0.0009
2024-09-13,1.0794,-0.0006
2024-09-18,1.0812,0.0017000000000000001
2024-09-19,1.0826,0.0013
2024-09-20,1.0831,0.0005
2024-09-23,1.0839,0.0007000000000000001
2024-09-24,1.0933,0.0087
2024-09-25,1.0967,0.0031
2024-09-26,1.1073,0.0097
2024-09-27,1.1155,0.0074
2024-09-30,1.1331,0.0158
2024-10-08,1.145,0.0105
2024-10-09,1.1235,-0.018799999999999997
2024-10-10,1.1276,0.0036
2024-10-11,1.1229,-0.0042
2024-10-14,1.1285,0.005
2024-10-15,1.1239,-0.0040999999999999995
2024-10-16,1.1244,0.0004
2024-10-17,1.1218,-0.0023
2024-10-18,1.1287,0.0062
2024-10-21,1.1287,0.0
2024-10-22,1.1298,0.001
2024-10-23,1.1298,0.0
2024-10-24,1.1277,-0.0019
2024-10-25,1.1291,0.0012
2024-10-28,1.129,-0.0001
2024-10-29,1.1268,-0.0019
2024-10-30,1.1252,-0.0014000000000000002
2024-10-31,1.1253,0.0001
2024-11-01,1.126,0.0006
2024-11-04,1.1293,0.0029
2024-11-05,1.134,0.0042
2024-11-06,1.1323,-0.0015
2024-11-07,1.1392,0.0060999999999999995
2024-11-08,1.1374,-0.0016
2024-11-11,1.1385,0.001
2024-11-12,1.137,-0.0013
2024-11-13,1.1382,0.0011
2024-11-14,1.1347,-0.0031
2024-11-15,1.1317,-0.0026
2024-11-18,1.1308,-0.0008
2024-11-19,1.1324,0.0014000000000000002
2024-11-20,1.1336,0.0011
2024-11-21,1.1341,0.0004
2024-11-22,1.1282,-0.0052
2024-11-25,1.1276,-0.0005
2024-11-26,1.1281,0.0004
2024-11-27,1.132,0.0034999999999999996
2024-11-28,1.1303,-0.0015
2024-11-29,1.1341,0.0034000000000000002
2024-12-02,1.1374,0.0029
2024-12-03,1.1381,0.0006
2024-12-04,1.138,-0.0001
2024-12-05,1.138,0.0
2024-12-06,1.141,0.0026
2024-12-09,1.1411,0.0001
2024-12-10,1.1442,0.0027
2024-12-11,1.1443,0.0001
2024-12-12,1.1466,0.002
2024-12-13,1.143,-0.0031
2024-12-16,1.1428,-0.0002
2024-12-17,1.1432,0.0004
2024-12-18,1.1438,0.0005
2024-12-19,1.1436,-0.0002
2024-12-20,1.1437,0.0001
2024-12-23,1.1446,0.0008
2024-12-24,1.1476,0.0026
2024-12-25,1.1473,-0.0003
2024-12-26,1.1475,0.0002
2024-12-27,1.1483,0.0007000000000000001
2024-12-30,1.1496,0.0011
2024-12-31,1.1474,-0.0019
2025-01-02,1.1426,-0.0042
2025-01-03,1.1411,-0.0013
2025-01-06,1.1414,0.0003
2025-01-07,1.1426,0.0011
2025-01-08,1.1427,0.0001
2025-01-09,1.1417,-0.0009
2025-01-10,1.1391,-0.0023
2025-01-13,1.1377,-0.0012
2025-01-14,1.1431,0.004699999999999999
2025-01-15,1.1422,-0.0008
2025-01-16,1.1422,0.0
2025-01-17,1.1428,0.0005
2025-01-20,1.1435,0.0006
2025-01-21,1.1441,0.0005
2025-01-22,1.1426,-0.0013
2025-01-23,1.1433,0.0006
2025-01-24,1.145,0.0015
2025-01-27,1.1456,0.0005
2025-02-05,1.1445,-0.001
2025-02-06,1.1473,0.0024
2025-02-07,1.1499,0.0023
2025-02-10,1.1498,-0.0001
2025-02-11,1.1494,-0.0003
2025-02-12,1.1512,0.0016
2025-02-13,1.1503,-0.0008
2025-02-14,1.1514,0.001
2025-02-17,1.151,-0.0003
2025-02-18,1.1486,-0.0021
2025-02-19,1.1501,0.0013
2025-02-20,1.1489,-0.001
2025-02-21,1.1497,0.0007000000000000001
2025-02-24,1.1485,-0.001
2025-02-25,1.1456,-0.0025
2025-02-26,1.1475,0.0017000000000000001
2025-02-27,1.148,0.0004
2025-02-28,1.1443,-0.0032
2025-03-03,1.1443,0.0
2025-03-04,1.1445,0.0002
2025-03-05,1.1454,0.0008
2025-03-06,1.1476,0.0019
2025-03-07,1.1463,-0.0011
2025-03-10,1.1453,-0.0009
2025-03-11,1.1452,-0.0001
2025-03-12,1.1445,-0.0006
2025-03-13,1.1444,-0.0001
2025-03-14,1.1499,0.0048
2025-03-17,1.149,-0.0008
2025-03-18,1.1498,0.0007000000000000001
2025-03-19,1.1503,0.0004
2025-03-20,1.1487,-0.0014000000000000002
2025-03-21,1.1462,-0.0022
2025-03-24,1.1476,0.0012
2025-03-25,1.1484,0.0007000000000000001
2025-03-26,1.1479,-0.0004
2025-03-27,1.1493,0.0012
2025-03-28,1.1486,-0.0006
2025-03-31,1.1475,-0.001
2025-04-01,1.1477,0.0002
2025-04-02,1.1481,0.0003
2025-04-03,1.1479,-0.0002
2025-04-07,1.1346,-0.0116
2025-04-08,1.1374,0.0025
2025-04-09,1.139,0.0014000000000000002
2025-04-10,1.1419,0.0025
2025-04-11,1.1426,0.0006
2025-04-14,1.143,0.0004
2025-04-15,1.1434,0.0003
2025-04-16,1.1439,0.0004
2025-04-17,1.1436,-0.0003
2025-04-18,1.144,0.0003
2025-04-21,1.1442,0.0002
2025-04-22,1.1443,0.0001
2025-04-23,1.144,-0.0003
2025-04-24,1.144,0.0
2025-04-25,1.1438,-0.0002
2025-04-28,1.1435,-0.0003
2025-04-29,1.1436,0.0001
2025-04-30,1.1438,0.0002
2025-05-06,1.1457,0.0017000000000000001
2025-05-07,1.147,0.0011
2025-05-08,1.1491,0.0018
2025-05-09,1.1495,0.0003
2025-05-12,1.1514,0.0017000000000000001
2025-05-13,1.1521,0.0006
2025-05-14,1.1551,0.0026
2025-05-15,1.1534,-0.0015
2025-05-16,1.1521,-0.0011
2025-05-19,1.1515,-0.0005
2025-05-20,1.1534,0.0017000000000000001
2025-05-21,1.1546,0.001
2025-05-22,1.1547,0.0001
2025-05-23,1.1531,-0.0014000000000000002
2025-05-26,1.1521,-0.0009
2025-05-27,1.151,-0.001
2025-05-28,1.1511,0.0001
2025-05-29,1.1519,0.0007000000000000001
2025-05-30,1.1513,-0.0005
2025-06-03,1.1522,0.0008
2025-06-04,1.1534,0.001
2025-06-05,1.1539,0.0004
2025-06-06,1.154,0.0001
2025-06-09,1.1553,0.0011
2025-06-10,1.1546,-0.0006
2025-06-11,1.1572,0.0023
2025-06-12,1.1575,0.0003
2025-06-13,1.1555,-0.0017000000000000001
2025-06-16,1.1562,0.0006
2025-06-17,1.1563,0.0001
2025-06-18,1.157,0.0006
2025-06-19,1.1556,-0.0012
2025-06-20,1.1569,0.0011
2025-06-23,1.1574,0.0004
2025-06-24,1.1598,0.0021
2025-06-25,1.1625,0.0023
2025-06-26,1.162,-0.0004
2025-06-27,1.161,-0.0009
2025-06-30,1.1617,0.0006
2025-07-01,1.1629,0.001
2025-07-02,1.1636,0.0006
2025-07-03,1.1651,0.0013
2025-07-04,1.1665,0.0012
2025-07-07,1.1658,-0.0006
2025-07-08,1.1676,0.0015
2025-07-09,1.1672,-0.0003
2025-07-10,1.1679,0.0006
2025-07-11,1.1676,-0.0003
2025-07-14,1.1679,0.0003
2025-07-15,1.1686,0.0006
2025-07-16,1.1695,0.0008
2025-07-17,1.1713,0.0015
2025-07-18,1.1729,0.0014000000000000002
2025-07-21,1.1741,0.001
2025-07-22,1.1755,0.0012
2025-07-23,1.1751,-0.0003
2025-07-24,1.175,-0.0001
2025-07-25,1.1734,-0.0014000000000000002
2025-07-28,1.1747,0.0011
2025-07-29,1.1738,-0.0008
2025-07-30,1.1749,0.0009
2025-07-31,1.1717,-0.0027
2025-08-01,1.1711,-0.0005
2025-08-04,1.1719,0.0007000000000000001
2025-08-05,1.1739,0.0017000000000000001
2025-08-06,1.1746,0.0006
2025-08-07,1.1746,0.0
2025-08-08,1.1743,-0.0003
2025-08-11,1.1745,0.0002
2025-08-12,1.1745,0.0
2025-08-13,1.1763,0.0015
2025-08-14,1.1755,-0.0007000000000000001
2025-08-15,1.1764,0.0008
2025-08-18,1.1761,-0.0003
2025-08-19,1.1755,-0.0005
2025-08-20,1.1777,0.0019
2025-08-21,1.1789,0.001
2025-08-22,1.1821,0.0027
2025-08-25,1.1864,0.0036
2025-08-26,1.1867,0.0003
2025-08-27,1.1828,-0.0033
2025-08-28,1.1853,0.0021
2025-08-29,1.1866,0.0011
2025-09-01,1.1879,0.0011
2025-09-02,1.186,-0.0016
2025-09-03,1.1848,-0.001
2025-09-04,1.1813,-0.003
2025-09-05,1.185,0.0031
2025-09-08,1.1856,0.0005
2025-09-09,1.1839,-0.0014000000000000002
2025-09-10,1.183,-0.0008
2025-09-11,1.1872,0.0036
2025-09-12,1.1853,-0.0016
2025-09-15,1.1853,0.0
2025-09-16,1.1852,-0.0001
2025-09-17,1.1869,0.0014000000000000002
2025-09-18,1.1844,-0.0021
2025-09-19,1.1843,-0.0001
2025-09-22,1.1851,0.0007000000000000001
2025-09-23,1.1844,-0.0006
2025-09-24,1.1852,0.0007000000000000001
2025-09-25,1.1853,0.0001
2025-09-26,1.1834,-0.0016
2025-09-29,1.1867,0.0028000000000000004
2025-09-30,1.1875,0.0007000000000000001
2025-10-09,1.1915,0.0034000000000000002
2025-10-10,1.1882,-0.0028000000000000004
2025-10-13,1.1875,-0.0006
2025-10-14,1.1854,-0.0018
2025-10-15,1.1886,0.0027
2025-10-16,1.1899,0.0011
2025-10-17,1.1812,-0.0031
2025-10-20,1.1819,0.0006
2025-10-21,1.1852,0.0028000000000000004
2025-10-22,1.1845,-0.0006
2025-10-23,1.1858,0.0011
2025-10-24,1.1881,0.0019
2025-10-27,1.1911,0.0025
2025-10-28,1.1938,0.0023
2025-10-29,1.1966,0.0023
2025-10-30,1.1955,-0.0009
2025-10-31,1.1941,-0.0012
2025-11-03,1.1948,0.0006
2025-11-04,1.1937,-0.0009
2025-11-05,1.1942,0.0004
2025-11-06,1.1965,0.0019
2025-11-07,1.1951,-0.0012
2025-11-10,1.1967,0.0013
2025-11-11,1.1951,-0.0013
2025-11-12,1.1955,0.0003
2025-11-13,1.1974,0.0016
2025-11-14,1.1945,-0.0024
2025-11-17,1.1929,-0.0013
2025-11-18,1.1931,0.0002
2025-11-19,1.1935,0.0003
2025-11-20,1.1923,-0.001
2025-11-21,1.1873,-0.0042
2025-11-24,1.1871,-0.0002
2025-11-25,1.1895,0.002
2025-11-26,1.1894,-0.0001
2025-11-27,1.1886,-0.0007000000000000001
2025-11-28,1.1892,0.0005
2025-12-01,1.1913,0.0018
2025-12-02,1.19,-0.0011
2025-12-03,1.1891,-0.0008
2025-12-04,1.1882,-0.0008
2025-12-05,1.1932,0.0042
2025-12-08,1.1942,0.0008
2025-12-09,1.1933,-0.0008
2025-12-10,1.1941,0.0007000000000000001
2025-12-11,1.1941,0.0
2025-12-12,1.1952,0.0009
2025-12-15,1.1931,-0.0018
2025-12-16,1.1911,-0.0017000000000000001
2025-12-17,1.1988,0.006500000000000001
2025-12-18,1.1986,-0.0002
2025-12-19,1.1997,0.0009
2025-12-22,1.2012,0.0013
2025-12-23,1.2022,0.0008
2025-12-24,1.2035,0.0011
2025-12-25,1.2043,0.0007000000000000001
2025-12-26,1.2048,0.0004
2025-12-29,1.2031,-0.0014000000000000002
2025-12-30,1.2041,0.0008
2025-12-31,1.2037,-0.0003
2026-01-05,1.2081,0.0037
2026-01-06,1.211,0.0024
2026-01-07,1.2107,-0.0002
2026-01-08,1.2089,-0.0015
2026-01-09,1.2106,0.0014000000000000002
2026-01-12,1.2117,0.0009
2026-01-13,1.211,-0.0006
2026-01-14,1.2108,-0.0002
2026-01-15,1.2118,0.0008
2026-01-16,1.2124,0.0005
2026-01-19,1.2134,0.0008
2026-01-20,1.2132,-0.0002
2026-01-21,1.2149,0.0014000000000000002
2026-01-22,1.2149,0.0
2026-01-23,1.2159,0.0008
2026-01-26,1.216,0.0001
2026-01-27,1.2161,0.0001
2026-01-28,1.2174,0.0011
2026-01-29,1.218,0.0005
2026-01-30,1.2146,-0.0028000000000000004
2026-02-02,1.2082,-0.0053
2026-02-03,1.2117,0.0029
2026-02-04,1.214,0.0019
2026-02-05,1.2126,-0.0012
2026-02-06,1.2122,-0.0003
2026-02-09,1.216,0.0031
2026-02-10,1.2183,0.0019
2026-02-11,1.2188,0.0004
2026-02-12,1.2194,0.0005
2026-02-13,1.2166,-0.0023
2026-02-24,1.22,0.0028000000000000004
2026-02-25,1.221,0.0008
2026-02-26,1.2202,-0.0007000000000000001
2026-02-27,1.2195,-0.0006
2026-03-02,1.2206,0.0009
2026-03-03,1.2155,-0.0042
2026-03-04,1.2132,-0.0019
2026-03-05,1.2161,0.0024
2026-03-06,1.2176,0.0012
2026-03-09,1.2138,-0.0031
2026-03-10,1.2169,0.0026
2026-03-11,1.2182,0.0011
2026-03-12,1.2171,-0.0009
2026-03-13,1.2155,-0.0013
2026-03-16,1.2149,-0.0005
2026-03-17,1.2132,-0.0014000000000000002
2026-03-18,1.215,0.0015
2026-03-19,1.2107,-0.0034999999999999996
2026-03-20,1.2091,-0.0013
2026-03-23,1.2003,-0.0073
2026-03-24,1.2045,0.0034999999999999996
2026-03-25,1.2089,0.0037
2026-03-26,1.2062,-0.0022
2026-03-27,1.2081,0.0016
2026-03-30,1.2085,0.0003
2026-03-31,1.2063,-0.0018
2026-04-01,1.2104,0.0034000000000000002
2026-04-02,1.2078,-0.0021
2026-04-03,1.2067,-0.0009
2026-04-07,1.2077,0.0008
2026-04-08,1.2164,0.0072
2026-04-09,1.2142,-0.0018
2026-04-10,1.2184,0.0034999999999999996
2026-04-13,1.2187,0.0002
2026-04-14,1.2217,0.0025
2026-04-15,1.2216,-0.0001
2026-04-16,1.2255,0.0032
2026-04-17,1.2254,-0.0001
2026-04-20,1.2267,0.0011
2026-04-21,1.229,0.0019
2026-04-22,1.2312,0.0018
2026-04-23,1.2295,-0.0014000000000000002
2026-04-24,1.2298,0.0002
2026-04-27,1.2302,0.0003
2026-04-28,1.2297,-0.0004
2026-04-29,1.2321,0.002
2026-04-30,1.2323,0.0002
2026-05-06,1.2352,0.0024
2026-05-07,1.236,0.0006
2026-05-08,1.2349,-0.0009
2026-05-11,1.2391,0.0034000000000000002
2026-05-12,1.2389,-0.0002
2026-05-13,1.2414,0.002
2026-05-14,1.2376,-0.0031
2026-05-15,1.2356,-0.0016
2026-05-18,1.2358,0.0002
2026-05-19,1.2369,0.0009
2026-05-20,1.2378,0.0007000000000000001
2026-05-21,1.2344,-0.0027
2026-05-22,1.2357,0.0011
2026-05-25,1.2386,0.0023
2026-05-26,1.2388,0.0002
2026-05-27,1.239,0.0002
2026-05-28,1.2402,0.001
2026-05-29,1.2389,-0.001
2026-06-01,1.2369,-0.0016
2026-06-02,1.2393,0.0019
2026-06-03,1.2408,0.0012
2026-06-04,1.2397,-0.0009
2026-06-05,1.2358,-0.0031
2026-06-08,1.2315,-0.0034999999999999996
2026-06-09,1.2315,0.0
2026-06-10,1.2304,-0.0009
2026-06-11,1.2291,-0.0011
2026-06-12,1.2307,0.0013
2026-06-15,1.2315,0.0007000000000000001
2026-06-16,1.2316,0.0001
2026-06-17,1.2333,0.0014000000000000002
2026-06-18,1.2339,0.0005
2026-06-22,1.2368,0.0024
2026-06-23,1.2325,-0.0034999999999999996
2026-06-24,1.2336,0.0009
2026-06-25,1.2358,0.0018
