date,nav,ret
2026-04-08,1.8465,0.0279
2026-04-09,1.8452,-0.0007000000000000001
2026-04-10,1.855,0.0053
2026-04-13,1.8523,-0.0015
2026-04-14,1.8622,0.0053
2026-04-15,1.853,-0.0049
2026-04-16,1.8676,0.0079
2026-04-17,1.8663,-0.0007000000000000001
2026-04-20,1.8892,0.0123
2026-04-21,1.8908,0.0008
2026-04-22,1.8942,0.0018
2026-04-23,1.9028,0.0045000000000000005
2026-04-24,1.8834,-0.0102
2026-04-27,1.8795,-0.0021
2026-04-28,1.8805,0.0005
2026-04-29,1.8936,0.006999999999999999
2026-04-30,1.8877,-0.0031
2026-05-06,1.9056,0.0095
2026-05-07,1.9146,0.004699999999999999
2026-05-08,1.9187,0.0021
2026-05-11,1.9483,0.0154
2026-05-12,1.9442,-0.0021
2026-05-13,1.9739,0.015300000000000001
2026-05-14,1.9305,-0.022000000000000002
2026-05-15,1.9027,-0.0144
2026-05-18,1.9051,0.0013
2026-05-19,1.9232,0.0095
2026-05-20,1.9095,-0.0070999999999999995
2026-05-21,1.8609,-0.0255
2026-05-22,1.8785,0.0095
2026-05-25,1.8959,0.009300000000000001
2026-05-26,1.8867,-0.0049
2026-05-27,1.8662,-0.0109
2026-05-28,1.8754,0.0049
2026-05-29,1.8644,-0.0059
2026-06-01,1.8545,-0.0053
2026-06-02,1.8595,0.0027
2026-06-03,1.8633,0.002
2026-06-04,1.8493,-0.0075
2026-06-05,1.8382,-0.006
2026-06-08,1.7923,-0.025
2026-06-09,1.8124,0.011200000000000002
2026-06-10,1.794,-0.0102
2026-06-11,1.7957,0.0009
2026-06-12,1.8095,0.0077
2026-06-15,1.8382,0.0159
2026-06-16,1.8426,0.0024
2026-06-17,1.8686,0.0141
2026-06-18,1.8513,-0.009300000000000001
2026-06-22,1.8935,0.022799999999999997
2026-06-23,1.8437,-0.0263
2026-06-24,1.845,0.0007000000000000001
2026-06-25,1.8455,0.0003
2026-06-26,1.8032,-0.0229
2026-06-29,1.8161,0.0072
2026-06-30,1.8288,0.006999999999999999
2026-07-01,1.8337,0.0027
2026-07-02,1.8045,-0.0159
2026-07-03,1.8198,0.0085
2026-07-06,1.8198,0.0
2026-07-07,1.7973,-0.0124
2026-07-08,1.7847,-0.006999999999999999
2026-07-09,1.8072,0.0126
2026-07-10,1.8043,-0.0016
2026-07-13,1.7613,-0.023799999999999998
2026-07-14,1.7808,0.0111
2026-07-15,1.7694,-0.0064
2026-07-16,1.7431,-0.0149
2026-07-17,1.7164,-0.015300000000000001
2026-07-20,1.7515,0.0204
2026-07-21,1.7721,0.0118
2026-07-22,1.7785,0.0036
2026-07-23,1.7927,0.008
2026-07-24,1.7609,-0.0177
2026-07-27,1.7776,0.0095
2026-07-28,1.7532,-0.0137
2026-07-29,1.7651,0.0068000000000000005
2026-07-30,1.7616,-0.002
2026-07-31,1.7701,0.0048
2026-08-03,1.7804,0.0058
2026-08-04,1.7822,0.001
