date,nav,ret
2024-11-01,1.4345,-0.0239
2024-11-04,1.464,0.0206
2024-11-05,1.5064,0.028999999999999998
2024-11-06,1.4937,-0.0084
2024-11-07,1.5052,0.0077
2024-11-08,1.5016,-0.0024
2024-11-11,1.5326,0.0206
2024-11-12,1.5154,-0.011200000000000002
2024-11-13,1.5446,0.019299999999999998
2024-11-14,1.5026,-0.027200000000000002
2024-11-15,1.4562,-0.030899999999999997
2024-11-18,1.4164,-0.0273
2024-11-19,1.4458,0.0208
2024-11-20,1.4514,0.0039000000000000003
2024-11-21,1.4506,-0.0006
2024-11-22,1.401,-0.0342
2024-11-25,1.3939,-0.0051
2024-11-26,1.3942,0.0002
2024-11-27,1.434,0.0285
2024-11-28,1.4187,-0.010700000000000001
2024-11-29,1.4559,0.0262
2024-12-02,1.4881,0.022099999999999998
2024-12-03,1.4778,-0.0069
2024-12-04,1.4539,-0.016200000000000003
2024-12-05,1.4682,0.0098
2024-12-06,1.4716,0.0023
2024-12-09,1.4599,-0.008
2024-12-10,1.4641,0.0029
2024-12-11,1.4708,0.0046
2024-12-12,1.4799,0.0062
2024-12-13,1.451,-0.0195
2024-12-16,1.4307,-0.013999999999999999
2024-12-17,1.4287,-0.0014000000000000002
2024-12-18,1.4282,-0.0003
2024-12-19,1.4385,0.0072
2024-12-20,1.4426,0.0029
2024-12-23,1.4276,-0.0104
2024-12-24,1.4511,0.0165
2024-12-25,1.4525,0.001
2024-12-26,1.4762,0.0163
2024-12-27,1.457,-0.013000000000000001
2024-12-30,1.4485,-0.0058
2024-12-31,1.4064,-0.0291
2025-01-02,1.3765,-0.0213
2025-01-03,1.3476,-0.021
2025-01-06,1.3485,0.0007000000000000001
2025-01-07,1.3852,0.027200000000000002
2025-01-08,1.395,0.0070999999999999995
2025-01-09,1.397,0.0014000000000000002
2025-01-10,1.3596,-0.0268
2025-01-13,1.3496,-0.0074
2025-01-14,1.3991,0.036699999999999997
2025-01-15,1.3894,-0.0069
2025-01-16,1.4085,0.0137
2025-01-17,1.4285,0.014199999999999999
2025-01-20,1.4513,0.016
2025-01-21,1.4595,0.005699999999999999
2025-01-22,1.4657,0.0042
2025-01-23,1.447,-0.0128
2025-01-24,1.4779,0.021400000000000002
2025-01-27,1.427,-0.0344
2025-02-05,1.3805,-0.0326
2025-02-06,1.4197,0.028399999999999998
2025-02-07,1.461,0.0291
2025-02-10,1.4557,-0.0036
2025-02-11,1.4492,-0.0045000000000000005
2025-02-12,1.4661,0.011699999999999999
2025-02-13,1.4314,-0.023700000000000002
2025-02-14,1.4333,0.0013
2025-02-17,1.4625,0.0204
2025-02-18,1.4466,-0.0109
2025-02-19,1.4712,0.017
2025-02-20,1.465,-0.0042
2025-02-21,1.4963,0.021400000000000002
2025-02-24,1.4877,-0.005699999999999999
2025-02-25,1.482,-0.0038
2025-02-26,1.5166,0.0233
2025-02-27,1.4916,-0.0165
2025-02-28,1.4244,-0.0451
2025-03-03,1.4126,-0.0083
2025-03-04,1.423,0.0074
2025-03-05,1.429,0.0042
2025-03-06,1.4552,0.0183
2025-03-07,1.4409,-0.0098
2025-03-10,1.4538,0.009000000000000001
2025-03-11,1.4533,-0.0003
2025-03-12,1.4565,0.0022
2025-03-13,1.4316,-0.0171
2025-03-14,1.4685,0.0258
2025-03-17,1.4772,0.0059
2025-03-18,1.4944,0.0116
2025-03-19,1.4509,-0.0291
2025-03-20,1.4449,-0.0040999999999999995
2025-03-21,1.4097,-0.024399999999999998
2025-03-24,1.4179,0.0058
2025-03-25,1.3882,-0.0209
2025-03-26,1.3841,-0.003
2025-03-27,1.3744,-0.006999999999999999
2025-03-28,1.3635,-0.0079
2025-03-31,1.3675,0.0029
2025-04-01,1.3637,-0.0028000000000000004
2025-04-02,1.3718,0.0059
2025-04-03,1.3209,-0.0371
2025-04-07,1.1474,-0.1313
2025-04-08,1.1259,-0.0187
2025-04-09,1.1419,0.014199999999999999
2025-04-10,1.1879,0.0403
2025-04-11,1.2118,0.020099999999999996
2025-04-14,1.2243,0.0103
2025-04-15,1.2162,-0.0066
2025-04-16,1.1898,-0.0217
2025-04-17,1.191,0.001
2025-04-18,1.2014,0.0087
2025-04-21,1.24,0.0321
2025-04-22,1.2253,-0.011899999999999999
2025-04-23,1.257,0.0259
2025-04-24,1.239,-0.0143
2025-04-25,1.261,0.0178
2025-04-28,1.2551,-0.004699999999999999
2025-04-29,1.2579,0.0022
2025-04-30,1.2763,0.0146
2025-05-06,1.3254,0.0385
2025-05-07,1.3251,-0.0002
2025-05-08,1.3618,0.0277
2025-05-09,1.3395,-0.016399999999999998
2025-05-12,1.3654,0.019299999999999998
2025-05-13,1.3651,-0.0002
2025-05-14,1.3675,0.0018
2025-05-15,1.3368,-0.022400000000000003
2025-05-16,1.3483,0.0086
2025-05-19,1.3377,-0.0079
2025-05-20,1.3424,0.0034999999999999996
2025-05-21,1.3295,-0.0096
2025-05-22,1.3178,-0.0088
2025-05-23,1.295,-0.0173
2025-05-26,1.2986,0.0028000000000000004
2025-05-27,1.27,-0.022000000000000002
2025-05-28,1.283,0.0102
2025-05-29,1.3072,0.0189
2025-05-30,1.2868,-0.015600000000000001
2025-06-03,1.2799,-0.0054
2025-06-04,1.3137,0.0264
2025-06-05,1.3603,0.0355
2025-06-06,1.3642,0.0029
2025-06-09,1.385,0.0152
2025-06-10,1.357,-0.0202
2025-06-11,1.3642,0.0053
2025-06-12,1.3822,0.0132
2025-06-13,1.3645,-0.0128
2025-06-16,1.385,0.015
2025-06-17,1.3761,-0.0064
2025-06-18,1.4151,0.028300000000000002
2025-06-19,1.4098,-0.0037
2025-06-20,1.3831,-0.0189
2025-06-23,1.3836,0.0004
2025-06-24,1.4199,0.0262
2025-06-25,1.4433,0.0165
2025-06-26,1.4393,-0.0028000000000000004
2025-06-27,1.4616,0.0155
2025-06-30,1.4867,0.0172
2025-07-01,1.4808,-0.004
2025-07-02,1.4442,-0.024700000000000003
2025-07-03,1.4539,0.0067
2025-07-04,1.4603,0.0044
2025-07-07,1.4483,-0.008199999999999999
2025-07-08,1.4874,0.027000000000000003
2025-07-09,1.4798,-0.0051
2025-07-10,1.4741,-0.0039000000000000003
2025-07-11,1.4743,0.0001
2025-07-14,1.4752,0.0006
2025-07-15,1.4975,0.0151
2025-07-16,1.5123,0.009899999999999999
2025-07-17,1.5363,0.0159
2025-07-18,1.5243,-0.0078000000000000005
2025-07-21,1.5409,0.0109
2025-07-22,1.5431,0.0014000000000000002
2025-07-23,1.533,-0.006500000000000001
2025-07-24,1.5484,0.01
2025-07-25,1.5829,0.0223
2025-07-28,1.5864,0.0022
2025-07-29,1.6049,0.011699999999999999
2025-07-30,1.5773,-0.0172
2025-07-31,1.5838,0.0040999999999999995
2025-08-01,1.5903,0.0040999999999999995
2025-08-04,1.6318,0.026099999999999998
2025-08-05,1.6448,0.008
2025-08-06,1.668,0.0141
2025-08-07,1.664,-0.0024
2025-08-08,1.6409,-0.0139
2025-08-11,1.665,0.0147
2025-08-12,1.6913,0.0158
2025-08-13,1.7196,0.0167
2025-08-14,1.6977,-0.0127
2025-08-15,1.728,0.0178
2025-08-18,1.7681,0.0232
2025-08-19,1.7712,0.0018
2025-08-20,1.7957,0.0138
2025-08-21,1.7927,-0.0017000000000000001
2025-08-22,1.8481,0.030899999999999997
2025-08-25,1.8735,0.0137
2025-08-26,1.8756,0.0011
2025-08-27,1.8636,-0.0064
2025-08-28,1.8805,0.0091
2025-08-29,1.871,-0.0051
2025-09-01,1.888,0.0091
2025-09-02,1.8436,-0.0235
2025-09-03,1.8074,-0.0196
2025-09-04,1.759,-0.0268
2025-09-05,1.8269,0.038599999999999995
2025-09-08,1.8674,0.0222
2025-09-09,1.8336,-0.0181
2025-09-10,1.8286,-0.0027
2025-09-11,1.8869,0.0319
2025-09-12,1.8931,0.0033
2025-09-15,1.8914,-0.0009
2025-09-16,1.9517,0.0319
2025-09-17,1.9769,0.0129
2025-09-18,1.9563,-0.0104
2025-09-19,1.9479,-0.0043
2025-09-22,1.9657,0.0091
2025-09-23,1.9579,-0.004
2025-09-24,1.9928,0.0178
2025-09-25,2.003,0.0051
2025-09-26,1.9446,-0.0292
2025-09-29,1.9687,0.0124
2025-09-30,1.9835,0.0075
2025-10-09,2.0072,0.011899999999999999
2025-10-10,1.9603,-0.023399999999999997
2025-10-13,1.9319,-0.014499999999999999
2025-10-14,1.8792,-0.0273
2025-10-15,1.9205,0.022000000000000002
2025-10-16,1.882,-0.02
2025-10-17,1.8089,-0.0388
2025-10-20,1.8378,0.016
2025-10-21,1.8788,0.0223
2025-10-22,1.8562,-0.012
2025-10-23,1.8408,-0.0083
2025-10-24,1.8689,0.015300000000000001
2025-10-27,1.8827,0.0074
2025-10-28,1.8897,0.0037
2025-10-29,1.913,0.0123
2025-10-30,1.8541,-0.0308
2025-10-31,1.8634,0.005
2025-11-03,1.855,-0.0045000000000000005
2025-11-04,1.8141,-0.022000000000000002
2025-11-05,1.8184,0.0024
2025-11-06,1.8507,0.0178
2025-11-07,1.8258,-0.013500000000000002
2025-11-10,1.8018,-0.0131
2025-11-11,1.8026,0.0004
2025-11-12,1.778,-0.013600000000000001
2025-11-13,1.7903,0.0069
2025-11-14,1.7644,-0.014499999999999999
2025-11-17,1.77,0.0032
2025-11-18,1.756,-0.0079
2025-11-19,1.7315,-0.013999999999999999
2025-11-20,1.7172,-0.0083
2025-11-21,1.6853,-0.018600000000000002
2025-11-24,1.7123,0.016
2025-11-25,1.7215,0.0054
2025-11-26,1.7322,0.0062
2025-11-27,1.7413,0.0053
2025-11-28,1.7549,0.0078000000000000005
2025-12-01,1.7883,0.019
2025-12-02,1.7712,-0.0096
2025-12-03,1.7461,-0.014199999999999999
2025-12-04,1.7527,0.0038
2025-12-05,1.7804,0.0158
2025-12-08,1.798,0.009899999999999999
2025-12-09,1.7905,-0.0042
2025-12-10,1.7887,-0.001
2025-12-11,1.763,-0.0144
2025-12-12,1.7771,0.008
2025-12-15,1.7486,-0.016
2025-12-16,1.7152,-0.0191
2025-12-17,1.7567,0.0242
2025-12-18,1.7382,-0.0105
2025-12-19,1.7545,0.009399999999999999
2025-12-22,1.7765,0.0125
2025-12-23,1.7746,-0.0011
2025-12-24,1.8185,0.024700000000000003
2025-12-25,1.8558,0.020499999999999997
2025-12-26,1.8459,-0.0053
2025-12-29,1.8696,0.0128
2025-12-30,1.9071,0.020099999999999996
2025-12-31,1.896,-0.0058
2026-01-05,1.9384,0.022400000000000003
2026-01-06,1.9567,0.009399999999999999
2026-01-07,1.9768,0.0103
2026-01-08,2.0049,0.014199999999999999
2026-01-09,2.0414,0.0182
2026-01-12,2.0752,0.0166
2026-01-13,2.0328,-0.0204
2026-01-14,2.0576,0.012199999999999999
2026-01-15,2.0447,-0.0063
2026-01-16,2.0835,0.019
2026-01-19,2.1065,0.011000000000000001
2026-01-20,2.0723,-0.016200000000000003
2026-01-21,2.125,0.0254
2026-01-22,2.1352,0.0048
2026-01-23,2.1494,0.0067
2026-01-26,2.0941,-0.025699999999999997
2026-01-27,2.1125,0.0088
2026-01-28,2.1038,-0.0040999999999999995
2026-01-29,2.0453,-0.0278
2026-01-30,2.0494,0.002
2026-02-02,1.9949,-0.026600000000000002
2026-02-03,2.0548,0.03
2026-02-04,2.0507,-0.002
2026-02-05,1.9993,-0.025099999999999997
2026-02-06,1.9943,-0.0025
2026-02-09,2.0315,0.0187
2026-02-10,2.048,0.008100000000000001
2026-02-11,2.0341,-0.0068000000000000005
2026-02-12,2.0861,0.0256
2026-02-13,2.0464,-0.019
2026-02-24,2.0925,0.0225
2026-02-25,2.1118,0.0092
2026-02-26,2.1815,0.033
2026-02-27,2.1759,-0.0026
2026-03-02,2.1984,0.0103
2026-03-03,2.1363,-0.0282
2026-03-04,2.1408,0.0021
2026-03-05,2.1825,0.0195
2026-03-06,2.2006,0.0083
2026-03-09,2.1841,-0.0075
2026-03-10,2.2093,0.0115
2026-03-11,2.1973,-0.0054
2026-03-12,2.1695,-0.0127
2026-03-13,2.1317,-0.0174
2026-03-16,2.1053,-0.0124
2026-03-17,2.0365,-0.0327
2026-03-18,2.0893,0.0259
2026-03-19,2.0429,-0.0222
2026-03-20,2.0481,0.0025
2026-03-23,1.997,-0.024900000000000002
2026-03-24,2.0411,0.022099999999999998
2026-03-25,2.0746,0.016399999999999998
2026-03-26,2.0519,-0.0109
2026-03-27,2.0439,-0.0039000000000000003
2026-03-30,2.0521,0.004
2026-03-31,2.0124,-0.019299999999999998
2026-04-01,2.0699,0.0286
2026-04-02,2.0566,-0.0064
2026-04-03,2.0783,0.0106
2026-04-07,2.0834,0.0025
2026-04-08,2.176,0.0444
2026-04-09,2.1975,0.009899999999999999
2026-04-10,2.2627,0.0297
2026-04-13,2.2519,-0.0048
2026-04-14,2.2686,0.0074
2026-04-15,2.2551,-0.006
2026-04-16,2.3269,0.0318
2026-04-17,2.4122,0.036699999999999997
2026-04-20,2.4121,0.0
2026-04-21,2.42,0.0033
2026-04-22,2.5212,0.0418
2026-04-23,2.5328,0.0046
2026-04-24,2.5407,0.0031
2026-04-27,2.487,-0.021099999999999997
2026-04-28,2.4423,-0.018000000000000002
2026-04-29,2.4584,0.0066
2026-04-30,2.4482,-0.0040999999999999995
2026-05-06,2.5066,0.0239
2026-05-07,2.5615,0.0219
2026-05-08,2.5242,-0.0146
2026-05-11,2.5952,0.0281
2026-05-12,2.6147,0.0075
2026-05-13,2.6742,0.022799999999999997
2026-05-14,2.6161,-0.0217
2026-05-15,2.5515,-0.024700000000000003
2026-05-18,2.5976,0.0181
2026-05-19,2.6284,0.011899999999999999
2026-05-20,2.6917,0.0241
2026-05-21,2.5782,-0.042199999999999994
2026-05-22,2.683,0.0406
2026-05-25,2.7704,0.0326
2026-05-26,2.7215,-0.0177
2026-05-27,2.685,-0.0134
2026-05-28,2.7542,0.0258
2026-05-29,2.6562,-0.0356
2026-06-01,2.5319,-0.046799999999999994
2026-06-02,2.6136,0.0323
2026-06-03,2.6563,0.0163
2026-06-04,2.7779,0.0458
2026-06-05,2.6623,-0.0416
2026-06-08,2.5764,-0.0323
2026-06-09,2.709,0.051500000000000004
2026-06-10,2.6445,-0.023799999999999998
2026-06-11,2.6538,0.0034999999999999996
2026-06-12,2.6474,-0.0024
2026-06-15,2.8428,0.0738
2026-06-16,2.8943,0.0181
2026-06-17,3.0031,0.037599999999999995
2026-06-18,3.1247,0.0405
2026-06-22,3.1663,0.013300000000000001
2026-06-23,3.0398,-0.04
2026-06-24,3.1454,0.0347
2026-06-25,3.2655,0.0382
2026-06-26,3.1628,-0.0315
2026-06-29,3.1566,-0.002
2026-06-30,3.2657,0.0346
2026-07-01,3.1726,-0.0285
2026-07-02,2.9315,-0.076
2026-07-03,2.9704,0.013300000000000001
2026-07-06,2.9494,-0.0070999999999999995
2026-07-07,2.9144,-0.011899999999999999
2026-07-08,2.9312,0.0058
2026-07-09,3.165,0.07980000000000001
2026-07-10,2.9984,-0.0526
2026-07-13,2.8275,-0.057
2026-07-14,2.9487,0.0429
2026-07-15,2.8921,-0.0192
2026-07-16,2.8069,-0.029500000000000002
2026-07-17,2.5535,-0.09029999999999999
2026-07-20,2.4787,-0.029300000000000003
2026-07-21,2.6969,0.08800000000000001
2026-07-22,2.6426,-0.020099999999999996
2026-07-23,2.5859,-0.0215
2026-07-24,2.5506,-0.0137
2026-07-27,2.6267,0.0298
2026-07-28,2.4156,-0.08039999999999999
2026-07-29,2.4171,0.0006
2026-07-30,2.2404,-0.0731
2026-07-31,2.332,0.0409
2026-08-03,2.2664,-0.0281
2026-08-04,2.4312,0.0727
