date,nav,ret
2019-08-05,0.875,-0.00906
2019-08-06,0.868,-0.008
2019-08-07,0.866,-0.002304
2019-08-08,0.877,0.012702
2019-08-09,0.875,-0.002281
2019-08-12,0.884,0.010286
2019-08-13,0.88,-0.004525
2019-08-14,0.881,0.001136
2019-08-15,0.887,0.00681
2019-08-16,0.89,0.003382
2019-08-19,0.906,0.017978
2019-08-20,0.902,-0.004415
2019-08-21,0.902,0.0
2019-08-22,0.9,-0.0022170000000000002
2019-08-23,0.903,0.003333
2019-08-26,0.899,-0.00443
2019-08-27,0.913,0.015572999999999998
2019-08-28,0.914,0.001095
2019-08-29,0.926,0.013129
2019-08-30,0.933,0.007559
2019-09-02,0.952,0.020364
2019-09-03,0.958,0.006303
2019-09-04,0.968,0.010438000000000001
2019-09-05,0.972,0.004132
2019-09-06,0.979,0.007201999999999999
2019-09-09,1.005,0.026558000000000002
2019-09-10,0.995,-0.00995
2019-09-11,0.984,-0.011054999999999999
2019-09-12,0.989,0.005081
2019-09-16,0.997,0.008088999999999999
2019-09-17,0.981,-0.016048
2019-09-18,0.988,0.007136
2019-09-19,1.004,0.016194
2019-09-20,1.017,0.012948
2019-09-23,1.032,0.014749000000000002
2019-09-24,1.032,0.0
2019-09-25,1.006,-0.025194
2019-09-26,0.978,-0.027833
2019-09-27,0.979,0.001022
2019-09-30,0.974,-0.005107
2019-10-08,0.966,-0.008214
2019-10-09,0.974,0.008282000000000001
2019-10-10,0.991,0.017454
2019-10-11,0.987,-0.0040360000000000005
2019-10-14,1.011,0.024316
2019-10-15,0.987,-0.023739
2019-10-16,0.983,-0.004053
2019-10-17,0.984,0.001017
2019-10-18,0.973,-0.011179
2019-10-21,0.97,-0.0030830000000000002
2019-10-22,0.987,0.017526
2019-10-23,0.983,-0.004053
2019-10-24,0.982,-0.001017
2019-10-25,0.996,0.014256999999999999
2019-10-28,1.024,0.028111999999999998
2019-10-29,1.015,-0.008789
2019-10-30,1.027,0.011822999999999998
2019-10-31,1.026,-0.000974
2019-11-01,1.035,0.008772
2019-11-04,1.047,0.011594
2019-11-05,1.061,0.013372
2019-11-06,1.051,-0.009425
2019-11-07,1.053,0.001903
2019-11-08,1.05,-0.002849
2019-11-11,1.03,-0.019048
2019-11-12,1.033,0.0029130000000000002
2019-11-13,1.06,0.026137
2019-11-14,1.074,0.013208
2019-11-15,1.072,-0.001862
2019-11-18,1.081,0.008396
2019-11-19,1.099,0.016651
2019-11-20,1.094,-0.00455
2019-11-21,1.091,-0.002742
2019-11-22,1.058,-0.030247000000000003
2019-11-25,1.043,-0.014178
2019-11-26,1.053,0.009588
2019-11-27,1.06,0.006647999999999999
2019-11-28,1.055,-0.004717
2019-11-29,1.05,-0.004739
2019-12-02,1.059,0.008571
2019-12-03,1.081,0.020774
2019-12-04,1.081,0.0
2019-12-05,1.091,0.009251
2019-12-06,1.102,0.010082
2019-12-09,1.107,0.004537
2019-12-10,1.127,0.018067
2019-12-11,1.123,-0.003549
2019-12-12,1.127,0.003562
2019-12-13,1.135,0.007098
2019-12-16,1.154,0.016739999999999998
2019-12-17,1.159,0.004333
2019-12-18,1.154,-0.004314
2019-12-19,1.146,-0.006932000000000001
2019-12-20,1.136,-0.008726000000000001
2019-12-23,1.116,-0.017606
2019-12-24,1.145,0.025986
2019-12-25,1.158,0.011354
2019-12-26,1.153,-0.004318
2019-12-27,1.134,-0.016479
2019-12-30,1.138,0.003527
2019-12-31,1.14,0.0017569999999999999
2020-01-02,1.161,0.018421
2020-01-03,1.149,-0.010336000000000001
2020-01-06,1.147,-0.0017410000000000001
2020-01-07,1.149,0.0017439999999999999
2020-01-08,1.136,-0.011314
2020-01-09,1.167,0.027288999999999997
2020-01-10,1.182,0.012853000000000002
2020-01-13,1.206,0.020305
2020-01-14,1.196,-0.008292
2020-01-15,1.211,0.012542
2020-01-16,1.214,0.002477
2020-01-17,1.233,0.015650999999999998
2020-01-20,1.275,0.034062999999999996
2020-01-21,1.261,-0.01098
2020-01-22,1.3,0.030928
2020-01-23,1.261,-0.03
2020-02-03,1.164,-0.076923
2020-02-04,1.217,0.045533000000000004
2020-02-05,1.229,0.00986
2020-02-06,1.258,0.023596
2020-02-07,1.304,0.036566
2020-02-10,1.286,-0.013804
2020-02-11,1.31,0.018663
2020-02-12,1.341,0.023664
2020-02-13,1.343,0.0014910000000000001
2020-02-14,1.356,0.00968
2020-02-17,1.388,0.023599000000000002
2020-02-18,1.433,0.032421000000000005
2020-02-19,1.438,0.003489
2020-02-20,1.466,0.019471000000000002
2020-02-21,1.499,0.02251
2020-02-24,1.555,0.037357999999999995
2020-02-25,1.594,0.02508
2020-02-26,1.512,-0.051443
2020-02-27,1.495,-0.011243000000000001
2020-02-28,1.41,-0.056856
2020-03-02,1.441,0.021986
2020-03-03,1.456,0.010409
2020-03-04,1.424,-0.021978
2020-03-05,1.435,0.007724999999999999
2020-03-06,1.419,-0.01115
2020-03-09,1.335,-0.059197
2020-03-10,1.385,0.037453
2020-03-11,1.342,-0.031046999999999998
2020-03-12,1.321,-0.015648
2020-03-13,1.341,0.01514
2020-03-16,1.255,-0.064131
2020-03-17,1.265,0.007968
2020-03-18,1.249,-0.012648
2020-03-19,1.271,0.017614
2020-03-20,1.268,-0.0023599999999999997
2020-03-23,1.197,-0.055994
2020-03-24,1.22,0.019215
2020-03-25,1.246,0.021311
2020-03-26,1.241,-0.004013
2020-03-27,1.232,-0.007252
2020-03-30,1.214,-0.014610000000000001
2020-03-31,1.22,0.004941999999999999
2020-04-01,1.219,-0.00082
2020-04-02,1.261,0.034454
2020-04-03,1.257,-0.003172
2020-04-07,1.292,0.027844
2020-04-08,1.281,-0.008514
2020-04-09,1.297,0.012490000000000001
2020-04-10,1.257,-0.03084
2020-04-13,1.256,-0.000796
2020-04-14,1.28,0.019108
2020-04-15,1.272,-0.00625
2020-04-16,1.282,0.007862000000000001
2020-04-17,1.289,0.0054600000000000004
2020-04-20,1.302,0.010085
2020-04-21,1.294,-0.006143999999999999
2020-04-22,1.303,0.006955
2020-04-23,1.298,-0.0038369999999999997
2020-04-24,1.285,-0.010015000000000001
2020-04-27,1.288,0.0023350000000000003
2020-04-28,1.297,0.006987999999999999
2020-04-29,1.297,0.0
2020-04-30,1.304,0.005397
2020-05-06,1.317,0.009969
2020-05-07,1.329,0.009112
2020-05-08,1.329,0.0
2020-05-11,1.32,-0.006772
2020-05-12,1.328,0.0060609999999999995
2020-05-13,1.338,0.00753
2020-05-14,1.337,-0.000747
2020-05-15,1.337,0.0
2020-05-18,1.342,0.00374
2020-05-19,1.352,0.007451999999999999
2020-05-20,1.339,-0.009615
2020-05-21,1.326,-0.009709
2020-05-22,1.314,-0.00905
2020-05-25,1.314,0.0
2020-05-26,1.338,0.018265
2020-05-27,1.316,-0.016442000000000002
2020-05-28,1.299,-0.012918
2020-05-29,1.326,0.020785
2020-06-01,1.353,0.020362
2020-06-02,1.341,-0.008869
2020-06-03,1.345,0.002983
2020-06-04,1.355,0.007435000000000001
2020-06-05,1.364,0.006642
2020-06-08,1.362,-0.001466
2020-06-09,1.382,0.014684
2020-06-10,1.399,0.012301
2020-06-11,1.406,0.005004
2020-06-12,1.406,0.0
2020-06-15,1.408,0.0014219999999999999
2020-06-16,1.434,0.018466
2020-06-17,1.441,0.004881
2020-06-18,1.437,-0.0027760000000000003
2020-06-19,1.454,0.01183
2020-06-22,1.481,0.018569
2020-06-23,1.508,0.018231
2020-06-24,1.527,0.012599
2020-06-29,1.545,0.011788
2020-06-30,1.566,0.013592
2020-07-01,1.581,0.009578999999999999
2020-07-02,1.583,0.001265
2020-07-03,1.598,0.009476
2020-07-06,1.643,0.028159999999999998
2020-07-07,1.689,0.027998
2020-07-08,1.733,0.026051
2020-07-09,1.78,0.027121
2020-07-10,1.789,0.005056000000000001
2020-07-13,1.83,0.022917999999999997
2020-07-14,1.815,-0.008197
2020-07-15,1.794,-0.01157
2020-07-16,1.713,-0.045151000000000004
2020-07-17,1.724,0.006421
2020-07-20,1.8,0.044084000000000005
2020-07-21,1.836,0.02
2020-07-22,1.854,0.009804
2020-07-23,1.91,0.030205000000000003
2020-07-24,1.815,-0.049738
2020-07-27,1.842,0.014876
2020-07-28,1.833,-0.004886
2020-07-29,1.903,0.038189
2020-07-30,1.94,0.019443
2020-07-31,1.965,0.012887
2020-08-03,2.006,0.020865
2020-08-04,1.978,-0.013958
2020-08-05,1.995,0.008595
2020-08-06,1.972,-0.011529000000000001
2020-08-07,1.99,0.009127999999999999
2020-08-10,1.999,0.004523
2020-08-11,1.975,-0.012006
2020-08-12,1.919,-0.028354
2020-08-13,1.924,0.002606
2020-08-14,1.928,0.002079
2020-08-17,1.944,0.008298999999999999
2020-08-18,1.947,0.0015429999999999999
2020-08-19,1.898,-0.025167000000000002
2020-08-20,1.87,-0.014752000000000001
2020-08-21,1.89,0.010695
2020-08-24,1.925,0.018500000000000003
2020-08-25,1.926,0.0005
2020-08-26,1.868,-0.0301
2020-08-27,1.896,0.015
2020-08-28,1.919,0.0121
2020-08-31,1.915,-0.0021
2020-09-01,1.942,0.0141
2020-09-02,1.936,-0.0031
2020-09-03,1.927,-0.0046
2020-09-04,1.925,-0.001
2020-09-07,1.848,-0.04
2020-09-08,1.846,-0.0011
2020-09-09,1.782,-0.0347
2020-09-10,1.781,-0.0006
2020-09-11,1.876,0.0533
2020-09-14,1.906,0.016
2020-09-15,1.92,0.0073
2020-09-16,1.944,0.0125
2020-09-17,1.974,0.0154
2020-09-18,1.976,0.001
2020-09-21,1.963,-0.0066
2020-09-22,1.931,-0.0163
2020-09-23,2.001,0.0363
2020-09-24,1.939,-0.031
2020-09-25,1.939,0.0
2020-09-28,1.943,0.0021
2020-09-29,1.961,0.009300000000000001
2020-09-30,1.976,0.0076
2020-10-09,2.086,0.0557
2020-10-12,2.141,0.0264
2020-10-13,2.132,-0.0042
2020-10-14,2.111,-0.0098
2020-10-15,2.071,-0.0189
2020-10-16,2.059,-0.0058
2020-10-19,2.011,-0.0233
2020-10-20,2.051,0.0199
2020-10-21,2.035,-0.0078000000000000005
2020-10-22,2.011,-0.0118
2020-10-23,1.965,-0.0229
2020-10-26,2.018,0.027000000000000003
2020-10-27,2.053,0.0173
2020-10-28,2.079,0.0127
2020-10-29,2.102,0.0111
2020-10-30,2.135,0.015700000000000002
2020-11-02,2.182,0.022000000000000002
2020-11-03,2.19,0.0037
2020-11-04,2.185,-0.0023
2020-11-05,2.23,0.0206
2020-11-06,2.222,-0.0036
2020-11-09,2.291,0.0311
2020-11-10,2.257,-0.0148
2020-11-11,2.193,-0.028399999999999998
2020-11-12,2.214,0.0096
2020-11-13,2.22,0.0027
2020-11-16,2.256,0.016200000000000003
2020-11-17,2.236,-0.0089
2020-11-18,2.237,0.0004
2020-11-19,2.235,-0.0009
2020-11-20,2.251,0.0072
2020-11-23,2.286,0.0155
2020-11-24,2.298,0.0052
2020-11-25,2.279,-0.0083
2020-11-26,2.25,-0.0127
2020-11-27,2.258,0.0036
2020-11-30,2.256,-0.0009
2020-12-01,2.299,0.0191
2020-12-02,2.289,-0.0043
2020-12-03,2.274,-0.0066
2020-12-04,2.284,0.0044
2020-12-07,2.283,-0.0004
2020-12-08,2.292,0.0039000000000000003
2020-12-09,2.268,-0.0105
2020-12-10,2.274,0.0026
2020-12-11,2.259,-0.0066
2020-12-14,2.271,0.0053
2020-12-15,2.271,0.0
2020-12-16,2.264,-0.0031
2020-12-17,2.297,0.0146
2020-12-18,2.3,0.0013
2020-12-21,2.328,0.012199999999999999
2020-12-22,2.283,-0.019299999999999998
2020-12-23,2.296,0.005699999999999999
2020-12-24,2.291,-0.0022
2020-12-25,2.349,0.0253
2020-12-28,2.349,0.0
2020-12-29,2.317,-0.013600000000000001
2020-12-30,2.362,0.0194
2020-12-31,2.386,0.0102
2021-01-04,2.419,0.0138
2021-01-05,2.462,0.0178
2021-01-06,2.482,0.008100000000000001
2021-01-07,2.511,0.011699999999999999
2021-01-08,2.511,0.0
2021-01-11,2.522,0.0044
2021-01-12,2.57,0.019
2021-01-13,2.579,0.0034999999999999996
2021-01-14,2.547,-0.0124
2021-01-15,2.558,0.0043
2021-01-18,2.615,0.0223
2021-01-19,2.584,-0.011899999999999999
2021-01-20,2.64,0.0217
2021-01-21,2.683,0.0163
2021-01-22,2.718,0.013000000000000001
2021-01-25,2.713,-0.0018
2021-01-26,2.683,-0.0111
2021-01-27,2.701,0.0067
2021-01-28,2.609,-0.0341
2021-01-29,2.598,-0.0042
2021-02-01,2.671,0.0281
2021-02-02,2.726,0.0206
2021-02-03,2.726,0.0
2021-02-04,2.712,-0.0051
2021-02-05,2.65,-0.0229
2021-02-08,2.721,0.0268
2021-02-09,2.817,0.0353
2021-02-10,2.862,0.016
2021-02-18,2.864,0.0007000000000000001
2021-02-19,2.809,-0.0192
2021-02-22,2.794,-0.0053
2021-02-23,2.764,-0.010700000000000001
2021-02-24,2.662,-0.0369
2021-02-25,2.658,-0.0015
2021-02-26,2.602,-0.021099999999999997
2021-03-01,2.649,0.0181
2021-03-02,2.621,-0.0106
2021-03-03,2.643,0.0084
2021-03-04,2.565,-0.029500000000000002
2021-03-05,2.563,-0.0008
2021-03-08,2.507,-0.0218
2021-03-09,2.411,-0.0383
2021-03-10,2.414,0.0012
2021-03-11,2.454,0.0166
2021-03-12,2.478,0.0098
2021-03-15,2.421,-0.023
2021-03-16,2.422,0.0004
2021-03-17,2.444,0.0091
2021-03-18,2.473,0.011899999999999999
2021-03-19,2.408,-0.0263
2021-03-22,2.42,0.005
2021-03-23,2.356,-0.0264
2021-03-24,2.29,-0.027999999999999997
2021-03-25,2.304,0.0060999999999999995
2021-03-26,2.36,0.024300000000000002
2021-03-29,2.359,-0.0004
2021-03-30,2.408,0.0208
2021-03-31,2.375,-0.0137
2021-04-01,2.415,0.0168
2021-04-02,2.413,-0.0008
2021-04-06,2.424,0.0046
2021-04-07,2.404,-0.0083
2021-04-08,2.398,-0.0025
2021-04-09,2.362,-0.015
2021-04-12,2.276,-0.0364
2021-04-13,2.287,0.0048
2021-04-14,2.33,0.018799999999999997
2021-04-15,2.338,0.0034000000000000002
2021-04-16,2.339,0.0004
2021-04-19,2.394,0.0235
2021-04-20,2.389,-0.0021
2021-04-21,2.393,0.0017000000000000001
2021-04-22,2.395,0.0008
2021-04-23,2.424,0.0121
2021-04-26,2.421,-0.0012
2021-04-27,2.416,-0.0021
2021-04-28,2.445,0.012
2021-04-29,2.436,-0.0037
2021-04-30,2.44,0.0016
2021-05-06,2.453,0.0053
2021-05-07,2.438,-0.0060999999999999995
2021-05-10,2.426,-0.0049
2021-05-11,2.371,-0.0227
2021-05-12,2.388,0.0072
2021-05-13,2.351,-0.0155
2021-05-14,2.375,0.0102
2021-05-17,2.415,0.0168
2021-05-18,2.421,0.0025
2021-05-19,2.41,-0.0045000000000000005
2021-05-20,2.377,-0.0137
2021-05-21,2.36,-0.0072
2021-05-24,2.368,0.0034000000000000002
2021-05-25,2.411,0.0182
2021-05-26,2.399,-0.005
2021-05-27,2.411,0.005
2021-05-28,2.395,-0.0066
2021-05-31,2.419,0.01
2021-06-01,2.446,0.011200000000000002
2021-06-02,2.44,-0.0025
2021-06-03,2.39,-0.020499999999999997
2021-06-04,2.386,-0.0017000000000000001
2021-06-07,2.386,0.0
2021-06-08,2.377,-0.0038
2021-06-09,2.414,0.015600000000000001
2021-06-10,2.447,0.0137
2021-06-11,2.472,0.0102
2021-06-15,2.43,-0.017
2021-06-16,2.359,-0.0292
2021-06-17,2.377,0.0076
2021-06-18,2.403,0.0109
2021-06-21,2.417,0.0058
2021-06-22,2.435,0.0074
2021-06-23,2.456,0.0086
2021-06-24,2.48,0.0098
2021-06-25,2.534,0.0218
2021-06-28,2.543,0.0036
2021-06-29,2.582,0.015300000000000001
2021-06-30,2.588,0.0023
2021-07-01,2.55,-0.0147
2021-07-02,2.502,-0.018799999999999997
2021-07-05,2.536,0.013600000000000001
2021-07-06,2.54,0.0016
2021-07-07,2.636,0.0378
2021-07-08,2.633,-0.0011
2021-07-09,2.629,-0.0015
2021-07-12,2.67,0.015600000000000001
2021-07-13,2.673,0.0011
2021-07-14,2.676,0.0011
2021-07-15,2.781,0.0392
2021-07-16,2.76,-0.0076
2021-07-19,2.723,-0.0134
2021-07-20,2.69,-0.0121
2021-07-21,2.797,0.0398
2021-07-22,2.88,0.0297
2021-07-23,2.888,0.0028000000000000004
2021-07-26,2.859,-0.01
2021-07-27,2.742,-0.0409
2021-07-28,2.722,-0.0073
2021-07-29,2.889,0.061399999999999996
2021-07-30,2.905,0.0055000000000000005
2021-08-02,2.988,0.0286
2021-08-03,2.886,-0.0341
2021-08-04,2.991,0.0364
2021-08-05,2.99,-0.0003
2021-08-06,3.009,0.0064
2021-08-09,3.021,0.004
2021-08-10,3.025,0.0013
2021-08-11,3.005,-0.0066
2021-08-12,2.984,-0.006999999999999999
2021-08-13,2.994,0.0034000000000000002
2021-08-16,2.958,-0.012
2021-08-17,2.904,-0.0183
2021-08-18,2.869,-0.0121
2021-08-19,2.859,-0.0034999999999999996
2021-08-20,2.848,-0.0038
2021-08-23,2.89,0.0147
2021-08-24,2.942,0.018000000000000002
2021-08-25,3.044,0.0347
2021-08-26,3.025,-0.0062
2021-08-27,3.085,0.019799999999999998
2021-08-30,3.207,0.0395
2021-08-31,3.178,-0.009000000000000001
2021-09-01,3.066,-0.0352
2021-09-02,3.205,0.0453
2021-09-03,3.105,-0.031200000000000002
2021-09-06,3.083,-0.0070999999999999995
2021-09-07,3.155,0.023399999999999997
2021-09-08,3.109,-0.0146
2021-09-09,3.114,0.0016
2021-09-10,3.132,0.0058
2021-09-13,3.087,-0.0144
2021-09-14,3.116,0.009399999999999999
2021-09-15,3.157,0.0132
2021-09-16,3.025,-0.0418
2021-09-17,2.986,-0.0129
2021-09-22,2.991,0.0017000000000000001
2021-09-23,3.012,0.006999999999999999
2021-09-24,3.058,0.015300000000000001
2021-09-27,3.035,-0.0075
2021-09-28,2.973,-0.0204
2021-09-29,2.953,-0.0067
2021-09-30,2.997,0.0149
2021-10-08,2.94,-0.019
2021-10-11,2.91,-0.0102
2021-10-12,2.886,-0.008199999999999999
2021-10-13,2.955,0.0239
2021-10-14,2.987,0.0108
2021-10-15,3.003,0.0054
2021-10-18,3.086,0.0276
2021-10-19,3.104,0.0058
2021-10-20,3.113,0.0029
2021-10-21,3.095,-0.0058
2021-10-22,3.034,-0.0197
2021-10-25,3.111,0.0254
2021-10-26,3.11,-0.0003
2021-10-27,3.154,0.0141
2021-10-28,3.143,-0.0034999999999999996
2021-10-29,3.178,0.0111
2021-11-01,3.202,0.0076
2021-11-02,3.17,-0.01
2021-11-03,3.106,-0.0202
2021-11-04,3.115,0.0029
2021-11-05,3.038,-0.024700000000000003
2021-11-08,3.098,0.0197
2021-11-09,3.108,0.0032
2021-11-10,3.078,-0.0097
2021-11-11,3.114,0.011699999999999999
2021-11-12,3.172,0.018600000000000002
2021-11-15,3.095,-0.024300000000000002
2021-11-16,3.034,-0.0197
2021-11-17,3.121,0.0287
2021-11-18,3.095,-0.0083
2021-11-19,3.196,0.0326
2021-11-22,3.221,0.0078000000000000005
2021-11-23,3.166,-0.0171
2021-11-24,3.09,-0.024
2021-11-25,3.052,-0.0123
2021-11-26,3.068,0.0052
2021-11-29,3.065,-0.001
2021-11-30,3.08,0.0049
2021-12-01,3.073,-0.0023
2021-12-02,3.039,-0.0111
2021-12-03,3.073,0.011200000000000002
2021-12-06,3.057,-0.0052
2021-12-07,3.093,0.0118
2021-12-08,3.156,0.0204
2021-12-09,3.124,-0.0101
2021-12-10,3.19,0.021099999999999997
2021-12-13,3.258,0.0213
2021-12-14,3.217,-0.0126
2021-12-15,3.208,-0.0028000000000000004
2021-12-16,3.252,0.0137
2021-12-17,3.17,-0.0252
2021-12-20,3.014,-0.0492
2021-12-21,3.044,0.01
2021-12-22,3.051,0.0023
2021-12-23,3.14,0.0292
2021-12-24,3.063,-0.0245
2021-12-27,3.083,0.006500000000000001
2021-12-28,3.122,0.0127
2021-12-29,3.148,0.0083
2021-12-30,3.148,0.0
2021-12-31,3.236,0.027999999999999997
2022-01-04,3.087,-0.046
2022-01-05,3.039,-0.0155
2022-01-06,3.099,0.0197
2022-01-07,3.057,-0.013600000000000001
2022-01-10,3.051,-0.002
2022-01-11,3.012,-0.0128
2022-01-12,3.078,0.0219
2022-01-13,3.051,-0.0088
2022-01-14,3.064,0.0043
2022-01-17,3.068,0.0013
2022-01-18,3.091,0.0075
2022-01-19,3.063,-0.0091
2022-01-20,3.031,-0.0104
2022-01-21,3.025,-0.002
2022-01-24,3.127,0.0337
2022-01-25,3.059,-0.0217
2022-01-26,3.1,0.0134
2022-01-27,3.011,-0.0287
2022-01-28,2.966,-0.0149
2022-02-07,3.023,0.0192
2022-02-08,2.946,-0.0255
2022-02-09,2.963,0.0058
2022-02-10,2.882,-0.0273
2022-02-11,2.83,-0.018000000000000002
2022-02-14,2.821,-0.0032
2022-02-15,2.896,0.026600000000000002
2022-02-16,2.892,-0.0014000000000000002
2022-02-17,2.961,0.0239
2022-02-18,2.965,0.0014000000000000002
2022-02-21,2.955,-0.0034000000000000002
2022-02-22,3.0,0.0152
2022-02-23,3.042,0.013999999999999999
2022-02-24,3.076,0.011200000000000002
2022-02-25,3.128,0.0169
2022-02-28,3.233,0.0336
2022-03-01,3.205,-0.0087
2022-03-02,3.23,0.0078000000000000005
2022-03-03,3.194,-0.0111
2022-03-04,3.168,-0.008100000000000001
2022-03-07,3.121,-0.0148
2022-03-08,3.108,-0.0042
2022-03-09,3.091,-0.0055000000000000005
2022-03-10,3.173,0.0265
2022-03-11,3.1163,-0.0179
2022-03-14,3.0426,-0.0236
2022-03-15,2.9912,-0.0169
2022-03-16,3.0583,0.022400000000000003
2022-03-17,3.011,-0.0155
2022-03-18,2.998,-0.0043
2022-03-21,3.026,0.009300000000000001
2022-03-22,2.9602,-0.0217
2022-03-23,2.9987,0.013000000000000001
2022-03-24,2.9586,-0.0134
2022-03-25,2.8605,-0.0332
2022-03-28,2.8339,-0.009300000000000001
2022-03-29,2.8116,-0.0079
2022-03-30,2.8931,0.028999999999999998
2022-03-31,2.8016,-0.0316
2022-04-01,2.801,-0.0002
2022-04-06,2.7298,-0.0254
2022-04-07,2.6816,-0.0177
2022-04-08,2.6657,-0.0059
2022-04-11,2.551,-0.043
2022-04-12,2.5572,0.0024
2022-04-13,2.5122,-0.0176
2022-04-14,2.4789,-0.013300000000000001
2022-04-15,2.5027,0.0096
2022-04-18,2.6044,0.0406
2022-04-19,2.59,-0.0055000000000000005
2022-04-20,2.5128,-0.0298
2022-04-21,2.4,-0.0449
2022-04-22,2.3601,-0.0166
2022-04-25,2.2165,-0.0608
2022-04-26,2.2128,-0.0017000000000000001
2022-04-27,2.3711,0.07150000000000001
2022-04-28,2.4113,0.017
2022-04-29,2.4837,0.03
2022-05-05,2.5298,0.018600000000000002
2022-05-06,2.4893,-0.016
2022-05-09,2.5482,0.023700000000000002
2022-05-10,2.6001,0.0204
2022-05-11,2.6634,0.024300000000000002
2022-05-12,2.6555,-0.003
2022-05-13,2.657,0.0006
2022-05-16,2.6325,-0.0092
2022-05-17,2.7288,0.0366
2022-05-18,2.7828,0.019799999999999998
2022-05-19,2.89,0.0385
2022-05-20,2.897,0.0024
2022-05-23,2.89,-0.0024
2022-05-24,2.8175,-0.025099999999999997
2022-05-25,2.8486,0.011000000000000001
2022-05-26,2.8501,0.0005
2022-05-27,2.8374,-0.0045000000000000005
2022-05-30,2.8469,0.0033
2022-05-31,2.8966,0.0175
2022-06-01,2.8518,-0.0155
2022-06-02,2.8975,0.016
2022-06-06,3.0228,0.0432
2022-06-07,3.0242,0.0005
2022-06-08,3.0117,-0.0040999999999999995
2022-06-09,2.9741,-0.0125
2022-06-10,3.0135,0.0132
2022-06-13,2.9933,-0.0067
2022-06-14,2.9166,-0.0256
2022-06-15,2.847,-0.0239
2022-06-16,2.9119,0.022799999999999997
2022-06-17,2.9386,0.0092
2022-06-20,3.021,0.027999999999999997
2022-06-21,2.992,-0.0096
2022-06-22,3.0369,0.015
2022-06-23,3.0616,0.008100000000000001
2022-06-24,3.1044,0.013999999999999999
2022-06-27,3.1183,0.0045000000000000005
2022-06-28,3.1628,0.0143
2022-06-29,3.0742,-0.027999999999999997
2022-06-30,3.1299,0.0181
2022-07-01,3.0312,-0.0315
2022-07-04,3.0933,0.020499999999999997
2022-07-05,3.0536,-0.0128
2022-07-06,3.0436,-0.0033
2022-07-07,3.17,0.0415
2022-07-08,3.0907,-0.025
2022-07-11,3.0784,-0.004
2022-07-12,3.041,-0.0121
2022-07-13,3.0993,0.0192
2022-07-14,3.206,0.0344
2022-07-15,3.171,-0.0109
2022-07-18,3.2036,0.0103
2022-07-19,3.1112,-0.0288
2022-07-20,3.135,0.0076
2022-07-21,3.1312,-0.0012
2022-07-22,3.1432,0.0038
2022-07-25,3.081,-0.019799999999999998
2022-07-26,3.1501,0.022400000000000003
2022-07-27,3.2572,0.034
2022-07-28,3.2822,0.0077
2022-07-29,3.2537,-0.0087
2022-08-01,3.278,0.0075
2022-08-02,3.2711,-0.0021
2022-08-03,3.1789,-0.0282
2022-08-04,3.1771,-0.0006
2022-08-05,3.1978,0.006500000000000001
2022-08-08,3.2364,0.0121
2022-08-09,3.3536,0.0362
2022-08-10,3.3607,0.0021
2022-08-11,3.3671,0.0019
2022-08-12,3.3243,-0.0127
2022-08-15,3.3917,0.0203
2022-08-16,3.4094,0.0052
2022-08-17,3.3852,-0.0070999999999999995
2022-08-18,3.4397,0.0161
2022-08-19,3.2985,-0.041100000000000005
2022-08-22,3.2907,-0.0024
2022-08-23,3.3368,0.013999999999999999
2022-08-24,3.2473,-0.0268
2022-08-25,3.1628,-0.026000000000000002
2022-08-26,3.1498,-0.0040999999999999995
2022-08-29,3.2353,0.0271
2022-08-30,3.1903,-0.0139
2022-08-31,3.0559,-0.0421
2022-09-01,3.0788,0.0075
2022-09-02,3.0519,-0.0087
2022-09-05,3.0708,0.0062
2022-09-06,3.2033,0.0431
2022-09-07,3.2432,0.0125
2022-09-08,3.2206,-0.006999999999999999
2022-09-09,3.1907,-0.009300000000000001
2022-09-13,3.1682,-0.0070999999999999995
2022-09-14,3.1318,-0.0115
2022-09-15,2.9385,-0.0617
2022-09-16,2.9315,-0.0024
2022-09-19,2.8939,-0.0128
2022-09-20,2.9988,0.0362
2022-09-21,2.9648,-0.0113
2022-09-22,2.9892,0.008199999999999999
2022-09-23,2.9657,-0.0079
2022-09-26,3.041,0.0254
2022-09-27,3.0299,-0.0037
2022-09-28,2.951,-0.026000000000000002
2022-09-29,2.982,0.0105
2022-09-30,2.8899,-0.030899999999999997
2022-10-10,2.8303,-0.0206
2022-10-11,2.8402,0.0034999999999999996
2022-10-12,2.9356,0.0336
2022-10-13,2.9131,-0.0077
2022-10-14,3.0519,0.047599999999999996
2022-10-17,2.9938,-0.019
2022-10-18,3.0016,0.0026
2022-10-19,2.9528,-0.0163
2022-10-20,2.8788,-0.025099999999999997
2022-10-21,2.9073,0.009899999999999999
2022-10-24,2.8666,-0.013999999999999999
2022-10-25,2.9256,0.0206
2022-10-26,3.0096,0.0287
2022-10-27,2.982,-0.0092
2022-10-28,2.916,-0.022099999999999998
2022-10-31,2.8411,-0.025699999999999997
2022-11-01,2.9394,0.0346
2022-11-02,3.0366,0.0331
2022-11-03,3.0879,0.0169
2022-11-04,3.197,0.0353
2022-11-07,3.1823,-0.0046
2022-11-08,3.1296,-0.0166
2022-11-09,3.0582,-0.022799999999999997
2022-11-10,3.0036,-0.0179
2022-11-11,3.0179,0.0048
2022-11-14,2.8927,-0.0415
2022-11-15,2.9371,0.015300000000000001
