date,nav,ret
2020-06-08,1.1267,-0.000177
2020-06-09,1.1274,0.000621
2020-06-10,1.1279,0.000443
2020-06-11,1.1278,-8.9e-05
2020-06-12,1.1278,0.0
2020-06-15,1.1269,-0.000798
2020-06-16,1.1273,0.00035499999999999996
2020-06-17,1.1265,-0.0007099999999999999
2020-06-18,1.1272,0.000621
2020-06-19,1.128,0.0007099999999999999
2020-06-22,1.1265,-0.00133
2020-06-23,1.126,-0.000444
2020-06-24,1.1268,0.0007099999999999999
2020-06-29,1.1264,-0.00035499999999999996
2020-06-30,1.1286,0.001953
2020-07-01,1.1294,0.000709
2020-07-02,1.1311,0.001505
2020-07-03,1.1336,0.00221
2020-07-06,1.1428,0.008116
2020-07-07,1.1487,0.005163
2020-07-08,1.1513,0.002263
2020-07-09,1.1586,0.006341
2020-07-10,1.1586,0.0
2020-07-13,1.1692,0.009149000000000001
2020-07-14,1.1643,-0.004190999999999999
2020-07-15,1.1598,-0.003865
2020-07-16,1.1379,-0.018883
2020-07-17,1.1429,0.004394
2020-07-20,1.1505,0.0066500000000000005
2020-07-21,1.1559,0.004694
2020-07-22,1.1598,0.003374
2020-07-23,1.1597,-8.6e-05
2020-07-24,1.1389,-0.017936
2020-07-27,1.1379,-0.000878
2020-07-28,1.1449,0.0061519999999999995
2020-07-29,1.1562,0.00987
2020-07-30,1.155,-0.001038
2020-07-31,1.1608,0.0050219999999999996
2020-08-03,1.1688,0.0068920000000000006
2020-08-04,1.172,0.002738
2020-08-05,1.1754,0.0029010000000000004
2020-08-06,1.1754,0.0
2020-08-07,1.1696,-0.004934
2020-08-10,1.1698,0.000171
2020-08-11,1.1651,-0.004018
2020-08-12,1.1581,-0.006008
2020-08-13,1.1578,-0.000259
2020-08-14,1.1663,0.007342
2020-08-17,1.1736,0.006259
2020-08-18,1.1789,0.004516
2020-08-19,1.1731,-0.00492
2020-08-20,1.1694,-0.003154
2020-08-21,1.1727,0.002822
2020-08-24,1.1763,0.0031
2020-08-25,1.1755,-0.0007000000000000001
2020-08-26,1.1658,-0.0083
2020-08-27,1.1701,0.0037
2020-08-28,1.1769,0.0058
2020-08-31,1.174,-0.0025
2020-09-01,1.1752,0.001
2020-09-02,1.1751,-0.0001
2020-09-03,1.1709,-0.0036
2020-09-04,1.1653,-0.0048
2020-09-07,1.1555,-0.0084
2020-09-08,1.1538,-0.0015
2020-09-09,1.1447,-0.0079
2020-09-10,1.1448,0.0001
2020-09-11,1.1499,0.0045000000000000005
2020-09-14,1.1515,0.0014000000000000002
2020-09-15,1.1567,0.0045000000000000005
2020-09-16,1.1553,-0.0012
2020-09-17,1.1556,0.0003
2020-09-18,1.1616,0.0052
2020-09-21,1.157,-0.004
2020-09-22,1.1533,-0.0032
2020-09-23,1.1567,0.0029
2020-09-24,1.1493,-0.0064
2020-09-25,1.15,0.0006
2020-09-28,1.1514,0.0012
2020-09-29,1.153,0.0014000000000000002
2020-09-30,1.1543,0.0011
2020-10-09,1.1617,0.0064
2020-10-12,1.1686,0.0059
2020-10-13,1.1724,0.0033
2020-10-14,1.1711,-0.0011
2020-10-15,1.1705,-0.0005
2020-10-16,1.1705,0.0
2020-10-19,1.1655,-0.0043
2020-10-20,1.168,0.0021
2020-10-21,1.1663,-0.0015
2020-10-22,1.1633,-0.0026
2020-10-23,1.1578,-0.004699999999999999
2020-10-26,1.1561,-0.0015
2020-10-27,1.1589,0.0024
2020-10-28,1.1598,0.0008
2020-10-29,1.1619,0.0018
2020-10-30,1.1559,-0.0052
2020-11-02,1.1594,0.003
2020-11-03,1.1622,0.0024
2020-11-04,1.1655,0.0028000000000000004
2020-11-05,1.1697,0.0036
2020-11-06,1.1664,-0.0028000000000000004
2020-11-09,1.1693,0.0025
2020-11-10,1.1677,-0.0014000000000000002
2020-11-11,1.1667,-0.0009
2020-11-12,1.1669,0.0002
2020-11-13,1.1616,-0.0045000000000000005
2020-11-16,1.1636,0.0017000000000000001
2020-11-17,1.1641,0.0004
2020-11-18,1.1669,0.0024
2020-11-19,1.1677,0.0007000000000000001
2020-11-20,1.1687,0.0009
2020-11-23,1.1725,0.0033
2020-11-24,1.1721,-0.0003
2020-11-25,1.1687,-0.0029
2020-11-26,1.1706,0.0016
2020-11-27,1.1744,0.0032
2020-11-30,1.1742,-0.0002
2020-12-01,1.1805,0.0054
2020-12-02,1.1817,0.001
2020-12-03,1.1772,-0.0038
2020-12-04,1.1774,0.0002
2020-12-07,1.1756,-0.0015
2020-12-08,1.1741,-0.0013
2020-12-09,1.17,-0.0034999999999999996
2020-12-10,1.1692,-0.0007000000000000001
2020-12-11,1.1667,-0.0021
2020-12-14,1.1687,0.0017000000000000001
2020-12-15,1.1688,0.0001
2020-12-16,1.171,0.0019
2020-12-17,1.175,0.0034000000000000002
2020-12-18,1.1747,-0.0003
2020-12-21,1.1768,0.0018
2020-12-22,1.1685,-0.0070999999999999995
2020-12-23,1.1708,0.002
2020-12-24,1.1726,0.0015
2020-12-25,1.1761,0.003
2020-12-28,1.1782,0.0018
2020-12-29,1.1771,-0.0009
2020-12-30,1.1835,0.0054
2020-12-31,1.1928,0.0079
2021-01-04,1.1968,0.0034000000000000002
2021-01-05,1.2019,0.0043
2021-01-06,1.2047,0.0023
2021-01-07,1.2119,0.006
2021-01-08,1.2102,-0.0014000000000000002
2021-01-11,1.2072,-0.0025
2021-01-12,1.2148,0.0063
2021-01-13,1.2096,-0.0043
2021-01-14,1.2012,-0.0069
2021-01-15,1.2018,0.0005
2021-01-18,1.2077,0.0049
2021-01-19,1.2004,-0.006
2021-01-20,1.2065,0.0051
2021-01-21,1.214,0.0062
2021-01-22,1.2177,0.003
2021-01-25,1.2205,0.0023
2021-01-26,1.2111,-0.0077
2021-01-27,1.2132,0.0017000000000000001
2021-01-28,1.2029,-0.0085
2021-01-29,1.2014,-0.0012
2021-02-01,1.206,0.0038
2021-02-02,1.2121,0.0051
2021-02-03,1.211,-0.0009
2021-02-04,1.2093,-0.0014000000000000002
2021-02-05,1.2092,-0.0001
2021-02-08,1.2149,0.004699999999999999
2021-02-09,1.2241,0.0076
2021-02-10,1.2337,0.0078000000000000005
2021-02-18,1.2262,-0.0060999999999999995
2021-02-19,1.2208,-0.0044
2021-02-22,1.2034,-0.0143
2021-02-23,1.2003,-0.0026
2021-02-24,1.1908,-0.0079
2021-02-25,1.1902,-0.0005
2021-02-26,1.1837,-0.0055000000000000005
2021-03-01,1.1899,0.0052
2021-03-02,1.1869,-0.0025
2021-03-03,1.189,0.0018
2021-03-04,1.1793,-0.008199999999999999
2021-03-05,1.1781,-0.001
2021-03-08,1.1702,-0.0067
2021-03-09,1.1667,-0.003
2021-03-10,1.1695,0.0024
2021-03-11,1.172,0.0021
2021-03-12,1.1741,0.0018
2021-03-15,1.1702,-0.0033
2021-03-16,1.1713,0.0009
2021-03-17,1.1719,0.0005
2021-03-18,1.173,0.0009
2021-03-19,1.17,-0.0026
2021-03-22,1.1707,0.0006
2021-03-23,1.17,-0.0006
2021-03-24,1.1685,-0.0013
2021-03-25,1.1683,-0.0002
2021-03-26,1.1716,0.0028000000000000004
2021-03-29,1.172,0.0003
2021-03-30,1.1738,0.0015
2021-03-31,1.1724,-0.0012
2021-04-01,1.1746,0.0019
2021-04-02,1.1757,0.0009
2021-04-06,1.1752,-0.0004
2021-04-07,1.1746,-0.0005
2021-04-08,1.1756,0.0009
2021-04-09,1.1723,-0.0028000000000000004
2021-04-12,1.1674,-0.0042
2021-04-13,1.1681,0.0006
2021-04-14,1.1704,0.002
2021-04-15,1.1691,-0.0011
2021-04-16,1.1693,0.0002
2021-04-19,1.1739,0.0039000000000000003
2021-04-20,1.1742,0.0003
2021-04-21,1.175,0.0007000000000000001
2021-04-22,1.1755,0.0004
2021-04-23,1.178,0.0021
2021-04-26,1.175,-0.0025
2021-04-27,1.1777,0.0023
2021-04-28,1.1788,0.0009
2021-04-29,1.1797,0.0008
2021-04-30,1.1803,0.0005
2021-05-06,1.1764,-0.0033
2021-05-07,1.1722,-0.0036
2021-05-10,1.1727,0.0004
2021-05-11,1.1728,0.0001
2021-05-12,1.1734,0.0005
2021-05-13,1.1716,-0.0015
2021-05-14,1.1751,0.003
2021-05-17,1.1794,0.0037
2021-05-18,1.1785,-0.0008
2021-05-19,1.1791,0.0005
2021-05-20,1.1803,0.001
2021-05-21,1.1783,-0.0017000000000000001
2021-05-24,1.1779,-0.0003
2021-05-25,1.1826,0.004
2021-05-26,1.1806,-0.0017000000000000001
2021-05-27,1.1817,0.0009
2021-05-28,1.1787,-0.0025
2021-05-31,1.1837,0.0042
2021-06-01,1.1849,0.001
2021-06-02,1.1808,-0.0034999999999999996
2021-06-03,1.1794,-0.0012
2021-06-04,1.1797,0.0003
2021-06-07,1.1789,-0.0007000000000000001
2021-06-08,1.1767,-0.0019
2021-06-09,1.1776,0.0008
2021-06-10,1.1814,0.0032
2021-06-11,1.1813,-0.0001
2021-06-15,1.1806,-0.0006
2021-06-16,1.1721,-0.0072
2021-06-17,1.1757,0.0031
2021-06-18,1.1796,0.0033
2021-06-21,1.1828,0.0027
2021-06-22,1.1842,0.0012
2021-06-23,1.1858,0.0014000000000000002
2021-06-24,1.1834,-0.002
2021-06-25,1.1898,0.0054
2021-06-28,1.1905,0.0006
2021-06-29,1.1897,-0.0007000000000000001
2021-06-30,1.1955,0.0049
2021-07-01,1.1955,0.0
2021-07-02,1.1834,-0.0101
2021-07-05,1.1774,-0.0051
2021-07-06,1.1712,-0.0053
2021-07-07,1.1813,0.0086
2021-07-08,1.1789,-0.002
2021-07-09,1.1766,-0.002
2021-07-12,1.1857,0.0077
2021-07-13,1.1863,0.0005
2021-07-14,1.1843,-0.0017000000000000001
2021-07-15,1.1869,0.0022
2021-07-16,1.1789,-0.0067
2021-07-19,1.1775,-0.0012
2021-07-20,1.1784,0.0008
2021-07-21,1.1839,0.004699999999999999
2021-07-22,1.1812,-0.0023
2021-07-23,1.1747,-0.0055000000000000005
2021-07-26,1.1652,-0.008100000000000001
2021-07-27,1.1495,-0.013500000000000002
2021-07-28,1.1539,0.0038
2021-07-29,1.2309,0.0667
2021-07-30,1.2289,-0.0016
2021-08-02,1.2342,0.0043
2021-08-03,1.2253,-0.0072
2021-08-04,1.2424,0.013999999999999999
2021-08-05,1.2411,-0.001
2021-08-06,1.2388,-0.0019
2021-08-09,1.2337,-0.0040999999999999995
2021-08-10,1.2318,-0.0015
2021-08-11,1.2296,-0.0018
2021-08-12,1.2266,-0.0024
2021-08-13,1.2218,-0.0039000000000000003
2021-08-16,1.2163,-0.0045000000000000005
2021-08-17,1.2149,-0.0012
2021-08-18,1.2139,-0.0008
2021-08-19,1.2175,0.003
2021-08-20,1.2133,-0.0034000000000000002
2021-08-23,1.2215,0.0068000000000000005
2021-08-24,1.2247,0.0026
2021-08-25,1.2282,0.0029
2021-08-26,1.2229,-0.0043
2021-08-27,1.2267,0.0031
2021-08-30,1.2333,0.0054
2021-08-31,1.2308,-0.002
2021-09-01,1.2214,-0.0076
2021-09-02,1.2252,0.0031
2021-09-03,1.2186,-0.0054
2021-09-06,1.2237,0.0042
2021-09-07,1.2294,0.004699999999999999
2021-09-08,1.227,-0.002
2021-09-09,1.2272,0.0002
2021-09-10,1.2256,-0.0013
2021-09-13,1.2239,-0.0014000000000000002
2021-09-14,1.2225,-0.0011
2021-09-15,1.2234,0.0007000000000000001
2021-09-16,1.215,-0.0069
2021-09-17,1.2146,-0.0003
2021-09-22,1.2157,0.0009
2021-09-23,1.2115,-0.0034999999999999996
2021-09-24,1.2075,-0.0033
2021-09-27,1.2019,-0.0046
2021-09-28,1.2,-0.0016
2021-09-29,1.1938,-0.0052
2021-09-30,1.1999,0.0051
2021-10-08,1.1959,-0.0033
2021-10-11,1.1899,-0.005
2021-10-12,1.1853,-0.0039000000000000003
2021-10-13,1.1899,0.0039000000000000003
2021-10-14,1.1902,0.0003
2021-10-15,1.1919,0.0014000000000000002
2021-10-18,1.1927,0.0007000000000000001
2021-10-19,1.1965,0.0032
2021-10-20,1.1976,0.0009
2021-10-21,1.1964,-0.001
2021-10-22,1.1941,-0.0019
2021-10-25,1.1973,0.0027
2021-10-26,1.1973,0.0
2021-10-27,1.197,-0.0003
2021-10-28,1.1961,-0.0008
2021-10-29,1.2004,0.0036
2021-11-01,1.2007,0.0002
2021-11-02,1.2003,-0.0003
2021-11-03,1.2008,0.0004
2021-11-04,1.2038,0.0025
2021-11-05,1.2002,-0.003
2021-11-08,1.2024,0.0018
2021-11-09,1.2053,0.0024
2021-11-10,1.2064,0.0009
2021-11-11,1.2105,0.0034000000000000002
2021-11-12,1.2133,0.0023
2021-11-15,1.212,-0.0011
2021-11-16,1.2094,-0.0021
2021-11-17,1.21,0.0005
2021-11-18,1.207,-0.0025
2021-11-19,1.2105,0.0029
2021-11-22,1.215,0.0037
2021-11-23,1.2138,-0.001
2021-11-24,1.2156,0.0015
2021-11-25,1.2144,-0.001
2021-11-26,1.216,0.0013
2021-11-29,1.2173,0.0011
2021-11-30,1.2198,0.0021
2021-12-01,1.2218,0.0016
2021-12-02,1.2198,-0.0016
2021-12-03,1.2211,0.0011
2021-12-06,1.2171,-0.0033
2021-12-07,1.2116,-0.0045000000000000005
2021-12-08,1.2173,0.004699999999999999
2021-12-09,1.2201,0.0023
2021-12-10,1.2213,0.001
2021-12-13,1.2248,0.0029
2021-12-14,1.2231,-0.0014000000000000002
2021-12-15,1.2215,-0.0013
2021-12-16,1.222,0.0004
2021-12-17,1.2206,-0.0011
2021-12-20,1.216,-0.0038
2021-12-21,1.2201,0.0034000000000000002
2021-12-22,1.2218,0.0014000000000000002
2021-12-23,1.2232,0.0011
2021-12-24,1.2206,-0.0021
2021-12-27,1.2204,-0.0002
2021-12-28,1.2218,0.0011
2021-12-29,1.2191,-0.0022
2021-12-30,1.2225,0.0028000000000000004
2021-12-31,1.2254,0.0024
2022-01-04,1.2241,-0.0011
2022-01-05,1.2201,-0.0033
2022-01-06,1.2211,0.0008
2022-01-07,1.2179,-0.0026
2022-01-10,1.2193,0.0011
2022-01-11,1.2172,-0.0017000000000000001
2022-01-12,1.2218,0.0038
2022-01-13,1.2175,-0.0034999999999999996
2022-01-14,1.2173,-0.0002
2022-01-17,1.2197,0.002
2022-01-18,1.2195,-0.0002
2022-01-19,1.219,-0.0004
2022-01-20,1.2191,0.0001
2022-01-21,1.2163,-0.0023
2022-01-24,1.2175,0.001
2022-01-25,1.2113,-0.0051
2022-01-26,1.2138,0.0021
2022-01-27,1.2096,-0.0034999999999999996
2022-01-28,1.2082,-0.0012
2022-02-07,1.2107,0.0021
2022-02-08,1.2085,-0.0018
2022-02-09,1.2117,0.0026
2022-02-10,1.211,-0.0006
2022-02-11,1.2084,-0.0021
2022-02-14,1.202,-0.0053
2022-02-15,1.2028,0.0007000000000000001
2022-02-16,1.2036,0.0007000000000000001
2022-02-17,1.2054,0.0015
2022-02-18,1.2061,0.0006
2022-02-21,1.2052,-0.0007000000000000001
2022-02-22,1.2023,-0.0024
2022-02-23,1.2068,0.0037
2022-02-24,1.2031,-0.0031
2022-02-25,1.205,0.0016
2022-02-28,1.2056,0.0005
2022-03-01,1.2065,0.0007000000000000001
2022-03-02,1.2038,-0.0022
2022-03-03,1.2034,-0.0003
2022-03-04,1.197,-0.0053
2022-03-07,1.1915,-0.0046
2022-03-08,1.1852,-0.0053
2022-03-09,1.1851,-0.0001
2022-03-10,1.1893,0.0034999999999999996
2022-03-11,1.1885,-0.0007000000000000001
2022-03-14,1.1832,-0.0045000000000000005
2022-03-15,1.1717,-0.0097
2022-03-16,1.1833,0.009899999999999999
2022-03-17,1.1868,0.003
2022-03-18,1.1896,0.0024
2022-03-21,1.1902,0.0005
2022-03-22,1.1918,0.0013
2022-03-23,1.1909,-0.0008
2022-03-24,1.1864,-0.0038
2022-03-25,1.183,-0.0029
2022-03-28,1.1839,0.0008
2022-03-29,1.1847,0.0007000000000000001
2022-03-30,1.1904,0.0048
2022-03-31,1.1896,-0.0007000000000000001
2022-04-01,1.193,0.0029
2022-04-06,1.1948,0.0015
2022-04-07,1.19,-0.004
2022-04-08,1.1935,0.0029
2022-04-11,1.1871,-0.0054
2022-04-12,1.1872,0.0001
2022-04-13,1.1848,-0.002
2022-04-14,1.1879,0.0026
2022-04-15,1.1855,-0.002
2022-04-18,1.1872,0.0014000000000000002
2022-04-19,1.1878,0.0005
2022-04-20,1.184,-0.0032
2022-04-21,1.178,-0.0051
2022-04-22,1.1778,-0.0002
2022-04-25,1.1692,-0.0073
2022-04-26,1.1668,-0.0021
2022-04-27,1.1812,0.0123
2022-04-28,1.1822,0.0008
2022-04-29,1.1884,0.0052
2022-05-05,1.1876,-0.0007000000000000001
2022-05-06,1.1817,-0.005
2022-05-09,1.1803,-0.0012
2022-05-10,1.1855,0.0044
2022-05-11,1.1894,0.0033
2022-05-12,1.1888,-0.0005
2022-05-13,1.1914,0.0022
2022-05-16,1.1907,-0.0006
2022-05-17,1.193,0.0019
2022-05-18,1.1925,-0.0004
2022-05-19,1.1927,0.0002
2022-05-20,1.1962,0.0029
2022-05-23,1.1958,-0.0003
2022-05-24,1.1883,-0.0063
2022-05-25,1.1901,0.0015
2022-05-26,1.1918,0.0014000000000000002
2022-05-27,1.1923,0.0004
2022-05-30,1.1936,0.0011
2022-05-31,1.1969,0.0028000000000000004
2022-06-01,1.1957,-0.001
2022-06-02,1.1999,0.0034999999999999996
2022-06-06,1.2051,0.0043
2022-06-07,1.2062,0.0009
2022-06-08,1.2081,0.0016
2022-06-09,1.2061,-0.0017000000000000001
2022-06-10,1.2154,0.0077
2022-06-13,1.2145,-0.0007000000000000001
2022-06-14,1.2193,0.004
2022-06-15,1.2188,-0.0004
2022-06-16,1.2176,-0.001
2022-06-17,1.2262,0.0070999999999999995
2022-06-20,1.2262,0.0
2022-06-21,1.223,-0.0026
2022-06-22,1.2204,-0.0021
2022-06-23,1.2275,0.0058
2022-06-24,1.2322,0.0038
2022-06-27,1.2372,0.0040999999999999995
2022-06-28,1.2391,0.0015
2022-06-29,1.2308,-0.0067
2022-06-30,1.2371,0.0051
2022-07-01,1.2363,-0.0006
2022-07-04,1.2406,0.0034999999999999996
2022-07-05,1.2387,-0.0015
2022-07-06,1.2321,-0.0053
2022-07-07,1.2354,0.0027
2022-07-08,1.234,-0.0011
2022-07-11,1.23,-0.0032
2022-07-12,1.2272,-0.0023
2022-07-13,1.2286,0.0011
2022-07-14,1.2362,0.0062
2022-07-15,1.234,-0.0018
2022-07-18,1.2363,0.0019
2022-07-19,1.2361,-0.0002
2022-07-20,1.236,-0.0001
2022-07-21,1.2338,-0.0018
2022-07-22,1.2312,-0.0021
2022-07-25,1.2287,-0.002
2022-07-26,1.2306,0.0015
2022-07-27,1.2331,0.002
2022-07-28,1.234,0.0007000000000000001
2022-07-29,1.232,-0.0016
2022-08-01,1.2384,0.0052
2022-08-02,1.2376,-0.0006
2022-08-03,1.2337,-0.0032
2022-08-04,1.2335,-0.0002
2022-08-05,1.2345,0.0008
2022-08-08,1.2351,0.0005
2022-08-09,1.2367,0.0013
2022-08-10,1.2352,-0.0012
2022-08-11,1.2368,0.0013
2022-08-12,1.2342,-0.0021
2022-08-15,1.2366,0.0019
2022-08-16,1.2378,0.001
2022-08-17,1.239,0.001
2022-08-18,1.2376,-0.0011
2022-08-19,1.2311,-0.0053
2022-08-22,1.2319,0.0006
2022-08-23,1.2331,0.001
2022-08-24,1.224,-0.0074
2022-08-25,1.225,0.0008
2022-08-26,1.2247,-0.0002
2022-08-29,1.2226,-0.0017000000000000001
2022-08-30,1.2188,-0.0031
2022-08-31,1.2186,-0.0002
2022-09-01,1.2143,-0.0034999999999999996
2022-09-02,1.2148,0.0004
2022-09-05,1.2145,-0.0002
2022-09-06,1.2176,0.0026
2022-09-07,1.217,-0.0005
2022-09-08,1.2152,-0.0015
2022-09-09,1.2191,0.0032
2022-09-13,1.2195,0.0003
2022-09-14,1.215,-0.0037
2022-09-15,1.2131,-0.0016
2022-09-16,1.2059,-0.0059
2022-09-19,1.206,0.0001
2022-09-20,1.2076,0.0013
2022-09-21,1.2059,-0.0014000000000000002
2022-09-22,1.2047,-0.001
2022-09-23,1.2022,-0.0021
2022-09-26,1.2028,0.0005
2022-09-27,1.2081,0.0044
2022-09-28,1.2022,-0.0049
2022-09-29,1.2013,-0.0007000000000000001
2022-09-30,1.1974,-0.0032
2022-10-10,1.1904,-0.0058
2022-10-11,1.1945,0.0034000000000000002
2022-10-12,1.2006,0.0051
2022-10-13,1.1995,-0.0009
2022-10-14,1.207,0.0063
2022-10-17,1.2052,-0.0015
2022-10-18,1.205,-0.0002
2022-10-19,1.199,-0.005
2022-10-20,1.195,-0.0033
2022-10-21,1.1949,-0.0001
2022-10-24,1.1879,-0.0059
2022-10-25,1.1854,-0.0021
2022-10-26,1.1867,0.0011
2022-10-27,1.1834,-0.0028000000000000004
2022-10-28,1.1773,-0.0052
2022-10-31,1.1754,-0.0016
2022-11-01,1.1834,0.0068000000000000005
2022-11-02,1.1893,0.005
2022-11-03,1.1878,-0.0013
2022-11-04,1.1976,0.0083
2022-11-07,1.1954,-0.0018
2022-11-08,1.1916,-0.0032
2022-11-09,1.1892,-0.002
2022-11-10,1.1857,-0.0029
2022-11-11,1.1945,0.0074
2022-11-14,1.1894,-0.0043
2022-11-15,1.1948,0.0045000000000000005
2022-11-16,1.1908,-0.0033
2022-11-17,1.1865,-0.0036
2022-11-18,1.183,-0.0029
2022-11-21,1.1822,-0.0007000000000000001
2022-11-22,1.1828,0.0005
2022-11-23,1.183,0.0002
2022-11-24,1.1852,0.0019
2022-11-25,1.1857,0.0004
2022-11-28,1.1822,-0.003
2022-11-29,1.1921,0.0084
2022-11-30,1.1914,-0.0006
2022-12-01,1.1975,0.0051
2022-12-02,1.1952,-0.0019
2022-12-05,1.2019,0.005600000000000001
2022-12-06,1.2017,-0.0002
2022-12-07,1.1992,-0.0021
2022-12-08,1.1992,0.0
2022-12-09,1.201,0.0015
2022-12-12,1.197,-0.0033
2022-12-13,1.1943,-0.0023
2022-12-14,1.193,-0.0011
2022-12-15,1.193,0.0
2022-12-16,1.1907,-0.0019
2022-12-19,1.1847,-0.005
2022-12-20,1.1817,-0.0025
2022-12-21,1.1808,-0.0008
2022-12-22,1.1784,-0.002
2022-12-23,1.1779,-0.0004
2022-12-26,1.1807,0.0024
2022-12-27,1.1865,0.0049
2022-12-28,1.1846,-0.0016
2022-12-29,1.1829,-0.0014000000000000002
2022-12-30,1.1842,0.0011
2022-12-31,1.1841,-0.0001
2023-01-03,1.1903,0.0052
2023-01-04,1.1941,0.0032
2023-01-05,1.2009,0.005699999999999999
2023-01-06,1.1992,-0.0014000000000000002
2023-01-09,1.2016,0.002
2023-01-10,1.2006,-0.0008
2023-01-11,1.1999,-0.0006
2023-01-12,1.1997,-0.0002
2023-01-13,1.2024,0.0023
2023-01-16,1.2121,0.008100000000000001
2023-01-17,1.2139,0.0015
2023-01-18,1.2131,-0.0007000000000000001
2023-01-19,1.2189,0.0048
2023-01-20,1.2207,0.0015
2023-01-30,1.2231,0.002
2023-01-31,1.2162,-0.005600000000000001
2023-02-01,1.2231,0.005699999999999999
2023-02-02,1.2255,0.002
2023-02-03,1.2249,-0.0005
2023-02-06,1.2192,-0.004699999999999999
2023-02-07,1.221,0.0015
2023-02-08,1.2168,-0.0034000000000000002
2023-02-09,1.2247,0.006500000000000001
2023-02-10,1.2222,-0.002
2023-02-13,1.2234,0.001
2023-02-14,1.2216,-0.0015
2023-02-15,1.2219,0.0002
2023-02-16,1.2182,-0.003
2023-02-17,1.2117,-0.0053
2023-02-20,1.2166,0.004
2023-02-21,1.2174,0.0007000000000000001
2023-02-22,1.2162,-0.001
2023-02-23,1.2137,-0.0021
2023-02-24,1.2112,-0.0021
2023-02-27,1.2093,-0.0016
2023-02-28,1.2122,0.0024
2023-03-01,1.2206,0.0069
2023-03-02,1.2199,-0.0006
2023-03-03,1.2232,0.0027
2023-03-06,1.2223,-0.0007000000000000001
2023-03-07,1.2185,-0.0031
2023-03-08,1.2165,-0.0016
2023-03-09,1.2159,-0.0005
2023-03-10,1.2131,-0.0023
2023-03-13,1.2181,0.0040999999999999995
2023-03-14,1.2177,-0.0003
2023-03-15,1.2189,0.001
2023-03-16,1.2162,-0.0022
2023-03-17,1.2172,0.0008
2023-03-20,1.2167,-0.0004
2023-03-21,1.2175,0.0007000000000000001
2023-03-22,1.2184,0.0007000000000000001
2023-03-23,1.2233,0.004
2023-03-24,1.2205,-0.0023
2023-03-27,1.2204,-0.0001
2023-03-28,1.2172,-0.0026
2023-03-29,1.216,-0.001
2023-03-30,1.2216,0.0046
2023-03-31,1.2258,0.0034000000000000002
2023-04-03,1.2326,0.0055000000000000005
2023-04-04,1.2407,0.0066
2023-04-06,1.2448,0.0033
2023-04-07,1.2452,0.0003
2023-04-10,1.2412,-0.0032
2023-04-11,1.2375,-0.003
2023-04-12,1.2378,0.0002
2023-04-13,1.2359,-0.0015
2023-04-14,1.239,0.0025
2023-04-17,1.2424,0.0027
2023-04-18,1.2414,-0.0008
2023-04-19,1.2407,-0.0006
2023-04-20,1.2412,0.0004
2023-04-21,1.2344,-0.0055000000000000005
2023-04-24,1.2353,0.0007000000000000001
2023-04-25,1.2334,-0.0015
2023-04-26,1.2315,-0.0015
2023-04-27,1.232,0.0004
2023-04-28,1.2351,0.0025
2023-05-04,1.2325,-0.0021
2023-05-05,1.2265,-0.0049
2023-05-08,1.2284,0.0015
2023-05-09,1.2259,-0.002
2023-05-10,1.2208,-0.0042
2023-05-11,1.2184,-0.002
2023-05-12,1.2167,-0.0014000000000000002
2023-05-15,1.2203,0.003
2023-05-16,1.22,-0.0002
2023-05-17,1.2215,0.0012
2023-05-18,1.2265,0.0040999999999999995
2023-05-19,1.2281,0.0013
2023-05-22,1.2285,0.0003
2023-05-23,1.2229,-0.0046
2023-05-24,1.2185,-0.0036
2023-05-25,1.218,-0.0004
2023-05-26,1.2185,0.0004
2023-05-29,1.22,0.0012
2023-05-30,1.2234,0.0028000000000000004
2023-05-31,1.2198,-0.0029
2023-06-01,1.2227,0.0024
2023-06-02,1.2224,-0.0002
2023-06-05,1.2237,0.0011
2023-06-06,1.2202,-0.0029
2023-06-07,1.2204,0.0002
2023-06-08,1.2227,0.0019
2023-06-09,1.2251,0.002
2023-06-12,1.2239,-0.001
2023-06-13,1.2244,0.0004
2023-06-14,1.2294,0.0040999999999999995
2023-06-15,1.2275,-0.0015
2023-06-16,1.2369,0.0077
2023-06-19,1.2408,0.0032
2023-06-20,1.2401,-0.0006
2023-06-21,1.2269,-0.0106
2023-06-26,1.2161,-0.0088
2023-06-27,1.2215,0.0044
2023-06-28,1.22,-0.0012
2023-06-29,1.2222,0.0018
2023-06-30,1.2237,0.0012
2023-07-03,1.2284,0.0038
2023-07-04,1.2286,0.0002
2023-07-05,1.2253,-0.0027
2023-07-06,1.2235,-0.0015
2023-07-07,1.2236,0.0001
2023-07-10,1.2215,-0.0017000000000000001
2023-07-11,1.2223,0.0007000000000000001
2023-07-12,1.2189,-0.0028000000000000004
2023-07-13,1.2273,0.0069
2023-07-14,1.2279,0.0005
2023-07-17,1.2261,-0.0015
2023-07-18,1.2248,-0.0011
2023-07-19,1.2267,0.0016
2023-07-20,1.2192,-0.0060999999999999995
2023-07-21,1.22,0.0007000000000000001
2023-07-24,1.219,-0.0008
2023-07-25,1.2312,0.01
2023-07-26,1.2278,-0.0028000000000000004
2023-07-27,1.2275,-0.0002
2023-07-28,1.2387,0.0091
2023-07-31,1.2376,-0.0009
2023-08-01,1.2376,0.0
2023-08-02,1.2341,-0.0028000000000000004
2023-08-03,1.2367,0.0021
2023-08-04,1.2385,0.0015
