date,nav,ret
2024-11-01,0.8266,0.0088
2024-11-04,0.834,0.009000000000000001
2024-11-05,0.8538,0.023700000000000002
2024-11-06,0.8454,-0.0098
2024-11-07,0.8694,0.028399999999999998
2024-11-08,0.8572,-0.013999999999999999
2024-11-11,0.8455,-0.013600000000000001
2024-11-12,0.8286,-0.02
2024-11-13,0.8268,-0.0022
2024-11-14,0.8143,-0.0151
2024-11-15,0.8099,-0.0054
2024-11-18,0.8105,0.0007000000000000001
2024-11-19,0.8141,0.0044
2024-11-20,0.8182,0.005
2024-11-21,0.8162,-0.0024
2024-11-22,0.8,-0.019799999999999998
2024-11-25,0.796,-0.005
2024-11-26,0.7962,0.0003
2024-11-27,0.8114,0.0191
2024-11-28,0.8035,-0.0097
2024-11-29,0.8053,0.0022
2024-12-02,0.8076,0.0029
2024-12-03,0.8115,0.0048
2024-12-04,0.8067,-0.0059
2024-12-05,0.8018,-0.0060999999999999995
2024-12-06,0.8144,0.015700000000000002
2024-12-09,0.8263,0.0146
2024-12-10,0.8298,0.0042
2024-12-11,0.8251,-0.005699999999999999
2024-12-12,0.8341,0.0109
2024-12-13,0.8161,-0.0216
2024-12-16,0.8039,-0.0149
2024-12-17,0.8037,-0.0002
2024-12-18,0.8063,0.0032
2024-12-19,0.8053,-0.0012
2024-12-20,0.8018,-0.0043
2024-12-23,0.8049,0.0039000000000000003
2024-12-24,0.8117,0.0084
2024-12-25,0.8109,-0.001
2024-12-26,0.8108,-0.0001
2024-12-27,0.8103,-0.0006
2024-12-30,0.8112,0.0011
2024-12-31,0.8073,-0.0048
2025-01-02,0.7922,-0.0187
2025-01-03,0.7916,-0.0008
2025-01-06,0.7895,-0.0027
2025-01-07,0.7851,-0.005600000000000001
2025-01-08,0.7806,-0.005699999999999999
2025-01-09,0.781,0.0005
2025-01-10,0.7724,-0.011000000000000001
2025-01-13,0.7685,-0.005
2025-01-14,0.7878,0.025099999999999997
2025-01-15,0.7865,-0.0017000000000000001
2025-01-16,0.7908,0.0055000000000000005
2025-01-17,0.7937,0.0037
2025-01-20,0.7978,0.0052
2025-01-21,0.7999,0.0026
2025-01-22,0.79,-0.0124
2025-01-23,0.788,-0.0025
2025-01-24,0.7979,0.0126
2025-01-27,0.7998,0.0024
2025-02-05,0.7968,-0.0038
2025-02-06,0.804,0.009000000000000001
2025-02-07,0.8116,0.0095
2025-02-10,0.8194,0.0096
2025-02-11,0.8156,-0.0046
2025-02-12,0.8289,0.0163
2025-02-13,0.8272,-0.0021
2025-02-14,0.8391,0.0144
2025-02-17,0.8337,-0.0064
2025-02-18,0.8358,0.0025
2025-02-19,0.8374,0.0019
2025-02-20,0.8322,-0.0062
2025-02-21,0.842,0.0118
2025-02-24,0.8425,0.0006
2025-02-25,0.8355,-0.0083
2025-02-26,0.847,0.0138
2025-02-27,0.8555,0.01
2025-02-28,0.8355,-0.023399999999999997
2025-03-03,0.8353,-0.0002
2025-03-04,0.838,0.0032
2025-03-05,0.8545,0.0197
2025-03-06,0.8718,0.0202
2025-03-07,0.8729,0.0013
2025-03-10,0.8662,-0.0077
2025-03-11,0.8687,0.0029
2025-03-12,0.862,-0.0077
2025-03-13,0.8582,-0.0044
2025-03-14,0.8765,0.0213
2025-03-17,0.8761,-0.0005
2025-03-18,0.8848,0.009899999999999999
2025-03-19,0.8885,0.0042
2025-03-20,0.8749,-0.015300000000000001
2025-03-21,0.8634,-0.0131
2025-03-24,0.8696,0.0072
2025-03-25,0.8608,-0.0101
2025-03-26,0.8562,-0.0053
2025-03-27,0.859,0.0033
2025-03-28,0.853,-0.006999999999999999
2025-03-31,0.8409,-0.014199999999999999
2025-04-01,0.8442,0.0039000000000000003
2025-04-02,0.8438,-0.0005
2025-04-03,0.8302,-0.0161
2025-04-07,0.7564,-0.0889
2025-04-08,0.7691,0.0168
2025-04-09,0.7765,0.0096
2025-04-10,0.7913,0.0191
2025-04-11,0.7972,0.0075
2025-04-14,0.8057,0.010700000000000001
2025-04-15,0.8029,-0.0034999999999999996
2025-04-16,0.799,-0.0049
2025-04-17,0.8049,0.0074
2025-04-18,0.8051,0.0002
2025-04-21,0.8046,-0.0006
2025-04-22,0.8078,0.004
2025-04-23,0.8109,0.0038
2025-04-24,0.8064,-0.0055000000000000005
2025-04-25,0.8081,0.0021
2025-04-28,0.8061,-0.0025
2025-04-29,0.8053,-0.001
2025-04-30,0.8032,-0.0026
2025-05-06,0.8184,0.0189
2025-05-07,0.8197,0.0016
2025-05-08,0.8241,0.0054
2025-05-09,0.823,-0.0013
2025-05-12,0.841,0.0219
2025-05-13,0.8348,-0.0074
2025-05-14,0.8427,0.0095
2025-05-15,0.836,-0.008
2025-05-16,0.8318,-0.005
2025-05-19,0.8279,-0.004699999999999999
2025-05-20,0.8339,0.0072
2025-05-21,0.8456,0.013999999999999999
2025-05-22,0.8428,-0.0033
2025-05-23,0.8405,-0.0027
2025-05-26,0.8374,-0.0037
2025-05-27,0.8388,0.0017000000000000001
2025-05-28,0.8388,0.0
2025-05-29,0.8459,0.0085
2025-05-30,0.8384,-0.0089
2025-06-03,0.8404,0.0024
2025-06-04,0.8471,0.008
2025-06-05,0.8489,0.0021
2025-06-06,0.8517,0.0033
2025-06-09,0.8602,0.01
2025-06-10,0.8648,0.0053
2025-06-11,0.8693,0.0052
2025-06-12,0.8739,0.0053
2025-06-13,0.8662,-0.0088
2025-06-16,0.8652,-0.0012
2025-06-17,0.862,-0.0037
2025-06-18,0.8592,-0.0032
2025-06-19,0.8445,-0.0171
2025-06-20,0.8502,0.0067
2025-06-23,0.8522,0.0024
2025-06-24,0.8648,0.0148
2025-06-25,0.8744,0.0111
2025-06-26,0.8725,-0.0022
2025-06-27,0.8701,-0.0028000000000000004
2025-06-30,0.8665,-0.0040999999999999995
2025-07-01,0.8699,0.0039000000000000003
2025-07-02,0.8734,0.004
2025-07-03,0.879,0.0064
2025-07-04,0.878,-0.0011
2025-07-07,0.8715,-0.0074
2025-07-08,0.8765,0.005699999999999999
2025-07-09,0.8714,-0.0058
2025-07-10,0.8772,0.0067
2025-07-11,0.8799,0.0031
2025-07-14,0.8847,0.0055000000000000005
2025-07-15,0.8959,0.0127
2025-07-16,0.8953,-0.0007000000000000001
2025-07-17,0.9014,0.0068000000000000005
2025-07-18,0.9087,0.008100000000000001
2025-07-21,0.9117,0.0033
2025-07-22,0.9157,0.0044
2025-07-23,0.9212,0.006
2025-07-24,0.9239,0.0029
2025-07-25,0.9214,-0.0027
2025-07-28,0.929,0.008199999999999999
2025-07-29,0.9359,0.0074
2025-07-30,0.9285,-0.0079
2025-07-31,0.914,-0.015600000000000001
2025-08-01,0.9067,-0.008
2025-08-04,0.915,0.0092
2025-08-05,0.927,0.0131
2025-08-06,0.93,0.0032
2025-08-07,0.928,-0.0022
2025-08-08,0.9239,-0.0044
2025-08-11,0.9242,0.0003
2025-08-12,0.9238,-0.0004
2025-08-13,0.9426,0.0204
2025-08-14,0.9416,-0.0011
2025-08-15,0.9463,0.005
2025-08-18,0.949,0.0029
2025-08-19,0.942,-0.0074
2025-08-20,0.9447,0.0029
2025-08-21,0.9471,0.0025
2025-08-22,0.9505,0.0036
2025-08-25,0.9716,0.0222
2025-08-26,0.9688,-0.0029
2025-08-27,0.9509,-0.018500000000000003
2025-08-28,0.9484,-0.0026
2025-08-29,0.9568,0.0089
2025-09-01,0.9783,0.0225
2025-09-02,0.9754,-0.003
2025-09-03,0.976,0.0006
2025-09-04,0.9575,-0.019
2025-09-05,0.9806,0.0241
2025-09-08,0.9897,0.009300000000000001
2025-09-09,0.9941,0.0044
2025-09-10,0.9942,0.0001
2025-09-11,0.9893,-0.0049
2025-09-12,0.9992,0.01
2025-09-15,0.999,-0.0002
2025-09-16,0.9942,-0.0048
2025-09-17,0.9993,0.0051
2025-09-18,0.9869,-0.0124
2025-09-19,0.9887,0.0018
2025-09-22,0.9927,0.004
2025-09-23,0.9865,-0.0062
2025-09-24,0.9967,0.0103
2025-09-25,1.0005,0.0038
2025-09-26,0.9945,-0.006
2025-09-29,1.0155,0.021099999999999997
2025-09-30,1.0284,0.0127
2025-10-09,1.0455,0.0166
2025-10-10,1.0189,-0.0254
2025-10-13,1.0085,-0.0102
2025-10-14,0.9835,-0.0248
2025-10-15,1.0038,0.0206
2025-10-16,1.0011,-0.0027
2025-10-17,0.9835,-0.0176
2025-10-20,0.9909,0.0075
2025-10-21,0.9993,0.0085
2025-10-22,0.9896,-0.0097
2025-10-23,0.9945,0.005
2025-10-24,0.9986,0.0040999999999999995
2025-10-27,1.0083,0.0097
2025-10-28,0.9953,-0.0129
2025-10-29,1.0042,0.0089
2025-10-30,1.0066,0.0024
2025-10-31,0.9986,-0.0079
2025-11-03,1.0037,0.0051
2025-11-04,0.9893,-0.0143
2025-11-05,0.9898,0.0005
2025-11-06,1.0054,0.0158
2025-11-07,1.0019,-0.0034999999999999996
2025-11-10,1.0181,0.016200000000000003
2025-11-11,1.0131,-0.0049
2025-11-12,1.0171,0.0039000000000000003
2025-11-13,1.0335,0.0161
2025-11-14,1.0176,-0.0154
2025-11-17,1.0034,-0.013999999999999999
2025-11-18,0.9894,-0.013999999999999999
2025-11-19,0.9976,0.0083
2025-11-20,0.9939,-0.0037
2025-11-21,0.9714,-0.0226
2025-11-24,0.9788,0.0076
2025-11-25,0.9858,0.0072
2025-11-26,0.9862,0.0004
2025-11-27,0.987,0.0008
2025-11-28,0.9869,-0.0001
2025-12-01,1.0021,0.0154
2025-12-02,0.9981,-0.004
2025-12-03,0.9963,-0.0018
2025-12-04,0.9996,0.0033
2025-12-05,1.0082,0.0086
2025-12-08,1.0032,-0.005
2025-12-09,0.9871,-0.016
2025-12-10,0.9884,0.0013
2025-12-11,0.9832,-0.0053
2025-12-12,0.9969,0.0139
2025-12-15,0.9908,-0.0060999999999999995
2025-12-16,0.9785,-0.0124
2025-12-17,0.9918,0.013600000000000001
2025-12-18,0.9986,0.0069
2025-12-19,1.0035,0.0049
2025-12-22,1.0099,0.0064
2025-12-23,1.0083,-0.0016
2025-12-24,1.008,-0.0003
2025-12-25,1.0101,0.0021
2025-12-26,1.0159,0.005699999999999999
2025-12-29,1.0064,-0.009399999999999999
2025-12-30,1.0114,0.005
2025-12-31,1.0142,0.0028000000000000004
2026-01-05,1.0413,0.026699999999999998
2026-01-06,1.0677,0.0254
2026-01-07,1.0613,-0.006
2026-01-08,1.0509,-0.0098
2026-01-09,1.0541,0.003
2026-01-12,1.0567,0.0025
2026-01-13,1.0655,0.0083
2026-01-14,1.0644,-0.001
2026-01-15,1.0639,-0.0005
2026-01-16,1.0586,-0.005
2026-01-19,1.0575,-0.001
2026-01-20,1.0627,0.0049
2026-01-21,1.0645,0.0017000000000000001
2026-01-22,1.059,-0.0052
2026-01-23,1.054,-0.004699999999999999
2026-01-26,1.0616,0.0072
2026-01-27,1.0649,0.0031
2026-01-28,1.0799,0.0141
2026-01-29,1.0909,0.0102
2026-01-30,1.06,-0.028300000000000002
2026-02-02,1.0249,-0.0331
2026-02-03,1.0379,0.0127
2026-02-04,1.0471,0.0089
2026-02-05,1.0407,-0.0060999999999999995
2026-02-06,1.0348,-0.005699999999999999
2026-02-09,1.0493,0.013999999999999999
2026-02-10,1.0463,-0.0029
2026-02-11,1.0482,0.0018
2026-02-12,1.0358,-0.0118
2026-02-13,1.0174,-0.0178
2026-02-24,1.0207,0.0032
2026-02-25,1.0269,0.0060999999999999995
2026-02-26,1.0094,-0.017
2026-02-27,1.0141,0.004699999999999999
2026-03-02,1.0121,-0.002
2026-03-03,0.9909,-0.0209
2026-03-04,0.9772,-0.0138
2026-03-05,0.9731,-0.0042
2026-03-06,0.9827,0.009899999999999999
2026-03-09,0.9681,-0.0149
2026-03-10,0.9827,0.0151
2026-03-11,0.9896,0.006999999999999999
2026-03-12,0.985,-0.0046
2026-03-13,0.9771,-0.008
2026-03-16,0.9762,-0.0009
2026-03-17,0.9761,-0.0001
2026-03-18,0.9718,-0.0044
2026-03-19,0.9431,-0.029500000000000002
2026-03-20,0.9408,-0.0024
2026-03-23,0.9179,-0.024300000000000002
2026-03-24,0.9352,0.018799999999999997
2026-03-25,0.9469,0.0125
2026-03-26,0.9347,-0.0129
2026-03-27,0.9446,0.0106
2026-03-30,0.9436,-0.0011
2026-03-31,0.9392,-0.004699999999999999
2026-04-01,0.9627,0.025
2026-04-02,0.9596,-0.0032
2026-04-03,0.9543,-0.0055000000000000005
2026-04-07,0.9543,0.0
2026-04-08,0.9793,0.0262
2026-04-09,0.9747,-0.004699999999999999
2026-04-10,0.979,0.0044
2026-04-13,0.9734,-0.005699999999999999
2026-04-14,0.9771,0.0038
2026-04-15,0.9744,-0.0028000000000000004
2026-04-16,0.9876,0.013500000000000002
2026-04-17,0.9761,-0.0116
2026-04-20,0.9803,0.0043
2026-04-21,0.9809,0.0006
2026-04-22,0.9762,-0.0048
2026-04-23,0.965,-0.0115
2026-04-24,0.9642,-0.0008
2026-04-27,0.9597,-0.004699999999999999
2026-04-28,0.9542,-0.005699999999999999
2026-04-29,0.9689,0.0154
2026-04-30,0.9606,-0.0086
2026-05-06,0.9652,0.0048
2026-05-07,0.9687,0.0036
2026-05-08,0.9656,-0.0032
2026-05-11,0.9672,0.0017000000000000001
2026-05-12,0.9653,-0.002
2026-05-13,0.9619,-0.0034999999999999996
2026-05-14,0.945,-0.0176
2026-05-15,0.9348,-0.0108
2026-05-18,0.9193,-0.0166
2026-05-19,0.9218,0.0027
2026-05-20,0.9188,-0.0033
2026-05-21,0.9067,-0.0132
2026-05-22,0.913,0.0069
2026-05-25,0.9178,0.0053
2026-05-26,0.9183,0.0005
2026-05-27,0.9089,-0.0102
2026-05-28,0.8986,-0.0113
2026-05-29,0.9038,0.0058
2026-06-01,0.9007,-0.0034000000000000002
2026-06-02,0.9128,0.0134
2026-06-03,0.907,-0.0064
2026-06-04,0.896,-0.0121
2026-06-05,0.8842,-0.0132
2026-06-08,0.8724,-0.013300000000000001
2026-06-09,0.8825,0.0116
2026-06-10,0.8805,-0.0023
2026-06-11,0.877,-0.004
2026-06-12,0.8894,0.0141
2026-06-15,0.8997,0.0116
2026-06-16,0.8845,-0.0169
2026-06-17,0.8838,-0.0008
2026-06-18,0.8714,-0.013999999999999999
2026-06-22,0.8802,0.0101
2026-06-23,0.8663,-0.0158
2026-06-24,0.873,0.0077
2026-06-25,0.8711,-0.0022
2026-06-26,0.8567,-0.0165
2026-06-29,0.8713,0.017
2026-06-30,0.867,-0.0049
2026-07-01,0.8699,0.0033
2026-07-02,0.8659,-0.0046
2026-07-03,0.8763,0.012
2026-07-06,0.8853,0.0103
2026-07-07,0.8763,-0.0102
2026-07-08,0.8733,-0.0034000000000000002
2026-07-09,0.8761,0.0032
2026-07-10,0.8709,-0.0059
2026-07-13,0.8642,-0.0077
2026-07-14,0.8757,0.013300000000000001
2026-07-15,0.8845,0.01
2026-07-16,0.8811,-0.0038
2026-07-17,0.862,-0.0217
2026-07-20,0.8814,0.0225
2026-07-21,0.8907,0.0106
2026-07-22,0.8915,0.0009
2026-07-23,0.8982,0.0075
2026-07-24,0.8851,-0.0146
2026-07-27,0.8987,0.0154
2026-07-28,0.8928,-0.0066
2026-07-29,0.9073,0.016200000000000003
2026-07-30,0.9082,0.001
2026-07-31,0.9046,-0.004
2026-08-03,0.8994,-0.005699999999999999
2026-08-04,0.8973,-0.0023
