date,nav,ret
2020-03-16,1.3609,-0.042564000000000005
2020-03-17,1.3535,-0.005437999999999999
2020-03-18,1.3424,-0.008201
2020-03-19,1.3225,-0.014823999999999999
2020-03-20,1.3616,0.029565
2020-03-23,1.3251,-0.026806999999999997
2020-03-24,1.3643,0.029582999999999998
2020-03-25,1.4049,0.029759
2020-03-26,1.4191,0.010107
2020-03-27,1.4187,-0.00028199999999999997
2020-03-30,1.3933,-0.017904
2020-03-31,1.4283,0.02512
2020-04-01,1.4175,-0.007561
2020-04-02,1.4378,0.014320999999999999
2020-04-03,1.4373,-0.000348
2020-04-07,1.4757,0.026717
2020-04-08,1.4682,-0.005082
2020-04-09,1.4763,0.005516999999999999
2020-04-10,1.4625,-0.009348
2020-04-13,1.4554,-0.004855
2020-04-14,1.4878,0.022262
2020-04-15,1.4844,-0.002285
2020-04-16,1.4849,0.000337
2020-04-17,1.4993,0.009698
2020-04-20,1.5052,0.003935
2020-04-21,1.4842,-0.013951999999999999
2020-04-22,1.5115,0.018394
2020-04-23,1.5108,-0.00046300000000000003
2020-04-24,1.5033,-0.004964
2020-04-27,1.5133,0.006652
2020-04-28,1.5507,0.024714
2020-04-29,1.5273,-0.01509
2020-04-30,1.5393,0.007857
2020-05-06,1.5548,0.010069999999999999
2020-05-07,1.565,0.00656
2020-05-08,1.5799,0.009521
2020-05-11,1.5639,-0.010126999999999999
2020-05-12,1.585,0.013491999999999999
2020-05-13,1.6109,0.016341
2020-05-14,1.5978,-0.008132
2020-05-15,1.5969,-0.000563
2020-05-18,1.6114,0.00908
2020-05-19,1.632,0.012784
2020-05-20,1.6215,-0.006434
2020-05-21,1.6153,-0.003824
2020-05-22,1.5797,-0.022039
2020-05-25,1.5949,0.009622
2020-05-26,1.6239,0.018183
2020-05-27,1.6135,-0.006404
2020-05-28,1.6048,-0.005392
2020-05-29,1.6298,0.015578000000000002
2020-06-01,1.6742,0.027243
2020-06-02,1.6588,-0.009198
2020-06-03,1.6543,-0.0027129999999999997
2020-06-04,1.6663,0.007254
2020-06-05,1.6741,0.004681
2020-06-08,1.6739,-0.000119
2020-06-09,1.6883,0.008603
2020-06-10,1.7042,0.009418
2020-06-11,1.6924,-0.0069240000000000005
2020-06-12,1.7025,0.005968
2020-06-15,1.6823,-0.011865
2020-06-16,1.7114,0.017298
2020-06-17,1.718,0.003856
2020-06-18,1.7269,0.005180000000000001
2020-06-19,1.7656,0.02241
2020-06-22,1.767,0.000793
2020-06-23,1.6388,0.017997
2020-06-24,1.6404,0.0009760000000000001
2020-06-29,1.6439,0.002134
2020-06-30,1.6639,0.012166
2020-07-01,1.6883,0.014664
2020-07-02,1.7032,0.008825
2020-07-03,1.7016,-0.000939
2020-07-06,1.7362,0.020333999999999998
2020-07-07,1.7874,0.02949
2020-07-08,1.7997,0.006882
2020-07-09,1.8336,0.018836
2020-07-10,1.8426,0.004908
2020-07-13,1.9123,0.037827
2020-07-14,1.9143,0.001046
2020-07-15,1.9248,0.005485
2020-07-16,1.8069,-0.061253
2020-07-17,1.8419,0.019370000000000002
2020-07-20,1.8373,-0.002497
2020-07-21,1.8756,0.020846
2020-07-22,1.9076,0.017061
2020-07-23,1.9326,0.013105
2020-07-24,1.8387,-0.048587
2020-07-27,1.8545,0.008593
2020-07-28,1.9016,0.025398
2020-07-29,1.9441,0.02235
2020-07-30,1.9558,0.006018
2020-07-31,1.9778,0.011249
2020-08-03,2.0012,0.011831000000000001
2020-08-04,1.9746,-0.013292
2020-08-05,1.9919,0.008761
2020-08-06,1.95,-0.021034999999999998
2020-08-07,1.9314,-0.009538
2020-08-10,1.9333,0.000984
2020-08-11,1.9264,-0.003569
2020-08-12,1.8907,-0.018532
2020-08-13,1.8841,-0.003491
2020-08-14,1.9181,0.018046
2020-08-17,1.9448,0.013919999999999998
2020-08-18,1.97,0.012958
2020-08-19,1.9359,-0.017310000000000002
2020-08-20,1.9153,-0.010641000000000001
2020-08-21,1.9463,0.016185
2020-08-24,1.9716,0.013000000000000001
2020-08-25,1.9983,0.013500000000000002
2020-08-26,1.9878,-0.0053
2020-08-27,2.0132,0.0128
2020-08-28,2.0648,0.0256
2020-08-31,2.061,-0.0018
2020-09-01,2.064,0.0015
2020-09-02,2.0709,0.0033
2020-09-03,2.0628,-0.0039000000000000003
2020-09-04,2.0316,-0.0151
2020-09-07,1.9645,-0.033
2020-09-08,1.9437,-0.0106
2020-09-09,1.8895,-0.0279
2020-09-10,1.9069,0.0092
2020-09-11,1.9527,0.024
2020-09-14,1.9652,0.0064
2020-09-15,1.9806,0.0078000000000000005
2020-09-16,1.9571,-0.011899999999999999
2020-09-17,1.9397,-0.0089
2020-09-18,1.9575,0.0092
2020-09-21,1.9333,-0.0124
2020-09-22,1.9341,0.0004
2020-09-23,1.9625,0.0147
2020-09-24,1.9311,-0.016
2020-09-25,1.9409,0.0051
2020-09-28,1.9517,0.005600000000000001
2020-09-29,1.9708,0.0098
2020-09-30,1.9766,0.0029
2020-10-09,2.02,0.022000000000000002
2020-10-12,2.0729,0.0262
2020-10-13,2.0828,0.0048
2020-10-14,2.0711,-0.005600000000000001
2020-10-15,2.0611,-0.0048
2020-10-16,2.0483,-0.0062
2020-10-19,2.0156,-0.016
2020-10-20,2.0555,0.019799999999999998
2020-10-21,2.044,-0.005600000000000001
2020-10-22,2.0301,-0.0068000000000000005
2020-10-23,1.9713,-0.028999999999999998
2020-10-26,1.9658,-0.0028000000000000004
2020-10-27,1.9922,0.0134
2020-10-28,2.0318,0.0199
2020-10-29,2.0801,0.023799999999999998
2020-10-30,2.0433,-0.0177
2020-11-02,2.0446,0.0006
2020-11-03,2.0667,0.0108
2020-11-04,2.0765,0.004699999999999999
2020-11-05,2.0963,0.0095
2020-11-06,2.0654,-0.0147
2020-11-09,2.0995,0.0165
2020-11-10,2.1037,0.002
2020-11-11,2.0703,-0.0159
2020-11-12,2.0848,0.006999999999999999
2020-11-13,2.057,-0.013300000000000001
2020-11-16,2.0925,0.0173
2020-11-17,2.0598,-0.015600000000000001
2020-11-18,2.0177,-0.0204
2020-11-19,2.0387,0.0104
2020-11-20,2.0606,0.010700000000000001
2020-11-23,2.0687,0.0039000000000000003
2020-11-24,2.0524,-0.0079
2020-11-25,1.9995,-0.0258
2020-11-26,1.9937,-0.0029
2020-11-27,2.0054,0.0059
2020-11-30,1.9856,-0.009899999999999999
2020-12-01,2.0268,0.0207
2020-12-02,2.0289,0.001
2020-12-03,2.0473,0.0091
2020-12-04,2.0748,0.0134
2020-12-07,2.0893,0.006999999999999999
2020-12-08,2.0963,0.0034000000000000002
2020-12-09,2.074,-0.0106
2020-12-10,2.0841,0.0049
2020-12-11,2.0777,-0.0031
2020-12-14,2.1135,0.0172
2020-12-15,2.121,0.0034999999999999996
2020-12-16,2.1414,0.0096
2020-12-17,2.1674,0.0121
2020-12-18,2.1609,-0.003
2020-12-21,2.2099,0.0227
2020-12-22,2.2046,-0.0024
2020-12-23,2.2202,0.0070999999999999995
2020-12-24,2.1989,-0.0096
2020-12-25,2.2202,0.0097
2020-12-28,2.2293,0.0040999999999999995
2020-12-29,2.2173,-0.0054
2020-12-30,2.2702,0.0239
2020-12-31,2.3132,0.0189
2021-01-04,2.3619,0.021099999999999997
2021-01-05,2.4344,0.030699999999999998
2021-01-06,2.4569,0.0092
2021-01-07,2.508,0.0208
2021-01-08,2.4676,-0.0161
2021-01-11,2.443,-0.01
2021-01-12,2.5016,0.024
2021-01-13,2.4722,-0.0118
2021-01-14,2.4239,-0.0195
2021-01-15,2.3959,-0.0116
2021-01-18,2.4006,0.002
2021-01-19,2.3502,-0.021
2021-01-20,2.4093,0.025099999999999997
2021-01-21,2.46,0.021
2021-01-22,2.5069,0.0191
2021-01-25,2.5777,0.0282
2021-01-26,2.523,-0.0212
2021-01-27,2.4983,-0.0098
2021-01-28,2.4417,-0.0227
2021-01-29,2.4582,0.0068000000000000005
2021-02-01,2.4973,0.0159
2021-02-02,2.5678,0.0282
2021-02-03,2.5971,0.011399999999999999
2021-02-04,2.5833,-0.0053
2021-02-05,2.613,0.0115
2021-02-08,2.636,0.0088
2021-02-09,2.6988,0.023799999999999998
2021-02-10,2.8013,0.038
2021-02-18,2.7022,-0.0354
2021-02-19,2.6832,-0.006999999999999999
2021-02-22,2.5387,-0.053899999999999997
2021-02-23,2.5381,-0.0002
2021-02-24,2.4114,-0.0499
2021-02-25,2.3919,-0.008100000000000001
2021-02-26,2.3284,-0.0265
2021-03-01,2.3759,0.0204
2021-03-02,2.3246,-0.0216
2021-03-03,2.3707,0.019799999999999998
2021-03-04,2.2469,-0.052199999999999996
2021-03-05,2.2566,0.0043
2021-03-08,2.1291,-0.0565
2021-03-09,2.0758,-0.025
2021-03-10,2.1427,0.0322
2021-03-11,2.2082,0.030600000000000002
2021-03-12,2.2251,0.0077
2021-03-15,2.1182,-0.048
2021-03-16,2.1569,0.0183
2021-03-17,2.1899,0.015300000000000001
2021-03-18,2.2477,0.0264
2021-03-19,2.1818,-0.029300000000000003
2021-03-22,2.1886,0.0031
2021-03-23,2.1855,-0.0014000000000000002
2021-03-24,2.1486,-0.0169
2021-03-25,2.1516,0.0014000000000000002
2021-03-26,2.2478,0.0447
2021-03-29,2.2565,0.0039000000000000003
2021-03-30,2.2804,0.0106
2021-03-31,2.2429,-0.016399999999999998
2021-04-01,2.2939,0.0227
2021-04-02,2.3647,0.030899999999999997
2021-04-06,2.3401,-0.0104
2021-04-07,2.2999,-0.0172
2021-04-08,2.3297,0.013000000000000001
2021-04-09,2.2758,-0.0231
2021-04-12,2.2339,-0.0184
2021-04-13,2.2384,0.002
2021-04-14,2.277,0.0172
2021-04-15,2.2613,-0.0069
2021-04-16,2.2676,0.0028000000000000004
2021-04-19,2.3259,0.025699999999999997
2021-04-20,2.3427,0.0072
2021-04-21,2.3787,0.0154
2021-04-22,2.3846,0.0025
2021-04-23,2.4337,0.0206
2021-04-26,2.4064,-0.011200000000000002
2021-04-27,2.4594,0.022000000000000002
2021-04-28,2.5113,0.021099999999999997
2021-04-29,2.5109,-0.0002
2021-04-30,2.5113,0.0002
2021-05-06,2.4345,-0.030600000000000002
2021-05-07,2.3744,-0.024700000000000003
2021-05-10,2.3746,0.0001
2021-05-11,2.4142,0.0167
2021-05-12,2.4552,0.017
2021-05-13,2.4438,-0.0046
2021-05-14,2.4831,0.0161
2021-05-17,2.56,0.031
2021-05-18,2.5553,-0.0018
2021-05-19,2.5625,0.0028000000000000004
2021-05-20,2.586,0.0092
2021-05-21,2.5695,-0.0064
2021-05-24,2.579,0.0037
2021-05-25,2.6705,0.0355
2021-05-26,2.6323,-0.0143
2021-05-27,2.6394,0.0027
2021-05-28,2.6216,-0.0067
2021-05-31,2.6581,0.0139
2021-06-01,2.6791,0.0079
2021-06-02,2.6388,-0.015
2021-06-03,2.6279,-0.0040999999999999995
2021-06-04,2.6535,0.0097
2021-06-07,2.6636,0.0038
2021-06-08,2.6081,-0.0208
2021-06-09,2.6065,-0.0006
2021-06-10,2.6625,0.0215
2021-06-11,2.6542,-0.0031
2021-06-15,2.6424,-0.0044
2021-06-16,2.5572,-0.0322
2021-06-17,2.5988,0.0163
2021-06-18,2.6204,0.0083
2021-06-21,2.6503,0.011399999999999999
2021-06-22,2.6706,0.0077
2021-06-23,2.667,-0.0013
2021-06-24,2.656,-0.0040999999999999995
2021-06-25,2.7071,0.0192
2021-06-28,2.7345,0.0101
2021-06-29,2.7487,0.0052
2021-06-30,2.7711,0.008100000000000001
2021-07-01,2.8099,0.013999999999999999
2021-07-02,2.6905,-0.0425
2021-07-05,2.6925,0.0007000000000000001
2021-07-06,2.6134,-0.0294
2021-07-07,2.7014,0.0337
2021-07-08,2.6676,-0.0125
2021-07-09,2.6443,-0.0087
2021-07-12,2.7023,0.0219
2021-07-13,2.7363,0.0126
2021-07-14,2.7435,0.0026
2021-07-15,2.7909,0.0173
2021-07-16,2.7281,-0.0225
2021-07-19,2.7438,0.0058
2021-07-20,2.7426,-0.0004
2021-07-21,2.7884,0.0167
2021-07-22,2.7535,-0.0125
2021-07-23,2.6847,-0.025
2021-07-26,2.5629,-0.0454
2021-07-27,2.4786,-0.0329
2021-07-28,2.5425,0.0258
2021-07-29,2.606,0.025
2021-07-30,2.5418,-0.0246
2021-08-02,2.6124,0.0278
2021-08-03,2.6369,0.009399999999999999
2021-08-04,2.6744,0.014199999999999999
2021-08-05,2.6629,-0.0043
2021-08-06,2.61,-0.0199
2021-08-09,2.5935,-0.0063
2021-08-10,2.6352,0.0161
2021-08-11,2.6065,-0.0109
2021-08-12,2.5652,-0.0158
2021-08-13,2.5486,-0.006500000000000001
2021-08-16,2.515,-0.0132
2021-08-17,2.4173,-0.0388
2021-08-18,2.4318,0.006
2021-08-19,2.4461,0.0059
2021-08-20,2.3541,-0.037599999999999995
2021-08-23,2.4118,0.0245
2021-08-24,2.4773,0.027200000000000002
2021-08-25,2.4878,0.0042
2021-08-26,2.4098,-0.031400000000000004
2021-08-27,2.424,0.0059
2021-08-30,2.4357,0.0048
2021-08-31,2.4241,-0.0048
2021-09-01,2.3963,-0.0115
2021-09-02,2.3713,-0.0104
2021-09-03,2.3645,-0.0029
2021-09-06,2.46,0.0404
2021-09-07,2.4746,0.0059
2021-09-08,2.4506,-0.0097
2021-09-09,2.4499,-0.0003
2021-09-10,2.4677,0.0073
2021-09-13,2.4525,-0.0062
2021-09-14,2.4862,0.0137
2021-09-15,2.4891,0.0012
2021-09-16,2.4415,-0.0191
2021-09-17,2.511,0.0285
2021-09-22,2.505,-0.0024
2021-09-23,2.4913,-0.0055000000000000005
2021-09-24,2.5121,0.0083
2021-09-27,2.5238,0.004699999999999999
2021-09-28,2.506,-0.0070999999999999995
2021-09-29,2.4719,-0.013600000000000001
2021-09-30,2.5304,0.023700000000000002
2021-10-08,2.5051,-0.01
2021-10-11,2.4734,-0.0127
2021-10-12,2.4482,-0.0102
2021-10-13,2.5142,0.027000000000000003
2021-10-14,2.5196,0.0021
2021-10-15,2.5492,0.011699999999999999
2021-10-18,2.5161,-0.013000000000000001
2021-10-19,2.545,0.0115
2021-10-20,2.5353,-0.0038
2021-10-21,2.5321,-0.0013
2021-10-22,2.5401,0.0032
2021-10-25,2.5786,0.0152
2021-10-26,2.575,-0.0014000000000000002
2021-10-27,2.5578,-0.0067
2021-10-28,2.5189,-0.0152
2021-10-29,2.5637,0.0178
2021-11-01,2.506,-0.0225
2021-11-02,2.5077,0.0007000000000000001
2021-11-03,2.4811,-0.0106
2021-11-04,2.496,0.006
2021-11-05,2.4732,-0.0091
2021-11-08,2.4797,0.0026
2021-11-09,2.491,0.0046
2021-11-10,2.461,-0.012
2021-11-11,2.4737,0.0052
2021-11-12,2.4628,-0.0044
2021-11-15,2.4603,-0.001
2021-11-16,2.4925,0.0131
2021-11-17,2.5091,0.0067
2021-11-18,2.4929,-0.006500000000000001
2021-11-19,2.5023,0.0038
2021-11-22,2.5286,0.0105
2021-11-23,2.5184,-0.004
2021-11-24,2.5328,0.005699999999999999
2021-11-25,2.5286,-0.0017000000000000001
2021-11-26,2.5392,0.0042
2021-11-29,2.5757,0.0144
2021-11-30,2.5496,-0.0101
2021-12-01,2.5422,-0.0029
2021-12-02,2.5321,-0.004
2021-12-03,2.5654,0.0132
2021-12-06,2.5292,-0.0141
2021-12-07,2.5153,-0.0055000000000000005
2021-12-08,2.5786,0.0252
2021-12-09,2.6158,0.0144
2021-12-10,2.6227,0.0026
2021-12-13,2.6262,0.0013
2021-12-14,2.6352,0.0034000000000000002
2021-12-15,2.5712,-0.024300000000000002
2021-12-16,2.5602,-0.0043
2021-12-17,2.5204,-0.0155
2021-12-20,2.4894,-0.0123
2021-12-21,2.4898,0.0002
2021-12-22,2.4883,-0.0006
2021-12-23,2.5067,0.0074
2021-12-24,2.5057,-0.0004
2021-12-27,2.5094,0.0015
2021-12-28,2.5445,0.013999999999999999
2021-12-29,2.49,-0.021400000000000002
2021-12-30,2.5134,0.009399999999999999
2021-12-31,2.5023,-0.0044
2022-01-04,2.4381,-0.025699999999999997
2022-01-05,2.4019,-0.0148
2022-01-06,2.3726,-0.012199999999999999
2022-01-07,2.3314,-0.0174
2022-01-10,2.3382,0.0029
2022-01-11,2.3167,-0.0092
2022-01-12,2.3573,0.0175
2022-01-13,2.309,-0.020499999999999997
2022-01-14,2.3055,-0.0015
2022-01-17,2.3355,0.013000000000000001
2022-01-18,2.3476,0.0052
2022-01-19,2.2985,-0.0209
2022-01-20,2.294,-0.002
2022-01-21,2.2916,-0.001
2022-01-24,2.3052,0.0059
2022-01-25,2.2669,-0.0166
2022-01-26,2.2727,0.0026
2022-01-27,2.2357,-0.0163
2022-01-28,2.2056,-0.013500000000000002
2022-02-07,2.2152,0.0044
2022-02-08,2.1515,-0.0288
2022-02-09,2.1861,0.0161
2022-02-10,2.1499,-0.0166
2022-02-11,2.1192,-0.0143
2022-02-14,2.1467,0.013000000000000001
2022-02-15,2.2116,0.0302
2022-02-16,2.2264,0.0067
2022-02-17,2.2375,0.005
2022-02-18,2.2326,-0.0022
2022-02-21,2.215,-0.0079
2022-02-22,2.1813,-0.0152
2022-02-23,2.2245,0.019799999999999998
2022-02-24,2.1841,-0.0182
2022-02-25,2.2277,0.02
2022-02-28,2.2387,0.0049
2022-03-01,2.2671,0.0127
2022-03-02,2.2367,-0.0134
2022-03-03,2.1974,-0.0176
2022-03-04,2.1686,-0.0131
2022-03-07,2.0898,-0.0363
2022-03-08,2.075,-0.0070999999999999995
2022-03-09,2.0658,-0.0044
2022-03-10,2.1464,0.039
2022-03-11,2.1411,-0.0025
2022-03-14,2.0624,-0.0368
2022-03-15,1.9986,-0.030899999999999997
2022-03-16,2.0889,0.0452
2022-03-17,2.1477,0.0281
2022-03-18,2.1341,-0.0063
2022-03-21,2.1457,0.0054
2022-03-22,2.1141,-0.0147
2022-03-23,2.147,0.015600000000000001
2022-03-24,2.1401,-0.0032
2022-03-25,2.0773,-0.029300000000000003
2022-03-28,2.0355,-0.020099999999999996
2022-03-29,2.0333,-0.0011
2022-03-30,2.1072,0.0363
2022-03-31,2.0844,-0.0108
2022-04-01,2.0973,0.0062
2022-04-06,2.0698,-0.0131
2022-04-07,2.049,-0.01
2022-04-08,2.0388,-0.005
2022-04-11,1.9652,-0.0361
2022-04-12,2.0259,0.030899999999999997
2022-04-13,2.002,-0.0118
2022-04-14,2.0481,0.023
2022-04-15,2.0405,-0.0037
2022-04-18,2.0403,-0.0001
2022-04-19,2.0153,-0.0123
2022-04-20,1.9946,-0.0103
2022-04-21,1.9558,-0.0195
2022-04-22,1.9605,0.0024
2022-04-25,1.867,-0.04769999999999999
2022-04-26,1.8878,0.0111
2022-04-27,1.9555,0.0359
2022-04-28,1.9557,0.0001
2022-04-29,1.9946,0.0199
2022-05-05,2.0014,0.0034000000000000002
2022-05-06,1.9474,-0.027000000000000003
2022-05-09,1.9318,-0.008
2022-05-10,1.9636,0.0165
2022-05-11,2.0069,0.022099999999999998
2022-05-12,2.0141,0.0036
2022-05-13,2.0187,0.0023
2022-05-16,2.0014,-0.0086
2022-05-17,2.021,0.0098
2022-05-18,2.0055,-0.0077
2022-05-19,2.0011,-0.0022
2022-05-20,2.0465,0.0227
2022-05-23,2.0343,-0.006
2022-05-24,1.9795,-0.0269
2022-05-25,1.9844,0.0025
2022-05-26,1.9785,-0.003
2022-05-27,1.9884,0.005
2022-05-30,2.0226,0.0172
2022-05-31,2.0661,0.0215
2022-06-01,2.0599,-0.003
2022-06-02,2.0609,0.0005
2022-06-06,2.1167,0.0271
2022-06-07,2.1274,0.0051
2022-06-08,2.1516,0.011399999999999999
2022-06-09,2.1138,-0.0176
2022-06-10,2.1553,0.0196
2022-06-13,2.113,-0.0196
2022-06-14,2.1168,0.0018
2022-06-15,2.1312,0.0068000000000000005
2022-06-16,2.1418,0.005
2022-06-17,2.1742,0.0151
2022-06-20,2.2026,0.0131
2022-06-21,2.1926,-0.0045000000000000005
2022-06-22,2.1549,-0.0172
2022-06-23,2.1885,0.015600000000000001
2022-06-24,2.2277,0.0179
2022-06-27,2.2756,0.0215
2022-06-28,2.2804,0.0021
2022-06-29,2.2551,-0.0111
2022-06-30,2.3072,0.0231
2022-07-01,2.2871,-0.0087
2022-07-04,2.3173,0.0132
2022-07-05,2.2979,-0.0084
2022-07-06,2.2638,-0.0148
2022-07-07,2.2613,-0.0011
2022-07-08,2.261,-0.0001
2022-07-11,2.2216,-0.0174
2022-07-12,2.1899,-0.0143
2022-07-13,2.2018,0.0054
2022-07-14,2.2071,0.0024
2022-07-15,2.2084,0.0006
2022-07-18,2.2046,-0.0017000000000000001
2022-07-19,2.1916,-0.0059
2022-07-20,2.213,0.0098
2022-07-21,2.2021,-0.0049
2022-07-22,2.1856,-0.0075
2022-07-25,2.1867,0.0005
2022-07-26,2.2083,0.009899999999999999
2022-07-27,2.1837,-0.0111
2022-07-28,2.1808,-0.0013
2022-07-29,2.1237,-0.0262
2022-08-01,2.1391,0.0073
2022-08-02,2.1129,-0.012199999999999999
2022-08-03,2.1125,-0.0002
2022-08-04,2.133,0.0097
2022-08-05,2.1627,0.0139
2022-08-08,2.1562,-0.003
2022-08-09,2.1552,-0.0005
2022-08-10,2.1242,-0.0144
2022-08-11,2.1614,0.0175
2022-08-12,2.1555,-0.0027
2022-08-15,2.1371,-0.0085
2022-08-16,2.1224,-0.0069
2022-08-17,2.1324,0.004699999999999999
2022-08-18,2.109,-0.011000000000000001
2022-08-19,2.093,-0.0076
2022-08-22,2.108,0.0072
2022-08-23,2.1001,-0.0037
2022-08-24,2.0676,-0.0155
2022-08-25,2.0803,0.0060999999999999995
2022-08-26,2.0829,0.0012
2022-08-29,2.077,-0.0028000000000000004
2022-08-30,2.0824,0.0026
2022-08-31,2.0837,0.0006
2022-09-01,2.0732,-0.005
2022-09-02,2.0575,-0.0076
2022-09-05,2.0376,-0.0097
2022-09-06,2.0579,0.01
2022-09-07,2.0654,0.0036
2022-09-08,2.0696,0.002
2022-09-09,2.0802,0.0051
2022-09-13,2.0874,0.0034999999999999996
2022-09-14,2.0861,-0.0006
2022-09-15,2.061,-0.012
2022-09-16,2.0429,-0.0088
2022-09-19,2.0376,-0.0026
2022-09-20,2.0569,0.0095
2022-09-21,2.0261,-0.015
2022-09-22,2.025,-0.0005
2022-09-23,2.0203,-0.0023
2022-09-26,2.0463,0.0129
2022-09-27,2.0841,0.018500000000000003
2022-09-28,2.0551,-0.0139
2022-09-29,2.057,0.0009
2022-09-30,2.0295,-0.0134
2022-10-10,1.9546,-0.0369
2022-10-11,1.9593,0.0024
2022-10-12,1.9767,0.0089
2022-10-13,1.9688,-0.004
2022-10-14,2.0124,0.022099999999999998
2022-10-17,2.0044,-0.004
2022-10-18,2.0019,-0.0012
2022-10-19,1.9575,-0.0222
2022-10-20,1.9663,0.0045000000000000005
2022-10-21,1.9432,-0.011699999999999999
2022-10-24,1.8814,-0.0318
2022-10-25,1.8765,-0.0026
2022-10-26,1.8961,0.0104
2022-10-27,1.8393,-0.03
2022-10-28,1.8147,-0.0134
2022-10-31,1.7973,-0.0096
2022-11-01,1.8824,0.0473
2022-11-02,1.9142,0.0169
2022-11-03,1.9048,-0.0049
2022-11-04,1.9732,0.0359
2022-11-07,1.9645,-0.0044
2022-11-08,1.9432,-0.0108
2022-11-09,1.9116,-0.0163
2022-11-10,1.9014,-0.0053
2022-11-11,1.9403,0.020499999999999997
2022-11-14,1.9,-0.0208
2022-11-15,1.9307,0.016200000000000003
2022-11-16,1.9272,-0.0018
2022-11-17,1.9137,-0.006999999999999999
2022-11-18,1.9146,0.0005
2022-11-21,1.8817,-0.0172
2022-11-22,1.8626,-0.0102
2022-11-23,1.8655,0.0016
2022-11-24,1.8576,-0.0042
2022-11-25,1.8379,-0.0106
2022-11-28,1.841,0.0017000000000000001
2022-11-29,1.8845,0.0236
2022-11-30,1.8873,0.0015
2022-12-01,1.9342,0.024900000000000002
2022-12-02,1.9365,0.0012
2022-12-05,1.9458,0.0048
2022-12-06,1.9822,0.0187
2022-12-07,1.9872,0.0025
2022-12-08,1.9908,0.0018
2022-12-09,2.0091,0.0092
2022-12-12,1.9888,-0.0101
2022-12-13,1.9869,-0.001
2022-12-14,2.0101,0.011699999999999999
2022-12-15,2.0043,-0.0029
2022-12-16,1.9987,-0.0028000000000000004
2022-12-19,1.9773,-0.010700000000000001
2022-12-20,1.94,-0.0189
2022-12-21,1.9425,0.0013
2022-12-22,1.9659,0.012
2022-12-23,1.9609,-0.0025
2022-12-26,1.9834,0.0115
2022-12-27,2.0274,0.0222
2022-12-28,2.0197,-0.0038
2022-12-29,2.0148,-0.0024
2022-12-30,2.0233,0.0042
2022-12-31,2.0232,0.0
2023-01-03,2.0123,-0.0054
2023-01-04,2.0039,-0.0042
2023-01-05,2.0605,0.0282
2023-01-06,2.0686,0.0039000000000000003
2023-01-09,2.0832,0.0070999999999999995
2023-01-10,2.1009,0.0085
2023-01-11,2.0749,-0.0124
2023-01-12,2.0678,-0.0034000000000000002
2023-01-13,2.1029,0.017
2023-01-16,2.134,0.0148
2023-01-17,2.132,-0.0009
2023-01-18,2.1133,-0.0088
2023-01-19,2.1197,0.003
2023-01-20,2.112,-0.0036
2023-01-30,2.1238,0.005600000000000001
2023-01-31,2.0905,-0.015700000000000002
2023-02-01,2.1024,0.005699999999999999
2023-02-02,2.1097,0.0034999999999999996
2023-02-03,2.0889,-0.009899999999999999
2023-02-06,2.0607,-0.013500000000000002
2023-02-07,2.0529,-0.0038
2023-02-08,2.0389,-0.0068000000000000005
2023-02-09,2.0846,0.022400000000000003
2023-02-10,2.0807,-0.0019
2023-02-13,2.1249,0.0212
2023-02-14,2.1158,-0.0043
2023-02-15,2.1067,-0.0043
2023-02-16,2.1004,-0.003
2023-02-17,2.0793,-0.01
2023-02-20,2.1103,0.0149
2023-02-21,2.0911,-0.0091
2023-02-22,2.0811,-0.0048
2023-02-23,2.0755,-0.0027
2023-02-24,2.06,-0.0075
2023-02-27,2.0702,0.005
2023-02-28,2.0703,0.0
2023-03-01,2.0674,-0.0014000000000000002
2023-03-02,2.0537,-0.0066
2023-03-03,2.0514,-0.0011
2023-03-06,2.0654,0.0068000000000000005
2023-03-07,2.0263,-0.0189
2023-03-08,2.0158,-0.0052
2023-03-09,2.0062,-0.0048
2023-03-10,1.9862,-0.01
2023-03-13,2.0126,0.013300000000000001
2023-03-14,2.0026,-0.005
2023-03-15,1.9796,-0.0115
2023-03-16,1.9676,-0.0060999999999999995
2023-03-17,1.9393,-0.0144
2023-03-20,1.9253,-0.0072
2023-03-21,1.9623,0.0192
2023-03-22,1.9502,-0.0062
2023-03-23,1.9576,0.0038
2023-03-24,1.9607,0.0016
2023-03-27,1.9496,-0.005699999999999999
2023-03-28,1.9679,0.009399999999999999
2023-03-29,1.9759,0.0040999999999999995
2023-03-30,2.0027,0.013600000000000001
2023-03-31,2.0027,0.0
2023-04-03,2.0013,-0.0007000000000000001
2023-04-04,2.0057,0.0022
2023-04-06,1.9845,-0.0106
2023-04-07,1.9853,0.0004
2023-04-10,1.9747,-0.0053
2023-04-11,1.9564,-0.009300000000000001
2023-04-12,1.9235,-0.0168
2023-04-13,1.9304,0.0036
2023-04-14,1.9154,-0.0078000000000000005
2023-04-17,1.933,0.0092
2023-04-18,1.9386,0.0029
2023-04-19,1.9189,-0.0102
2023-04-20,1.8879,-0.016200000000000003
2023-04-21,1.8752,-0.0067
2023-04-24,1.8417,-0.0179
2023-04-25,1.8565,0.008
2023-04-26,1.8784,0.0118
2023-04-27,1.8966,0.0097
2023-04-28,1.8932,-0.0018
2023-05-04,1.8767,-0.0087
2023-05-05,1.8761,-0.0003
2023-05-08,1.8543,-0.0116
2023-05-09,1.8448,-0.0051
