date,nav,ret
2018-09-18,1.172,0.0051459999999999995
2018-09-19,1.176,0.003413
2018-09-20,1.175,-0.0008500000000000001
2018-09-21,1.184,0.00766
2018-09-25,1.181,-0.0025340000000000002
2018-09-26,1.184,0.00254
2018-09-27,1.183,-0.000845
2018-09-28,1.183,0.0
2018-10-08,1.184,0.000845
2018-10-09,1.185,0.000845
2018-10-10,1.186,0.000844
2018-10-11,1.187,0.000843
2018-10-12,1.187,0.0
2018-10-15,1.187,0.0
2018-10-16,1.188,0.000842
2018-10-17,1.188,0.0
2018-10-18,1.188,0.0
2018-10-19,1.189,0.000842
2018-10-22,1.191,0.001682
2018-10-23,1.191,0.0
2018-10-24,1.191,0.0
2018-10-25,1.19,-0.00084
2018-10-26,1.19,0.0
2018-10-29,1.189,-0.00084
2018-10-30,1.188,-0.000841
2018-10-31,1.188,0.0
2018-11-01,1.188,0.0
2018-11-02,1.188,0.0
2018-11-05,1.188,0.0
2018-11-06,1.188,0.0
2018-11-07,1.188,0.0
2018-11-08,1.188,0.0
2018-11-09,1.188,0.0
2018-11-12,1.188,0.0
2018-11-13,1.188,0.0
2018-11-14,1.187,-0.000842
2018-11-15,1.187,0.0
2018-11-16,1.187,0.0
2018-11-19,1.187,0.0
2018-11-20,1.187,0.0
2018-11-21,1.187,0.0
2018-11-22,1.187,0.0
2018-11-23,1.187,0.0
2018-11-26,1.187,0.0
2018-11-27,1.187,0.0
2018-11-28,1.187,0.0
2018-11-29,1.187,0.0
2018-11-30,1.187,0.0
2018-12-03,1.187,0.0
2018-12-04,1.187,0.0
2018-12-05,1.187,0.0
2018-12-06,1.183,-0.00337
2018-12-07,1.182,-0.000845
2018-12-10,1.179,-0.0025380000000000003
2018-12-11,1.184,0.004241
2018-12-12,1.184,0.0
2018-12-13,1.19,0.0050680000000000005
2018-12-14,1.181,-0.007562999999999999
2018-12-17,1.178,-0.00254
2018-12-18,1.171,-0.005941999999999999
2018-12-19,1.162,-0.007685999999999999
2018-12-20,1.159,-0.0025819999999999997
2018-12-21,1.15,-0.007764999999999999
2018-12-24,1.155,0.004348
2018-12-25,1.153,-0.001732
2018-12-26,1.15,-0.0026019999999999997
2018-12-27,1.152,0.001739
2018-12-28,1.157,0.00434
2018-12-31,1.157,0.0
2019-01-02,1.145,-0.010372
2019-01-03,1.132,-0.011354
2019-01-04,1.145,0.011484000000000001
2019-01-07,1.151,0.00524
2019-01-08,1.151,0.0
2019-01-09,1.163,0.010426
2019-01-10,1.158,-0.004299
2019-01-11,1.164,0.005181
2019-01-14,1.154,-0.008591
2019-01-15,1.159,0.004333
2019-01-16,1.159,0.0
2019-01-17,1.158,-0.000863
2019-01-18,1.161,0.002591
2019-01-21,1.162,0.000861
2019-01-22,1.16,-0.001721
2019-01-23,1.163,0.0025859999999999998
2019-01-24,1.164,0.00086
2019-01-25,1.166,0.0017180000000000001
2019-01-28,1.165,-0.000858
2019-01-29,1.166,0.000858
2019-01-30,1.165,-0.000858
2019-01-31,1.169,0.003433
2019-02-01,1.171,0.001711
2019-02-11,1.177,0.005124
2019-02-12,1.177,0.0
2019-02-13,1.185,0.006797
2019-02-14,1.187,0.001688
2019-02-15,1.173,-0.011794
2019-02-18,1.192,0.016198
2019-02-19,1.187,-0.004195
2019-02-20,1.184,-0.0025269999999999997
2019-02-21,1.182,-0.001689
2019-02-22,1.197,0.01269
2019-02-25,1.232,0.02924
2019-02-26,1.218,-0.011364
2019-02-27,1.219,0.0008210000000000001
2019-02-28,1.229,0.008203
2019-03-01,1.247,0.014646
2019-03-04,1.256,0.007217
2019-03-05,1.254,-0.001592
2019-03-06,1.251,-0.002392
2019-03-07,1.233,-0.014388000000000001
2019-03-08,1.217,-0.012976000000000001
2019-03-11,1.234,0.013969
2019-03-12,1.231,-0.002431
2019-03-13,1.229,-0.0016250000000000001
2019-03-14,1.231,0.0016270000000000002
2019-03-15,1.25,0.015435
2019-03-18,1.292,0.0336
2019-03-19,1.272,-0.01548
2019-03-20,1.27,-0.001572
2019-03-21,1.26,-0.007873999999999999
2019-03-22,1.264,0.003175
2019-03-25,1.241,-0.018196
2019-03-26,1.243,0.0016120000000000002
2019-03-27,1.265,0.017699
2019-03-28,1.279,0.011067
2019-03-29,1.318,0.030493000000000003
2019-04-01,1.335,0.012898
2019-04-02,1.329,-0.004494000000000001
2019-04-03,1.332,0.0022570000000000003
2019-04-04,1.347,0.011261
2019-04-08,1.348,0.000742
2019-04-09,1.36,0.008902
2019-04-10,1.367,0.0051470000000000005
2019-04-11,1.327,-0.029261
2019-04-12,1.326,-0.0007539999999999999
2019-04-15,1.312,-0.010558000000000001
2019-04-16,1.341,0.022104
2019-04-17,1.341,0.0
2019-04-18,1.337,-0.002983
2019-04-19,1.359,0.016455
2019-04-22,1.332,-0.019868
2019-04-23,1.34,0.006006
2019-04-24,1.337,-0.0022389999999999997
2019-04-25,1.318,-0.014211
2019-04-26,1.303,-0.011380999999999999
2019-04-29,1.318,0.011512
2019-04-30,1.316,-0.0015170000000000001
2019-05-06,1.282,-0.025836
2019-05-07,1.296,0.010920000000000001
2019-05-08,1.286,-0.007716
2019-05-09,1.267,-0.014774
2019-05-10,1.29,0.018153
2019-05-13,1.29,0.0
2019-05-14,1.284,-0.004651
2019-05-15,1.315,0.024142999999999998
2019-05-16,1.32,0.003802
2019-05-17,1.301,-0.014394
2019-05-20,1.284,-0.013067
2019-05-21,1.292,0.0062309999999999996
2019-05-22,1.291,-0.000774
2019-05-23,1.272,-0.014717000000000001
2019-05-24,1.278,0.004717
2019-05-27,1.285,0.005476999999999999
2019-05-28,1.298,0.010117000000000001
2019-05-29,1.298,0.0
2019-05-30,1.308,0.007704
2019-05-31,1.301,-0.005352
2019-06-03,1.302,0.0007689999999999999
2019-06-04,1.282,-0.015361
2019-06-05,1.277,-0.0039000000000000003
2019-06-06,1.271,-0.004699
2019-06-10,1.296,0.01967
2019-06-11,1.335,0.030093
2019-06-12,1.325,-0.007491
2019-06-13,1.326,0.000755
2019-06-14,1.316,-0.007541
2019-06-17,1.31,-0.0045590000000000006
2019-06-18,1.319,0.00687
2019-06-19,1.33,0.00834
2019-06-20,1.37,0.030074999999999998
2019-06-21,1.368,-0.00146
2019-06-24,1.379,0.008041
2019-06-25,1.372,-0.005076000000000001
2019-06-26,1.379,0.005102
2019-06-27,1.398,0.013777999999999999
2019-06-28,1.402,0.0028610000000000003
2019-06-30,1.402,0.0
2019-07-01,1.445,0.030670000000000003
2019-07-02,1.448,0.002076
2019-07-03,1.42,-0.019337
2019-07-04,1.399,-0.014789000000000002
2019-07-05,1.43,0.022158999999999998
2019-07-08,1.402,-0.01958
2019-07-09,1.405,0.00214
2019-07-10,1.404,-0.000712
2019-07-11,1.39,-0.009972
2019-07-12,1.401,0.007914
2019-07-15,1.397,-0.002855
2019-07-16,1.382,-0.010737000000000002
2019-07-17,1.379,-0.0021709999999999998
2019-07-18,1.369,-0.007252
2019-07-19,1.379,0.007305000000000001
2019-07-22,1.381,0.00145
2019-07-23,1.373,-0.005793
2019-07-24,1.373,0.0
2019-07-25,1.379,0.00437
2019-07-26,1.388,0.006526
2019-07-29,1.387,-0.0007199999999999999
2019-07-30,1.385,-0.001442
2019-07-31,1.374,-0.007942
2019-08-01,1.364,-0.007278
2019-08-02,1.366,0.001466
2019-08-05,1.354,-0.008785
2019-08-06,1.362,0.005908
2019-08-07,1.367,0.003671
2019-08-08,1.386,0.013899
2019-08-09,1.38,-0.004329
2019-08-12,1.403,0.016667
2019-08-13,1.406,0.0021379999999999997
2019-08-14,1.424,0.012802000000000001
2019-08-15,1.42,-0.002809
2019-08-16,1.44,0.014085
2019-08-19,1.448,0.005556
2019-08-20,1.452,0.002762
2019-08-21,1.449,-0.002066
2019-08-22,1.466,0.011732
2019-08-23,1.492,0.017735
2019-08-26,1.479,-0.008713
2019-08-27,1.494,0.010142
2019-08-28,1.489,-0.003347
2019-08-29,1.49,0.000672
2019-08-30,1.512,0.014764999999999999
2019-09-02,1.522,0.006614
2019-09-03,1.513,-0.005913000000000001
2019-09-04,1.503,-0.006609
2019-09-05,1.505,0.001331
2019-09-06,1.505,0.0
2019-09-09,1.505,0.0
2019-09-10,1.504,-0.000664
2019-09-11,1.503,-0.000665
2019-09-12,1.505,0.001331
2019-09-16,1.504,-0.000664
2019-09-17,1.5,-0.00266
2019-09-18,1.501,0.000667
2019-09-19,1.501,0.0
2019-09-20,1.502,0.000666
2019-09-23,1.498,-0.002663
2019-09-24,1.498,0.0
2019-09-25,1.497,-0.000668
2019-09-26,1.497,0.0
2019-09-27,1.496,-0.000668
2019-09-30,1.493,-0.0020050000000000003
2019-10-08,1.497,0.0026790000000000004
2019-10-09,1.498,0.000668
2019-10-10,1.501,0.002003
2019-10-11,1.505,0.0026650000000000003
2019-10-14,1.509,0.0026579999999999998
2019-10-15,1.509,0.0
2019-10-16,1.508,-0.000663
2019-10-17,1.509,0.000663
2019-10-18,1.502,-0.004639
2019-10-21,1.504,0.001332
2019-10-22,1.504,0.0
2019-10-23,1.501,-0.0019950000000000002
2019-10-24,1.501,0.0
2019-10-25,1.501,0.0
2019-10-28,1.502,0.000666
2019-10-29,1.5,-0.001332
2019-10-30,1.499,-0.000667
2019-10-31,1.498,-0.000667
2019-11-01,1.504,0.004005
2019-11-04,1.506,0.00133
2019-11-05,1.51,0.002656
2019-11-06,1.511,0.0006619999999999999
2019-11-07,1.511,0.0
2019-11-08,1.51,-0.0006619999999999999
2019-11-11,1.505,-0.003311
2019-11-12,1.506,0.000664
2019-11-13,1.505,-0.000664
2019-11-14,1.505,0.0
2019-11-15,1.504,-0.000664
2019-11-18,1.507,0.0019950000000000002
2019-11-19,1.509,0.001327
2019-11-20,1.507,-0.001325
2019-11-21,1.505,-0.001327
2019-11-22,1.503,-0.0013289999999999999
2019-11-25,1.507,0.002661
2019-11-26,1.507,0.0
2019-11-27,1.506,-0.000664
2019-11-28,1.504,-0.001328
2019-11-29,1.501,-0.0019950000000000002
2019-12-02,1.502,0.000666
2019-12-03,1.503,0.000666
2019-12-04,1.502,-0.000665
2019-12-05,1.505,0.001997
2019-12-06,1.507,0.0013289999999999999
2019-12-09,1.507,0.0
2019-12-10,1.508,0.000664
2019-12-11,1.51,0.001326
2019-12-12,1.509,-0.0006619999999999999
2019-12-13,1.517,0.005302
2019-12-16,1.517,0.0
2019-12-17,1.523,0.003955
2019-12-18,1.521,-0.001313
2019-12-19,1.521,0.0
2019-12-20,1.521,0.0
2019-12-23,1.521,0.0
2019-12-24,1.523,0.001315
2019-12-25,1.521,-0.001313
2019-12-26,1.527,0.003945000000000001
2019-12-27,1.528,0.000655
2019-12-30,1.535,0.004581
2019-12-31,1.537,0.001303
2020-01-02,1.542,0.003253
2020-01-03,1.542,0.0
2020-01-06,1.539,-0.001946
2020-01-07,1.542,0.001949
2020-01-08,1.536,-0.003891
2020-01-09,1.542,0.003906
2020-01-10,1.543,0.000649
2020-01-13,1.545,0.0012959999999999998
2020-01-14,1.544,-0.0006469999999999999
2020-01-15,1.541,-0.001943
2020-01-16,1.548,0.004543
2020-01-17,1.55,0.0012920000000000002
2020-01-20,1.558,0.005161
2020-01-21,1.554,-0.002567
2020-01-22,1.556,0.0012870000000000002
2020-01-23,1.543,-0.008355
2020-02-03,1.512,-0.020091
2020-02-04,1.524,0.007937
2020-02-05,1.533,0.005906
2020-02-06,1.541,0.0052190000000000005
2020-02-07,1.545,0.002596
2020-02-10,1.546,0.0006469999999999999
2020-02-11,1.553,0.004528
2020-02-12,1.56,0.004507
2020-02-13,1.559,-0.0006410000000000001
2020-02-14,1.562,0.001924
2020-02-17,1.572,0.006402
2020-02-18,1.572,0.0
2020-02-19,1.571,-0.0006360000000000001
2020-02-20,1.584,0.008275
2020-02-21,1.584,0.0
2020-02-24,1.577,-0.004419
2020-02-25,1.573,-0.002536
2020-02-26,1.568,-0.003179
2020-02-27,1.575,0.004464
2020-02-28,1.555,-0.012698000000000001
2020-03-02,1.576,0.013505
2020-03-03,1.58,0.0025380000000000003
2020-03-04,1.584,0.002532
2020-03-05,1.6,0.010101
2020-03-06,1.587,-0.008125
2020-03-09,1.566,-0.013233
2020-03-10,1.578,0.007663
2020-03-11,1.571,-0.004436
2020-03-12,1.563,-0.005092
2020-03-13,1.555,-0.005118
2020-03-16,1.532,-0.014791
2020-03-17,1.53,-0.001305
2020-03-18,1.518,-0.007843
2020-03-19,1.508,-0.006588
2020-03-20,1.52,0.007958
2020-03-23,1.5,-0.013158000000000001
2020-03-24,1.517,0.011333
2020-03-25,1.532,0.009888000000000001
2020-03-26,1.532,0.0
2020-03-27,1.535,0.001958
2020-03-30,1.531,-0.002606
2020-03-31,1.533,0.0013059999999999999
2020-04-01,1.53,-0.001957
2020-04-02,1.542,0.007843
2020-04-03,1.54,-0.0012970000000000002
2020-04-07,1.555,0.00974
2020-04-08,1.555,0.0
2020-04-09,1.557,0.0012859999999999998
2020-04-10,1.552,-0.003211
2020-04-13,1.549,-0.001933
2020-04-14,1.562,0.008393000000000001
2020-04-15,1.556,-0.003841
2020-04-16,1.561,0.0032129999999999997
2020-04-17,1.569,0.005124999999999999
2020-04-20,1.571,0.001275
2020-04-21,1.563,-0.005092
2020-04-22,1.567,0.002559
2020-04-23,1.566,-0.000638
2020-04-24,1.562,-0.0025540000000000003
2020-04-27,1.567,0.003201
2020-04-28,1.573,0.0038290000000000004
2020-04-29,1.576,0.001907
2020-04-30,1.584,0.005076000000000001
2020-05-06,1.588,0.002525
2020-05-07,1.586,-0.0012590000000000001
2020-05-08,1.591,0.0031530000000000004
2020-05-11,1.589,-0.001257
2020-05-12,1.592,0.001888
2020-05-13,1.594,0.001256
2020-05-14,1.586,-0.005019
2020-05-15,1.586,0.0
2020-05-18,1.585,-0.000631
2020-05-19,1.593,0.005047
2020-05-20,1.589,-0.0025109999999999998
2020-05-21,1.586,-0.001888
2020-05-22,1.577,-0.005675
2020-05-25,1.579,0.001268
2020-05-26,1.58,0.000633
2020-05-27,1.575,-0.003165
2020-05-28,1.577,0.00127
2020-05-29,1.578,0.000634
2020-06-01,1.59,0.007605
2020-06-02,1.585,-0.0031450000000000002
2020-06-03,1.586,0.000631
2020-06-04,1.586,0.0
2020-06-05,1.588,0.001261
2020-06-08,1.592,0.002519
2020-06-09,1.593,0.000628
2020-06-10,1.591,-0.001255
2020-06-11,1.588,-0.0018859999999999999
2020-06-12,1.588,0.0
2020-06-15,1.587,-0.00063
2020-06-16,1.589,0.00126
2020-06-17,1.588,-0.000629
2020-06-18,1.589,0.00063
2020-06-19,1.59,0.000629
2020-06-22,1.59,0.0
2020-06-23,1.589,-0.000629
2020-06-24,1.591,0.0012590000000000001
2020-06-29,1.591,0.0
2020-06-30,1.592,0.000629
2020-07-01,1.594,0.001256
2020-07-02,1.596,0.001255
2020-07-03,1.598,0.001253
2020-07-06,1.605,0.00438
2020-07-07,1.603,-0.001246
2020-07-08,1.605,0.001248
2020-07-09,1.606,0.000623
2020-07-10,1.602,-0.0024909999999999997
2020-07-13,1.604,0.001248
2020-07-14,1.604,0.0
2020-07-15,1.603,-0.000623
2020-07-16,1.592,-0.006862
2020-07-17,1.597,0.0031409999999999997
2020-07-20,1.606,0.0056359999999999995
2020-07-21,1.608,0.001245
2020-07-22,1.61,0.0012439999999999999
2020-07-23,1.609,-0.000621
2020-07-24,1.597,-0.007458
2020-07-27,1.599,0.001252
2020-07-28,1.602,0.0018759999999999998
2020-07-29,1.608,0.003745
2020-07-30,1.607,-0.0006219999999999999
2020-07-31,1.609,0.001245
2020-08-03,1.614,0.003108
2020-08-04,1.614,0.0
2020-08-05,1.615,0.00062
2020-08-06,1.614,-0.000619
2020-08-07,1.611,-0.0018590000000000002
2020-08-10,1.613,0.001241
2020-08-11,1.611,-0.00124
2020-08-12,1.609,-0.001241
2020-08-13,1.609,0.0
2020-08-14,1.613,0.002486
2020-08-17,1.618,0.0031
2020-08-18,1.622,0.0024720000000000002
2020-08-19,1.619,-0.00185
2020-08-20,1.617,-0.001235
2020-08-21,1.619,0.001237
2020-08-24,1.624,0.0031
2020-08-25,1.624,0.0
2020-08-26,1.622,-0.0012
2020-08-27,1.623,0.0006
2020-08-28,1.63,0.0043
2020-08-31,1.629,-0.0006
2020-09-01,1.631,0.0012
2020-09-02,1.631,0.0
2020-09-03,1.63,-0.0006
2020-09-04,1.628,-0.0012
2020-09-07,1.622,-0.0037
2020-09-08,1.624,0.0012
2020-09-09,1.619,-0.0031
2020-09-10,1.62,0.0006
2020-09-11,1.623,0.0019
2020-09-14,1.624,0.0006
2020-09-15,1.626,0.0012
2020-09-16,1.626,0.0
2020-09-17,1.626,0.0
2020-09-18,1.631,0.0031
2020-09-21,1.63,-0.0006
2020-09-22,1.628,-0.0012
2020-09-23,1.629,0.0006
2020-09-24,1.626,-0.0018
2020-09-25,1.626,0.0
2020-09-28,1.628,0.0012
2020-09-29,1.628,0.0
2020-09-30,1.629,0.0006
2020-10-09,1.635,0.0037
2020-10-12,1.642,0.0043
2020-10-13,1.644,0.0012
2020-10-14,1.642,-0.0012
2020-10-15,1.643,0.0006
2020-10-16,1.643,0.0
2020-10-19,1.642,-0.0006
2020-10-20,1.644,0.0012
2020-10-21,1.644,0.0
2020-10-22,1.643,-0.0006
2020-10-23,1.64,-0.0018
2020-10-26,1.64,0.0
2020-10-27,1.641,0.0006
2020-10-28,1.644,0.0018
2020-10-29,1.646,0.0012
2020-10-30,1.642,-0.0024
2020-11-02,1.645,0.0018
2020-11-03,1.647,0.0012
2020-11-04,1.649,0.0012
2020-11-05,1.652,0.0018
2020-11-06,1.652,0.0
2020-11-09,1.657,0.003
2020-11-10,1.656,-0.0006
2020-11-11,1.654,-0.0012
2020-11-12,1.655,0.0006
2020-11-13,1.651,-0.0024
2020-11-16,1.654,0.0018
2020-11-17,1.653,-0.0006
2020-11-18,1.654,0.0006
2020-11-19,1.655,0.0006
2020-11-20,1.654,-0.0006
2020-11-23,1.657,0.0018
2020-11-24,1.656,-0.0006
2020-11-25,1.653,-0.0018
2020-11-26,1.654,0.0006
2020-11-27,1.659,0.003
2020-11-30,1.657,-0.0012
2020-12-01,1.664,0.0042
2020-12-02,1.664,0.0
2020-12-03,1.665,0.0006
2020-12-04,1.666,0.0006
2020-12-07,1.664,-0.0012
2020-12-08,1.663,-0.0006
2020-12-09,1.66,-0.0018
2020-12-10,1.661,0.0006
2020-12-11,1.66,-0.0006
2020-12-14,1.662,0.0012
2020-12-15,1.663,0.0006
2020-12-16,1.665,0.0012
2020-12-17,1.669,0.0024
2020-12-18,1.668,-0.0006
2020-12-21,1.671,0.0018
2020-12-22,1.668,-0.0018
2020-12-23,1.673,0.003
2020-12-24,1.673,0.0
2020-12-25,1.676,0.0018
2020-12-28,1.679,0.0018
2020-12-29,1.677,-0.0012
2020-12-30,1.683,0.0036
2020-12-31,1.688,0.003
2021-01-04,1.692,0.0024
2021-01-05,1.7,0.004699999999999999
2021-01-06,1.704,0.0024
2021-01-07,1.713,0.0053
2021-01-08,1.711,-0.0012
2021-01-11,1.709,-0.0012
2021-01-12,1.719,0.0059
2021-01-13,1.717,-0.0012
2021-01-14,1.709,-0.004699999999999999
2021-01-15,1.71,0.0006
2021-01-18,1.715,0.0029
2021-01-19,1.709,-0.0034999999999999996
2021-01-20,1.71,0.0006
2021-01-21,1.716,0.0034999999999999996
2021-01-22,1.717,0.0006
2021-01-25,1.722,0.0029
2021-01-26,1.713,-0.0052
2021-01-27,1.715,0.0012
2021-01-28,1.704,-0.0064
2021-01-29,1.702,-0.0012
2021-02-01,1.708,0.0034999999999999996
2021-02-02,1.715,0.0040999999999999995
2021-02-03,1.715,0.0
2021-02-04,1.715,0.0
2021-02-05,1.716,0.0006
2021-02-08,1.725,0.0052
2021-02-09,1.733,0.0046
2021-02-10,1.742,0.0052
2021-02-18,1.739,-0.0017000000000000001
2021-02-19,1.737,-0.0012
2021-02-22,1.723,-0.008100000000000001
2021-02-23,1.722,-0.0006
2021-02-24,1.712,-0.0058
2021-02-25,1.717,0.0029
2021-02-26,1.707,-0.0058
2021-03-01,1.713,0.0034999999999999996
2021-03-02,1.71,-0.0018
2021-03-03,1.719,0.0053
2021-03-04,1.704,-0.0087
2021-03-05,1.701,-0.0018
2021-03-08,1.687,-0.008199999999999999
2021-03-09,1.676,-0.006500000000000001
2021-03-10,1.681,0.003
2021-03-11,1.692,0.006500000000000001
2021-03-12,1.694,0.0012
2021-03-15,1.683,-0.006500000000000001
2021-03-16,1.688,0.003
2021-03-17,1.69,0.0012
2021-03-18,1.695,0.003
2021-03-19,1.682,-0.0077
2021-03-22,1.687,0.003
2021-03-23,1.683,-0.0024
2021-03-24,1.675,-0.0048
2021-03-25,1.676,0.0006
2021-03-26,1.687,0.0066
2021-03-29,1.689,0.0012
2021-03-30,1.696,0.0040999999999999995
2021-03-31,1.69,-0.0034999999999999996
2021-04-01,1.695,0.003
2021-04-02,1.7,0.0029
2021-04-06,1.698,-0.0012
2021-04-07,1.695,-0.0018
2021-04-08,1.696,0.0006
2021-04-09,1.69,-0.0034999999999999996
2021-04-12,1.683,-0.0040999999999999995
2021-04-13,1.683,0.0
2021-04-14,1.685,0.0012
2021-04-15,1.685,0.0
2021-04-16,1.686,0.0006
2021-04-19,1.691,0.003
2021-04-20,1.691,0.0
2021-04-21,1.693,0.0012
2021-04-22,1.692,-0.0006
2021-04-23,1.694,0.0012
2021-04-26,1.692,-0.0012
2021-04-27,1.693,0.0006
2021-04-28,1.695,0.0012
2021-04-29,1.696,0.0006
2021-04-30,1.695,-0.0006
2021-05-06,1.694,-0.0006
2021-05-07,1.692,-0.0012
2021-05-10,1.692,0.0
2021-05-11,1.694,0.0012
2021-05-12,1.695,0.0006
2021-05-13,1.693,-0.0012
2021-05-14,1.698,0.003
2021-05-17,1.703,0.0029
2021-05-18,1.704,0.0006
2021-05-19,1.702,-0.0012
2021-05-20,1.704,0.0012
2021-05-21,1.703,-0.0006
2021-05-24,1.704,0.0006
2021-05-25,1.712,0.004699999999999999
2021-05-26,1.713,0.0006
2021-05-27,1.714,0.0006
2021-05-28,1.713,-0.0006
2021-05-31,1.714,0.0006
2021-06-01,1.714,0.0
2021-06-02,1.712,-0.0012
2021-06-03,1.711,-0.0006
2021-06-04,1.712,0.0006
2021-06-07,1.712,0.0
2021-06-08,1.71,-0.0012
2021-06-09,1.712,0.0012
2021-06-10,1.714,0.0012
2021-06-11,1.712,-0.0012
2021-06-15,1.709,-0.0018
2021-06-16,1.707,-0.0012
2021-06-17,1.708,0.0006
2021-06-18,1.706,-0.0012
2021-06-21,1.706,0.0
2021-06-22,1.709,0.0018
2021-06-23,1.712,0.0018
2021-06-24,1.713,0.0006
2021-06-25,1.718,0.0029
2021-06-28,1.718,0.0
2021-06-29,1.716,-0.0012
2021-06-30,1.719,0.0017000000000000001
2021-07-01,1.724,0.0029
2021-07-02,1.715,-0.0052
2021-07-05,1.716,0.0006
2021-07-06,1.717,0.0006
2021-07-07,1.719,0.0012
2021-07-08,1.718,-0.0006
2021-07-09,1.718,0.0
2021-07-12,1.72,0.0012
2021-07-13,1.724,0.0023
2021-07-14,1.721,-0.0017000000000000001
2021-07-15,1.727,0.0034999999999999996
2021-07-16,1.725,-0.0012
2021-07-19,1.726,0.0006
2021-07-20,1.726,0.0
2021-07-21,1.727,0.0006
2021-07-22,1.73,0.0017000000000000001
2021-07-23,1.727,-0.0017000000000000001
2021-07-26,1.718,-0.0052
2021-07-27,1.707,-0.0064
2021-07-28,1.71,0.0018
2021-07-29,1.714,0.0023
2021-07-30,1.713,-0.0006
2021-08-02,1.721,0.004699999999999999
2021-08-03,1.723,0.0012
2021-08-04,1.728,0.0029
2021-08-05,1.729,0.0006
2021-08-06,1.726,-0.0017000000000000001
2021-08-09,1.728,0.0012
2021-08-10,1.731,0.0017000000000000001
2021-08-11,1.73,-0.0006
2021-08-12,1.728,-0.0012
2021-08-13,1.725,-0.0017000000000000001
2021-08-16,1.724,-0.0006
2021-08-17,1.716,-0.0046
2021-08-18,1.718,0.0012
2021-08-19,1.719,0.0006
2021-08-20,1.712,-0.0040999999999999995
2021-08-23,1.719,0.0040999999999999995
2021-08-24,1.726,0.0040999999999999995
2021-08-25,1.73,0.0023
2021-08-26,1.723,-0.004
2021-08-27,1.729,0.0034999999999999996
2021-08-30,1.734,0.0029
2021-08-31,1.733,-0.0006
2021-09-01,1.727,-0.0034999999999999996
2021-09-02,1.73,0.0017000000000000001
2021-09-03,1.724,-0.0034999999999999996
2021-09-06,1.727,0.0017000000000000001
2021-09-07,1.735,0.0046
2021-09-08,1.731,-0.0023
2021-09-09,1.73,-0.0006
2021-09-10,1.737,0.004
2021-09-13,1.731,-0.0034999999999999996
2021-09-14,1.73,-0.0006
2021-09-15,1.727,-0.0017000000000000001
2021-09-16,1.719,-0.0046
2021-09-17,1.721,0.0012
2021-09-22,1.721,0.0
2021-09-23,1.718,-0.0017000000000000001
2021-09-24,1.717,-0.0006
2021-09-27,1.714,-0.0017000000000000001
2021-09-28,1.714,0.0
2021-09-29,1.707,-0.0040999999999999995
2021-09-30,1.714,0.0040999999999999995
2021-10-08,1.714,0.0
2021-10-11,1.713,-0.0006
2021-10-12,1.708,-0.0029
2021-10-13,1.713,0.0029
2021-10-14,1.714,0.0006
2021-10-15,1.719,0.0029
2021-10-18,1.718,-0.0006
2021-10-19,1.719,0.0006
2021-10-20,1.72,0.0006
2021-10-21,1.721,0.0006
2021-10-22,1.722,0.0006
2021-10-25,1.727,0.0029
2021-10-26,1.73,0.0017000000000000001
2021-10-27,1.729,-0.0006
2021-10-28,1.728,-0.0006
2021-10-29,1.736,0.0046
2021-11-01,1.734,-0.0012
2021-11-02,1.731,-0.0017000000000000001
2021-11-03,1.726,-0.0029
2021-11-04,1.732,0.0034999999999999996
2021-11-05,1.727,-0.0029
2021-11-08,1.729,0.0012
2021-11-09,1.731,0.0012
2021-11-10,1.729,-0.0012
2021-11-11,1.734,0.0029
2021-11-12,1.735,0.0006
2021-11-15,1.732,-0.0017000000000000001
2021-11-16,1.73,-0.0012
2021-11-17,1.732,0.0012
2021-11-18,1.73,-0.0012
2021-11-19,1.737,0.004
2021-11-22,1.74,0.0017000000000000001
2021-11-23,1.74,0.0
2021-11-24,1.738,-0.0011
2021-11-25,1.736,-0.0012
2021-11-26,1.736,0.0
2021-11-29,1.739,0.0017000000000000001
2021-11-30,1.737,-0.0012
2021-12-01,1.737,0.0
2021-12-02,1.736,-0.0006
2021-12-03,1.742,0.0034999999999999996
2021-12-06,1.739,-0.0017000000000000001
2021-12-07,1.74,0.0006
2021-12-08,1.746,0.0034000000000000002
2021-12-09,1.75,0.0023
2021-12-10,1.75,0.0
2021-12-13,1.754,0.0023
2021-12-14,1.752,-0.0011
2021-12-15,1.75,-0.0011
2021-12-16,1.754,0.0023
2021-12-17,1.747,-0.004
2021-12-20,1.74,-0.004
2021-12-21,1.743,0.0017000000000000001
2021-12-22,1.744,0.0006
2021-12-23,1.75,0.0034000000000000002
2021-12-24,1.749,-0.0006
2021-12-27,1.746,-0.0017000000000000001
2021-12-28,1.75,0.0023
2021-12-29,1.743,-0.004
2021-12-30,1.748,0.0029
2021-12-31,1.752,0.0023
2022-01-04,1.747,-0.0029
2022-01-05,1.739,-0.0046
2022-01-06,1.737,-0.0012
2022-01-07,1.734,-0.0017000000000000001
2022-01-10,1.734,0.0
2022-01-11,1.728,-0.0034999999999999996
2022-01-12,1.734,0.0034999999999999996
2022-01-13,1.728,-0.0034999999999999996
2022-01-14,1.724,-0.0023
2022-01-17,1.729,0.0029
2022-01-18,1.735,0.0034999999999999996
2022-01-19,1.734,-0.0006
2022-01-20,1.734,0.0
2022-01-21,1.731,-0.0017000000000000001
