date,nav,ret
2018-07-30,0.6787,-0.000883
2018-07-31,0.6802,0.00221
2018-08-01,0.6641,-0.02367
2018-08-02,0.6465,-0.026501999999999998
2018-08-03,0.6418,-0.0072699999999999996
2018-08-06,0.6369,-0.007634999999999999
2018-08-07,0.6551,0.028576
2018-08-08,0.6444,-0.016333
2018-08-09,0.66,0.024209
2018-08-10,0.6601,0.000152
2018-08-13,0.6548,-0.008029
2018-08-14,0.6534,-0.0021379999999999997
2018-08-15,0.638,-0.023569
2018-08-16,0.6429,0.00768
2018-08-17,0.6383,-0.007155
2018-08-20,0.6495,0.017547
2018-08-21,0.6576,0.012471000000000001
2018-08-22,0.6571,-0.0007599999999999999
2018-08-23,0.6623,0.007914
2018-08-24,0.6663,0.00604
2018-08-27,0.675,0.013057000000000001
2018-08-28,0.6689,-0.009037
2018-08-29,0.6659,-0.004485
2018-08-30,0.6592,-0.010062
2018-08-31,0.6604,0.00182
2018-09-03,0.6598,-0.000909
2018-09-04,0.6683,0.012883
2018-09-05,0.655,-0.019901
2018-09-06,0.6516,-0.005191
2018-09-07,0.6559,0.006599000000000001
2018-09-10,0.6409,-0.022869
2018-09-11,0.6403,-0.000936
2018-09-12,0.6399,-0.000625
2018-09-13,0.6506,0.016721
2018-09-14,0.6503,-0.00046100000000000004
2018-09-17,0.6467,-0.005536
2018-09-18,0.6596,0.019947
2018-09-19,0.6655,0.008945
2018-09-20,0.6632,-0.0034560000000000003
2018-09-21,0.6817,0.027895
2018-09-25,0.6762,-0.008067999999999999
2018-09-26,0.6822,0.008872999999999999
2018-09-27,0.6769,-0.007769000000000001
2018-09-28,0.6849,0.011819
2018-10-08,0.6578,-0.039568
2018-10-09,0.6573,-0.0007599999999999999
2018-10-10,0.6578,0.000761
2018-10-11,0.6213,-0.055488
2018-10-12,0.6213,0.0
2018-10-15,0.6134,-0.012715
2018-10-16,0.6129,-0.0008150000000000001
2018-10-17,0.6161,0.005221
2018-10-18,0.6036,-0.020289
2018-10-19,0.628,0.040423999999999995
2018-10-22,0.6738,0.07293
2018-10-23,0.6655,-0.012318
2018-10-24,0.6773,0.017731
2018-10-25,0.6973,0.029529
2018-10-26,0.6803,-0.024380000000000002
2018-10-29,0.6643,-0.023519
2018-10-30,0.6862,0.032966999999999996
2018-10-31,0.6832,-0.004372
2018-11-01,0.6892,0.008782
2018-11-02,0.7114,0.032211
2018-11-05,0.7083,-0.004358
2018-11-06,0.7039,-0.006212
2018-11-07,0.6936,-0.014633
2018-11-08,0.6869,-0.00966
2018-11-09,0.6817,-0.00757
2018-11-12,0.6887,0.010268
2018-11-13,0.7008,0.017568999999999998
2018-11-14,0.6903,-0.014983
2018-11-15,0.708,0.025640999999999997
2018-11-16,0.7189,0.015395
2018-11-19,0.7349,0.022256
2018-11-20,0.7068,-0.038236
2018-11-21,0.7072,0.000566
2018-11-22,0.7003,-0.009757
2018-11-23,0.6838,-0.023561000000000002
2018-11-26,0.6828,-0.001462
2018-11-27,0.684,0.0017569999999999999
2018-11-28,0.6971,0.019152
2018-11-29,0.6805,-0.023813
2018-11-30,0.6886,0.011902999999999999
2018-12-03,0.7068,0.02643
2018-12-04,0.7107,0.0055179999999999995
2018-12-05,0.7019,-0.012381999999999999
2018-12-06,0.6862,-0.022368000000000002
2018-12-07,0.6871,0.001312
2018-12-10,0.6774,-0.014117
2018-12-11,0.6798,0.003543
2018-12-12,0.6826,0.004119
2018-12-13,0.6901,0.010987
2018-12-14,0.6736,-0.02391
2018-12-17,0.6754,0.002672
2018-12-18,0.6662,-0.013622
2018-12-19,0.6613,-0.007355
2018-12-20,0.6625,0.001815
2018-12-21,0.6522,-0.015547
2018-12-24,0.6481,-0.006286000000000001
2018-12-25,0.6383,-0.015121
2018-12-26,0.6333,-0.007833
2018-12-27,0.6319,-0.002211
2018-12-28,0.639,0.011236
2018-12-31,0.6389,0.0
2019-01-02,0.6338,-0.008138
2019-01-03,0.6452,0.017987
2019-01-04,0.6785,0.051612
2019-01-07,0.6756,-0.004274
2019-01-08,0.6746,-0.00148
2019-01-09,0.6803,0.008449
2019-01-10,0.6734,-0.010143
2019-01-11,0.6771,0.005495
2019-01-14,0.6727,-0.006498
2019-01-15,0.6891,0.024378999999999998
2019-01-16,0.686,-0.004499
2019-01-17,0.682,-0.005830999999999999
2019-01-18,0.6922,0.014956
2019-01-21,0.692,-0.000289
2019-01-22,0.6826,-0.013584
2019-01-23,0.6814,-0.001758
2019-01-24,0.6903,0.013061
2019-01-25,0.6915,0.0017380000000000002
2019-01-28,0.6907,-0.001157
2019-01-29,0.6877,-0.0043430000000000005
2019-01-30,0.6795,-0.011923999999999999
2019-01-31,0.6906,0.016336
2019-02-01,0.7034,0.018535
2019-02-11,0.7134,0.014217
2019-02-12,0.7173,0.005467
2019-02-13,0.7383,0.029276
2019-02-14,0.7346,-0.005012
2019-02-15,0.7179,-0.022733
2019-02-18,0.752,0.0475
2019-02-19,0.758,0.007979
2019-02-20,0.7637,0.00752
2019-02-21,0.7656,0.0024879999999999998
2019-02-22,0.822,0.073668
2019-02-25,0.8992,0.093917
2019-02-26,0.8823,-0.018793999999999998
2019-02-27,0.8776,-0.005326999999999999
2019-02-28,0.8537,-0.027233
2019-03-01,0.8831,0.034437999999999996
2019-03-04,0.8881,0.005662
2019-03-05,0.8884,0.000338
2019-03-06,0.9233,0.039284
2019-03-07,0.941,0.01917
2019-03-08,0.874,-0.071201
2019-03-11,0.8837,0.011097999999999998
2019-03-12,0.8911,0.008374
2019-03-13,0.8829,-0.009202
2019-03-14,0.8631,-0.022425999999999998
2019-03-15,0.8746,0.013324
2019-03-18,0.8938,0.021953
2019-03-19,0.8869,-0.00772
2019-03-20,0.8968,0.011162
2019-03-21,0.9073,0.011708000000000001
2019-03-22,0.8981,-0.01014
2019-03-25,0.8674,-0.034183
2019-03-26,0.8499,-0.020175000000000002
2019-03-27,0.8552,0.006236
2019-03-28,0.8477,-0.00877
2019-03-29,0.9044,0.066887
2019-04-01,0.9226,0.020124
2019-04-02,0.922,-0.00065
2019-04-03,0.9565,0.037419
2019-04-04,0.9597,0.003346
2019-04-08,0.947,-0.013233
2019-04-09,0.9466,-0.000422
2019-04-10,0.938,-0.009085
2019-04-11,0.9219,-0.017164
2019-04-12,0.9237,0.0019520000000000002
2019-04-15,0.9147,-0.009743
2019-04-16,0.9422,0.030064999999999998
2019-04-17,0.9353,-0.007323
2019-04-18,0.9325,-0.002994
2019-04-19,0.9486,0.017265
2019-04-22,0.9239,-0.026038000000000002
2019-04-23,0.9282,0.004654
2019-04-24,0.9314,0.003448
2019-04-25,0.9081,-0.025015999999999997
2019-04-26,0.9107,0.002863
2019-04-29,0.8919,-0.020642999999999998
2019-04-30,0.8922,0.000336
2019-05-06,0.8206,-0.080251
2019-05-07,0.8275,0.008408
2019-05-08,0.8133,-0.017159999999999998
2019-05-09,0.799,-0.017583
2019-05-10,0.8357,0.045932
2019-05-13,0.8146,-0.025248
2019-05-14,0.8082,-0.007857
2019-05-15,0.8237,0.019178
2019-05-16,0.8239,0.000243
2019-05-17,0.7954,-0.034592
2019-05-20,0.7992,0.004777
2019-05-21,0.8092,0.012513000000000002
2019-05-22,0.8025,-0.00828
2019-05-23,0.7977,-0.005980999999999999
2019-05-24,0.7995,0.0022559999999999998
2019-05-27,0.8168,0.021639
2019-05-28,0.8195,0.003306
2019-05-29,0.8267,0.008786
2019-05-30,0.815,-0.014153
2019-05-31,0.8102,-0.005889999999999999
2019-06-03,0.8112,0.0012339999999999999
2019-06-04,0.806,-0.00641
2019-06-05,0.8082,0.0027300000000000002
2019-06-06,0.8021,-0.007548
2019-06-10,0.8007,-0.0017449999999999998
2019-06-11,0.8351,0.042962
2019-06-12,0.8256,-0.011375999999999999
2019-06-13,0.8294,0.0046029999999999995
2019-06-14,0.8163,-0.015795
2019-06-17,0.8207,0.005390000000000001
2019-06-18,0.8222,0.001828
2019-06-19,0.8392,0.020676
2019-06-20,0.8851,0.054695
2019-06-21,0.8936,0.009603
2019-06-24,0.8928,-0.000895
2019-06-25,0.8889,-0.004368
2019-06-26,0.8762,-0.014287000000000001
2019-06-27,0.8883,0.01381
2019-06-28,0.8871,-0.001351
2019-06-30,0.8871,0.0
2019-07-01,0.9086,0.024236
2019-07-02,0.9008,-0.008585
2019-07-03,0.8877,-0.014542999999999999
2019-07-04,0.8854,-0.002591
2019-07-05,0.8871,0.00192
2019-07-08,0.8646,-0.025364
2019-07-09,0.8673,0.0031230000000000003
2019-07-10,0.8677,0.00046100000000000004
2019-07-11,0.87,0.002651
2019-07-12,0.8781,0.00931
2019-07-15,0.8891,0.012527
2019-07-16,0.8838,-0.005960999999999999
2019-07-17,0.8821,-0.001924
2019-07-18,0.8741,-0.009069
2019-07-19,0.8883,0.016245
2019-07-22,0.891,0.0030399999999999997
2019-07-23,0.8934,0.0026939999999999998
2019-07-24,0.9033,0.011081
2019-07-25,0.9077,0.0048709999999999995
2019-07-26,0.9063,-0.001542
2019-07-29,0.8956,-0.011806
2019-07-30,0.9046,0.010048999999999999
2019-07-31,0.8963,-0.009174999999999999
2019-08-01,0.8875,-0.009818
2019-08-02,0.8659,-0.024338000000000002
2019-08-05,0.8498,-0.018593
2019-08-06,0.8463,-0.004119
2019-08-07,0.8349,-0.01347
2019-08-08,0.8462,0.013534999999999998
2019-08-09,0.838,-0.009689999999999999
2019-08-12,0.8573,0.023031000000000003
2019-08-13,0.8449,-0.014464
2019-08-14,0.8457,0.000947
2019-08-15,0.8483,0.003074
2019-08-16,0.8521,0.0044800000000000005
2019-08-19,0.8952,0.050580999999999994
2019-08-20,0.8887,-0.007261
2019-08-21,0.8878,-0.001013
2019-08-22,0.8883,0.000563
2019-08-23,0.8908,0.0028139999999999997
2019-08-26,0.8746,-0.018186
2019-08-27,0.8871,0.014292000000000001
2019-08-28,0.8752,-0.013413999999999999
2019-08-29,0.8699,-0.006056000000000001
2019-08-30,0.8688,-0.001265
2019-09-02,0.8829,0.016229
2019-09-03,0.8837,0.000906
2019-09-04,0.8969,0.014937
2019-09-05,0.9178,0.023302
2019-09-06,0.9276,0.010678
2019-09-09,0.9343,0.007223
2019-09-10,0.9333,-0.00107
2019-09-11,0.9394,0.006535999999999999
2019-09-12,0.9547,0.016287
2019-09-16,0.941,-0.01435
2019-09-17,0.9185,-0.023910999999999998
2019-09-18,0.9149,-0.003919000000000001
2019-09-19,0.9191,0.0045910000000000005
2019-09-20,0.9161,-0.0032640000000000004
2019-09-23,0.9039,-0.013317
2019-09-24,0.9029,-0.001106
2019-09-25,0.8984,-0.004984
2019-09-26,0.8899,-0.009461
2019-09-27,0.8937,0.0042699999999999995
2019-09-30,0.8768,-0.01891
2019-10-08,0.8759,-0.001026
2019-10-09,0.8787,0.0031969999999999998
2019-10-10,0.8838,0.005804
2019-10-11,0.8984,0.01652
2019-10-14,0.91,0.012912
2019-10-15,0.901,-0.00989
2019-10-16,0.8992,-0.001998
2019-10-17,0.898,-0.001335
2019-10-18,0.8792,-0.020935000000000002
2019-10-21,0.8766,-0.002957
2019-10-22,0.8799,0.003765
2019-10-23,0.8733,-0.007501
2019-10-24,0.8759,0.002977
2019-10-25,0.8791,0.003653
2019-10-28,0.8901,0.012513000000000002
2019-10-29,0.8746,-0.017414
2019-10-30,0.8707,-0.004459
2019-10-31,0.8702,-0.000574
2019-11-01,0.8823,0.013905
2019-11-04,0.8865,0.0047599999999999995
2019-11-05,0.896,0.010716000000000002
2019-11-06,0.8887,-0.008147
2019-11-07,0.8915,0.0031509999999999997
2019-11-08,0.8825,-0.010095
2019-11-11,0.8692,-0.015071000000000001
2019-11-12,0.8718,0.0029909999999999997
2019-11-13,0.8625,-0.010668
2019-11-14,0.8614,-0.001275
2019-11-15,0.8547,-0.007778
2019-11-18,0.8662,0.013455
2019-11-19,0.8707,0.005195
2019-11-20,0.8579,-0.014700999999999999
2019-11-21,0.8543,-0.004196
2019-11-22,0.8492,-0.00597
2019-11-25,0.8544,0.006123
2019-11-26,0.8543,-0.000117
2019-11-27,0.8489,-0.006321
2019-11-28,0.8468,-0.002474
2019-11-29,0.8472,0.000472
2019-12-02,0.8508,0.004249
2019-12-03,0.8562,0.006347
2019-12-04,0.8535,-0.0031530000000000004
2019-12-05,0.8655,0.01406
2019-12-06,0.8682,0.00312
2019-12-09,0.8656,-0.002995
2019-12-10,0.8647,-0.00104
2019-12-11,0.8672,0.0028910000000000003
2019-12-12,0.8646,-0.0029980000000000002
2019-12-13,0.8953,0.035508000000000005
2019-12-16,0.9034,0.009047
2019-12-17,0.9224,0.021032000000000002
2019-12-18,0.925,0.002819
2019-12-19,0.9204,-0.004973
2019-12-20,0.922,0.0017380000000000002
2019-12-23,0.9021,-0.021584
2019-12-24,0.9088,0.0074270000000000004
2019-12-25,0.9087,-0.00010999999999999999
2019-12-26,0.9268,0.019919
2019-12-27,0.9129,-0.014998000000000001
2019-12-30,0.9549,0.046007
2019-12-31,0.9506,-0.004503
2020-01-02,0.9584,0.008205
2020-01-03,0.9589,0.000522
2020-01-06,0.9561,-0.00292
2020-01-07,0.9628,0.0070079999999999995
2020-01-08,0.9372,-0.026589
2020-01-09,0.9485,0.012057
2020-01-10,0.9487,0.000211
2020-01-13,0.9611,0.013071
2020-01-14,0.9528,-0.008636
2020-01-15,0.9471,-0.0059819999999999995
2020-01-16,0.9406,-0.006863
2020-01-17,0.9437,0.003296
2020-01-20,0.9582,0.015365
2020-01-21,0.9401,-0.01889
2020-01-22,0.9452,0.005425
2020-01-23,0.9109,-0.036288999999999995
2020-02-03,0.8328,-0.085739
2020-02-04,0.8396,0.008165
2020-02-05,0.847,0.008813999999999999
2020-02-06,0.865,0.021251000000000003
2020-02-07,0.8652,0.00023099999999999998
2020-02-10,0.87,0.005548
2020-02-11,0.871,0.001149
2020-02-12,0.8813,0.011825
2020-02-13,0.8686,-0.014411
2020-02-14,0.881,0.014276
2020-02-17,0.9161,0.039841
2020-02-18,0.9098,-0.006876999999999999
2020-02-19,0.9122,0.0026379999999999997
2020-02-20,0.9578,0.049989
2020-02-21,0.9593,0.001566
2020-02-24,0.9544,-0.0051080000000000006
2020-02-25,0.9593,0.005134
2020-02-26,0.9449,-0.015011000000000002
2020-02-27,0.947,0.002222
2020-02-28,0.8959,-0.05396
2020-03-02,0.9317,0.03996
2020-03-03,0.9372,0.005903
2020-03-04,0.9592,0.023474
2020-03-05,0.9849,0.026793
2020-03-06,0.9554,-0.029952
2020-03-09,0.9259,-0.030876999999999998
2020-03-10,0.9513,0.027433
2020-03-11,0.9276,-0.024912999999999998
2020-03-12,0.9159,-0.012613000000000001
2020-03-13,0.9071,-0.009608
2020-03-16,0.8603,-0.051593
2020-03-17,0.8624,0.002441
2020-03-18,0.8386,-0.027597
2020-03-19,0.8402,0.001908
2020-03-20,0.8489,0.010355000000000001
2020-03-23,0.8191,-0.035104
2020-03-24,0.8386,0.023807000000000002
2020-03-25,0.8547,0.019199
2020-03-26,0.8442,-0.012284999999999999
2020-03-27,0.8464,0.002606
2020-03-30,0.8383,-0.00957
2020-03-31,0.8349,-0.004056000000000001
2020-04-01,0.8325,-0.002875
2020-04-02,0.8455,0.015616000000000001
2020-04-03,0.8337,-0.013956
2020-04-07,0.8504,0.020031
2020-04-08,0.8457,-0.005527
2020-04-09,0.8523,0.007804
2020-04-10,0.8456,-0.007861
2020-04-13,0.8396,-0.007096
2020-04-14,0.8578,0.021677
2020-04-15,0.8489,-0.010375
2020-04-16,0.8546,0.006715
2020-04-17,0.8592,0.005383
2020-04-20,0.8645,0.006169
2020-04-21,0.8509,-0.015732
2020-04-22,0.8523,0.001645
2020-04-23,0.8472,-0.005984000000000001
2020-04-24,0.8329,-0.016878999999999998
2020-04-27,0.8338,0.001081
2020-04-28,0.844,0.012233
2020-04-29,0.8509,0.008175
2020-04-30,0.8655,0.017158
2020-05-06,0.8652,-0.00034700000000000003
2020-05-07,0.8598,-0.006241
2020-05-08,0.872,0.014189
2020-05-11,0.8697,-0.0026379999999999997
2020-05-12,0.8664,-0.003794
2020-05-13,0.8668,0.00046199999999999995
2020-05-14,0.8545,-0.014190000000000001
2020-05-15,0.8546,0.000117
2020-05-18,0.8513,-0.003861
2020-05-19,0.8571,0.0068130000000000005
2020-05-20,0.8542,-0.003384
2020-05-21,0.8468,-0.008662999999999999
2020-05-22,0.8251,-0.025626000000000003
2020-05-25,0.8216,-0.004242
2020-05-26,0.8299,0.010102
2020-05-27,0.8232,-0.008073
2020-05-28,0.8345,0.013727
2020-05-29,0.8283,-0.00743
2020-06-01,0.8579,0.035736
2020-06-02,0.8616,0.004313
2020-06-03,0.8569,-0.005455
2020-06-04,0.854,-0.003384
2020-06-05,0.8604,0.007494
2020-06-08,0.8631,0.003138
2020-06-09,0.8697,0.007647
2020-06-10,0.8616,-0.009314
2020-06-11,0.8538,-0.009053
2020-06-12,0.8514,-0.002811
2020-06-15,0.8471,-0.005051
2020-06-16,0.8568,0.011451
2020-06-17,0.8535,-0.003852
2020-06-18,0.8615,0.009373
2020-06-19,0.8843,0.026465000000000002
2020-06-22,0.9009,0.018772
2020-06-23,0.9047,0.004218
2020-06-24,0.9052,0.000553
2020-06-29,0.8808,-0.026955
2020-06-30,0.9041,0.026453
2020-07-01,0.9236,0.021568
2020-07-02,0.9811,0.062256
2020-07-03,1.0426,0.062685
2020-07-06,1.1345,0.088145
2020-07-07,1.112,-0.019833
2020-07-08,1.1754,0.057013999999999995
2020-07-09,1.1829,0.006381
2020-07-10,1.1491,-0.028574000000000002
2020-07-13,1.1662,0.014881
2020-07-14,1.1657,-0.000429
2020-07-15,1.1375,-0.024190999999999997
2020-07-16,1.0891,-0.042549000000000003
2020-07-17,1.0618,-0.025067
2020-07-20,1.1222,0.056885000000000005
2020-07-21,1.1068,-0.013723
2020-07-22,1.114,0.0065049999999999995
2020-07-23,1.1145,0.000449
2020-07-24,1.0518,-0.056258
2020-07-27,1.0513,-0.000475
2020-07-28,1.0503,-0.000951
2020-07-29,1.0889,0.036751
2020-07-30,1.0754,-0.012398
2020-07-31,1.0893,0.012924999999999999
2020-08-03,1.1113,0.020196000000000002
2020-08-04,1.1148,0.0031490000000000003
2020-08-05,1.1049,-0.008881
2020-08-06,1.1358,0.027966
2020-08-07,1.1046,-0.027469999999999998
2020-08-10,1.119,0.013036
2020-08-11,1.0881,-0.027614
2020-08-12,1.0863,-0.0016539999999999999
2020-08-13,1.0896,0.0030380000000000003
2020-08-14,1.1101,0.018814
2020-08-17,1.1618,0.046571999999999995
2020-08-18,1.158,-0.003271
2020-08-19,1.1337,-0.020984
2020-08-20,1.1166,-0.015083
2020-08-21,1.1334,0.015045999999999999
2020-08-24,1.1245,-0.0079
2020-08-25,1.1208,-0.0033
2020-08-26,1.0944,-0.0236
2020-08-27,1.0995,0.004699999999999999
2020-08-28,1.1285,0.0264
2020-08-31,1.1189,-0.0085
2020-09-01,1.1253,0.005699999999999999
2020-09-02,1.1234,-0.0017000000000000001
2020-09-03,1.1149,-0.0076
2020-09-04,1.104,-0.0098
2020-09-07,1.0755,-0.0258
2020-09-08,1.1003,0.0231
2020-09-09,1.0795,-0.0189
2020-09-10,1.0649,-0.013500000000000002
2020-09-11,1.0679,0.0028000000000000004
2020-09-14,1.0696,0.0016
2020-09-15,1.0741,0.0042
2020-09-16,1.0706,-0.0033
2020-09-17,1.064,-0.0062
2020-09-18,1.1182,0.0509
2020-09-21,1.1108,-0.0066
2020-09-22,1.1064,-0.004
2020-09-23,1.0979,-0.0077
2020-09-24,1.0861,-0.010700000000000001
2020-09-25,1.1004,0.0132
2020-09-28,1.1002,-0.0002
2020-09-29,1.1001,-0.0001
2020-09-30,1.088,-0.011000000000000001
2020-10-09,1.1045,0.0152
2020-10-12,1.1455,0.0371
2020-10-13,1.1344,-0.0097
2020-10-14,1.1242,-0.009000000000000001
2020-10-15,1.1252,0.0009
2020-10-16,1.1316,0.005699999999999999
2020-10-19,1.1234,-0.0072
2020-10-20,1.1239,0.0004
2020-10-21,1.124,0.0001
2020-10-22,1.1263,0.002
2020-10-23,1.1143,-0.010700000000000001
2020-10-26,1.0843,-0.0269
2020-10-27,1.0832,-0.001
2020-10-28,1.0846,0.0013
2020-10-29,1.0886,0.0037
2020-10-30,1.0567,-0.029300000000000003
2020-11-02,1.0482,-0.008
2020-11-03,1.0739,0.0245
2020-11-04,1.0665,-0.0069
2020-11-05,1.0805,0.0131
2020-11-06,1.0823,0.0017000000000000001
2020-11-09,1.1193,0.0342
2020-11-10,1.1062,-0.011699999999999999
2020-11-11,1.0899,-0.0147
2020-11-12,1.082,-0.0072
2020-11-13,1.0666,-0.014199999999999999
2020-11-16,1.0787,0.0113
2020-11-17,1.0816,0.0027
2020-11-18,1.0903,0.008
2020-11-19,1.0937,0.0031
2020-11-20,1.0909,-0.0026
2020-11-23,1.1099,0.0174
2020-11-24,1.0992,-0.0096
2020-11-25,1.0939,-0.0048
2020-11-26,1.103,0.0083
2020-11-27,1.1248,0.019799999999999998
2020-11-30,1.1289,0.0036
2020-12-01,1.1673,0.034
2020-12-02,1.1647,-0.0022
2020-12-03,1.1646,-0.0001
2020-12-04,1.1497,-0.0128
2020-12-07,1.1304,-0.0168
2020-12-08,1.1268,-0.0032
2020-12-09,1.0983,-0.0253
2020-12-10,1.0954,-0.0026
2020-12-11,1.0823,-0.012
2020-12-14,1.0845,0.002
2020-12-15,1.082,-0.0023
2020-12-16,1.077,-0.0046
2020-12-17,1.1029,0.024
2020-12-18,1.0898,-0.011899999999999999
2020-12-21,1.0956,0.0053
2020-12-22,1.0528,-0.0391
2020-12-23,1.0611,0.0079
2020-12-24,1.053,-0.0076
2020-12-25,1.0572,0.004
2020-12-28,1.0584,0.0011
2020-12-29,1.0635,0.0048
2020-12-30,1.0796,0.0151
2020-12-31,1.1202,0.037599999999999995
2021-01-04,1.1209,0.0006
2021-01-05,1.1167,-0.0037
2021-01-06,1.1216,0.0044
2021-01-07,1.1334,0.0105
2021-01-08,1.1257,-0.0068000000000000005
2021-01-11,1.1006,-0.0223
2021-01-12,1.1663,0.059699999999999996
2021-01-13,1.1433,-0.0197
2021-01-14,1.1168,-0.0232
2021-01-15,1.1218,0.0045000000000000005
2021-01-18,1.1302,0.0075
2021-01-19,1.1306,0.0004
2021-01-20,1.1243,-0.005600000000000001
2021-01-21,1.1349,0.009399999999999999
2021-01-22,1.1115,-0.0206
2021-01-25,1.1109,-0.0005
2021-01-26,1.0724,-0.0347
2021-01-27,1.0744,0.0019
2021-01-28,1.0635,-0.0101
2021-01-29,1.0494,-0.013300000000000001
2021-02-01,1.0462,-0.003
2021-02-02,1.047,0.0008
2021-02-03,1.0344,-0.012
2021-02-04,1.0224,-0.0116
2021-02-05,1.0188,-0.0034999999999999996
2021-02-08,1.0157,-0.003
2021-02-09,1.0376,0.0216
2021-02-10,1.0409,0.0032
2021-02-18,1.0541,0.0127
2021-02-19,1.0746,0.0194
2021-02-22,1.051,-0.022000000000000002
2021-02-23,1.0529,0.0018
2021-02-24,1.0451,-0.0074
2021-02-25,1.057,0.011399999999999999
2021-02-26,1.0357,-0.0202
2021-03-01,1.029,-0.006500000000000001
2021-03-02,1.0187,-0.01
2021-03-03,1.0413,0.0222
2021-03-04,1.0247,-0.0159
2021-03-05,1.0318,0.0069
2021-03-08,1.0178,-0.013600000000000001
2021-03-09,0.9969,-0.020499999999999997
2021-03-10,0.9889,-0.008
2021-03-11,1.0075,0.018799999999999997
2021-03-12,1.005,-0.0025
2021-03-15,0.9893,-0.015600000000000001
2021-03-16,0.9947,0.0055000000000000005
2021-03-17,0.9883,-0.0064
2021-03-18,0.9854,-0.0029
2021-03-19,0.972,-0.013600000000000001
2021-03-22,0.9836,0.011899999999999999
2021-03-23,0.9887,0.0052
2021-03-24,0.9882,-0.0005
2021-03-25,0.9833,-0.005
2021-03-26,0.9908,0.0076
2021-03-29,0.9882,-0.0026
2021-03-30,0.987,-0.0012
2021-03-31,0.9735,-0.0137
2021-04-01,0.9817,0.0084
2021-04-02,0.9816,-0.0001
2021-04-06,0.9804,-0.0012
2021-04-07,0.9744,-0.0060999999999999995
2021-04-08,0.9784,0.0040999999999999995
2021-04-09,0.9666,-0.0121
2021-04-12,0.9517,-0.0154
2021-04-13,0.9484,-0.0034999999999999996
2021-04-14,0.9576,0.0097
2021-04-15,0.9471,-0.011000000000000001
2021-04-16,0.9538,0.0070999999999999995
2021-04-19,0.9728,0.0199
2021-04-20,0.9641,-0.0089
2021-04-21,0.9608,-0.0034000000000000002
2021-04-22,0.9638,0.0031
2021-04-23,0.9652,0.0015
2021-04-26,0.9469,-0.019
2021-04-27,0.945,-0.002
2021-04-28,0.9481,0.0033
2021-04-29,0.9679,0.0209
2021-04-30,0.9565,-0.0118
2021-05-06,0.9466,-0.0104
2021-05-07,0.9333,-0.0141
2021-05-10,0.9301,-0.0034000000000000002
2021-05-11,0.94,0.0106
2021-05-12,0.9382,-0.0019
2021-05-13,0.9325,-0.0060999999999999995
2021-05-14,0.9913,0.06309999999999999
2021-05-17,0.9768,-0.0146
2021-05-18,0.9801,0.0034000000000000002
2021-05-19,0.9764,-0.0038
2021-05-20,0.989,0.0129
2021-05-21,0.9727,-0.0165
2021-05-24,0.9864,0.0141
2021-05-25,1.026,0.0401
2021-05-26,1.0244,-0.0016
2021-05-27,1.0259,0.0015
2021-05-28,1.0375,0.0113
2021-05-31,1.0343,-0.0031
2021-06-01,1.018,-0.0158
2021-06-02,1.0044,-0.0134
2021-06-03,1.0019,-0.0025
2021-06-04,1.0096,0.0077
2021-06-07,1.013,0.0034000000000000002
2021-06-08,1.0154,0.0024
2021-06-09,1.0069,-0.0084
2021-06-10,1.0069,0.0
2021-06-11,0.9922,-0.0146
2021-06-15,0.9742,-0.0181
2021-06-16,0.9689,-0.0054
2021-06-17,0.9685,-0.0004
2021-06-18,0.972,0.0036
2021-06-21,0.9685,-0.0036
2021-06-22,0.9695,0.001
2021-06-23,0.9751,0.0058
2021-06-24,0.9782,0.0032
2021-06-25,1.0028,0.025099999999999997
2021-06-28,0.9915,-0.0113
2021-06-29,0.9778,-0.0138
2021-06-30,0.986,0.0084
2021-07-01,0.9681,-0.0182
2021-07-02,0.9404,-0.0286
2021-07-05,0.9406,0.0002
2021-07-06,0.949,0.0089
2021-07-07,0.9491,0.0001
2021-07-08,0.9423,-0.0072
2021-07-09,0.9425,0.0002
2021-07-12,0.9551,0.0134
2021-07-13,0.9526,-0.0026
2021-07-14,0.9384,-0.0149
2021-07-15,0.9558,0.018500000000000003
2021-07-16,0.9539,-0.002
2021-07-19,0.9513,-0.0027
2021-07-20,0.9461,-0.0055000000000000005
2021-07-21,0.9557,0.0101
2021-07-22,0.9715,0.0165
2021-07-23,0.9735,0.0021
2021-07-26,0.9412,-0.0332
2021-07-27,0.9119,-0.0311
2021-07-28,0.9066,-0.0058
2021-07-29,0.9148,0.009000000000000001
2021-07-30,0.9013,-0.0148
2021-08-02,0.9292,0.031
2021-08-03,0.9329,0.004
2021-08-04,0.931,-0.002
2021-08-05,0.9203,-0.0115
2021-08-06,0.9207,0.0004
2021-08-09,0.9414,0.0225
2021-08-10,0.9542,0.013600000000000001
2021-08-11,0.9483,-0.0062
2021-08-12,0.9402,-0.0085
2021-08-13,0.9395,-0.0007000000000000001
2021-08-16,0.9476,0.0086
2021-08-17,0.9407,-0.0073
2021-08-18,0.9951,0.057800000000000004
2021-08-19,0.974,-0.0212
2021-08-20,0.9714,-0.0027
2021-08-23,0.9728,0.0014000000000000002
2021-08-24,0.9886,0.016200000000000003
2021-08-25,0.9752,-0.013600000000000001
2021-08-26,0.9602,-0.0154
2021-08-27,0.9629,0.0028000000000000004
2021-08-30,0.9476,-0.0159
2021-08-31,0.9627,0.0159
