date,nav,ret
2024-02-08,1.5325,0.0079
2024-02-19,1.535,0.0016
2024-02-20,1.5398,0.0031
2024-02-21,1.5379,-0.0012
2024-02-22,1.5544,0.010700000000000001
2024-02-23,1.5594,0.0032
2024-02-26,1.5454,-0.009000000000000001
2024-02-27,1.5625,0.0111
2024-02-28,1.541,-0.0138
2024-02-29,1.57,0.018799999999999997
2024-03-01,1.5708,0.0005
2024-03-04,1.583,0.0078000000000000005
2024-03-05,1.584,0.0006
2024-03-06,1.5773,-0.0042
2024-03-07,1.5687,-0.0055000000000000005
2024-03-08,1.5833,0.009300000000000001
2024-03-11,1.6031,0.0125
2024-03-12,1.5934,-0.0060999999999999995
2024-03-13,1.5987,0.0033
2024-03-14,1.5939,-0.003
2024-03-15,1.6161,0.0139
2024-03-18,1.6392,0.0143
2024-03-19,1.6187,-0.0125
2024-03-20,1.6209,0.0014000000000000002
2024-03-21,1.63,0.005600000000000001
2024-03-22,1.6188,-0.0069
2024-03-25,1.5874,-0.0194
2024-03-26,1.5868,-0.0004
2024-03-27,1.5503,-0.023
2024-03-28,1.5701,0.0128
2024-03-29,1.5881,0.0115
2024-04-01,1.6065,0.0116
2024-04-02,1.6022,-0.0027
2024-04-03,1.5974,-0.003
2024-04-08,1.5954,-0.0013
2024-04-09,1.6036,0.0051
2024-04-10,1.5892,-0.009000000000000001
2024-04-11,1.6017,0.0079
2024-04-12,1.5968,-0.0031
2024-04-15,1.5908,-0.0038
2024-04-16,1.534,-0.035699999999999996
2024-04-17,1.5748,0.026600000000000002
2024-04-18,1.5494,-0.0161
2024-04-19,1.539,-0.0067
2024-04-22,1.5273,-0.0076
2024-04-23,1.5138,-0.0088
2024-04-24,1.5329,0.0126
2024-04-25,1.5251,-0.0051
2024-04-26,1.5445,0.0127
2024-04-29,1.5502,0.0037
2024-04-30,1.5378,-0.008
2024-05-06,1.5664,0.018600000000000002
2024-05-07,1.5551,-0.0072
2024-05-08,1.5376,-0.0113
2024-05-09,1.5539,0.0106
2024-05-10,1.5463,-0.0049
2024-05-13,1.5413,-0.0032
2024-05-14,1.5435,0.0014000000000000002
2024-05-15,1.5172,-0.017
2024-05-16,1.5095,-0.0051
2024-05-17,1.5242,0.0097
2024-05-20,1.5312,0.0046
2024-05-21,1.5208,-0.0068000000000000005
2024-05-22,1.5198,-0.0007000000000000001
2024-05-23,1.4934,-0.0174
2024-05-24,1.488,-0.0036
2024-05-27,1.5051,0.0115
2024-05-28,1.4945,-0.006999999999999999
2024-05-29,1.4976,0.0021
2024-05-30,1.4854,-0.008100000000000001
2024-05-31,1.4871,0.0011
2024-06-03,1.4798,-0.0049
2024-06-04,1.4952,0.0104
2024-06-05,1.4924,-0.0019
2024-06-06,1.4869,-0.0037
2024-06-07,1.4867,-0.0001
2024-06-11,1.4867,0.0
2024-06-12,1.4903,0.0024
2024-06-13,1.5007,0.006999999999999999
2024-06-14,1.4996,-0.0007000000000000001
2024-06-17,1.5007,0.0007000000000000001
2024-06-18,1.5005,-0.0001
2024-06-19,1.4904,-0.0067
2024-06-20,1.4864,-0.0027
2024-06-21,1.4909,0.003
2024-06-24,1.4781,-0.0086
2024-06-25,1.4571,-0.014199999999999999
2024-06-26,1.4688,0.008
2024-06-27,1.4605,-0.005699999999999999
2024-06-28,1.4678,0.005
2024-06-30,1.4677,-0.0001
2024-07-01,1.47,0.0016
2024-07-02,1.465,-0.0034000000000000002
2024-07-03,1.463,-0.0014000000000000002
2024-07-04,1.4489,-0.0096
2024-07-05,1.4399,-0.0062
2024-07-08,1.435,-0.0034000000000000002
2024-07-09,1.4553,0.0141
2024-07-10,1.4479,-0.0051
2024-07-11,1.4527,0.0033
2024-07-12,1.4424,-0.0070999999999999995
2024-07-15,1.4514,0.0062
2024-07-16,1.4772,0.0178
2024-07-17,1.4582,-0.0129
2024-07-18,1.4564,-0.0012
2024-07-19,1.465,0.0059
2024-07-22,1.4673,0.0016
2024-07-23,1.427,-0.0275
2024-07-24,1.4196,-0.0052
2024-07-25,1.4144,-0.0037
2024-07-26,1.4286,0.01
2024-07-29,1.4133,-0.010700000000000001
2024-07-30,1.4129,-0.0003
2024-07-31,1.4525,0.027999999999999997
2024-08-01,1.4496,-0.002
2024-08-02,1.4226,-0.018600000000000002
2024-08-05,1.3952,-0.019299999999999998
2024-08-06,1.4096,0.0103
2024-08-07,1.4027,-0.0049
2024-08-08,1.3972,-0.0039000000000000003
2024-08-09,1.3877,-0.0068000000000000005
2024-08-12,1.3795,-0.0059
2024-08-13,1.3872,0.005600000000000001
2024-08-14,1.3657,-0.0155
2024-08-15,1.3777,0.0088
2024-08-16,1.3694,-0.006
2024-08-19,1.3676,-0.0013
2024-08-20,1.3557,-0.0087
2024-08-21,1.3545,-0.0009
2024-08-22,1.3447,-0.0072
2024-08-23,1.3527,0.0059
2024-08-26,1.3465,-0.0046
2024-08-27,1.3335,-0.0097
2024-08-28,1.3328,-0.0005
2024-08-29,1.3404,0.005699999999999999
2024-08-30,1.3694,0.0216
2024-09-02,1.3494,-0.0146
2024-09-03,1.3639,0.010700000000000001
2024-09-04,1.3595,-0.0032
2024-09-05,1.365,0.004
2024-09-06,1.3537,-0.0083
2024-09-09,1.3439,-0.0072
2024-09-10,1.3455,0.0012
2024-09-11,1.3507,0.0039000000000000003
2024-09-12,1.3469,-0.0028000000000000004
2024-09-13,1.3408,-0.0045000000000000005
2024-09-18,1.343,0.0016
2024-09-19,1.3503,0.0054
2024-09-20,1.3471,-0.0024
2024-09-23,1.3449,-0.0016
2024-09-24,1.3993,0.0404
2024-09-25,1.4107,0.008100000000000001
2024-09-26,1.4716,0.0432
2024-09-27,1.5718,0.0681
2024-09-30,1.7284,0.09960000000000001
2024-10-08,1.8865,0.0915
2024-10-09,1.8086,-0.041299999999999996
2024-10-10,1.7543,-0.03
2024-10-11,1.6941,-0.034300000000000004
2024-10-14,1.7379,0.0259
2024-10-15,1.7037,-0.0197
2024-10-16,1.6976,-0.0036
2024-10-17,1.7006,0.0018
2024-10-18,1.7809,0.0472
2024-10-21,1.7996,0.0105
2024-10-22,1.8112,0.0064
2024-10-23,1.8107,-0.0003
2024-10-24,1.7959,-0.008199999999999999
2024-10-25,1.8155,0.0109
2024-10-28,1.8244,0.0049
2024-10-29,1.8037,-0.0113
2024-10-30,1.7886,-0.0084
2024-10-31,1.8019,0.0074
2024-11-01,1.7794,-0.0125
2024-11-04,1.8164,0.0208
2024-11-05,1.8604,0.0242
2024-11-06,1.8638,0.0018
2024-11-07,1.898,0.0183
2024-11-08,1.8952,-0.0015
2024-11-11,1.9559,0.032
2024-11-12,1.9428,-0.0067
2024-11-13,1.9436,0.0004
2024-11-14,1.8923,-0.0264
2024-11-15,1.8594,-0.0174
2024-11-18,1.8341,-0.013600000000000001
2024-11-19,1.8617,0.015
2024-11-20,1.876,0.0077
2024-11-21,1.8758,-0.0001
2024-11-22,1.8259,-0.026600000000000002
2024-11-25,1.8227,-0.0018
2024-11-26,1.8069,-0.0087
2024-11-27,1.8284,0.011899999999999999
2024-11-28,1.8298,0.0008
2024-11-29,1.856,0.0143
2024-12-02,1.8895,0.018000000000000002
2024-12-03,1.8861,-0.0018
2024-12-04,1.8577,-0.0151
2024-12-05,1.8661,0.0045000000000000005
2024-12-06,1.8779,0.0063
2024-12-09,1.8764,-0.0008
2024-12-10,1.8831,0.0036
2024-12-11,1.8874,0.0023
2024-12-12,1.8984,0.0058
2024-12-13,1.863,-0.018600000000000002
2024-12-16,1.8454,-0.009399999999999999
2024-12-17,1.8293,-0.0087
2024-12-18,1.8354,0.0033
2024-12-19,1.8312,-0.0023
2024-12-20,1.8383,0.0039000000000000003
2024-12-23,1.8135,-0.013500000000000002
2024-12-24,1.8293,0.0087
2024-12-25,1.8296,0.0002
2024-12-26,1.8579,0.0155
2024-12-27,1.855,-0.0016
2024-12-30,1.8587,0.002
2024-12-31,1.8192,-0.0213
2025-01-02,1.7811,-0.0209
2025-01-03,1.7436,-0.021099999999999997
2025-01-06,1.737,-0.0038
2025-01-07,1.7724,0.0204
2025-01-08,1.7642,-0.0046
2025-01-09,1.7791,0.0084
2025-01-10,1.7692,-0.005600000000000001
2025-01-13,1.7596,-0.0054
2025-01-14,1.8308,0.0405
2025-01-15,1.8138,-0.009300000000000001
2025-01-16,1.8176,0.0021
2025-01-17,1.8349,0.0095
2025-01-20,1.8485,0.0074
2025-01-21,1.873,0.013300000000000001
2025-01-22,1.8752,0.0012
2025-01-23,1.8598,-0.008199999999999999
2025-01-24,1.9016,0.0225
2025-01-27,1.8509,-0.026699999999999998
2025-02-05,1.8473,-0.0019
2025-02-06,1.905,0.031200000000000002
2025-02-07,1.9341,0.015300000000000001
2025-02-10,1.9273,-0.0034999999999999996
2025-02-11,1.9305,0.0017000000000000001
2025-02-12,1.9459,0.008
2025-02-13,1.9208,-0.0129
2025-02-14,1.9198,-0.0005
2025-02-17,1.9513,0.016399999999999998
2025-02-18,1.9108,-0.0208
2025-02-19,1.9517,0.021400000000000002
2025-02-20,1.9637,0.0060999999999999995
2025-02-21,2.0167,0.027000000000000003
2025-02-24,2.0015,-0.0075
2025-02-25,1.9858,-0.0078000000000000005
2025-02-26,2.0069,0.0106
2025-02-27,1.9903,-0.0083
2025-02-28,1.9172,-0.036699999999999997
2025-03-03,1.9159,-0.0007000000000000001
2025-03-04,1.9311,0.0079
2025-03-05,1.9357,0.0024
2025-03-06,1.9623,0.0137
2025-03-07,1.9538,-0.0043
2025-03-10,1.9582,0.0023
2025-03-11,1.9651,0.0034999999999999996
2025-03-12,1.9951,0.015300000000000001
2025-03-13,1.9665,-0.0143
2025-03-14,2.0021,0.0181
2025-03-17,2.0032,0.0005
2025-03-18,2.0129,0.0048
2025-03-19,2.003,-0.0049
2025-03-20,1.9821,-0.0104
2025-03-21,1.9466,-0.0179
2025-03-24,1.9471,0.0003
2025-03-25,1.9277,-0.01
2025-03-26,1.9222,-0.0029
2025-03-27,1.9273,0.0027
2025-03-28,1.9306,0.0017000000000000001
2025-03-31,1.917,-0.006999999999999999
2025-04-01,1.9347,0.0092
2025-04-02,1.9286,-0.0032
2025-04-03,1.9072,-0.0111
2025-04-07,1.7588,-0.07780000000000001
2025-04-08,1.7817,0.013000000000000001
2025-04-09,1.8167,0.0196
2025-04-10,1.8367,0.011000000000000001
2025-04-11,1.8455,0.0048
2025-04-14,1.8509,0.0029
2025-04-15,1.8536,0.0015
2025-04-16,1.8321,-0.0116
2025-04-17,1.8411,0.0049
2025-04-18,1.8345,-0.0036
2025-04-21,1.849,0.0079
2025-04-22,1.8436,-0.0029
2025-04-23,1.8442,0.0003
2025-04-24,1.8379,-0.0034000000000000002
2025-04-25,1.8432,0.0029
2025-04-28,1.8505,0.004
2025-04-29,1.856,0.003
2025-04-30,1.8773,0.0115
2025-05-06,1.9075,0.0161
2025-05-07,1.9061,-0.0007000000000000001
2025-05-08,1.9126,0.0034000000000000002
2025-05-09,1.9028,-0.0051
2025-05-12,1.9194,0.0087
2025-05-13,1.9113,-0.0042
2025-05-14,1.9273,0.0084
2025-05-15,1.9126,-0.0076
2025-05-16,1.9165,0.002
2025-05-19,1.9109,-0.0029
2025-05-20,1.926,0.0079
2025-05-21,1.9312,0.0027
2025-05-22,1.9202,-0.005699999999999999
2025-05-23,1.9029,-0.009000000000000001
2025-05-26,1.9002,-0.0014000000000000002
2025-05-27,1.8985,-0.0009
2025-05-28,1.8972,-0.0007000000000000001
2025-05-29,1.9144,0.0091
2025-05-30,1.9032,-0.0059
2025-06-03,1.91,0.0036
2025-06-04,1.9201,0.0053
2025-06-05,1.9275,0.0039000000000000003
2025-06-06,1.9222,-0.0027
2025-06-09,1.9314,0.0048
2025-06-10,1.9207,-0.0055000000000000005
2025-06-11,1.9242,0.0018
2025-06-12,1.931,0.0034999999999999996
2025-06-13,1.9103,-0.010700000000000001
2025-06-16,1.9131,0.0015
2025-06-17,1.9031,-0.0052
2025-06-18,1.9037,0.0003
2025-06-19,1.8816,-0.0116
2025-06-20,1.8744,-0.0038
2025-06-23,1.8815,0.0038
2025-06-24,1.9074,0.0138
2025-06-25,1.9385,0.0163
2025-06-26,1.925,-0.006999999999999999
2025-06-27,1.9233,-0.0009
2025-06-30,1.9402,0.0088
2025-07-01,1.9416,0.0007000000000000001
2025-07-02,1.9323,-0.0048
2025-07-03,1.9491,0.0087
2025-07-04,1.9461,-0.0015
2025-07-07,1.9385,-0.0039000000000000003
2025-07-08,1.9556,0.0088
2025-07-09,1.9591,0.0018
2025-07-10,1.9633,0.0021
2025-07-11,1.9685,0.0026
2025-07-14,1.9679,-0.0003
2025-07-15,1.9757,0.004
2025-07-16,1.9822,0.0033
2025-07-17,2.0004,0.0092
2025-07-18,2.0098,0.004699999999999999
2025-07-21,2.0304,0.0102
2025-07-22,2.0455,0.0074
2025-07-23,2.0345,-0.0054
2025-07-24,2.0567,0.0109
2025-07-25,2.0405,-0.0079
2025-07-28,2.0544,0.0068000000000000005
2025-07-29,2.0805,0.0127
2025-07-30,2.0702,-0.005
2025-07-31,2.0504,-0.0096
2025-08-01,2.0469,-0.0017000000000000001
2025-08-04,2.0554,0.0042
2025-08-05,2.0686,0.0064
2025-08-06,2.0823,0.0066
2025-08-07,2.0777,-0.0022
2025-08-08,2.0752,-0.0012
2025-08-11,2.0973,0.0106
2025-08-12,2.1074,0.0048
2025-08-13,2.1361,0.013600000000000001
2025-08-14,2.1283,-0.0037
2025-08-15,2.1688,0.019
2025-08-18,2.2205,0.023799999999999998
2025-08-19,2.2044,-0.0073
2025-08-20,2.2272,0.0103
2025-08-21,2.2305,0.0015
2025-08-22,2.2889,0.0262
2025-08-25,2.3205,0.0138
2025-08-26,2.3385,0.0078000000000000005
2025-08-27,2.3007,-0.016200000000000003
2025-08-28,2.3409,0.0175
2025-08-29,2.3571,0.0069
2025-09-01,2.3753,0.0077
2025-09-02,2.3075,-0.0285
2025-09-03,2.3031,-0.0019
2025-09-04,2.2282,-0.0325
2025-09-05,2.3334,0.0472
2025-09-08,2.3611,0.011899999999999999
2025-09-09,2.3317,-0.0125
2025-09-10,2.3244,-0.0031
2025-09-11,2.3774,0.022799999999999997
2025-09-12,2.3676,-0.0040999999999999995
2025-09-15,2.3784,0.0046
2025-09-16,2.3834,0.0021
2025-09-17,2.3914,0.0034000000000000002
2025-09-18,2.3869,-0.0019
2025-09-19,2.3774,-0.004
2025-09-22,2.4222,0.018799999999999997
2025-09-23,2.4009,-0.0088
2025-09-24,2.4347,0.0141
2025-09-25,2.4779,0.0177
2025-09-26,2.4325,-0.0183
2025-09-29,2.441,0.0034999999999999996
2025-09-30,2.4648,0.0098
2025-10-09,2.5174,0.0213
2025-10-10,2.4398,-0.0308
2025-10-13,2.4333,-0.0027
2025-10-14,2.3792,-0.0222
2025-10-15,2.4232,0.018500000000000003
2025-10-16,2.414,-0.0038
2025-10-17,2.3203,-0.0388
2025-10-20,2.3364,0.0069
2025-10-21,2.3712,0.0149
2025-10-22,2.3628,-0.0034999999999999996
2025-10-23,2.3515,-0.0048
2025-10-24,2.3996,0.020499999999999997
2025-10-27,2.4244,0.0103
2025-10-28,2.396,-0.011699999999999999
2025-10-29,2.4124,0.0068000000000000005
2025-10-30,2.3953,-0.0070999999999999995
2025-10-31,2.3831,-0.0051
2025-11-03,2.3884,0.0022
2025-11-04,2.3476,-0.0171
2025-11-05,2.3655,0.0076
2025-11-06,2.3935,0.0118
2025-11-07,2.4021,0.0036
2025-11-10,2.4007,-0.0006
2025-11-11,2.3949,-0.0024
2025-11-12,2.38,-0.0062
2025-11-13,2.4139,0.014199999999999999
2025-11-14,2.3777,-0.015
2025-11-17,2.3904,0.0053
2025-11-18,2.3599,-0.0128
2025-11-19,2.3487,-0.004699999999999999
2025-11-20,2.3414,-0.0031
2025-11-21,2.262,-0.0339
2025-11-24,2.278,0.0070999999999999995
2025-11-25,2.3077,0.013000000000000001
2025-11-26,2.3122,0.0019
2025-11-27,2.3247,0.0054
2025-11-28,2.3477,0.009899999999999999
2025-12-01,2.3476,0.0
2025-12-02,2.3269,-0.0088
2025-12-03,2.3048,-0.0095
2025-12-04,2.3018,-0.0013
2025-12-05,2.3573,0.0241
2025-12-08,2.4237,0.0282
2025-12-09,2.4447,0.0087
2025-12-10,2.4542,0.0039000000000000003
2025-12-11,2.443,-0.0046
2025-12-12,2.5141,0.0291
2025-12-15,2.5068,-0.0029
2025-12-16,2.4781,-0.011399999999999999
2025-12-17,2.5102,0.013000000000000001
2025-12-18,2.528,0.0070999999999999995
2025-12-19,2.5796,0.0204
2025-12-22,2.6005,0.008100000000000001
2025-12-23,2.5946,-0.0023
2025-12-24,2.6514,0.0219
2025-12-25,2.6911,0.015
2025-12-26,2.7063,0.005600000000000001
2025-12-29,2.7171,0.004
2025-12-30,2.7168,-0.0001
2025-12-31,2.7244,0.0028000000000000004
2026-01-05,2.7674,0.0158
2026-01-06,2.8147,0.0171
2026-01-07,2.8498,0.0125
2026-01-08,2.8516,0.0006
2026-01-09,2.9235,0.0252
2026-01-12,2.9928,0.023700000000000002
2026-01-13,2.9205,-0.0242
2026-01-14,2.9381,0.006
2026-01-15,2.9119,-0.0089
2026-01-16,2.9491,0.0128
2026-01-19,2.9685,0.0066
2026-01-20,2.9198,-0.016399999999999998
2026-01-21,2.9736,0.0184
2026-01-22,2.9836,0.0034000000000000002
2026-01-23,3.0298,0.0155
2026-01-26,2.9671,-0.0207
2026-01-27,2.9749,0.0026
2026-01-28,2.9674,-0.0025
2026-01-29,2.946,-0.0072
2026-01-30,2.9507,0.0016
2026-02-02,2.8912,-0.0202
2026-02-03,2.9774,0.0298
2026-02-04,2.9646,-0.0043
2026-02-05,2.9192,-0.015300000000000001
2026-02-06,2.9172,-0.0007000000000000001
2026-02-09,2.9755,0.02
2026-02-10,2.9545,-0.0070999999999999995
2026-02-11,2.9509,-0.0012
2026-02-12,2.9782,0.009300000000000001
2026-02-13,2.9593,-0.0063
2026-02-24,2.9778,0.0063
2026-02-25,2.9814,0.0012
2026-02-26,3.0135,0.0108
2026-02-27,3.0239,0.0034999999999999996
2026-03-02,2.998,-0.0086
2026-03-03,2.9111,-0.028999999999999998
2026-03-04,2.8878,-0.008
2026-03-05,2.8989,0.0038
2026-03-06,2.9189,0.0069
2026-03-09,2.879,-0.0137
2026-03-10,2.9287,0.0173
2026-03-11,2.9487,0.0068000000000000005
2026-03-12,2.9576,0.003
2026-03-13,2.9209,-0.0124
2026-03-16,2.9138,-0.0024
2026-03-17,2.8599,-0.018500000000000003
2026-03-18,2.8836,0.0083
2026-03-19,2.8434,-0.0139
2026-03-20,2.8341,-0.0033
2026-03-23,2.733,-0.035699999999999996
2026-03-24,2.7565,0.0086
2026-03-25,2.8029,0.0168
2026-03-26,2.746,-0.0203
2026-03-27,2.777,0.0113
2026-03-30,2.7786,0.0006
2026-03-31,2.7298,-0.0176
2026-04-01,2.7793,0.0181
2026-04-02,2.723,-0.0203
2026-04-03,2.6994,-0.0087
2026-04-07,2.7192,0.0073
2026-04-08,2.8275,0.0398
2026-04-09,2.8277,0.0001
2026-04-10,2.8763,0.0172
2026-04-13,2.8862,0.0034000000000000002
2026-04-14,2.922,0.0124
2026-04-15,2.9077,-0.0049
2026-04-16,2.9183,0.0036
2026-04-17,2.9289,0.0036
2026-04-20,2.9442,0.0052
2026-04-21,2.94,-0.0014000000000000002
2026-04-22,2.9946,0.018600000000000002
2026-04-23,2.9811,-0.0045000000000000005
2026-04-24,3.0001,0.0064
2026-04-27,2.9795,-0.0069
2026-04-28,2.9597,-0.0066
2026-04-29,3.0132,0.0181
2026-04-30,3.0335,0.0067
2026-05-06,3.0846,0.0168
2026-05-07,3.1289,0.0144
2026-05-08,3.1292,0.0001
2026-05-11,3.2078,0.025099999999999997
2026-05-12,3.2301,0.006999999999999999
2026-05-13,3.2872,0.0177
2026-05-14,3.2295,-0.0176
2026-05-15,3.1901,-0.012199999999999999
2026-05-18,3.2113,0.0066
2026-05-19,3.2425,0.0097
2026-05-20,3.2916,0.0151
2026-05-21,3.1773,-0.0347
2026-05-22,3.2623,0.0268
2026-05-25,3.3009,0.0118
2026-05-26,3.2516,-0.0149
2026-05-27,3.2563,0.0014000000000000002
2026-05-28,3.2786,0.0068000000000000005
2026-05-29,3.1894,-0.027200000000000002
2026-06-01,3.109,-0.0252
2026-06-02,3.1338,0.008
2026-06-03,3.1549,0.0067
2026-06-04,3.1505,-0.0014000000000000002
2026-06-05,3.057,-0.0297
2026-06-08,2.9654,-0.03
2026-06-09,3.0632,0.033
2026-06-10,2.9818,-0.026600000000000002
2026-06-11,2.9761,-0.0019
2026-06-12,2.9715,-0.0015
2026-06-15,3.1052,0.045
2026-06-16,3.1552,0.0161
2026-06-17,3.1951,0.0126
2026-06-18,3.2137,0.0058
2026-06-22,3.2427,0.009000000000000001
2026-06-23,3.2026,-0.0124
2026-06-24,3.2488,0.0144
2026-06-25,3.2925,0.013500000000000002
2026-06-26,3.2112,-0.024700000000000003
2026-06-29,3.2549,0.013600000000000001
2026-06-30,3.3967,0.0436
2026-07-01,3.3575,-0.0115
2026-07-02,3.2541,-0.0308
2026-07-03,3.2684,0.0044
2026-07-06,3.2825,0.0043
2026-07-07,3.235,-0.014499999999999999
2026-07-08,3.1936,-0.0128
2026-07-09,3.2855,0.0288
2026-07-10,3.1534,-0.04019999999999999
2026-07-13,3.0351,-0.0375
2026-07-14,3.0806,0.015
2026-07-15,2.9981,-0.0268
2026-07-16,2.9012,-0.0323
2026-07-17,2.742,-0.054900000000000004
2026-07-20,2.6701,-0.0262
2026-07-21,2.7968,0.0475
2026-07-22,2.764,-0.011699999999999999
2026-07-23,2.7483,-0.005699999999999999
2026-07-24,2.6827,-0.0239
2026-07-27,2.7435,0.0227
2026-07-28,2.6228,-0.044000000000000004
2026-07-29,2.6298,0.0027
2026-07-30,2.5448,-0.0323
2026-07-31,2.5648,0.0079
