date,nav,ret
2022-04-29,1.332,0.0294
2022-05-05,1.353,0.0158
2022-05-06,1.336,-0.0126
2022-05-09,1.333,-0.0022
2022-05-10,1.352,0.0143
2022-05-11,1.379,0.02
2022-05-12,1.381,0.0015
2022-05-13,1.396,0.0109
2022-05-16,1.382,-0.01
2022-05-17,1.404,0.0159
2022-05-18,1.41,0.0043
2022-05-19,1.412,0.0014000000000000002
2022-05-20,1.42,0.005699999999999999
2022-05-23,1.421,0.0007000000000000001
2022-05-24,1.386,-0.0246
2022-05-25,1.394,0.0058
2022-05-26,1.397,0.0022
2022-05-27,1.397,0.0
2022-05-30,1.421,0.0172
2022-05-31,1.437,0.0113
2022-06-01,1.442,0.0034999999999999996
2022-06-02,1.472,0.0208
2022-06-06,1.517,0.030600000000000002
2022-06-07,1.505,-0.0079
2022-06-08,1.512,0.004699999999999999
2022-06-09,1.482,-0.019799999999999998
2022-06-10,1.528,0.031
2022-06-13,1.522,-0.0039000000000000003
2022-06-14,1.519,-0.002
2022-06-15,1.518,-0.0007000000000000001
2022-06-16,1.532,0.0092
2022-06-17,1.56,0.0183
2022-06-20,1.578,0.0115
2022-06-21,1.559,-0.012
2022-06-22,1.543,-0.0103
2022-06-23,1.592,0.0318
2022-06-24,1.607,0.009399999999999999
2022-06-27,1.619,0.0075
2022-06-28,1.634,0.009300000000000001
2022-06-29,1.588,-0.0282
2022-06-30,1.605,0.010700000000000001
2022-07-01,1.594,-0.0069
2022-07-04,1.604,0.0063
2022-07-05,1.584,-0.0125
2022-07-06,1.579,-0.0032
2022-07-07,1.611,0.0203
2022-07-08,1.594,-0.0106
2022-07-11,1.584,-0.0063
2022-07-12,1.547,-0.023399999999999997
2022-07-13,1.56,0.0084
2022-07-14,1.599,0.025
2022-07-15,1.592,-0.0044
2022-07-18,1.604,0.0075
2022-07-19,1.6,-0.0025
2022-07-20,1.61,0.0062
2022-07-21,1.612,0.0012
2022-07-22,1.612,0.0
2022-07-25,1.599,-0.008100000000000001
2022-07-26,1.607,0.005
2022-07-27,1.622,0.009300000000000001
2022-07-28,1.63,0.0049
2022-07-29,1.625,-0.0031
2022-08-01,1.642,0.0105
2022-08-02,1.615,-0.016399999999999998
2022-08-03,1.596,-0.0118
2022-08-04,1.592,-0.0025
2022-08-05,1.616,0.0151
2022-08-08,1.629,0.008
2022-08-09,1.64,0.0068000000000000005
2022-08-10,1.633,-0.0043
2022-08-11,1.648,0.0092
2022-08-12,1.622,-0.0158
2022-08-15,1.64,0.0111
2022-08-16,1.655,0.0091
2022-08-17,1.685,0.0181
2022-08-18,1.702,0.0101
2022-08-19,1.659,-0.0253
2022-08-22,1.681,0.013300000000000001
2022-08-23,1.696,0.0089
2022-08-24,1.636,-0.0354
2022-08-25,1.612,-0.0147
2022-08-26,1.612,0.0
2022-08-29,1.624,0.0074
2022-08-30,1.619,-0.0031
2022-08-31,1.567,-0.0321
2022-09-01,1.555,-0.0077
2022-09-02,1.579,0.0154
2022-09-05,1.567,-0.0076
2022-09-06,1.584,0.0108
2022-09-07,1.616,0.0202
2022-09-08,1.604,-0.0074
2022-09-09,1.596,-0.005
2022-09-13,1.609,0.008100000000000001
2022-09-14,1.594,-0.009300000000000001
2022-09-15,1.541,-0.0332
2022-09-16,1.526,-0.0097
2022-09-19,1.515,-0.0072
2022-09-20,1.53,0.009899999999999999
2022-09-21,1.513,-0.0111
2022-09-22,1.515,0.0013
2022-09-23,1.491,-0.0158
2022-09-26,1.499,0.0054
2022-09-27,1.515,0.010700000000000001
2022-09-28,1.469,-0.0304
2022-09-29,1.478,0.0060999999999999995
2022-09-30,1.437,-0.0277
2022-10-10,1.391,-0.032
2022-10-11,1.403,0.0086
2022-10-12,1.443,0.0285
2022-10-13,1.455,0.0083
2022-10-14,1.489,0.023399999999999997
2022-10-17,1.499,0.0067
2022-10-18,1.501,0.0013
2022-10-19,1.487,-0.009300000000000001
2022-10-20,1.469,-0.0121
2022-10-21,1.468,-0.0007000000000000001
2022-10-24,1.465,-0.002
2022-10-25,1.486,0.0143
2022-10-26,1.505,0.0128
2022-10-27,1.494,-0.0073
2022-10-28,1.446,-0.0321
2022-10-31,1.481,0.0242
2022-11-01,1.519,0.025699999999999997
2022-11-02,1.554,0.023
2022-11-03,1.576,0.014199999999999999
2022-11-04,1.608,0.0203
2022-11-07,1.6,-0.005
2022-11-08,1.589,-0.0069
2022-11-09,1.58,-0.005699999999999999
2022-11-10,1.55,-0.019
2022-11-11,1.571,0.013500000000000002
2022-11-14,1.552,-0.0121
2022-11-15,1.599,0.030299999999999997
2022-11-16,1.579,-0.0125
2022-11-17,1.584,0.0032
2022-11-18,1.57,-0.0088
2022-11-21,1.579,0.005699999999999999
2022-11-22,1.558,-0.013300000000000001
2022-11-23,1.555,-0.0019
2022-11-24,1.555,0.0
2022-11-25,1.533,-0.0141
2022-11-28,1.525,-0.0052
2022-11-29,1.535,0.0066
2022-11-30,1.545,0.006500000000000001
2022-12-01,1.566,0.013600000000000001
2022-12-02,1.554,-0.0077
2022-12-05,1.541,-0.0084
2022-12-06,1.554,0.0084
2022-12-07,1.556,0.0013
2022-12-08,1.552,-0.0026
2022-12-09,1.554,0.0013
2022-12-12,1.548,-0.0039000000000000003
2022-12-13,1.521,-0.0174
2022-12-14,1.519,-0.0013
2022-12-15,1.539,0.0132
2022-12-16,1.509,-0.0195
2022-12-19,1.503,-0.004
2022-12-20,1.493,-0.0067
2022-12-21,1.476,-0.011399999999999999
2022-12-22,1.466,-0.0068000000000000005
2022-12-23,1.443,-0.015700000000000002
2022-12-26,1.484,0.028399999999999998
2022-12-27,1.492,0.0054
2022-12-28,1.471,-0.0141
2022-12-29,1.477,0.0040999999999999995
2022-12-30,1.48,0.002
2022-12-31,1.48,0.0
2023-01-03,1.508,0.0189
2023-01-04,1.491,-0.0113
2023-01-05,1.522,0.0208
2023-01-06,1.54,0.0118
2023-01-09,1.552,0.0078000000000000005
2023-01-10,1.567,0.0097
2023-01-11,1.553,-0.0089
2023-01-12,1.561,0.0052
2023-01-13,1.556,-0.0032
2023-01-16,1.569,0.0084
2023-01-17,1.582,0.0083
2023-01-18,1.585,0.0019
2023-01-19,1.598,0.008199999999999999
2023-01-20,1.602,0.0025
2023-01-30,1.633,0.0194
2023-01-31,1.627,-0.0037
2023-02-01,1.655,0.0172
2023-02-02,1.653,-0.0012
2023-02-03,1.648,-0.003
2023-02-06,1.639,-0.0055000000000000005
2023-02-07,1.643,0.0024
2023-02-08,1.628,-0.0091
2023-02-09,1.652,0.0147
2023-02-10,1.63,-0.013300000000000001
2023-02-13,1.648,0.011000000000000001
2023-02-14,1.65,0.0012
2023-02-15,1.652,0.0012
2023-02-16,1.626,-0.015700000000000002
2023-02-17,1.595,-0.0191
2023-02-20,1.603,0.005
2023-02-21,1.606,0.0019
2023-02-22,1.602,-0.0025
2023-02-23,1.608,0.0037
2023-02-24,1.601,-0.0044
2023-02-27,1.597,-0.0025
2023-02-28,1.603,0.0038
2023-03-01,1.602,-0.0006
2023-03-02,1.582,-0.0125
2023-03-03,1.58,-0.0013
2023-03-06,1.588,0.0051
2023-03-07,1.558,-0.0189
2023-03-08,1.562,0.0026
2023-03-09,1.557,-0.0032
2023-03-10,1.533,-0.0154
2023-03-13,1.532,-0.0007000000000000001
2023-03-14,1.522,-0.006500000000000001
2023-03-15,1.52,-0.0013
2023-03-16,1.498,-0.014499999999999999
2023-03-17,1.502,0.0027
2023-03-20,1.513,0.0073
2023-03-21,1.532,0.0126
2023-03-22,1.535,0.002
2023-03-23,1.54,0.0033
2023-03-24,1.546,0.0039000000000000003
2023-03-27,1.54,-0.0039000000000000003
2023-03-28,1.525,-0.0097
2023-03-29,1.541,0.0105
2023-03-30,1.542,0.0006
2023-03-31,1.55,0.0052
2023-04-03,1.556,0.0039000000000000003
2023-04-04,1.532,-0.0154
2023-04-06,1.548,0.0104
2023-04-07,1.567,0.0123
2023-04-10,1.553,-0.0089
2023-04-11,1.545,-0.0052
2023-04-12,1.545,0.0
2023-04-13,1.524,-0.013600000000000001
2023-04-14,1.553,0.019
2023-04-17,1.552,-0.0006
2023-04-18,1.549,-0.0019
2023-04-19,1.538,-0.0070999999999999995
2023-04-20,1.526,-0.0078000000000000005
2023-04-21,1.486,-0.0262
2023-04-24,1.475,-0.0074
2023-04-25,1.445,-0.0203
2023-04-26,1.469,0.0166
2023-04-27,1.485,0.0109
2023-04-28,1.503,0.0121
2023-05-04,1.492,-0.0073
2023-05-05,1.476,-0.010700000000000001
2023-05-08,1.485,0.0060999999999999995
2023-05-09,1.462,-0.0155
2023-05-10,1.491,0.019799999999999998
2023-05-11,1.497,0.004
2023-05-12,1.478,-0.0127
2023-05-15,1.503,0.0169
2023-05-16,1.499,-0.0027
2023-05-17,1.505,0.004
2023-05-18,1.498,-0.004699999999999999
2023-05-19,1.504,0.004
2023-05-22,1.514,0.0066
2023-05-23,1.5,-0.0092
2023-05-24,1.498,-0.0013
2023-05-25,1.499,0.0007000000000000001
2023-05-26,1.504,0.0033
2023-05-29,1.489,-0.01
2023-05-30,1.498,0.006
2023-05-31,1.488,-0.0067
2023-06-01,1.496,0.0054
2023-06-02,1.519,0.0154
2023-06-05,1.515,-0.0026
2023-06-06,1.474,-0.0271
2023-06-07,1.466,-0.0054
2023-06-08,1.457,-0.0060999999999999995
2023-06-09,1.47,0.0089
2023-06-12,1.506,0.0245
2023-06-13,1.517,0.0073
2023-06-14,1.517,0.0
2023-06-15,1.546,0.0191
2023-06-16,1.557,0.0070999999999999995
2023-06-19,1.576,0.012199999999999999
2023-06-20,1.591,0.0095
2023-06-21,1.574,-0.010700000000000001
2023-06-26,1.559,-0.0095
2023-06-27,1.57,0.0070999999999999995
2023-06-28,1.562,-0.0051
2023-06-29,1.576,0.009000000000000001
2023-06-30,1.6,0.0152
2023-07-03,1.601,0.0006
2023-07-04,1.624,0.0144
2023-07-05,1.612,-0.0074
2023-07-06,1.615,0.0019
2023-07-07,1.604,-0.0068000000000000005
2023-07-10,1.599,-0.0031
2023-07-11,1.623,0.015
2023-07-12,1.603,-0.0123
2023-07-13,1.607,0.0025
2023-07-14,1.599,-0.005
2023-07-17,1.592,-0.0044
2023-07-18,1.596,0.0025
2023-07-19,1.586,-0.0063
2023-07-20,1.559,-0.017
2023-07-21,1.553,-0.0038
2023-07-24,1.548,-0.0032
2023-07-25,1.579,0.02
2023-07-26,1.569,-0.0063
2023-07-27,1.559,-0.0064
2023-07-28,1.564,0.0032
2023-07-31,1.571,0.0045000000000000005
2023-08-01,1.572,0.0006
2023-08-02,1.575,0.0019
2023-08-03,1.568,-0.0044
2023-08-04,1.577,0.005699999999999999
2023-08-07,1.573,-0.0025
2023-08-08,1.563,-0.0064
2023-08-09,1.552,-0.006999999999999999
2023-08-10,1.55,-0.0013
2023-08-11,1.52,-0.0194
2023-08-14,1.515,-0.0033
2023-08-15,1.499,-0.0106
2023-08-16,1.479,-0.013300000000000001
2023-08-17,1.496,0.0115
2023-08-18,1.479,-0.011399999999999999
2023-08-21,1.464,-0.0101
2023-08-22,1.47,0.0040999999999999995
2023-08-23,1.437,-0.022400000000000003
2023-08-24,1.444,0.0049
2023-08-25,1.421,-0.0159
2023-08-28,1.435,0.009899999999999999
2023-08-29,1.491,0.039
2023-08-30,1.508,0.011399999999999999
2023-08-31,1.505,-0.002
2023-09-01,1.505,0.0
2023-09-04,1.514,0.006
2023-09-05,1.512,-0.0013
2023-09-06,1.524,0.0079
2023-09-07,1.494,-0.0197
2023-09-08,1.498,0.0027
2023-09-11,1.502,0.0027
2023-09-12,1.507,0.0033
2023-09-13,1.484,-0.015300000000000001
2023-09-14,1.467,-0.0115
2023-09-15,1.463,-0.0027
2023-09-18,1.472,0.0062
2023-09-19,1.46,-0.008199999999999999
2023-09-20,1.444,-0.011000000000000001
2023-09-21,1.434,-0.0069
2023-09-22,1.468,0.023700000000000002
2023-09-25,1.46,-0.0054
2023-09-26,1.45,-0.0068000000000000005
2023-09-27,1.459,0.0062
2023-09-28,1.476,0.011699999999999999
2023-10-09,1.485,0.0060999999999999995
2023-10-10,1.484,-0.0007000000000000001
2023-10-11,1.488,0.0027
2023-10-12,1.496,0.0054
2023-10-13,1.481,-0.01
2023-10-16,1.456,-0.0169
2023-10-17,1.452,-0.0027
2023-10-18,1.439,-0.009000000000000001
2023-10-19,1.423,-0.0111
2023-10-20,1.4,-0.016200000000000003
2023-10-23,1.372,-0.02
2023-10-24,1.38,0.0058
2023-10-25,1.393,0.009399999999999999
2023-10-26,1.403,0.0072
2023-10-27,1.431,0.02
2023-10-30,1.458,0.0189
2023-10-31,1.446,-0.008199999999999999
2023-11-01,1.444,-0.0014000000000000002
2023-11-02,1.424,-0.0139
2023-11-03,1.449,0.0176
2023-11-06,1.489,0.0276
2023-11-07,1.487,-0.0013
2023-11-08,1.488,0.0007000000000000001
2023-11-09,1.478,-0.0067
2023-11-10,1.471,-0.004699999999999999
2023-11-13,1.48,0.0060999999999999995
2023-11-14,1.485,0.0034000000000000002
2023-11-15,1.498,0.0088
2023-11-16,1.478,-0.0134
2023-11-17,1.494,0.0108
2023-11-20,1.5,0.004
2023-11-21,1.485,-0.01
2023-11-22,1.46,-0.0168
2023-11-23,1.483,0.0158
2023-11-24,1.46,-0.0155
2023-11-27,1.468,0.0055000000000000005
2023-11-28,1.476,0.0054
2023-11-29,1.473,-0.002
2023-11-30,1.459,-0.0095
2023-12-01,1.46,0.0007000000000000001
2023-12-04,1.447,-0.0089
2023-12-05,1.421,-0.018000000000000002
2023-12-06,1.426,0.0034999999999999996
2023-12-07,1.419,-0.0049
2023-12-08,1.418,-0.0007000000000000001
2023-12-11,1.441,0.016200000000000003
2023-12-12,1.437,-0.0028000000000000004
2023-12-13,1.425,-0.0084
2023-12-14,1.422,-0.0021
2023-12-15,1.415,-0.0049
2023-12-18,1.39,-0.0177
2023-12-19,1.391,0.0007000000000000001
2023-12-20,1.374,-0.012199999999999999
2023-12-21,1.385,0.008
2023-12-22,1.385,0.0
2023-12-25,1.398,0.009399999999999999
2023-12-26,1.376,-0.015700000000000002
2023-12-27,1.38,0.0029
2023-12-28,1.419,0.028300000000000002
2023-12-29,1.434,0.0106
2023-12-31,1.434,0.0
2024-01-02,1.415,-0.0132
2024-01-03,1.392,-0.0163
2024-01-04,1.378,-0.0101
2024-01-05,1.353,-0.0181
2024-01-08,1.318,-0.0259
2024-01-09,1.32,0.0015
2024-01-10,1.313,-0.0053
2024-01-11,1.337,0.0183
2024-01-12,1.329,-0.006
2024-01-15,1.314,-0.0113
2024-01-16,1.312,-0.0015
2024-01-17,1.272,-0.0305
2024-01-18,1.28,0.0063
2024-01-19,1.266,-0.0109
2024-01-22,1.212,-0.042699999999999995
2024-01-23,1.222,0.0083
2024-01-24,1.222,0.0
2024-01-25,1.25,0.0229
2024-01-26,1.218,-0.0256
2024-01-29,1.184,-0.0279
2024-01-30,1.153,-0.0262
2024-01-31,1.121,-0.0278
2024-02-01,1.123,0.0018
2024-02-02,1.081,-0.0374
2024-02-05,1.053,-0.0259
2024-02-06,1.119,0.06269999999999999
2024-02-07,1.159,0.035699999999999996
2024-02-08,1.198,0.0336
2024-02-19,1.199,0.0008
2024-02-20,1.193,-0.005
2024-02-21,1.201,0.0067
2024-02-22,1.215,0.011699999999999999
2024-02-23,1.225,0.008199999999999999
2024-02-26,1.235,0.008199999999999999
2024-02-27,1.273,0.0308
2024-02-28,1.222,-0.0401
2024-02-29,1.266,0.036000000000000004
2024-03-01,1.286,0.0158
2024-03-04,1.291,0.0039000000000000003
2024-03-05,1.28,-0.0085
2024-03-06,1.282,0.0016
2024-03-07,1.257,-0.0195
2024-03-08,1.27,0.0103
2024-03-11,1.307,0.0291
2024-03-12,1.316,0.0069
2024-03-13,1.318,0.0015
2024-03-14,1.302,-0.0121
2024-03-15,1.311,0.0069
2024-03-18,1.34,0.022099999999999998
2024-03-19,1.335,-0.0037
2024-03-20,1.338,0.0022
2024-03-21,1.336,-0.0015
2024-03-22,1.327,-0.0067
2024-03-25,1.295,-0.0241
2024-03-26,1.296,0.0008
2024-03-27,1.252,-0.034
2024-03-28,1.277,0.02
2024-03-29,1.285,0.0063
2024-04-01,1.311,0.0202
2024-04-02,1.301,-0.0076
2024-04-03,1.283,-0.0138
2024-04-08,1.245,-0.0296
2024-04-09,1.265,0.0161
2024-04-10,1.239,-0.0206
2024-04-11,1.24,0.0008
2024-04-12,1.228,-0.0097
2024-04-15,1.226,-0.0016
2024-04-16,1.188,-0.031
2024-04-17,1.228,0.0337
2024-04-18,1.229,0.0008
2024-04-19,1.213,-0.013000000000000001
2024-04-22,1.224,0.0091
2024-04-23,1.222,-0.0016
2024-04-24,1.238,0.0131
2024-04-25,1.239,0.0008
2024-04-26,1.263,0.0194
2024-04-29,1.311,0.038
2024-04-30,1.302,-0.0069
2024-05-06,1.327,0.0192
2024-05-07,1.335,0.006
2024-05-08,1.31,-0.0187
2024-05-09,1.339,0.022099999999999998
2024-05-10,1.33,-0.0067
2024-05-13,1.32,-0.0075
2024-05-14,1.319,-0.0008
2024-05-15,1.308,-0.0083
2024-05-16,1.306,-0.0015
2024-05-17,1.323,0.013000000000000001
2024-05-20,1.33,0.0053
2024-05-21,1.32,-0.0075
2024-05-22,1.33,0.0076
2024-05-23,1.304,-0.0195
2024-05-24,1.281,-0.0176
2024-05-27,1.29,0.006999999999999999
2024-05-28,1.277,-0.0101
2024-05-29,1.278,0.0008
2024-05-30,1.286,0.0063
2024-05-31,1.287,0.0008
2024-06-03,1.288,0.0008
2024-06-04,1.296,0.0062
2024-06-05,1.287,-0.0069
2024-06-06,1.266,-0.0163
2024-06-07,1.252,-0.0111
2024-06-11,1.268,0.0128
2024-06-12,1.271,0.0024
2024-06-13,1.272,0.0008
2024-06-14,1.273,0.0008
2024-06-17,1.29,0.0134
2024-06-18,1.297,0.0054
2024-06-19,1.278,-0.0146
2024-06-20,1.26,-0.0141
2024-06-21,1.258,-0.0016
2024-06-24,1.234,-0.0191
2024-06-25,1.22,-0.0113
2024-06-26,1.241,0.0172
2024-06-27,1.223,-0.014499999999999999
2024-06-28,1.228,0.0040999999999999995
2024-06-30,1.228,0.0
2024-07-01,1.222,-0.0049
2024-07-02,1.207,-0.0123
2024-07-03,1.201,-0.005
2024-07-04,1.195,-0.005
2024-07-05,1.198,0.0025
2024-07-08,1.183,-0.0125
2024-07-09,1.218,0.0296
2024-07-10,1.226,0.0066
2024-07-11,1.253,0.022000000000000002
2024-07-12,1.254,0.0008
2024-07-15,1.244,-0.008
2024-07-16,1.265,0.0169
2024-07-17,1.251,-0.0111
2024-07-18,1.258,0.005600000000000001
2024-07-19,1.263,0.004
2024-07-22,1.261,-0.0016
2024-07-23,1.22,-0.0325
2024-07-24,1.202,-0.0148
2024-07-25,1.197,-0.0042
2024-07-26,1.218,0.0175
2024-07-29,1.203,-0.0123
2024-07-30,1.2,-0.0025
2024-07-31,1.24,0.0333
2024-08-01,1.227,-0.0105
2024-08-02,1.205,-0.0179
2024-08-05,1.171,-0.0282
2024-08-06,1.186,0.0128
2024-08-07,1.183,-0.0025
2024-08-08,1.18,-0.0025
2024-08-09,1.172,-0.0068000000000000005
2024-08-12,1.169,-0.0026
2024-08-13,1.177,0.0068000000000000005
2024-08-14,1.16,-0.0144
2024-08-15,1.163,0.0026
2024-08-16,1.16,-0.0026
2024-08-19,1.155,-0.0043
2024-08-20,1.139,-0.0139
2024-08-21,1.139,0.0
2024-08-22,1.131,-0.006999999999999999
2024-08-23,1.129,-0.0018
2024-08-26,1.122,-0.0062
2024-08-27,1.104,-0.016
2024-08-28,1.105,0.0009
2024-08-29,1.125,0.0181
2024-08-30,1.159,0.0302
2024-09-02,1.132,-0.0233
2024-09-03,1.149,0.015
2024-09-04,1.146,-0.0026
2024-09-05,1.15,0.0034999999999999996
2024-09-06,1.13,-0.0174
2024-09-09,1.122,-0.0070999999999999995
2024-09-10,1.124,0.0018
2024-09-11,1.135,0.0098
2024-09-12,1.126,-0.0079
2024-09-13,1.11,-0.014199999999999999
2024-09-18,1.108,-0.0018
2024-09-19,1.116,0.0072
2024-09-20,1.108,-0.0072
2024-09-23,1.106,-0.0018
2024-09-24,1.148,0.038
2024-09-25,1.152,0.0034999999999999996
2024-09-26,1.19,0.033
2024-09-27,1.267,0.0647
2024-09-30,1.41,0.11289999999999999
2024-10-08,1.553,0.1014
2024-10-09,1.417,-0.0876
2024-10-10,1.415,-0.0014000000000000002
2024-10-11,1.352,-0.044500000000000005
2024-10-14,1.388,0.026600000000000002
2024-10-15,1.357,-0.0223
2024-10-16,1.343,-0.0103
2024-10-17,1.342,-0.0007000000000000001
2024-10-18,1.409,0.0499
2024-10-21,1.425,0.011399999999999999
2024-10-22,1.428,0.0021
2024-10-23,1.429,0.0007000000000000001
2024-10-24,1.415,-0.0098
2024-10-25,1.441,0.0184
2024-10-28,1.444,0.0021
2024-10-29,1.428,-0.0111
2024-10-30,1.418,-0.006999999999999999
2024-10-31,1.429,0.0078000000000000005
2024-11-01,1.405,-0.0168
2024-11-04,1.434,0.0206
2024-11-05,1.48,0.0321
2024-11-06,1.468,-0.008100000000000001
2024-11-07,1.481,0.0089
2024-11-08,1.481,0.0
2024-11-11,1.535,0.0365
2024-11-12,1.531,-0.0026
2024-11-13,1.542,0.0072
2024-11-14,1.506,-0.0233
2024-11-15,1.468,-0.0252
2024-11-18,1.442,-0.0177
2024-11-19,1.476,0.0236
2024-11-20,1.486,0.0068000000000000005
2024-11-21,1.483,-0.002
2024-11-22,1.435,-0.032400000000000005
2024-11-25,1.436,0.0007000000000000001
2024-11-26,1.416,-0.0139
2024-11-27,1.451,0.024700000000000003
2024-11-28,1.437,-0.0096
2024-11-29,1.46,0.016
2024-12-02,1.475,0.0103
2024-12-03,1.471,-0.0027
2024-12-04,1.451,-0.013600000000000001
2024-12-05,1.457,0.0040999999999999995
2024-12-06,1.472,0.0103
2024-12-09,1.472,0.0
2024-12-10,1.486,0.0095
2024-12-11,1.491,0.0034000000000000002
2024-12-12,1.504,0.0087
2024-12-13,1.474,-0.0199
2024-12-16,1.457,-0.0115
2024-12-17,1.451,-0.0040999999999999995
2024-12-18,1.459,0.0055000000000000005
2024-12-19,1.466,0.0048
2024-12-20,1.476,0.0068000000000000005
2024-12-23,1.446,-0.0203
2024-12-24,1.463,0.0118
2024-12-25,1.455,-0.0055000000000000005
2024-12-26,1.48,0.0172
2024-12-27,1.475,-0.0034000000000000002
2024-12-30,1.479,0.0027
2024-12-31,1.44,-0.0264
2025-01-02,1.398,-0.0292
2025-01-03,1.368,-0.0215
2025-01-06,1.365,-0.0022
2025-01-07,1.391,0.019
2025-01-08,1.383,-0.0058
2025-01-09,1.389,0.0043
2025-01-10,1.371,-0.013000000000000001
2025-01-13,1.367,-0.0029
2025-01-14,1.426,0.0432
2025-01-15,1.41,-0.011200000000000002
2025-01-16,1.407,-0.0021
2025-01-17,1.421,0.01
2025-01-20,1.438,0.012
2025-01-21,1.452,0.0097
2025-01-22,1.444,-0.0055000000000000005
2025-01-23,1.434,-0.0069
2025-01-24,1.459,0.0174
2025-01-27,1.441,-0.0123
2025-02-05,1.45,0.0062
2025-02-06,1.499,0.0338
2025-02-07,1.519,0.013300000000000001
2025-02-10,1.524,0.0033
2025-02-11,1.516,-0.0052
2025-02-12,1.541,0.0165
2025-02-13,1.517,-0.015600000000000001
2025-02-14,1.53,0.0086
2025-02-17,1.536,0.0039000000000000003
2025-02-18,1.516,-0.013000000000000001
2025-02-19,1.553,0.024399999999999998
2025-02-20,1.567,0.009000000000000001
2025-02-21,1.601,0.0217
2025-02-24,1.587,-0.0087
2025-02-25,1.582,-0.0032
2025-02-26,1.594,0.0076
2025-02-27,1.583,-0.0069
2025-02-28,1.534,-0.031
2025-03-03,1.541,0.0046
2025-03-04,1.552,0.0070999999999999995
2025-03-05,1.56,0.0052
2025-03-06,1.592,0.020499999999999997
2025-03-07,1.592,0.0
2025-03-10,1.597,0.0031
2025-03-11,1.596,-0.0006
2025-03-12,1.59,-0.0038
2025-03-13,1.57,-0.0126
2025-03-14,1.593,0.0146
2025-03-17,1.598,0.0031
2025-03-18,1.604,0.0038
2025-03-19,1.597,-0.0044
2025-03-20,1.6,0.0019
2025-03-21,1.566,-0.0212
2025-03-24,1.571,0.0032
2025-03-25,1.563,-0.0051
2025-03-26,1.568,0.0032
2025-03-27,1.578,0.0064
2025-03-28,1.567,-0.006999999999999999
2025-03-31,1.554,-0.0083
2025-04-01,1.558,0.0026
2025-04-02,1.553,-0.0032
2025-04-03,1.515,-0.0245
2025-04-07,1.368,-0.09699999999999999
2025-04-08,1.363,-0.0037
2025-04-09,1.393,0.022000000000000002
2025-04-10,1.431,0.0273
2025-04-11,1.455,0.0168
2025-04-14,1.459,0.0027
2025-04-15,1.446,-0.0089
2025-04-16,1.427,-0.0131
2025-04-17,1.432,0.0034999999999999996
2025-04-18,1.432,0.0
2025-04-21,1.462,0.0209
2025-04-22,1.457,-0.0034000000000000002
2025-04-23,1.471,0.0096
2025-04-24,1.461,-0.0068000000000000005
2025-04-25,1.462,0.0007000000000000001
2025-04-28,1.452,-0.0068000000000000005
2025-04-29,1.457,0.0034000000000000002
2025-04-30,1.473,0.011000000000000001
2025-05-06,1.511,0.0258
2025-05-07,1.518,0.0046
2025-05-08,1.528,0.0066
2025-05-09,1.509,-0.0124
2025-05-12,1.538,0.0192
2025-05-13,1.53,-0.0052
2025-05-14,1.529,-0.0007000000000000001
2025-05-15,1.507,-0.0144
2025-05-16,1.514,0.0046
2025-05-19,1.518,0.0026
2025-05-20,1.532,0.0092
2025-05-21,1.528,-0.0026
2025-05-22,1.516,-0.0079
2025-05-23,1.508,-0.0053
2025-05-26,1.51,0.0013
2025-05-27,1.5,-0.0066
2025-05-28,1.494,-0.004
2025-05-29,1.514,0.0134
2025-05-30,1.496,-0.011899999999999999
2025-06-03,1.505,0.006
2025-06-04,1.514,0.006
2025-06-05,1.529,0.009899999999999999
2025-06-06,1.527,-0.0013
2025-06-09,1.535,0.0052
2025-06-10,1.513,-0.0143
2025-06-11,1.52,0.0046
2025-06-12,1.52,0.0
2025-06-13,1.502,-0.0118
2025-06-16,1.509,0.004699999999999999
2025-06-17,1.501,-0.0053
2025-06-18,1.51,0.006
2025-06-19,1.499,-0.0073
2025-06-20,1.49,-0.006
2025-06-23,1.498,0.0054
2025-06-24,1.523,0.0167
2025-06-25,1.55,0.0177
2025-06-26,1.534,-0.0103
2025-06-27,1.542,0.0052
2025-06-30,1.565,0.0149
2025-07-01,1.57,0.0032
2025-07-02,1.55,-0.0127
2025-07-03,1.568,0.0116
2025-07-04,1.563,-0.0032
2025-07-07,1.554,-0.0058
2025-07-08,1.586,0.0206
2025-07-09,1.587,0.0006
2025-07-10,1.588,0.0006
2025-07-11,1.592,0.0025
2025-07-14,1.598,0.0038
2025-07-15,1.61,0.0075
2025-07-16,1.617,0.0043
2025-07-17,1.648,0.0192
2025-07-18,1.646,-0.0012
2025-07-21,1.658,0.0073
2025-07-22,1.666,0.0048
2025-07-23,1.657,-0.0054
2025-07-24,1.675,0.0109
2025-07-25,1.673,-0.0012
2025-07-28,1.688,0.009000000000000001
2025-07-29,1.703,0.0089
2025-07-30,1.696,-0.0040999999999999995
2025-07-31,1.685,-0.006500000000000001
2025-08-01,1.69,0.003
2025-08-04,1.711,0.0124
2025-08-05,1.713,0.0012
2025-08-06,1.725,0.006999999999999999
2025-08-07,1.722,-0.0017000000000000001
2025-08-08,1.717,-0.0029
2025-08-11,1.744,0.015700000000000002
2025-08-12,1.748,0.0023
2025-08-13,1.761,0.0074
2025-08-14,1.745,-0.0091
2025-08-15,1.785,0.0229
2025-08-18,1.82,0.0196
