date,nav,ret
2024-05-22,0.4006,0.0023
2024-05-23,0.3956,-0.0125
2024-05-24,0.3904,-0.0131
2024-05-27,0.3951,0.012
2024-05-28,0.3954,0.0008
2024-05-29,0.3926,-0.0070999999999999995
2024-05-30,0.3923,-0.0008
2024-05-31,0.3877,-0.011699999999999999
2024-06-03,0.3956,0.0204
2024-06-04,0.3981,0.0063
2024-06-05,0.398,-0.0003
2024-06-06,0.3993,0.0033
2024-06-07,0.3968,-0.0063
2024-06-11,0.3955,-0.0033
2024-06-12,0.3938,-0.0043
2024-06-13,0.4025,0.022099999999999998
2024-06-14,0.4003,-0.0055000000000000005
2024-06-17,0.4023,0.005
2024-06-18,0.4032,0.0022
2024-06-19,0.4117,0.021099999999999997
2024-06-20,0.4112,-0.0012
2024-06-21,0.4062,-0.012199999999999999
2024-06-24,0.4037,-0.0062
2024-06-25,0.4018,-0.004699999999999999
2024-06-26,0.4046,0.006999999999999999
2024-06-27,0.3961,-0.021
2024-06-28,0.3984,0.0058
2024-06-30,0.3983,-0.0003
2024-07-01,0.3976,-0.0018
2024-07-02,0.3941,-0.0088
2024-07-03,0.4,0.015
2024-07-04,0.3998,-0.0005
2024-07-05,0.396,-0.0095
2024-07-08,0.3926,-0.0086
2024-07-09,0.3978,0.0132
2024-07-10,0.3948,-0.0075
2024-07-11,0.4033,0.0215
2024-07-12,0.4085,0.0129
2024-07-15,0.4029,-0.0137
2024-07-16,0.4019,-0.0025
2024-07-17,0.3961,-0.0144
2024-07-18,0.3952,-0.0023
2024-07-19,0.3923,-0.0073
2024-07-22,0.396,0.009399999999999999
2024-07-23,0.387,-0.0227
2024-07-24,0.3814,-0.014499999999999999
2024-07-25,0.3728,-0.0225
2024-07-26,0.3733,0.0013
2024-07-29,0.3714,-0.0051
2024-07-30,0.3652,-0.0167
2024-07-31,0.3741,0.024399999999999998
2024-08-01,0.3734,-0.0019
2024-08-02,0.3637,-0.026000000000000002
2024-08-05,0.3552,-0.023399999999999997
2024-08-06,0.3541,-0.0031
2024-08-07,0.3579,0.010700000000000001
2024-08-08,0.3589,0.0028000000000000004
2024-08-09,0.3602,0.0036
2024-08-12,0.3595,-0.0019
2024-08-13,0.3648,0.0147
2024-08-14,0.3626,-0.006
2024-08-15,0.3643,0.004699999999999999
2024-08-16,0.3685,0.0115
2024-08-19,0.3703,0.0049
2024-08-20,0.3689,-0.0038
2024-08-21,0.3683,-0.0016
2024-08-22,0.3702,0.0052
2024-08-23,0.3698,-0.0011
2024-08-26,0.3707,0.0024
2024-08-27,0.371,0.0008
2024-08-28,0.3652,-0.015600000000000001
2024-08-29,0.3686,0.009300000000000001
2024-08-30,0.3742,0.0152
2024-09-02,0.3662,-0.021400000000000002
2024-09-03,0.3676,0.0038
2024-09-04,0.3632,-0.012
2024-09-05,0.3628,-0.0011
2024-09-06,0.3613,-0.0040999999999999995
2024-09-09,0.3556,-0.0158
2024-09-10,0.3558,0.0006
2024-09-11,0.3533,-0.006999999999999999
2024-09-12,0.3533,0.0
2024-09-13,0.3541,0.0023
2024-09-18,0.3579,0.010700000000000001
2024-09-19,0.3658,0.022099999999999998
2024-09-20,0.3671,0.0036
2024-09-23,0.3656,-0.0040999999999999995
2024-09-24,0.3808,0.0416
2024-09-25,0.3814,0.0016
2024-09-26,0.3963,0.0391
2024-09-27,0.4129,0.04190000000000001
2024-09-30,0.4276,0.0356
2024-10-08,0.4412,0.0318
2024-10-09,0.4311,-0.0229
2024-10-10,0.4404,0.0216
2024-10-11,0.4383,-0.0048
2024-10-14,0.4327,-0.0128
2024-10-15,0.4173,-0.0356
2024-10-16,0.4165,-0.0019
2024-10-17,0.4118,-0.0113
2024-10-18,0.4351,0.056600000000000004
2024-10-21,0.4288,-0.014499999999999999
2024-10-22,0.431,0.0051
2024-10-23,0.4369,0.0137
2024-10-24,0.4318,-0.011699999999999999
2024-10-25,0.4355,0.0086
2024-10-28,0.436,0.0011
2024-10-29,0.4368,0.0018
2024-10-30,0.4305,-0.0144
2024-10-31,0.4268,-0.0086
2024-11-01,0.4228,-0.009399999999999999
2024-11-04,0.4263,0.0083
2024-11-05,0.4389,0.0296
2024-11-06,0.4286,-0.0235
2024-11-07,0.4377,0.0212
2024-11-08,0.4334,-0.0098
2024-11-11,0.4369,0.008100000000000001
2024-11-12,0.4257,-0.0256
2024-11-13,0.4263,0.0014000000000000002
2024-11-14,0.4151,-0.0263
2024-11-15,0.4158,0.0017000000000000001
2024-11-18,0.4157,-0.0002
2024-11-19,0.4213,0.013500000000000002
2024-11-20,0.4235,0.0052
2024-11-21,0.4245,0.0024
2024-11-22,0.4201,-0.0104
2024-11-25,0.4193,-0.0019
2024-11-26,0.4143,-0.011899999999999999
2024-11-27,0.4262,0.0287
2024-11-28,0.4228,-0.008
2024-11-29,0.4249,0.005
2024-12-02,0.4316,0.0158
2024-12-03,0.4331,0.0034999999999999996
2024-12-04,0.4325,-0.0014000000000000002
2024-12-05,0.4331,0.0014000000000000002
2024-12-06,0.4388,0.0132
2024-12-09,0.4545,0.0358
2024-12-10,0.4494,-0.011200000000000002
2024-12-11,0.4492,-0.0004
2024-12-12,0.4537,0.01
2024-12-13,0.446,-0.017
2024-12-16,0.4383,-0.0173
2024-12-17,0.4377,-0.0014000000000000002
2024-12-18,0.444,0.0144
2024-12-19,0.4454,0.0032
2024-12-20,0.4513,0.0132
2024-12-23,0.4481,-0.0070999999999999995
2024-12-24,0.4529,0.010700000000000001
2024-12-25,0.4527,-0.0004
2024-12-26,0.4533,0.0013
2024-12-27,0.4562,0.0064
2024-12-30,0.4554,-0.0018
2024-12-31,0.4501,-0.0116
2025-01-02,0.4375,-0.027999999999999997
2025-01-03,0.4413,0.0087
2025-01-06,0.4378,-0.0079
2025-01-07,0.4347,-0.0070999999999999995
2025-01-08,0.4268,-0.0182
2025-01-09,0.4269,0.0002
2025-01-10,0.4224,-0.0105
2025-01-13,0.4179,-0.010700000000000001
2025-01-14,0.4296,0.027999999999999997
2025-01-15,0.4304,0.0019
2025-01-16,0.4351,0.0109
2025-01-17,0.4403,0.012
2025-01-20,0.4476,0.0166
2025-01-21,0.4549,0.0163
2025-01-22,0.4509,-0.0088
2025-01-23,0.4445,-0.014199999999999999
2025-01-24,0.458,0.0304
2025-01-27,0.4541,-0.0085
2025-02-05,0.4702,0.0355
2025-02-06,0.4925,0.047400000000000005
2025-02-07,0.4993,0.0138
2025-02-10,0.5074,0.016200000000000003
2025-02-11,0.5023,-0.0101
2025-02-12,0.5209,0.037000000000000005
2025-02-13,0.5094,-0.022099999999999998
2025-02-14,0.5273,0.0351
2025-02-17,0.5281,0.0015
2025-02-18,0.5373,0.0174
2025-02-19,0.5508,0.025099999999999997
2025-02-20,0.5446,-0.0113
2025-02-21,0.5676,0.042199999999999994
2025-02-24,0.5598,-0.0137
2025-02-25,0.5538,-0.010700000000000001
2025-02-26,0.5671,0.024
2025-02-27,0.5648,-0.0040999999999999995
2025-02-28,0.5385,-0.0466
2025-03-03,0.5335,-0.009300000000000001
2025-03-04,0.5315,-0.0037
2025-03-05,0.55,0.0348
2025-03-06,0.5653,0.0278
2025-03-07,0.5621,-0.005699999999999999
2025-03-10,0.5496,-0.0222
2025-03-11,0.5531,0.0064
2025-03-12,0.5467,-0.0116
2025-03-13,0.5415,-0.0095
2025-03-14,0.5562,0.0271
2025-03-17,0.5577,0.0027
2025-03-18,0.576,0.032799999999999996
2025-03-19,0.5765,0.0009
2025-03-20,0.5662,-0.0179
2025-03-21,0.549,-0.0304
2025-03-24,0.553,0.0073
2025-03-25,0.5334,-0.0354
2025-03-26,0.5367,0.0062
2025-03-27,0.5409,0.0078000000000000005
2025-03-28,0.5331,-0.0144
2025-03-31,0.5229,-0.0191
2025-04-01,0.5206,-0.0044
2025-04-02,0.5221,0.0029
2025-04-03,0.5102,-0.022799999999999997
2025-04-07,0.4366,-0.14429999999999998
2025-04-08,0.4458,0.021099999999999997
2025-04-09,0.4569,0.024900000000000002
2025-04-10,0.4677,0.0236
2025-04-11,0.4829,0.0325
2025-04-14,0.4895,0.0137
2025-04-15,0.4869,-0.0053
2025-04-16,0.4748,-0.024900000000000002
2025-04-17,0.4813,0.0137
2025-04-18,0.4816,0.0006
2025-04-21,0.4819,0.0006
2025-04-22,0.489,0.0147
2025-04-23,0.4999,0.0223
2025-04-24,0.4961,-0.0076
2025-04-25,0.4953,-0.0016
2025-04-28,0.4921,-0.006500000000000001
2025-04-29,0.4934,0.0026
2025-04-30,0.4971,0.0075
2025-05-06,0.5101,0.0262
2025-05-07,0.5065,-0.0070999999999999995
2025-05-08,0.5094,0.005699999999999999
2025-05-09,0.5056,-0.0075
2025-05-12,0.5254,0.0392
2025-05-13,0.5085,-0.0322
2025-05-14,0.5172,0.0171
2025-05-15,0.5121,-0.009899999999999999
2025-05-16,0.5117,-0.0008
2025-05-19,0.5124,0.0014000000000000002
2025-05-20,0.5187,0.0123
2025-05-21,0.5232,0.0087
2025-05-22,0.5169,-0.012
2025-05-23,0.5167,-0.0004
2025-05-26,0.5058,-0.021099999999999997
2025-05-27,0.5082,0.004699999999999999
2025-05-28,0.5035,-0.0092
2025-05-29,0.5135,0.0199
2025-05-30,0.5015,-0.023399999999999997
2025-06-03,0.5051,0.0072
2025-06-04,0.5104,0.0105
2025-06-05,0.5176,0.0141
2025-06-06,0.5124,-0.01
2025-06-09,0.5207,0.016200000000000003
2025-06-10,0.5187,-0.0038
2025-06-11,0.5227,0.0077
2025-06-12,0.5162,-0.0124
2025-06-13,0.5116,-0.0089
2025-06-16,0.5132,0.0031
2025-06-17,0.5141,0.0018
2025-06-18,0.5089,-0.0101
2025-06-19,0.4978,-0.0218
2025-06-20,0.5018,0.008
2025-06-23,0.5068,0.01
2025-06-24,0.516,0.0182
2025-06-25,0.5211,0.009899999999999999
2025-06-26,0.5189,-0.0042
2025-06-27,0.5198,0.0017000000000000001
2025-06-30,0.5189,-0.0017000000000000001
2025-07-01,0.5182,-0.0013
2025-07-02,0.5159,-0.0044
2025-07-03,0.5155,-0.0008
2025-07-04,0.5142,-0.0025
2025-07-07,0.5137,-0.001
2025-07-08,0.5206,0.0134
2025-07-09,0.5176,-0.0058
2025-07-10,0.5217,0.0079
2025-07-11,0.5243,0.005
2025-07-14,0.5269,0.005
2025-07-15,0.536,0.0173
2025-07-16,0.5327,-0.0062
2025-07-17,0.5346,0.0036
2025-07-18,0.5417,0.013300000000000001
2025-07-21,0.545,0.0060999999999999995
2025-07-22,0.5447,-0.0006
2025-07-23,0.5496,0.009000000000000001
2025-07-24,0.5551,0.01
2025-07-25,0.5557,0.0011
2025-07-28,0.5576,0.0034000000000000002
2025-07-29,0.5623,0.0084
2025-07-30,0.5495,-0.022799999999999997
2025-07-31,0.544,-0.01
2025-08-01,0.5394,-0.0085
2025-08-04,0.5449,0.0102
2025-08-05,0.549,0.0075
2025-08-06,0.5504,0.0026
2025-08-07,0.5537,0.006
2025-08-08,0.5471,-0.011899999999999999
2025-08-11,0.5497,0.0048
2025-08-12,0.5527,0.0055000000000000005
2025-08-13,0.5697,0.0308
2025-08-14,0.5665,-0.005600000000000001
2025-08-15,0.5696,0.0055000000000000005
2025-08-18,0.5667,-0.0051
2025-08-19,0.5597,-0.0124
2025-08-20,0.5711,0.0204
2025-08-21,0.5657,-0.0095
2025-08-22,0.5805,0.0262
2025-08-25,0.584,0.006
2025-08-26,0.5813,-0.0046
2025-08-27,0.5731,-0.0141
2025-08-28,0.5747,0.0028000000000000004
2025-08-29,0.5757,0.0017000000000000001
2025-09-01,0.5814,0.009899999999999999
2025-09-02,0.5727,-0.015
2025-09-03,0.5689,-0.0066
2025-09-04,0.5569,-0.021099999999999997
2025-09-05,0.5679,0.019799999999999998
2025-09-08,0.5734,0.0097
2025-09-09,0.5724,-0.0017000000000000001
2025-09-10,0.576,0.0063
2025-09-11,0.5784,0.0042
2025-09-12,0.5798,0.0024
2025-09-15,0.5862,0.011000000000000001
2025-09-16,0.5876,0.0024
2025-09-17,0.6006,0.022099999999999998
2025-09-18,0.5997,-0.0015
2025-09-19,0.6002,0.0008
2025-09-22,0.6039,0.0062
2025-09-23,0.5961,-0.0129
2025-09-24,0.6038,0.0129
2025-09-25,0.6073,0.0058
2025-09-26,0.5942,-0.0216
2025-09-29,0.6041,0.0167
2025-09-30,0.6184,0.023700000000000002
2025-10-09,0.6198,0.0023
2025-10-10,0.5991,-0.0334
2025-10-13,0.5947,-0.0073
2025-10-14,0.5759,-0.0316
2025-10-15,0.5866,0.018600000000000002
2025-10-16,0.584,-0.0044
2025-10-17,0.5609,-0.039599999999999996
2025-10-20,0.5703,0.0168
2025-10-21,0.5732,0.0051
2025-10-22,0.5689,-0.0075
2025-10-23,0.5663,-0.0046
2025-10-24,0.5793,0.023
2025-10-27,0.5919,0.0218
2025-10-28,0.5855,-0.0108
2025-10-29,0.5844,-0.0019
2025-10-30,0.5848,0.0007000000000000001
2025-10-31,0.5697,-0.0258
2025-11-03,0.5676,-0.0037
2025-11-04,0.5611,-0.0115
2025-11-05,0.5597,-0.0025
2025-11-06,0.5761,0.029300000000000003
2025-11-07,0.5692,-0.012
2025-11-10,0.5716,0.0042
2025-11-11,0.5708,-0.0014000000000000002
2025-11-12,0.5727,0.0033
2025-11-13,0.5765,0.0066
2025-11-14,0.5653,-0.0194
2025-11-17,0.5634,-0.0034000000000000002
2025-11-18,0.5593,-0.0073
2025-11-19,0.5577,-0.0029
2025-11-20,0.5534,-0.0077
2025-11-21,0.534,-0.0351
2025-11-24,0.5362,0.0040999999999999995
2025-11-25,0.5411,0.0091
2025-11-26,0.5466,0.0102
2025-11-27,0.5443,-0.0042
2025-11-28,0.5451,0.0015
2025-12-01,0.5482,0.005699999999999999
2025-12-02,0.5461,-0.0038
2025-12-03,0.541,-0.009300000000000001
2025-12-04,0.5463,0.0098
2025-12-05,0.5512,0.009000000000000001
2025-12-08,0.5564,0.009399999999999999
2025-12-09,0.5499,-0.011699999999999999
2025-12-10,0.5522,0.0042
2025-12-11,0.5482,-0.0072
2025-12-12,0.5556,0.013500000000000002
2025-12-15,0.5429,-0.0229
2025-12-16,0.5353,-0.013999999999999999
2025-12-17,0.5419,0.0123
2025-12-18,0.5357,-0.011399999999999999
2025-12-19,0.5388,0.0058
2025-12-22,0.5464,0.0141
2025-12-23,0.5441,-0.0042
2025-12-24,0.5462,0.0039000000000000003
2025-12-25,0.5468,0.0011
2025-12-26,0.5458,-0.0018
2025-12-29,0.5448,-0.0018
2025-12-30,0.5536,0.016200000000000003
2025-12-31,0.5479,-0.0103
2026-01-05,0.5552,0.013300000000000001
2026-01-06,0.5587,0.0063
2026-01-07,0.5575,-0.0021
2026-01-08,0.5539,-0.006500000000000001
2026-01-09,0.552,-0.0034000000000000002
2026-01-12,0.5566,0.0083
2026-01-13,0.5571,0.0009
2026-01-14,0.5575,0.0007000000000000001
2026-01-15,0.5617,0.0075
2026-01-16,0.5634,0.003
2026-01-19,0.5536,-0.0174
2026-01-20,0.5474,-0.011200000000000002
2026-01-21,0.5525,0.009300000000000001
2026-01-22,0.5548,0.0042
2026-01-23,0.5538,-0.0018
2026-01-26,0.5502,-0.006500000000000001
2026-01-27,0.5551,0.0089
2026-01-28,0.568,0.0232
2026-01-29,0.5649,-0.0055000000000000005
2026-01-30,0.554,-0.019299999999999998
2026-02-02,0.5348,-0.0347
2026-02-03,0.5391,0.008
2026-02-04,0.5339,-0.0096
2026-02-05,0.5275,-0.012
2026-02-06,0.5263,-0.0023
2026-02-09,0.5372,0.0207
2026-02-10,0.543,0.0108
2026-02-11,0.5435,0.0009
2026-02-12,0.5511,0.013999999999999999
2026-02-13,0.5417,-0.0171
2026-02-24,0.5562,0.0268
2026-02-25,0.558,0.0032
2026-02-26,0.5506,-0.013300000000000001
2026-02-27,0.5539,0.006
2026-03-02,0.5544,0.0009
2026-03-03,0.5382,-0.0292
2026-03-04,0.531,-0.0134
2026-03-05,0.5335,0.004699999999999999
2026-03-06,0.5351,0.003
2026-03-09,0.5323,-0.0052
2026-03-10,0.554,0.0408
2026-03-11,0.552,-0.0036
2026-03-12,0.5511,-0.0016
2026-03-13,0.5478,-0.006
2026-03-16,0.5572,0.0172
2026-03-17,0.5435,-0.0246
2026-03-18,0.5458,0.0042
2026-03-19,0.5321,-0.025099999999999997
2026-03-20,0.5381,0.0113
2026-03-23,0.5187,-0.0361
2026-03-24,0.5296,0.021
2026-03-25,0.5348,0.0098
2026-03-26,0.5258,-0.0168
2026-03-27,0.5307,0.009300000000000001
2026-03-30,0.5318,0.0021
2026-03-31,0.5216,-0.0192
2026-04-01,0.5361,0.0278
2026-04-02,0.5323,-0.0070999999999999995
2026-04-03,0.5332,0.0017000000000000001
2026-04-07,0.5333,0.0002
2026-04-08,0.5535,0.0379
2026-04-09,0.5585,0.009000000000000001
2026-04-10,0.5693,0.019299999999999998
2026-04-13,0.5687,-0.0011
2026-04-14,0.5672,-0.0026
2026-04-15,0.5636,-0.0063
2026-04-16,0.5796,0.028399999999999998
2026-04-17,0.576,-0.0062
2026-04-20,0.5776,0.0028000000000000004
2026-04-21,0.5858,0.014199999999999999
2026-04-22,0.5897,0.0067
2026-04-23,0.5825,-0.012199999999999999
2026-04-24,0.5902,0.0132
2026-04-27,0.5909,0.0012
2026-04-28,0.5823,-0.0146
2026-04-29,0.5861,0.006500000000000001
2026-04-30,0.5834,-0.0046
2026-05-06,0.6057,0.0382
2026-05-07,0.6209,0.025099999999999997
2026-05-08,0.6088,-0.0195
2026-05-11,0.6166,0.0128
2026-05-12,0.6118,-0.0078000000000000005
2026-05-13,0.6184,0.0108
2026-05-14,0.6096,-0.014199999999999999
2026-05-15,0.59,-0.0322
2026-05-18,0.5863,-0.0063
2026-05-19,0.5845,-0.0031
2026-05-20,0.5935,0.0154
2026-05-21,0.5787,-0.024900000000000002
2026-05-22,0.5932,0.025099999999999997
2026-05-25,0.5951,0.0032
2026-05-26,0.5974,0.0039000000000000003
2026-05-27,0.6043,0.0116
2026-05-28,0.6088,0.0074
2026-05-29,0.6029,-0.0097
2026-06-01,0.5892,-0.0227
2026-06-02,0.6053,0.0273
2026-06-03,0.6137,0.0139
2026-06-04,0.6117,-0.0033
2026-06-05,0.5904,-0.0348
2026-06-08,0.5733,-0.028999999999999998
2026-06-09,0.5808,0.0131
2026-06-10,0.562,-0.032400000000000005
2026-06-11,0.5607,-0.0023
2026-06-12,0.5678,0.0127
2026-06-15,0.5956,0.049
2026-06-16,0.5906,-0.0084
2026-06-17,0.598,0.0125
2026-06-18,0.6016,0.006
2026-06-22,0.6089,0.0121
2026-06-23,0.5892,-0.032400000000000005
2026-06-24,0.6036,0.024399999999999998
2026-06-25,0.6044,0.0013
2026-06-26,0.5834,-0.0347
2026-06-29,0.5881,0.008100000000000001
2026-06-30,0.6005,0.021099999999999997
2026-07-01,0.595,-0.0092
2026-07-02,0.5703,-0.0415
2026-07-03,0.5769,0.0116
2026-07-06,0.5744,-0.0043
2026-07-07,0.5713,-0.0054
2026-07-08,0.5718,0.0009
2026-07-09,0.587,0.026600000000000002
2026-07-10,0.5703,-0.028399999999999998
2026-07-13,0.5564,-0.024399999999999998
2026-07-14,0.5705,0.0253
2026-07-15,0.572,0.0026
2026-07-16,0.5654,-0.0115
2026-07-17,0.5341,-0.0554
2026-07-20,0.5364,0.0043
2026-07-21,0.5541,0.033
2026-07-22,0.5443,-0.0177
2026-07-23,0.5417,-0.0048
2026-07-24,0.5363,-0.01
2026-07-27,0.5396,0.0062
2026-07-28,0.5268,-0.023700000000000002
2026-07-29,0.5312,0.0084
2026-07-30,0.5205,-0.020099999999999996
2026-07-31,0.5268,0.0121
2026-08-03,0.5298,0.005699999999999999
2026-08-04,0.5397,0.0187
