date,nav,ret
2021-04-02,1.2551,0.0029
2021-04-06,1.2603,0.0040999999999999995
2021-04-07,1.2628,0.002
2021-04-08,1.26,-0.0022
2021-04-09,1.2554,-0.0037
2021-04-12,1.2311,-0.0194
2021-04-13,1.2292,-0.0015
2021-04-14,1.241,0.0096
2021-04-15,1.2374,-0.0029
2021-04-16,1.2433,0.0048
2021-04-19,1.2623,0.015300000000000001
2021-04-20,1.2614,-0.0007000000000000001
2021-04-21,1.2614,0.0
2021-04-22,1.2637,0.0018
2021-04-23,1.2655,0.0014000000000000002
2021-04-26,1.2624,-0.0024
2021-04-27,1.263,0.0005
2021-04-28,1.2691,0.0048
2021-04-29,1.2692,0.0001
2021-04-30,1.2651,-0.0032
2021-05-06,1.2638,-0.001
2021-05-07,1.2522,-0.0092
2021-05-10,1.2491,-0.0025
2021-05-11,1.2447,-0.0034999999999999996
2021-05-12,1.2474,0.0022
2021-05-13,1.231,-0.0131
2021-05-14,1.2455,0.0118
2021-05-17,1.2585,0.0104
2021-05-18,1.2583,-0.0002
2021-05-19,1.2586,0.0002
2021-05-20,1.2621,0.0028000000000000004
2021-05-21,1.2526,-0.0075
2021-05-24,1.2587,0.0049
2021-05-25,1.2849,0.0208
2021-05-26,1.282,-0.0023
2021-05-27,1.2928,0.0084
2021-05-28,1.2849,-0.0060999999999999995
2021-05-31,1.3063,0.0167
2021-06-01,1.3161,0.0075
2021-06-02,1.2938,-0.0169
2021-06-03,1.2807,-0.0101
2021-06-04,1.2857,0.0039000000000000003
2021-06-07,1.2912,0.0043
2021-06-08,1.2829,-0.0064
2021-06-09,1.2865,0.0028000000000000004
2021-06-10,1.3098,0.0181
2021-06-11,1.3036,-0.004699999999999999
2021-06-15,1.3026,-0.0008
2021-06-16,1.2798,-0.0175
2021-06-17,1.3181,0.029900000000000003
2021-06-18,1.3386,0.015600000000000001
2021-06-21,1.3609,0.0167
2021-06-22,1.3732,0.009000000000000001
2021-06-23,1.3919,0.013600000000000001
2021-06-24,1.3712,-0.0149
2021-06-25,1.3791,0.0058
2021-06-28,1.3883,0.0067
2021-06-29,1.3783,-0.0072
2021-06-30,1.4025,0.0176
2021-07-01,1.3794,-0.0165
2021-07-02,1.3552,-0.0175
2021-07-05,1.3864,0.023
2021-07-06,1.3766,-0.0070999999999999995
2021-07-07,1.4194,0.0311
2021-07-08,1.4417,0.015700000000000002
2021-07-09,1.4403,-0.001
2021-07-12,1.468,0.0192
2021-07-13,1.4655,-0.0017000000000000001
2021-07-14,1.4489,-0.0113
2021-07-15,1.4568,0.0055000000000000005
2021-07-16,1.4475,-0.0064
2021-07-19,1.4429,-0.0032
2021-07-20,1.4542,0.0078000000000000005
2021-07-21,1.5035,0.0339
2021-07-22,1.5178,0.0095
2021-07-23,1.5051,-0.0084
2021-07-26,1.4883,-0.011200000000000002
2021-07-27,1.4486,-0.026699999999999998
2021-07-28,1.432,-0.0115
2021-07-29,1.5134,0.056799999999999996
2021-07-30,1.5217,0.0055000000000000005
2021-08-02,1.5404,0.0123
2021-08-03,1.4897,-0.0329
2021-08-04,1.5508,0.040999999999999995
2021-08-05,1.5498,-0.0006
2021-08-06,1.5573,0.0048
2021-08-09,1.5482,-0.0058
2021-08-10,1.5419,-0.0040999999999999995
2021-08-11,1.5541,0.0079
2021-08-12,1.5682,0.0091
2021-08-13,1.5556,-0.008
2021-08-16,1.5366,-0.012199999999999999
2021-08-17,1.4916,-0.029300000000000003
2021-08-18,1.498,0.0043
2021-08-19,1.5307,0.0218
2021-08-20,1.5365,0.0038
2021-08-23,1.5741,0.0245
2021-08-24,1.5976,0.0149
2021-08-25,1.6168,0.012
2021-08-26,1.601,-0.0098
2021-08-27,1.6177,0.0104
2021-08-30,1.6364,0.0116
2021-08-31,1.6285,-0.0048
2021-09-01,1.5656,-0.038599999999999995
2021-09-02,1.5914,0.0165
2021-09-03,1.554,-0.0235
2021-09-06,1.5716,0.0113
2021-09-07,1.6163,0.028399999999999998
2021-09-08,1.602,-0.0088
2021-09-09,1.6059,0.0024
2021-09-10,1.6401,0.0213
2021-09-13,1.6444,0.0026
2021-09-14,1.6565,0.0074
2021-09-15,1.6839,0.0165
2021-09-16,1.6223,-0.0366
2021-09-17,1.6245,0.0014000000000000002
2021-09-22,1.6427,0.011200000000000002
2021-09-23,1.6145,-0.0172
2021-09-24,1.5925,-0.013600000000000001
2021-09-27,1.5315,-0.0383
2021-09-28,1.5281,-0.0022
2021-09-29,1.4639,-0.042
2021-09-30,1.5202,0.0385
2021-10-08,1.4706,-0.0326
2021-10-11,1.4502,-0.0139
2021-10-12,1.4122,-0.0262
2021-10-13,1.4454,0.0235
2021-10-14,1.4659,0.014199999999999999
2021-10-15,1.4865,0.0141
2021-10-18,1.5192,0.022000000000000002
2021-10-19,1.5265,0.0048
2021-10-20,1.5428,0.010700000000000001
2021-10-21,1.5325,-0.0067
2021-10-22,1.5119,-0.0134
2021-10-25,1.5576,0.0302
2021-10-26,1.5585,0.0006
2021-10-27,1.5762,0.011399999999999999
2021-10-28,1.5375,-0.0246
2021-10-29,1.5638,0.0171
2021-11-01,1.5576,-0.004
2021-11-02,1.5358,-0.013999999999999999
2021-11-03,1.5223,-0.0088
2021-11-04,1.5368,0.0095
2021-11-05,1.4957,-0.026699999999999998
2021-11-08,1.5114,0.0105
2021-11-09,1.5305,0.0126
2021-11-10,1.5146,-0.0104
2021-11-11,1.5193,0.0031
2021-11-12,1.5375,0.012
2021-11-15,1.4902,-0.0308
2021-11-16,1.466,-0.016200000000000003
2021-11-17,1.5019,0.0245
2021-11-18,1.5069,0.0033
2021-11-19,1.5229,0.0106
2021-11-22,1.5689,0.0302
2021-11-23,1.5515,-0.0111
2021-11-24,1.5347,-0.0108
2021-11-25,1.5287,-0.0039000000000000003
2021-11-26,1.5458,0.011200000000000002
2021-11-29,1.577,0.0202
2021-11-30,1.5761,-0.0006
2021-12-01,1.566,-0.0064
2021-12-02,1.551,-0.0096
2021-12-03,1.5602,0.0059
2021-12-06,1.5314,-0.018500000000000003
2021-12-07,1.5035,-0.0182
2021-12-08,1.5386,0.0233
2021-12-09,1.5343,-0.0028000000000000004
2021-12-10,1.5437,0.0060999999999999995
2021-12-13,1.5447,0.0006
2021-12-14,1.5338,-0.0070999999999999995
2021-12-15,1.5264,-0.0048
2021-12-16,1.5323,0.0039000000000000003
2021-12-17,1.5062,-0.017
2021-12-20,1.4642,-0.0279
2021-12-21,1.4711,0.004699999999999999
2021-12-22,1.4739,0.0019
2021-12-23,1.4915,0.011899999999999999
2021-12-24,1.4523,-0.0263
2021-12-27,1.4468,-0.0038
2021-12-28,1.4617,0.0103
2021-12-29,1.4515,-0.006999999999999999
2021-12-30,1.4569,0.0037
2021-12-31,1.4713,0.009899999999999999
2022-01-04,1.4315,-0.0271
2022-01-05,1.3891,-0.0296
2022-01-06,1.4057,0.012
2022-01-07,1.3774,-0.020099999999999996
2022-01-10,1.3759,-0.0011
2022-01-11,1.3543,-0.015700000000000002
2022-01-12,1.3805,0.019299999999999998
2022-01-13,1.3468,-0.024399999999999998
2022-01-14,1.3573,0.0078000000000000005
2022-01-17,1.3723,0.0111
2022-01-18,1.3841,0.0086
2022-01-19,1.359,-0.0181
2022-01-20,1.3375,-0.0158
2022-01-21,1.3281,-0.006999999999999999
2022-01-24,1.3562,0.0212
2022-01-25,1.319,-0.0274
2022-01-26,1.336,0.0129
2022-01-27,1.3016,-0.025699999999999997
2022-01-28,1.2898,-0.0091
2022-02-07,1.3075,0.0137
2022-02-08,1.2842,-0.0178
2022-02-09,1.297,0.01
2022-02-10,1.2735,-0.0181
2022-02-11,1.2454,-0.022099999999999998
2022-02-14,1.2418,-0.0029
2022-02-15,1.2891,0.0381
2022-02-16,1.2936,0.0034999999999999996
2022-02-17,1.3208,0.021
2022-02-18,1.3134,-0.005600000000000001
2022-02-21,1.3135,0.0001
2022-02-22,1.3128,-0.0005
2022-02-23,1.3621,0.037599999999999995
2022-02-24,1.3417,-0.015
2022-02-25,1.3644,0.0169
2022-02-28,1.3817,0.0127
2022-03-01,1.3804,-0.0009
2022-03-02,1.3668,-0.009899999999999999
2022-03-03,1.3339,-0.0241
2022-03-04,1.3192,-0.011000000000000001
2022-03-07,1.2849,-0.026000000000000002
2022-03-08,1.2597,-0.0196
2022-03-09,1.2597,0.0
2022-03-10,1.3002,0.0322
2022-03-11,1.2923,-0.0060999999999999995
2022-03-14,1.256,-0.0281
2022-03-15,1.2248,-0.0248
2022-03-16,1.2843,0.048600000000000004
2022-03-17,1.2969,0.0098
2022-03-18,1.2883,-0.0066
2022-03-21,1.3036,0.011899999999999999
2022-03-22,1.2813,-0.0171
2022-03-23,1.2937,0.0097
2022-03-24,1.2764,-0.0134
2022-03-25,1.2444,-0.025099999999999997
2022-03-28,1.225,-0.015600000000000001
2022-03-29,1.2166,-0.0069
2022-03-30,1.2568,0.033
2022-03-31,1.2229,-0.027000000000000003
2022-04-01,1.2206,-0.0019
2022-04-06,1.1848,-0.029300000000000003
2022-04-07,1.1639,-0.0176
2022-04-08,1.1566,-0.0063
2022-04-11,1.102,-0.0472
2022-04-12,1.1104,0.0076
2022-04-13,1.0833,-0.024399999999999998
2022-04-14,1.0876,0.004
2022-04-15,1.0845,-0.0029
2022-04-18,1.1144,0.0276
2022-04-19,1.1064,-0.0072
2022-04-20,1.0819,-0.022099999999999998
2022-04-21,1.0504,-0.0291
2022-04-22,1.0361,-0.013600000000000001
2022-04-25,0.9671,-0.0666
2022-04-26,0.9463,-0.0215
2022-04-27,1.0137,0.0712
2022-04-28,1.0127,-0.001
2022-04-29,1.0541,0.0409
2022-05-05,1.0619,0.0074
2022-05-06,1.0458,-0.0152
2022-05-09,1.0533,0.0072
2022-05-10,1.0876,0.0326
2022-05-11,1.1141,0.024399999999999998
2022-05-12,1.1138,-0.0003
2022-05-13,1.1205,0.006
2022-05-16,1.1127,-0.006999999999999999
2022-05-17,1.1456,0.0296
2022-05-18,1.1513,0.005
2022-05-19,1.1792,0.0242
2022-05-20,1.1827,0.003
2022-05-23,1.1901,0.0063
2022-05-24,1.1468,-0.0364
2022-05-25,1.1544,0.0066
2022-05-26,1.158,0.0031
2022-05-27,1.1558,-0.0019
2022-05-30,1.1717,0.0138
2022-05-31,1.1924,0.0177
2022-06-01,1.1959,0.0029
2022-06-02,1.2361,0.0336
2022-06-06,1.2818,0.037000000000000005
2022-06-07,1.2709,-0.0085
2022-06-08,1.2688,-0.0017000000000000001
2022-06-09,1.2376,-0.0246
2022-06-10,1.2775,0.0322
2022-06-13,1.2902,0.009899999999999999
2022-06-14,1.2785,-0.0091
2022-06-15,1.2591,-0.0152
2022-06-16,1.2796,0.0163
2022-06-17,1.3177,0.0298
2022-06-20,1.3401,0.017
2022-06-21,1.3139,-0.0196
2022-06-22,1.3258,0.0091
2022-06-23,1.3791,0.04019999999999999
2022-06-24,1.4069,0.0202
2022-06-27,1.4145,0.0054
2022-06-28,1.4255,0.0078000000000000005
2022-06-29,1.3654,-0.042199999999999994
2022-06-30,1.3947,0.0215
2022-07-01,1.387,-0.0055000000000000005
2022-07-04,1.4168,0.0215
2022-07-05,1.408,-0.0062
2022-07-06,1.4097,0.0012
2022-07-07,1.4561,0.0329
2022-07-08,1.4182,-0.026000000000000002
2022-07-11,1.4039,-0.0101
2022-07-12,1.3768,-0.019299999999999998
2022-07-13,1.3957,0.0137
2022-07-14,1.4419,0.0331
2022-07-15,1.4531,0.0078000000000000005
2022-07-18,1.4634,0.0070999999999999995
2022-07-19,1.4505,-0.0088
2022-07-20,1.4672,0.0115
2022-07-21,1.4609,-0.0043
2022-07-22,1.453,-0.0054
2022-07-25,1.4279,-0.0173
2022-07-26,1.4463,0.0129
2022-07-27,1.4753,0.020099999999999996
2022-07-28,1.4804,0.0034999999999999996
2022-07-29,1.483,0.0018
2022-08-01,1.5,0.0115
2022-08-02,1.4822,-0.011899999999999999
2022-08-03,1.4589,-0.015700000000000002
2022-08-04,1.4522,-0.0046
2022-08-05,1.4628,0.0073
2022-08-08,1.4909,0.0192
2022-08-09,1.5093,0.0123
2022-08-10,1.5154,0.004
2022-08-11,1.5164,0.0007000000000000001
2022-08-12,1.4792,-0.0245
2022-08-15,1.5083,0.0197
2022-08-16,1.5263,0.011899999999999999
2022-08-17,1.5294,0.002
2022-08-18,1.5583,0.0189
2022-08-19,1.5161,-0.0271
2022-08-22,1.5254,0.0060999999999999995
2022-08-23,1.5475,0.014499999999999999
2022-08-24,1.4834,-0.0414
2022-08-25,1.4533,-0.0203
2022-08-26,1.4349,-0.0127
2022-08-29,1.4595,0.0171
2022-08-30,1.4413,-0.0125
2022-08-31,1.3669,-0.0516
2022-09-01,1.3606,-0.0046
2022-09-02,1.371,0.0076
2022-09-05,1.3887,0.0129
2022-09-06,1.4323,0.031400000000000004
2022-09-07,1.4656,0.0232
2022-09-08,1.4539,-0.008
2022-09-09,1.4331,-0.0143
2022-09-13,1.4326,-0.0003
2022-09-14,1.4234,-0.0064
2022-09-15,1.3429,-0.056600000000000004
2022-09-16,1.3381,-0.0036
2022-09-19,1.3248,-0.009899999999999999
2022-09-20,1.3549,0.0227
2022-09-21,1.3359,-0.013999999999999999
2022-09-22,1.3604,0.0183
2022-09-23,1.3313,-0.021400000000000002
2022-09-26,1.3565,0.0189
2022-09-27,1.3726,0.011899999999999999
2022-09-28,1.3269,-0.0333
2022-09-29,1.3434,0.0124
2022-09-30,1.2915,-0.038599999999999995
2022-10-10,1.247,-0.0345
2022-10-11,1.2643,0.0139
2022-10-12,1.3197,0.0438
2022-10-13,1.3234,0.0028000000000000004
2022-10-14,1.3486,0.019
2022-10-17,1.3454,-0.0024
2022-10-18,1.3677,0.0166
2022-10-19,1.3658,-0.0014000000000000002
2022-10-20,1.3429,-0.0168
2022-10-21,1.3558,0.0096
2022-10-24,1.3623,0.0048
2022-10-25,1.3817,0.014199999999999999
2022-10-26,1.3992,0.0127
2022-10-27,1.3626,-0.0262
2022-10-28,1.3251,-0.0275
2022-10-31,1.3254,0.0002
2022-11-01,1.3541,0.0217
2022-11-02,1.3705,0.0121
2022-11-03,1.3955,0.0182
2022-11-04,1.4247,0.0209
2022-11-07,1.4033,-0.015
2022-11-08,1.3942,-0.006500000000000001
2022-11-09,1.3855,-0.0062
2022-11-10,1.3505,-0.0253
2022-11-11,1.3456,-0.0036
2022-11-14,1.3078,-0.0281
2022-11-15,1.3484,0.031
2022-11-16,1.3252,-0.0172
2022-11-17,1.3145,-0.008100000000000001
2022-11-18,1.3111,-0.0026
2022-11-21,1.3351,0.0183
2022-11-22,1.303,-0.024
2022-11-23,1.3238,0.016
2022-11-24,1.3258,0.0015
2022-11-25,1.2858,-0.0302
2022-11-28,1.2871,0.001
2022-11-29,1.2707,-0.0127
2022-11-30,1.2765,0.0046
2022-12-01,1.2904,0.0109
2022-12-02,1.3026,0.0095
2022-12-05,1.2772,-0.0195
2022-12-06,1.2807,0.0027
2022-12-07,1.2719,-0.0069
2022-12-08,1.2702,-0.0013
2022-12-09,1.2593,-0.0086
2022-12-12,1.26,0.0006
2022-12-13,1.2271,-0.026099999999999998
2022-12-14,1.2198,-0.0059
2022-12-15,1.239,0.015700000000000002
2022-12-16,1.1995,-0.0319
2022-12-19,1.1975,-0.0017000000000000001
2022-12-20,1.2039,0.0053
2022-12-21,1.1784,-0.0212
2022-12-22,1.1565,-0.018600000000000002
2022-12-23,1.1284,-0.024300000000000002
2022-12-26,1.1993,0.06280000000000001
2022-12-27,1.2264,0.0226
2022-12-28,1.2184,-0.006500000000000001
2022-12-29,1.2157,-0.0022
2022-12-30,1.2175,0.0015
2022-12-31,1.2175,0.0
2023-01-03,1.2572,0.0326
2023-01-04,1.2354,-0.0173
2023-01-05,1.2588,0.0189
2023-01-06,1.2894,0.024300000000000002
2023-01-09,1.2891,-0.0002
2023-01-10,1.294,0.0038
2023-01-11,1.2741,-0.0154
2023-01-12,1.2754,0.001
2023-01-13,1.2593,-0.0126
2023-01-16,1.266,0.0053
2023-01-17,1.2808,0.011699999999999999
2023-01-18,1.2781,-0.0021
2023-01-19,1.279,0.0007000000000000001
2023-01-20,1.2856,0.0052
2023-01-30,1.3065,0.0163
2023-01-31,1.312,0.0042
2023-02-01,1.3228,0.008199999999999999
2023-02-02,1.32,-0.0021
2023-02-03,1.312,-0.0060999999999999995
2023-02-06,1.3016,-0.0079
2023-02-07,1.3004,-0.0009
2023-02-08,1.2959,-0.0034999999999999996
2023-02-09,1.3189,0.0177
2023-02-10,1.2957,-0.0176
2023-02-13,1.3067,0.0085
2023-02-14,1.3011,-0.0043
2023-02-15,1.3042,0.0024
2023-02-16,1.2704,-0.0259
2023-02-17,1.2464,-0.0189
2023-02-20,1.2566,0.008199999999999999
2023-02-21,1.2626,0.0048
2023-02-22,1.2622,-0.0003
2023-02-23,1.2789,0.0132
2023-02-24,1.2671,-0.0092
2023-02-27,1.265,-0.0017000000000000001
2023-02-28,1.2611,-0.0031
2023-03-01,1.2521,-0.0070999999999999995
2023-03-02,1.2267,-0.0203
2023-03-03,1.2242,-0.002
2023-03-06,1.2489,0.0202
2023-03-07,1.2226,-0.021099999999999997
2023-03-08,1.224,0.0011
2023-03-09,1.2205,-0.0029
2023-03-10,1.2028,-0.014499999999999999
2023-03-13,1.1958,-0.0058
2023-03-14,1.1839,-0.01
2023-03-15,1.1785,-0.0046
2023-03-16,1.144,-0.029300000000000003
2023-03-17,1.1379,-0.0053
2023-03-20,1.1504,0.011000000000000001
2023-03-21,1.1649,0.0126
2023-03-22,1.1595,-0.0046
2023-03-23,1.1535,-0.0052
2023-03-24,1.1543,0.0007000000000000001
2023-03-27,1.1613,0.0060999999999999995
2023-03-28,1.14,-0.0183
2023-03-29,1.1477,0.0068000000000000005
2023-03-30,1.1528,0.0044
2023-03-31,1.157,0.0036
2023-04-03,1.1639,0.006
2023-04-04,1.1396,-0.0209
2023-04-06,1.1638,0.0212
2023-04-07,1.1697,0.0051
2023-04-10,1.1679,-0.0015
2023-04-11,1.1605,-0.0063
2023-04-12,1.1605,0.0
2023-04-13,1.1465,-0.0121
2023-04-14,1.1708,0.0212
2023-04-17,1.1717,0.0008
2023-04-18,1.1721,0.0003
2023-04-19,1.1692,-0.0025
2023-04-20,1.1602,-0.0077
2023-04-21,1.1281,-0.0277
2023-04-24,1.1093,-0.0167
2023-04-25,1.0811,-0.0254
2023-04-26,1.114,0.0304
2023-04-27,1.108,-0.0054
2023-04-28,1.1032,-0.0043
2023-05-04,1.0923,-0.009899999999999999
2023-05-05,1.0656,-0.024399999999999998
2023-05-08,1.0713,0.0053
2023-05-09,1.0429,-0.0265
2023-05-10,1.0598,0.016200000000000003
2023-05-11,1.0647,0.0046
2023-05-12,1.0476,-0.0161
2023-05-15,1.0827,0.0335
2023-05-16,1.0868,0.0038
2023-05-17,1.096,0.0085
2023-05-18,1.0907,-0.0048
2023-05-19,1.0989,0.0075
2023-05-22,1.1016,0.0025
2023-05-23,1.0908,-0.0098
2023-05-24,1.1007,0.0091
2023-05-25,1.1164,0.0143
2023-05-26,1.1125,-0.0034999999999999996
2023-05-29,1.1001,-0.0111
2023-05-30,1.1026,0.0023
2023-05-31,1.0981,-0.0040999999999999995
2023-06-01,1.0954,-0.0025
2023-06-02,1.1064,0.01
2023-06-05,1.1026,-0.0034000000000000002
2023-06-06,1.0846,-0.0163
2023-06-07,1.0793,-0.0049
2023-06-08,1.0631,-0.015
2023-06-09,1.0862,0.0217
2023-06-12,1.0943,0.0075
2023-06-13,1.1085,0.013000000000000001
2023-06-14,1.1072,-0.0012
2023-06-15,1.1279,0.0187
2023-06-16,1.1466,0.0166
2023-06-19,1.1604,0.012
2023-06-20,1.1616,0.001
2023-06-21,1.1298,-0.0274
2023-06-26,1.1059,-0.0212
2023-06-27,1.1107,0.0043
2023-06-28,1.1017,-0.008100000000000001
2023-06-29,1.1112,0.0086
2023-06-30,1.1279,0.015
2023-07-03,1.1239,-0.0034999999999999996
2023-07-04,1.1354,0.0102
2023-07-05,1.1193,-0.014199999999999999
2023-07-06,1.1211,0.0016
2023-07-07,1.1002,-0.018600000000000002
2023-07-10,1.0943,-0.0054
2023-07-11,1.1095,0.0139
2023-07-12,1.0895,-0.018000000000000002
2023-07-13,1.1068,0.0159
2023-07-14,1.1038,-0.0027
2023-07-17,1.097,-0.0062
2023-07-18,1.089,-0.0073
2023-07-19,1.081,-0.0073
2023-07-20,1.053,-0.0259
2023-07-21,1.035,-0.0171
2023-07-24,1.0327,-0.0022
2023-07-25,1.043,0.01
2023-07-26,1.0233,-0.0189
2023-07-27,1.0114,-0.0116
2023-07-28,1.006,-0.0053
2023-07-31,1.0137,0.0077
2023-08-01,1.0126,-0.0011
2023-08-02,1.0173,0.0046
2023-08-03,1.0136,-0.0036
2023-08-04,1.0273,0.013500000000000002
2023-08-07,1.0311,0.0037
2023-08-08,1.024,-0.0069
2023-08-09,1.0042,-0.019299999999999998
2023-08-10,1.0048,0.0006
2023-08-11,0.9856,-0.0191
2023-08-14,0.9919,0.0064
2023-08-15,0.9729,-0.0192
2023-08-16,0.95,-0.0235
2023-08-17,0.969,0.02
2023-08-18,0.9495,-0.020099999999999996
2023-08-21,0.939,-0.0111
2023-08-22,0.9586,0.0209
2023-08-23,0.9361,-0.0235
2023-08-24,0.9432,0.0076
2023-08-25,0.9086,-0.036699999999999997
2023-08-28,0.9093,0.0008
2023-08-29,0.9621,0.0581
2023-08-30,0.9885,0.0274
2023-08-31,0.9876,-0.0009
2023-09-01,0.9848,-0.0028000000000000004
2023-09-04,0.9894,0.004699999999999999
2023-09-05,0.9848,-0.0046
2023-09-06,0.9959,0.0113
2023-09-07,0.9697,-0.0263
2023-09-08,0.9729,0.0033
2023-09-11,0.9812,0.0085
2023-09-12,0.9801,-0.0011
2023-09-13,0.9619,-0.018600000000000002
2023-09-14,0.9457,-0.0168
2023-09-15,0.9421,-0.0038
2023-09-18,0.9365,-0.0059
2023-09-19,0.922,-0.0155
2023-09-20,0.913,-0.0098
2023-09-21,0.9086,-0.0048
2023-09-22,0.9443,0.0393
2023-09-25,0.9436,-0.0007000000000000001
2023-09-26,0.9455,0.002
2023-09-27,0.9484,0.0031
2023-09-28,0.9591,0.0113
2023-10-09,0.962,0.003
2023-10-10,0.9621,0.0001
2023-10-11,0.9722,0.0105
2023-10-12,0.9675,-0.0048
2023-10-13,0.9584,-0.009399999999999999
2023-10-16,0.944,-0.015
2023-10-17,0.9386,-0.005699999999999999
2023-10-18,0.9207,-0.0191
2023-10-19,0.9153,-0.0059
2023-10-20,0.894,-0.0233
2023-10-23,0.8675,-0.0296
2023-10-24,0.8865,0.0219
2023-10-25,0.8885,0.0023
2023-10-26,0.8916,0.0034999999999999996
2023-10-27,0.9015,0.0111
2023-10-30,0.9239,0.0248
2023-10-31,0.9176,-0.0068000000000000005
2023-11-01,0.9129,-0.0051
2023-11-02,0.8978,-0.0165
2023-11-03,0.9264,0.0319
2023-11-06,0.9595,0.035699999999999996
2023-11-07,0.9728,0.0139
2023-11-08,0.9829,0.0104
2023-11-09,0.9756,-0.0074
2023-11-10,0.9703,-0.0054
2023-11-13,0.981,0.011000000000000001
2023-11-14,0.9929,0.0121
2023-11-15,0.9958,0.0029
2023-11-16,0.9843,-0.0115
2023-11-17,0.9969,0.0128
2023-11-20,1.0064,0.0095
2023-11-21,0.9913,-0.015
2023-11-22,0.9755,-0.0159
2023-11-23,0.9816,0.0063
2023-11-24,0.9573,-0.0248
2023-11-27,0.9633,0.0063
2023-11-28,0.9695,0.0064
2023-11-29,0.9676,-0.002
2023-11-30,0.9625,-0.0053
2023-12-01,0.9816,0.019799999999999998
2023-12-04,0.9808,-0.0008
2023-12-05,0.9524,-0.028999999999999998
2023-12-06,0.9577,0.005600000000000001
2023-12-07,0.9636,0.0062
2023-12-08,0.9787,0.015700000000000002
2023-12-11,0.9969,0.018600000000000002
2023-12-12,0.9916,-0.0053
2023-12-13,0.9833,-0.0084
2023-12-14,0.9767,-0.0067
2023-12-15,0.9679,-0.009000000000000001
2023-12-18,0.9506,-0.0179
2023-12-19,0.9592,0.009000000000000001
2023-12-20,0.9378,-0.0223
2023-12-21,0.9466,0.009399999999999999
2023-12-22,0.9164,-0.0319
2023-12-25,0.9129,-0.0038
2023-12-26,0.8913,-0.023700000000000002
2023-12-27,0.8992,0.0089
2023-12-28,0.9126,0.0149
2023-12-29,0.9353,0.024900000000000002
2023-12-31,0.9353,0.0
2024-01-02,0.9183,-0.0182
2024-01-03,0.9052,-0.0143
2024-01-04,0.8979,-0.008100000000000001
2024-01-05,0.8757,-0.024700000000000003
2024-01-08,0.854,-0.0248
2024-01-09,0.8564,0.0028000000000000004
2024-01-10,0.8401,-0.019
2024-01-11,0.8617,0.025699999999999997
2024-01-12,0.847,-0.0171
2024-01-15,0.845,-0.0024
2024-01-16,0.8401,-0.0058
2024-01-17,0.8158,-0.028900000000000002
2024-01-18,0.8266,0.0132
2024-01-19,0.8164,-0.0123
2024-01-22,0.7742,-0.051699999999999996
2024-01-23,0.7903,0.0208
2024-01-24,0.7886,-0.0022
2024-01-25,0.8139,0.0321
2024-01-26,0.7949,-0.0233
2024-01-29,0.7649,-0.0377
2024-01-30,0.7417,-0.030299999999999997
2024-01-31,0.7118,-0.0403
2024-02-01,0.7165,0.0066
2024-02-02,0.6909,-0.035699999999999996
2024-02-05,0.6425,-0.0701
2024-02-06,0.6827,0.0626
2024-02-07,0.6894,0.0098
2024-02-08,0.7303,0.0593
2024-02-19,0.7677,0.0512
2024-02-20,0.7771,0.012199999999999999
2024-02-21,0.775,-0.0027
2024-02-22,0.7955,0.0265
2024-02-23,0.8179,0.0282
2024-02-26,0.8289,0.0134
2024-02-27,0.848,0.023
2024-02-28,0.7964,-0.0608
2024-02-29,0.8236,0.0342
2024-03-01,0.8341,0.0127
2024-03-04,0.8349,0.001
2024-03-05,0.8214,-0.016200000000000003
2024-03-06,0.8293,0.0096
2024-03-07,0.8254,-0.004699999999999999
2024-03-08,0.8335,0.0098
2024-03-11,0.848,0.0174
2024-03-12,0.8581,0.011899999999999999
2024-03-13,0.8611,0.0034999999999999996
2024-03-14,0.8559,-0.006
2024-03-15,0.8689,0.0152
2024-03-18,0.8852,0.018799999999999997
2024-03-19,0.8836,-0.0018
2024-03-20,0.8953,0.0132
2024-03-21,0.898,0.003
2024-03-22,0.8873,-0.011899999999999999
2024-03-25,0.8689,-0.0207
2024-03-26,0.8689,0.0
2024-03-27,0.8452,-0.0273
2024-03-28,0.8638,0.022000000000000002
2024-03-29,0.877,0.015300000000000001
2024-04-01,0.896,0.0217
2024-04-02,0.8976,0.0018
2024-04-03,0.893,-0.0051
2024-04-08,0.8721,-0.023399999999999997
2024-04-09,0.8843,0.013999999999999999
2024-04-10,0.8661,-0.0206
2024-04-11,0.8703,0.0048
2024-04-12,0.8674,-0.0033
2024-04-15,0.8378,-0.0341
2024-04-16,0.7847,-0.0634
2024-04-17,0.8361,0.0655
2024-04-18,0.8344,-0.002
2024-04-19,0.83,-0.0053
2024-04-22,0.8263,-0.0045000000000000005
2024-04-23,0.8348,0.0103
2024-04-24,0.8523,0.021
2024-04-25,0.8574,0.006
2024-04-26,0.8656,0.0096
2024-04-29,0.8879,0.0258
2024-04-30,0.8862,-0.0019
2024-05-06,0.9065,0.0229
2024-05-07,0.9106,0.0045000000000000005
2024-05-08,0.8995,-0.012199999999999999
2024-05-09,0.9115,0.013300000000000001
2024-05-10,0.9062,-0.0058
2024-05-13,0.8935,-0.013999999999999999
2024-05-14,0.9019,0.009399999999999999
2024-05-15,0.8954,-0.0072
2024-05-16,0.9001,0.0052
2024-05-17,0.9097,0.010700000000000001
2024-05-20,0.9112,0.0016
2024-05-21,0.9028,-0.0092
