date,nav,ret
2018-07-12,1.1168,0.004317
2018-07-13,1.1177,0.0008060000000000001
2018-07-16,1.1169,-0.000716
2018-07-17,1.1157,-0.0010739999999999999
2018-07-18,1.1152,-0.000448
2018-07-19,1.1153,8.999999999999999e-05
2018-07-20,1.1202,0.004393
2018-07-23,1.1233,0.002767
2018-07-24,1.127,0.003294
2018-07-25,1.1266,-0.00035499999999999996
2018-07-26,1.1243,-0.002042
2018-07-27,1.1236,-0.000623
2018-07-30,1.1239,0.00026700000000000004
2018-07-31,1.1247,0.000712
2018-08-01,1.121,-0.00329
2018-08-02,1.117,-0.003568
2018-08-03,1.1142,-0.0025069999999999997
2018-08-06,1.1127,-0.001346
2018-08-07,1.1189,0.0055720000000000006
2018-08-08,1.1154,-0.003128
2018-08-09,1.1191,0.003317
2018-08-10,1.1192,8.9e-05
2018-08-13,1.1172,-0.001787
2018-08-14,1.1166,-0.0005369999999999999
2018-08-15,1.111,-0.0050149999999999995
2018-08-16,1.1092,-0.0016200000000000001
2018-08-17,1.1061,-0.002795
2018-08-20,1.1078,0.001537
2018-08-21,1.1112,0.003069
2018-08-22,1.1106,-0.00054
2018-08-23,1.1122,0.001441
2018-08-24,1.1125,0.00027
2018-08-27,1.1176,0.0045839999999999995
2018-08-28,1.1174,-0.000179
2018-08-29,1.1161,-0.001163
2018-08-30,1.1149,-0.001075
2018-08-31,1.1144,-0.000448
2018-09-03,1.1135,-0.000808
2018-09-04,1.1165,0.0026939999999999998
2018-09-05,1.1126,-0.003493
2018-09-06,1.1109,-0.0015279999999999998
2018-09-07,1.1119,0.0009
2018-09-10,1.1072,-0.004227
2018-09-11,1.1065,-0.0006320000000000001
2018-09-12,1.1058,-0.000633
2018-09-13,1.1078,0.001809
2018-09-14,1.1074,-0.000361
2018-09-17,1.1054,-0.001806
2018-09-18,1.1098,0.00398
2018-09-19,1.1132,0.003064
2018-09-20,1.1129,-0.000269
2018-09-21,1.1202,0.006559000000000001
2018-09-25,1.118,-0.001964
2018-09-26,1.1212,0.002862
2018-09-27,1.1207,-0.000446
2018-09-28,1.1231,0.002142
2018-10-08,1.1138,-0.008281
2018-10-09,1.1134,-0.000359
2018-10-10,1.1134,0.0
2018-10-11,1.1046,-0.007904
2018-10-12,1.108,0.003078
2018-10-15,1.1048,-0.002888
2018-10-16,1.1024,-0.002172
2018-10-17,1.1033,0.0008160000000000001
2018-10-18,1.0995,-0.003444
2018-10-19,1.1063,0.006185
2018-10-22,1.1151,0.007954
2018-10-23,1.1091,-0.005381
2018-10-24,1.1098,0.000631
2018-10-25,1.1101,0.00027
2018-10-26,1.1094,-0.000631
2018-10-29,1.104,-0.004867
2018-10-30,1.106,0.001812
2018-10-31,1.1095,0.003165
2018-11-01,1.1112,0.001532
2018-11-02,1.1179,0.00603
2018-11-05,1.1161,-0.00161
2018-11-06,1.1155,-0.000538
2018-11-07,1.1151,-0.000359
2018-11-08,1.1139,-0.001076
2018-11-09,1.1108,-0.002783
2018-11-12,1.1134,0.002341
2018-11-13,1.1158,0.002156
2018-11-14,1.1156,-0.000179
2018-11-15,1.1197,0.003675
2018-11-16,1.1226,0.0025900000000000003
2018-11-19,1.1248,0.00196
2018-11-20,1.1196,-0.0046229999999999995
2018-11-21,1.1207,0.000982
2018-11-22,1.1192,-0.001338
2018-11-23,1.1147,-0.004021
2018-11-26,1.1148,8.999999999999999e-05
2018-11-27,1.1147,-8.999999999999999e-05
2018-11-28,1.1182,0.00314
2018-11-29,1.1163,-0.001699
2018-11-30,1.1186,0.0020599999999999998
2018-12-03,1.1254,0.006079
2018-12-04,1.1266,0.001066
2018-12-05,1.1267,8.9e-05
2018-12-06,1.1227,-0.0035499999999999998
2018-12-07,1.1226,-8.9e-05
2018-12-10,1.1221,-0.000445
2018-12-11,1.1226,0.000446
2018-12-12,1.1239,0.001158
2018-12-13,1.1247,0.000712
2018-12-14,1.1212,-0.0031119999999999997
2018-12-17,1.1197,-0.001338
2018-12-18,1.1182,-0.00134
2018-12-19,1.1173,-0.000805
2018-12-20,1.1161,-0.0010739999999999999
2018-12-21,1.1123,-0.003405
2018-12-24,1.1133,0.000899
2018-12-25,1.1127,-0.000539
2018-12-26,1.1113,-0.001258
2018-12-27,1.1113,0.0
2018-12-28,1.1135,0.00198
2018-12-31,1.1138,0.0
2019-01-02,1.1105,-0.0026939999999999998
2019-01-03,1.111,0.00045
2019-01-04,1.1171,0.005491
2019-01-07,1.1192,0.00188
2019-01-08,1.1196,0.000357
2019-01-09,1.1223,0.002412
2019-01-10,1.1224,8.9e-05
2019-01-11,1.1241,0.0015149999999999999
2019-01-14,1.1216,-0.002224
2019-01-15,1.1261,0.004012
2019-01-16,1.1273,0.001066
2019-01-17,1.1263,-0.000887
2019-01-18,1.1309,0.004084
2019-01-21,1.1315,0.000531
2019-01-22,1.1283,-0.002828
2019-01-23,1.1284,8.9e-05
2019-01-24,1.1305,0.0018609999999999998
2019-01-25,1.1334,0.002565
2019-01-28,1.1326,-0.0007059999999999999
2019-01-29,1.1341,0.0013239999999999999
2019-01-30,1.134,-8.800000000000001e-05
2019-01-31,1.1369,0.002557
2019-02-01,1.1408,0.0034300000000000003
2019-02-11,1.1451,0.003769
2019-02-12,1.1463,0.001048
2019-02-13,1.1508,0.003926
2019-02-14,1.1515,0.000608
2019-02-15,1.1454,-0.005297
2019-02-18,1.1538,0.007334
2019-02-19,1.1519,-0.001647
2019-02-20,1.1522,0.00026
2019-02-21,1.1529,0.000608
2019-02-22,1.1628,0.008587000000000001
2019-02-25,1.1809,0.015566
2019-02-26,1.1763,-0.003895
2019-02-27,1.1755,-0.00068
2019-02-28,1.1754,-8.5e-05
2019-03-01,1.1798,0.0037430000000000002
2019-03-04,1.1814,0.001356
2019-03-05,1.1817,0.000254
2019-03-06,1.1846,0.002454
2019-03-07,1.1825,-0.001773
2019-03-08,1.1743,-0.006934
2019-03-11,1.178,0.0031509999999999997
2019-03-12,1.1797,0.001443
2019-03-13,1.1783,-0.001187
2019-03-14,1.176,-0.0019520000000000002
2019-03-15,1.1786,0.002211
2019-03-18,1.1841,0.004667
2019-03-19,1.1829,-0.001013
2019-03-20,1.183,8.5e-05
2019-03-21,1.1837,0.0005920000000000001
2019-03-22,1.1837,0.0
2019-03-25,1.1796,-0.003464
2019-03-26,1.1766,-0.002543
2019-03-27,1.1788,0.00187
2019-03-28,1.1789,8.5e-05
2019-03-29,1.1871,0.006956
2019-04-01,1.1913,0.003538
2019-04-02,1.1907,-0.000504
2019-04-03,1.1928,0.001764
2019-04-04,1.1942,0.0011740000000000001
2019-04-08,1.1944,0.000167
2019-04-09,1.1934,-0.000837
2019-04-10,1.1936,0.000168
2019-04-11,1.1873,-0.005278000000000001
2019-04-12,1.1868,-0.000421
2019-04-15,1.1844,-0.002022
2019-04-16,1.1911,0.005657
2019-04-17,1.1925,0.0011749999999999998
2019-04-18,1.1922,-0.000252
2019-04-19,1.1953,0.0026
2019-04-22,1.1868,-0.007110999999999999
2019-04-23,1.1851,-0.001432
2019-04-24,1.1845,-0.0005059999999999999
2019-04-25,1.1778,-0.005656
2019-04-26,1.1741,-0.0031409999999999997
2019-04-29,1.1747,0.000511
2019-04-30,1.1766,0.0016170000000000002
2019-05-06,1.1591,-0.014873
2019-05-07,1.1626,0.00302
2019-05-08,1.1605,-0.001806
2019-05-09,1.1575,-0.002585
2019-05-10,1.1682,0.009244
2019-05-13,1.1632,-0.00428
2019-05-14,1.1623,-0.000774
2019-05-15,1.1684,0.005248
2019-05-16,1.1705,0.001797
2019-05-17,1.1639,-0.005639
2019-05-20,1.1616,-0.001976
2019-05-21,1.164,0.002066
2019-05-22,1.1626,-0.001203
2019-05-23,1.1591,-0.00301
2019-05-24,1.1596,0.000431
2019-05-27,1.1611,0.0012939999999999998
2019-05-28,1.1633,0.001895
2019-05-29,1.1632,-8.6e-05
2019-05-30,1.1612,-0.001719
2019-05-31,1.1602,-0.000861
2019-06-03,1.1592,-0.000862
2019-06-04,1.1565,-0.002329
2019-06-05,1.156,-0.00043200000000000004
2019-06-06,1.1546,-0.001211
2019-06-10,1.1584,0.003291
2019-06-11,1.1673,0.007683
2019-06-12,1.1655,-0.001542
2019-06-13,1.1649,-0.0005149999999999999
2019-06-14,1.1634,-0.001288
2019-06-17,1.1643,0.000774
2019-06-18,1.166,0.00146
2019-06-19,1.1705,0.003859
2019-06-20,1.1839,0.011448
2019-06-21,1.185,0.0009289999999999999
2019-06-24,1.1849,-8.4e-05
2019-06-25,1.1812,-0.0031230000000000003
2019-06-26,1.1812,0.0
2019-06-27,1.1852,0.003386
2019-06-28,1.1849,-0.00025299999999999997
2019-06-30,1.185,0.0
2019-07-01,1.1929,0.006752
2019-07-02,1.1947,0.0015090000000000001
2019-07-03,1.1915,-0.002678
2019-07-04,1.1901,-0.0011749999999999998
2019-07-05,1.1909,0.000672
2019-07-08,1.1839,-0.0058779999999999995
2019-07-09,1.1837,-0.000169
2019-07-10,1.1834,-0.00025299999999999997
2019-07-11,1.1844,0.000845
2019-07-12,1.1876,0.002702
2019-07-15,1.1884,0.000674
2019-07-16,1.1873,-0.0009260000000000001
2019-07-17,1.1872,-8.4e-05
2019-07-18,1.186,-0.001011
2019-07-19,1.1899,0.0032879999999999997
2019-07-22,1.2182,0.023784
2019-07-23,1.2175,-0.000575
2019-07-24,1.2199,0.001971
2019-07-25,1.2231,0.002623
2019-07-26,1.2239,0.000654
2019-07-29,1.2241,0.00016299999999999998
2019-07-30,1.2269,0.002287
2019-07-31,1.2255,-0.0011409999999999999
2019-08-01,1.2247,-0.0006529999999999999
2019-08-02,1.2228,-0.0015509999999999999
2019-08-05,1.2195,-0.0026989999999999996
2019-08-06,1.2161,-0.002788
2019-08-07,1.2158,-0.000247
2019-08-08,1.2213,0.004524
2019-08-09,1.2206,-0.0005729999999999999
2019-08-12,1.2261,0.004506
2019-08-13,1.2249,-0.000979
2019-08-14,1.226,0.000898
2019-08-15,1.2272,0.000979
2019-08-16,1.2279,0.00057
2019-08-19,1.2328,0.003991
2019-08-20,1.2322,-0.000487
2019-08-21,1.2297,-0.002029
2019-08-22,1.2299,0.00016299999999999998
2019-08-23,1.231,0.0008939999999999999
2019-08-26,1.2304,-0.000487
2019-08-27,1.2333,0.0023569999999999997
2019-08-28,1.2332,-8.099999999999999e-05
2019-08-29,1.2325,-0.000568
2019-08-30,1.2338,0.001055
2019-09-02,1.2353,0.001216
2019-09-03,1.2365,0.0009710000000000001
2019-09-04,1.2392,0.002184
2019-09-05,1.2434,0.0033889999999999997
2019-09-06,1.2458,0.00193
2019-09-09,1.247,0.000963
2019-09-10,1.2458,-0.000962
2019-09-11,1.2441,-0.0013650000000000001
2019-09-12,1.2452,0.000884
2019-09-16,1.2439,-0.001044
2019-09-17,1.2391,-0.003859
2019-09-18,1.2389,-0.000161
2019-09-19,1.2401,0.000969
2019-09-20,1.2408,0.0005639999999999999
2019-09-23,1.2383,-0.0020150000000000003
2019-09-24,1.2392,0.000727
2019-09-25,1.2393,8.099999999999999e-05
2019-09-26,1.2371,-0.0017749999999999999
2019-09-27,1.2378,0.000566
2019-09-30,1.2354,-0.001939
2019-10-08,1.238,0.002105
2019-10-09,1.2389,0.000727
2019-10-10,1.2404,0.001211
2019-10-11,1.2434,0.002419
2019-10-14,1.2463,0.002332
2019-10-15,1.2455,-0.0006419999999999999
2019-10-16,1.2441,-0.001124
2019-10-17,1.2444,0.000241
2019-10-18,1.2405,-0.003134
2019-10-21,1.2398,-0.0005639999999999999
2019-10-22,1.2415,0.001371
2019-10-23,1.241,-0.00040300000000000004
2019-10-24,1.2413,0.000242
2019-10-25,1.2421,0.000644
2019-10-28,1.2446,0.002013
2019-10-29,1.2423,-0.0018479999999999998
2019-10-30,1.2401,-0.001771
2019-10-31,1.24,-8.099999999999999e-05
2019-11-01,1.2443,0.003468
2019-11-04,1.2456,0.001045
2019-11-05,1.2491,0.0028100000000000004
2019-11-06,1.2503,0.000961
2019-11-07,1.2505,0.00016
2019-11-08,1.2504,-8e-05
2019-11-11,1.247,-0.0027189999999999996
2019-11-12,1.247,0.0
2019-11-13,1.2474,0.00032099999999999994
2019-11-14,1.2481,0.000561
2019-11-15,1.2476,-0.000401
2019-11-18,1.2549,0.005850999999999999
2019-11-19,1.2582,0.00263
2019-11-20,1.2563,-0.00151
2019-11-21,1.2554,-0.000716
2019-11-22,1.2533,-0.001673
2019-11-25,1.2543,0.000798
2019-11-26,1.2546,0.000239
2019-11-27,1.2543,-0.000239
2019-11-28,1.254,-0.000239
2019-11-29,1.2522,-0.0014349999999999999
2019-12-02,1.252,-0.00016
2019-12-03,1.2536,0.001278
2019-12-04,1.2536,0.0
2019-12-05,1.2557,0.001675
2019-12-06,1.2569,0.000956
2019-12-09,1.257,8e-05
2019-12-10,1.2585,0.001193
2019-12-11,1.2597,0.000954
2019-12-12,1.2595,-0.00015900000000000002
2019-12-13,1.2648,0.004208
2019-12-16,1.2661,0.001028
2019-12-17,1.2684,0.001817
2019-12-18,1.2683,-7.900000000000001e-05
2019-12-19,1.2679,-0.000315
2019-12-20,1.2682,0.000237
2019-12-23,1.2673,-0.0007099999999999999
2019-12-24,1.2695,0.0017360000000000001
2019-12-25,1.2698,0.000236
2019-12-26,1.273,0.00252
2019-12-27,1.2727,-0.000236
2019-12-30,1.2769,0.0033
2019-12-31,1.2778,0.0007049999999999999
2020-01-02,1.28,0.001722
2020-01-03,1.2797,-0.000234
2020-01-06,1.2802,0.000391
2020-01-07,1.2817,0.001172
2020-01-08,1.2791,-0.002029
2020-01-09,1.2825,0.0026579999999999998
2020-01-10,1.2831,0.000468
2020-01-13,1.2851,0.001559
2020-01-14,1.284,-0.000856
2020-01-15,1.2822,-0.0014019999999999998
2020-01-16,1.2815,-0.000546
2020-01-17,1.2837,0.001717
2020-01-20,1.2888,0.003973
2020-01-21,1.2864,-0.001862
2020-01-22,1.2882,0.001399
2020-01-23,1.2846,-0.002795
2020-02-03,1.2735,-0.008641
2020-02-04,1.2772,0.0029049999999999996
2020-02-05,1.2811,0.003054
2020-02-06,1.2845,0.002654
2020-02-07,1.2853,0.000623
2020-02-10,1.2869,0.001245
2020-02-11,1.2897,0.002176
2020-02-12,1.2929,0.0024809999999999997
2020-02-13,1.2915,-0.001083
2020-02-14,1.2922,0.000542
2020-02-17,1.2971,0.003792
2020-02-18,1.2987,0.0012339999999999999
2020-02-19,1.2984,-0.00023099999999999998
2020-02-20,1.3031,0.00362
2020-02-21,1.3093,0.004758
2020-02-24,1.3097,0.000306
2020-02-25,1.3089,-0.000611
2020-02-26,1.3091,0.000153
2020-02-27,1.3135,0.0033610000000000003
2020-02-28,1.3071,-0.0048720000000000005
2020-03-02,1.3131,0.00459
2020-03-03,1.3141,0.0007620000000000001
2020-03-04,1.3167,0.001979
2020-03-05,1.3217,0.003797
2020-03-06,1.3197,-0.0015129999999999998
2020-03-09,1.3149,-0.003637
2020-03-10,1.318,0.0023580000000000003
2020-03-11,1.3153,-0.002049
2020-03-12,1.3117,-0.002737
2020-03-13,1.3079,-0.0028970000000000003
2020-03-16,1.3001,-0.0059640000000000006
2020-03-17,1.2983,-0.0013850000000000002
2020-03-18,1.2945,-0.0029270000000000003
2020-03-19,1.2916,-0.0022400000000000002
2020-03-20,1.2977,0.004723
2020-03-23,1.2921,-0.004315
2020-03-24,1.2985,0.004953
2020-03-25,1.3039,0.0041589999999999995
2020-03-26,1.3044,0.000383
2020-03-27,1.305,0.00046
2020-03-30,1.3036,-0.0010730000000000002
2020-03-31,1.3045,0.0006900000000000001
2020-04-01,1.3051,0.00046
2020-04-02,1.3086,0.002682
2020-04-03,1.3078,-0.000611
2020-04-07,1.3161,0.006347
2020-04-08,1.3176,0.00114
2020-04-09,1.3197,0.001594
2020-04-10,1.3185,-0.000909
2020-04-13,1.3177,-0.000607
2020-04-14,1.3217,0.0030359999999999996
2020-04-15,1.321,-0.00053
2020-04-16,1.3233,0.0017410000000000001
2020-04-17,1.3252,0.001436
2020-04-20,1.3301,0.0036980000000000003
2020-04-21,1.3282,-0.001428
2020-04-22,1.331,0.002108
2020-04-23,1.3314,0.000301
2020-04-24,1.3299,-0.001127
2020-04-27,1.3329,0.0022559999999999998
2020-04-28,1.3344,0.0011250000000000001
2020-04-29,1.3363,0.001424
2020-04-30,1.3373,0.0007480000000000001
2020-05-06,1.3375,0.00015
2020-05-07,1.3347,-0.0020930000000000002
2020-05-08,1.337,0.0017230000000000001
2020-05-11,1.3353,-0.0012720000000000001
2020-05-12,1.3353,0.0
2020-05-13,1.3351,-0.00015
2020-05-14,1.3328,-0.0017230000000000001
2020-05-15,1.3325,-0.000225
2020-05-18,1.3338,0.0009760000000000001
2020-05-19,1.3353,0.0011250000000000001
2020-05-20,1.3345,-0.000599
2020-05-21,1.3343,-0.00015
2020-05-22,1.3309,-0.0025480000000000004
2020-05-25,1.3308,-7.5e-05
2020-05-26,1.331,0.00015
2020-05-27,1.3284,-0.001953
2020-05-28,1.3294,0.0007530000000000001
2020-05-29,1.3303,0.000677
2020-06-01,1.335,0.003533
2020-06-02,1.333,-0.001498
2020-06-03,1.331,-0.0015
2020-06-04,1.3292,-0.001352
2020-06-05,1.328,-0.000903
2020-06-08,1.3296,0.001205
2020-06-09,1.3321,0.00188
2020-06-10,1.3339,0.001351
2020-06-11,1.3331,-0.0006
2020-06-12,1.3354,0.001725
2020-06-15,1.3335,-0.001423
2020-06-16,1.3367,0.0024
2020-06-17,1.3355,-0.000898
2020-06-18,1.3373,0.001348
2020-06-19,1.3406,0.0024679999999999997
2020-06-22,1.3425,0.0014169999999999999
2020-06-23,1.3455,0.002235
2020-06-24,1.3492,0.0027500000000000003
2020-06-29,1.3495,0.000222
2020-06-30,1.3575,0.005928
2020-07-01,1.3636,0.004494000000000001
2020-07-02,1.3691,0.004033
2020-07-03,1.3759,0.004967
2020-07-06,1.3895,0.009883999999999999
2020-07-07,1.395,0.003958
2020-07-08,1.4012,0.004444
2020-07-09,1.4006,-0.000428
2020-07-10,1.3962,-0.003142
2020-07-13,1.401,0.003438
2020-07-14,1.4,-0.000714
2020-07-15,1.4033,0.0023569999999999997
2020-07-16,1.4058,0.001782
2020-07-17,1.4118,0.004268
2020-07-20,1.423,0.007933
2020-07-21,1.4293,0.0044269999999999995
2020-07-22,1.4362,0.004828
2020-07-23,1.4373,0.000766
2020-07-24,1.4235,-0.009601
2020-07-27,1.4248,0.0009130000000000001
2020-07-28,1.4279,0.002176
2020-07-29,1.4351,0.005042
2020-07-30,1.433,-0.001463
2020-07-31,1.4371,0.0028610000000000003
2020-08-03,1.4399,0.001948
2020-08-04,1.4401,0.000139
2020-08-05,1.4404,0.000208
2020-08-06,1.4408,0.000278
2020-08-07,1.4374,-0.0023599999999999997
2020-08-10,1.4396,0.0015310000000000002
2020-08-11,1.4367,-0.002014
2020-08-12,1.434,-0.001879
2020-08-13,1.4344,0.000279
2020-08-14,1.4399,0.003834
2020-08-17,1.4474,0.005209
2020-08-18,1.4489,0.001036
2020-08-19,1.4421,-0.004693
2020-08-20,1.4387,-0.0023580000000000003
2020-08-21,1.4422,0.002433
2020-08-24,1.4497,0.0052
2020-08-25,1.4508,0.0008
2020-08-26,1.4476,-0.0022
2020-08-27,1.4492,0.0011
2020-08-28,1.4576,0.0058
2020-08-31,1.4562,-0.001
2020-09-01,1.4601,0.0027
2020-09-02,1.4603,0.0001
2020-09-03,1.4583,-0.0014000000000000002
2020-09-04,1.4554,-0.002
2020-09-07,1.4468,-0.0059
2020-09-08,1.449,0.0015
2020-09-09,1.4436,-0.0037
2020-09-10,1.4458,0.0015
2020-09-11,1.4488,0.0021
2020-09-14,1.4506,0.0012
2020-09-15,1.4535,0.002
2020-09-16,1.4528,-0.0005
2020-09-17,1.4526,-0.0001
2020-09-18,1.4586,0.0040999999999999995
2020-09-21,1.4558,-0.0019
2020-09-22,1.4542,-0.0011
2020-09-23,1.4555,0.0009
2020-09-24,1.4512,-0.003
2020-09-25,1.4509,-0.0002
2020-09-28,1.4544,0.0024
2020-09-29,1.4549,0.0003
2020-09-30,1.4557,0.0005
2020-10-09,1.4623,0.0045000000000000005
2020-10-12,1.4703,0.0055000000000000005
2020-10-13,1.4714,0.0007000000000000001
2020-10-14,1.4695,-0.0013
2020-10-15,1.471,0.001
2020-10-16,1.4713,0.0002
2020-10-19,1.47,-0.0009
2020-10-20,1.4732,0.0022
2020-10-21,1.4733,0.0001
2020-10-22,1.4733,0.0
2020-10-23,1.4687,-0.0031
2020-10-26,1.4679,-0.0005
2020-10-27,1.4692,0.0009
2020-10-28,1.4718,0.0018
2020-10-29,1.4762,0.003
2020-10-30,1.4723,-0.0026
2020-11-02,1.4748,0.0017000000000000001
2020-11-03,1.4777,0.002
2020-11-04,1.4804,0.0018
2020-11-05,1.484,0.0024
2020-11-06,1.4834,-0.0004
2020-11-09,1.4877,0.0029
2020-11-10,1.4857,-0.0013
2020-11-11,1.4832,-0.0017000000000000001
2020-11-12,1.4837,0.0003
2020-11-13,1.4797,-0.0027
2020-11-16,1.482,0.0016
2020-11-17,1.4814,-0.0004
2020-11-18,1.4813,-0.0001
2020-11-19,1.4827,0.0009
2020-11-20,1.4837,0.0007000000000000001
2020-11-23,1.4882,0.003
2020-11-24,1.4869,-0.0009
2020-11-25,1.4835,-0.0023
2020-11-26,1.4841,0.0004
2020-11-27,1.4884,0.0029
2020-11-30,1.4882,-0.0001
2020-12-01,1.4944,0.0042
2020-12-02,1.4936,-0.0005
2020-12-03,1.4934,-0.0001
2020-12-04,1.4946,0.0008
2020-12-07,1.4935,-0.0007000000000000001
2020-12-08,1.494,0.0003
2020-12-09,1.4912,-0.0019
2020-12-10,1.4919,0.0005
2020-12-11,1.4895,-0.0016
2020-12-14,1.4922,0.0018
2020-12-15,1.4937,0.001
2020-12-16,1.4957,0.0013
2020-12-17,1.4991,0.0023
2020-12-18,1.4993,0.0001
2020-12-21,1.5034,0.0027
2020-12-22,1.5009,-0.0017000000000000001
2020-12-23,1.5042,0.0022
2020-12-24,1.5038,-0.0003
2020-12-25,1.5068,0.002
2020-12-28,1.5087,0.0013
2020-12-29,1.5074,-0.0009
2020-12-30,1.5141,0.0044
2020-12-31,1.5206,0.0043
2021-01-04,1.5243,0.0024
2021-01-05,1.5302,0.0039000000000000003
2021-01-06,1.5334,0.0021
2021-01-07,1.541,0.005
2021-01-08,1.5386,-0.0016
2021-01-11,1.5357,-0.0019
2021-01-12,1.5445,0.005699999999999999
2021-01-13,1.5434,-0.0007000000000000001
2021-01-14,1.5375,-0.0038
2021-01-15,1.5373,-0.0001
2021-01-18,1.5398,0.0016
2021-01-19,1.5368,-0.0019
2021-01-20,1.5405,0.0024
2021-01-21,1.5459,0.0034999999999999996
2021-01-22,1.5476,0.0011
2021-01-25,1.5505,0.0019
2021-01-26,1.5428,-0.005
2021-01-27,1.5436,0.0005
2021-01-28,1.5346,-0.0058
2021-01-29,1.5345,-0.0001
2021-02-01,1.5388,0.0028000000000000004
2021-02-02,1.5429,0.0027
2021-02-03,1.5418,-0.0007000000000000001
2021-02-04,1.541,-0.0005
2021-02-05,1.5411,0.0001
2021-02-08,1.5445,0.0022
2021-02-09,1.551,0.0042
2021-02-10,1.5561,0.0033
2021-02-18,1.5535,-0.0017000000000000001
2021-02-19,1.5535,0.0
2021-02-22,1.5444,-0.0059
2021-02-23,1.5449,0.0003
2021-02-24,1.5393,-0.0036
2021-02-25,1.5406,0.0008
2021-02-26,1.5356,-0.0032
2021-03-01,1.5407,0.0033
2021-03-02,1.5388,-0.0012
2021-03-03,1.5441,0.0034000000000000002
2021-03-04,1.5368,-0.004699999999999999
2021-03-05,1.5359,-0.0006
2021-03-08,1.5287,-0.004699999999999999
2021-03-09,1.5241,-0.003
2021-03-10,1.5253,0.0008
2021-03-11,1.532,0.0044
2021-03-12,1.533,0.0007000000000000001
2021-03-15,1.529,-0.0026
2021-03-16,1.5314,0.0016
2021-03-17,1.5324,0.0007000000000000001
2021-03-18,1.5344,0.0013
2021-03-19,1.5293,-0.0033
2021-03-22,1.5313,0.0013
2021-03-23,1.5293,-0.0013
2021-03-24,1.5265,-0.0018
2021-03-25,1.5279,0.0009
2021-03-26,1.5322,0.0028000000000000004
2021-03-29,1.5338,0.001
2021-03-30,1.5361,0.0015
2021-03-31,1.535,-0.0007000000000000001
2021-04-01,1.5373,0.0015
2021-04-02,1.5386,0.0008
2021-04-06,1.5381,-0.0003
2021-04-07,1.5367,-0.0009
2021-04-08,1.5381,0.0009
2021-04-09,1.5365,-0.001
2021-04-12,1.5327,-0.0025
2021-04-13,1.5343,0.001
2021-04-14,1.5369,0.0017000000000000001
2021-04-15,1.5367,-0.0001
2021-04-16,1.537,0.0002
2021-04-19,1.5437,0.0044
2021-04-20,1.5444,0.0005
2021-04-21,1.5462,0.0012
2021-04-22,1.5468,0.0004
2021-04-23,1.5494,0.0017000000000000001
2021-04-26,1.5479,-0.001
2021-04-27,1.5502,0.0015
2021-04-28,1.5527,0.0016
2021-04-29,1.5549,0.0014000000000000002
2021-04-30,1.5539,-0.0006
2021-05-06,1.5517,-0.0014000000000000002
2021-05-07,1.548,-0.0024
2021-05-10,1.5479,-0.0001
2021-05-11,1.5489,0.0006
2021-05-12,1.5502,0.0008
2021-05-13,1.5479,-0.0015
2021-05-14,1.5529,0.0032
2021-05-17,1.5578,0.0032
2021-05-18,1.5588,0.0006
2021-05-19,1.5592,0.0003
2021-05-20,1.5619,0.0017000000000000001
2021-05-21,1.5612,-0.0004
2021-05-24,1.5625,0.0008
2021-05-25,1.5695,0.0045000000000000005
2021-05-26,1.5697,0.0001
2021-05-27,1.5706,0.0006
2021-05-28,1.5708,0.0001
2021-05-31,1.5722,0.0009
2021-06-01,1.5724,0.0001
2021-06-02,1.5703,-0.0013
2021-06-03,1.569,-0.0008
2021-06-04,1.5698,0.0005
2021-06-07,1.5697,-0.0001
2021-06-08,1.5676,-0.0013
2021-06-09,1.5686,0.0006
2021-06-10,1.5721,0.0022
2021-06-11,1.5708,-0.0008
2021-06-15,1.5691,-0.0011
2021-06-16,1.5631,-0.0038
2021-06-17,1.5656,0.0016
2021-06-18,1.5666,0.0006
2021-06-21,1.5681,0.001
2021-06-22,1.5706,0.0016
2021-06-23,1.5727,0.0013
2021-06-24,1.573,0.0002
2021-06-25,1.5784,0.0034000000000000002
2021-06-28,1.5798,0.0009
2021-06-29,1.5766,-0.002
2021-06-30,1.5822,0.0036
2021-07-01,1.5827,0.0003
2021-07-02,1.5716,-0.006999999999999999
2021-07-05,1.575,0.0022
2021-07-06,1.5748,-0.0001
2021-07-07,1.581,0.0039000000000000003
2021-07-08,1.5809,-0.0001
2021-07-09,1.5797,-0.0008
2021-07-12,1.5848,0.0032
2021-07-13,1.5856,0.0005
2021-07-14,1.584,-0.001
2021-07-15,1.5876,0.0023
2021-07-16,1.5847,-0.0018
2021-07-19,1.586,0.0008
2021-07-20,1.587,0.0006
2021-07-21,1.5905,0.0022
2021-07-22,1.5923,0.0011
2021-07-23,1.5894,-0.0018
2021-07-26,1.5853,-0.0026
2021-07-27,1.5775,-0.0049
2021-07-28,1.5788,0.0008
2021-07-29,1.5845,0.0036
2021-07-30,1.5831,-0.0009
2021-08-02,1.5886,0.0034999999999999996
2021-08-03,1.5862,-0.0015
2021-08-04,1.5907,0.0028000000000000004
2021-08-05,1.591,0.0002
2021-08-06,1.5901,-0.0006
2021-08-09,1.5897,-0.0003
2021-08-10,1.5908,0.0007000000000000001
2021-08-11,1.5915,0.0004
2021-08-12,1.5912,-0.0002
2021-08-13,1.5906,-0.0004
2021-08-16,1.5907,0.0001
2021-08-17,1.5866,-0.0026
2021-08-18,1.5904,0.0024
2021-08-19,1.5905,0.0001
