date,nav,ret
2025-12-08,1.329,0.015300000000000001
2025-12-09,1.3274,-0.0012
2025-12-10,1.3294,0.0015
2025-12-11,1.3132,-0.012199999999999999
2025-12-12,1.3305,0.0132
2025-12-15,1.3134,-0.0129
2025-12-16,1.2922,-0.0161
2025-12-17,1.324,0.0246
2025-12-18,1.3091,-0.0113
2025-12-19,1.3158,0.0051
2025-12-22,1.3426,0.0204
2025-12-23,1.3465,0.0029
2025-12-24,1.3554,0.0066
2025-12-25,1.3557,0.0002
2025-12-26,1.3577,0.0015
2025-12-29,1.3524,-0.0039000000000000003
2025-12-30,1.356,0.0027
2025-12-31,1.3452,-0.008
2026-01-05,1.3715,0.0196
2026-01-06,1.3922,0.0151
2026-01-07,1.4015,0.0067
2026-01-08,1.3878,-0.0098
2026-01-09,1.3972,0.0068000000000000005
2026-01-12,1.407,0.006999999999999999
2026-01-13,1.3876,-0.0138
2026-01-14,1.4,0.0089
2026-01-15,1.418,0.0129
2026-01-16,1.4293,0.008
2026-01-19,1.4316,0.0016
2026-01-20,1.4195,-0.0085
2026-01-21,1.442,0.0159
2026-01-22,1.4469,0.0034000000000000002
2026-01-23,1.454,0.0049
2026-01-26,1.4599,0.0040999999999999995
2026-01-27,1.4744,0.009899999999999999
2026-01-28,1.4995,0.017
2026-01-29,1.4806,-0.0126
2026-01-30,1.4632,-0.0118
2026-02-02,1.4074,-0.0381
2026-02-03,1.4405,0.0235
2026-02-04,1.4336,-0.0048
2026-02-05,1.4012,-0.0226
2026-02-06,1.3973,-0.0028000000000000004
2026-02-09,1.4363,0.0279
2026-02-10,1.4412,0.0034000000000000002
2026-02-11,1.4381,-0.0022
2026-02-12,1.4595,0.0149
2026-02-13,1.4431,-0.011200000000000002
2026-02-24,1.4646,0.0149
2026-02-25,1.4849,0.0139
2026-02-26,1.5017,0.0113
2026-02-27,1.5072,0.0037
2026-03-02,1.5174,0.0068000000000000005
2026-03-03,1.4566,-0.0401
2026-03-04,1.4478,-0.006
2026-03-05,1.4636,0.0109
2026-03-06,1.4551,-0.0058
2026-03-09,1.4342,-0.0144
2026-03-10,1.4704,0.0252
2026-03-11,1.4671,-0.0022
2026-03-12,1.4529,-0.0097
2026-03-13,1.435,-0.0123
2026-03-16,1.4335,-0.001
2026-03-17,1.3963,-0.026000000000000002
2026-03-18,1.4194,0.0165
2026-03-19,1.3874,-0.0225
2026-03-20,1.3896,0.0016
2026-03-23,1.3412,-0.0348
2026-03-24,1.3717,0.0227
2026-03-25,1.4035,0.0232
2026-03-26,1.3805,-0.016399999999999998
2026-03-27,1.3929,0.009000000000000001
2026-03-30,1.4062,0.0095
2026-03-31,1.3746,-0.0225
2026-04-01,1.4086,0.024700000000000003
2026-04-02,1.3847,-0.017
2026-04-03,1.394,0.0067
2026-04-07,1.4041,0.0072
2026-04-08,1.4779,0.0526
2026-04-09,1.4819,0.0027
2026-04-10,1.5,0.012199999999999999
2026-04-13,1.5016,0.0011
2026-04-14,1.528,0.0176
2026-04-15,1.5172,-0.0070999999999999995
2026-04-16,1.5469,0.0196
2026-04-17,1.5712,0.015700000000000002
2026-04-20,1.5775,0.004
2026-04-21,1.5816,0.0026
2026-04-22,1.6212,0.025
2026-04-23,1.6017,-0.012
2026-04-24,1.5924,-0.0058
2026-04-27,1.6106,0.011399999999999999
2026-04-28,1.5954,-0.009399999999999999
2026-04-29,1.6166,0.013300000000000001
2026-04-30,1.6293,0.0079
2026-05-06,1.6664,0.022799999999999997
2026-05-07,1.6985,0.019299999999999998
2026-05-08,1.6912,-0.0043
2026-05-11,1.7322,0.0242
2026-05-12,1.7487,0.0095
2026-05-13,1.7869,0.0218
2026-05-14,1.7617,-0.0141
2026-05-15,1.7451,-0.009399999999999999
2026-05-18,1.7562,0.0064
2026-05-19,1.7791,0.013000000000000001
2026-05-20,1.8154,0.0204
2026-05-21,1.7488,-0.036699999999999997
2026-05-22,1.8043,0.0317
2026-05-25,1.8541,0.0276
2026-05-26,1.843,-0.006
2026-05-27,1.8224,-0.011200000000000002
2026-05-28,1.8622,0.0218
2026-05-29,1.8101,-0.027999999999999997
2026-06-01,1.7583,-0.0286
2026-06-02,1.8099,0.029300000000000003
2026-06-03,1.8424,0.018000000000000002
2026-06-04,1.8582,0.0086
2026-06-05,1.806,-0.0281
2026-06-08,1.7579,-0.026600000000000002
2026-06-09,1.8403,0.046900000000000004
2026-06-10,1.8074,-0.0179
2026-06-11,1.8114,0.0022
2026-06-12,1.8116,0.0001
2026-06-15,1.9104,0.0545
2026-06-16,1.9419,0.0165
2026-06-17,1.9972,0.0285
2026-06-18,2.0453,0.0241
2026-06-22,2.0798,0.0169
2026-06-23,2.0278,-0.025
2026-06-24,2.0917,0.0315
2026-06-25,2.1622,0.0337
2026-06-26,2.1242,-0.0176
2026-06-29,2.1525,0.013300000000000001
2026-06-30,2.2262,0.0342
2026-07-01,2.1967,-0.013300000000000001
2026-07-02,2.045,-0.0691
2026-07-03,2.0433,-0.0008
2026-07-06,2.0247,-0.0091
2026-07-07,2.0143,-0.0051
2026-07-08,2.003,-0.005600000000000001
2026-07-09,2.0788,0.0378
2026-07-10,2.0129,-0.0317
2026-07-13,1.9551,-0.0287
2026-07-14,2.0117,0.028900000000000002
2026-07-15,1.9923,-0.0096
2026-07-16,1.9527,-0.0199
2026-07-17,1.8428,-0.056299999999999996
2026-07-20,1.8336,-0.005
2026-07-21,1.9191,0.0466
2026-07-22,1.9003,-0.0098
2026-07-23,1.8915,-0.0046
2026-07-24,1.8552,-0.0192
2026-07-27,1.8937,0.0208
2026-07-28,1.8133,-0.0425
2026-07-29,1.8162,0.0016
2026-07-30,1.7475,-0.0378
2026-07-31,1.7852,0.0216
2026-08-03,1.7565,-0.0161
2026-08-04,1.8199,0.0361
