date,nav,ret
2021-09-03,1.507,0.005699999999999999
2021-09-06,1.5493,0.0281
2021-09-07,1.5654,0.0104
2021-09-08,1.5447,-0.0132
2021-09-09,1.5292,-0.01
2021-09-10,1.5377,0.005600000000000001
2021-09-13,1.5222,-0.0101
2021-09-14,1.5098,-0.008100000000000001
2021-09-15,1.4916,-0.0121
2021-09-16,1.4767,-0.01
2021-09-17,1.516,0.026600000000000002
2021-09-22,1.4925,-0.0155
2021-09-23,1.4944,0.0013
2021-09-24,1.5092,0.009899999999999999
2021-09-27,1.5302,0.0139
2021-09-28,1.5274,-0.0018
2021-09-29,1.5152,-0.008
2021-09-30,1.5356,0.013500000000000002
2021-10-08,1.5615,0.0169
2021-10-11,1.5492,-0.0079
2021-10-12,1.5363,-0.0083
2021-10-13,1.575,0.0252
2021-10-14,1.5657,-0.0059
2021-10-15,1.5839,0.0116
2021-10-18,1.5342,-0.031400000000000004
2021-10-19,1.5615,0.0178
2021-10-20,1.5513,-0.006500000000000001
2021-10-21,1.5534,0.0014000000000000002
2021-10-22,1.5726,0.0124
2021-10-25,1.5671,-0.0034999999999999996
2021-10-26,1.5495,-0.011200000000000002
2021-10-27,1.52,-0.019
2021-10-28,1.544,0.0158
2021-10-29,1.5507,0.0043
2021-11-01,1.5421,-0.0055000000000000005
2021-11-02,1.5472,0.0033
2021-11-03,1.5926,0.029300000000000003
2021-11-04,1.6178,0.0158
2021-11-05,1.614,-0.0023
2021-11-08,1.6158,0.0011
2021-11-09,1.6227,0.0043
2021-11-10,1.6144,-0.0051
2021-11-11,1.6492,0.0216
2021-11-12,1.6346,-0.0089
2021-11-15,1.6302,-0.0027
2021-11-16,1.641,0.0066
2021-11-17,1.6235,-0.010700000000000001
2021-11-18,1.6134,-0.0062
2021-11-19,1.6243,0.0068000000000000005
2021-11-22,1.623,-0.0008
2021-11-23,1.6154,-0.004699999999999999
2021-11-24,1.6204,0.0031
2021-11-25,1.6252,0.003
2021-11-26,1.6296,0.0027
2021-11-29,1.6364,0.0042
2021-11-30,1.6267,-0.0059
2021-12-01,1.6257,-0.0006
2021-12-02,1.6388,0.008100000000000001
2021-12-03,1.6583,0.011899999999999999
2021-12-06,1.6681,0.0059
2021-12-07,1.6673,-0.0005
2021-12-08,1.687,0.0118
2021-12-09,1.7103,0.0138
2021-12-10,1.7212,0.0064
2021-12-13,1.7264,0.003
2021-12-14,1.7119,-0.0084
2021-12-15,1.692,-0.0116
2021-12-16,1.6762,-0.009300000000000001
2021-12-17,1.6576,-0.0111
2021-12-20,1.6333,-0.0147
2021-12-21,1.6789,0.0279
2021-12-22,1.7086,0.0177
2021-12-23,1.7435,0.0204
2021-12-24,1.7572,0.0079
2021-12-27,1.7701,0.0073
2021-12-28,1.7591,-0.0062
2021-12-29,1.7386,-0.011699999999999999
2021-12-30,1.7455,0.004
2021-12-31,1.7773,0.0182
2022-01-04,1.8065,0.016399999999999998
2022-01-05,1.8215,0.0083
2022-01-06,1.8192,-0.0013
2022-01-07,1.7957,-0.0129
2022-01-10,1.866,0.0391
2022-01-11,1.8206,-0.024300000000000002
2022-01-12,1.8363,0.0086
2022-01-13,1.7655,-0.038599999999999995
2022-01-14,1.7636,-0.0011
2022-01-17,1.7926,0.016399999999999998
2022-01-18,1.7968,0.0023
2022-01-19,1.7958,-0.0006
2022-01-20,1.8395,0.024300000000000002
2022-01-21,1.7914,-0.026099999999999998
2022-01-24,1.7954,0.0022
2022-01-25,1.7428,-0.029300000000000003
2022-01-26,1.758,0.0087
2022-01-27,1.7215,-0.0208
2022-01-28,1.7685,0.0273
2022-02-07,1.8075,0.022099999999999998
2022-02-08,1.8302,0.0126
2022-02-09,1.8831,0.028900000000000002
2022-02-10,1.943,0.0318
2022-02-11,1.9314,-0.006
2022-02-14,1.8885,-0.0222
2022-02-15,1.8847,-0.002
2022-02-16,1.8475,-0.0197
2022-02-17,1.8744,0.0146
2022-02-18,1.9014,0.0144
2022-02-21,1.9102,0.0046
2022-02-22,1.8943,-0.0083
2022-02-23,1.8635,-0.0163
2022-02-24,1.8031,-0.032400000000000005
2022-02-25,1.8025,-0.0003
2022-02-28,1.8056,0.0017000000000000001
2022-03-01,1.893,0.0484
2022-03-02,1.8861,-0.0036
2022-03-03,1.8463,-0.021099999999999997
2022-03-04,1.8492,0.0016
2022-03-07,1.826,-0.0125
2022-03-08,1.7752,-0.0278
2022-03-09,1.7719,-0.0019
2022-03-10,1.7611,-0.0060999999999999995
2022-03-11,1.8221,0.0346
2022-03-14,1.731,-0.05
2022-03-15,1.6547,-0.0441
2022-03-16,1.6904,0.0216
2022-03-17,1.7651,0.044199999999999996
2022-03-18,1.8244,0.0336
2022-03-21,1.8657,0.0226
2022-03-22,1.909,0.0232
2022-03-23,1.9014,-0.004
2022-03-24,1.8901,-0.0059
2022-03-25,1.8936,0.0019
2022-03-28,1.8922,-0.0007000000000000001
2022-03-29,1.9436,0.027200000000000002
2022-03-30,1.9645,0.0108
2022-03-31,1.9529,-0.0059
2022-04-01,1.9756,0.0116
2022-04-06,1.9839,0.0042
2022-04-07,1.913,-0.035699999999999996
2022-04-08,1.8996,-0.006999999999999999
2022-04-11,1.89,-0.0051
2022-04-12,1.8944,0.0023
2022-04-13,1.8343,-0.0317
2022-04-14,1.8903,0.0305
2022-04-15,1.8763,-0.0074
2022-04-18,1.9449,0.0366
2022-04-19,1.9209,-0.0123
2022-04-20,1.8623,-0.0305
2022-04-21,1.7769,-0.045899999999999996
2022-04-22,1.7376,-0.022099999999999998
2022-04-25,1.6226,-0.0662
2022-04-26,1.5372,-0.0526
2022-04-27,1.6095,0.047
2022-04-28,1.5821,-0.017
2022-04-29,1.5928,0.0068000000000000005
2022-05-05,1.6116,0.0118
2022-05-06,1.5938,-0.011000000000000001
2022-05-09,1.6268,0.0207
2022-05-10,1.6291,0.0014000000000000002
2022-05-11,1.6109,-0.011200000000000002
2022-05-12,1.6123,0.0009
2022-05-13,1.6041,-0.0051
2022-05-16,1.6586,0.034
2022-05-17,1.6484,-0.0060999999999999995
2022-05-18,1.6395,-0.0054
2022-05-19,1.6108,-0.0175
2022-05-20,1.6068,-0.0025
2022-05-23,1.6478,0.0255
2022-05-24,1.5883,-0.0361
2022-05-25,1.6343,0.028999999999999998
2022-05-26,1.6427,0.0051
2022-05-27,1.6316,-0.0068000000000000005
2022-05-30,1.637,0.0033
2022-05-31,1.675,0.0232
2022-06-01,1.6517,-0.0139
2022-06-02,1.6358,-0.0096
2022-06-06,1.6484,0.0077
2022-06-07,1.6547,0.0038
2022-06-08,1.65,-0.0028000000000000004
2022-06-09,1.6902,0.024399999999999998
2022-06-10,1.6726,-0.0104
2022-06-13,1.7178,0.027000000000000003
2022-06-14,1.7802,0.0363
2022-06-15,1.7847,0.0025
2022-06-16,1.8772,0.0518
2022-06-17,1.8701,-0.0038
2022-06-20,1.9228,0.0282
2022-06-21,1.9289,0.0032
2022-06-22,1.9444,0.008
2022-06-23,1.9478,0.0017000000000000001
2022-06-24,1.9526,0.0025
2022-06-27,1.9856,0.0169
2022-06-28,1.9293,-0.028399999999999998
2022-06-29,1.8461,-0.0431
2022-06-30,1.8612,0.008199999999999999
2022-07-01,1.8943,0.0178
2022-07-04,2.0367,0.07519999999999999
2022-07-05,2.0244,-0.006
2022-07-06,1.9954,-0.0143
2022-07-07,2.0767,0.0407
2022-07-08,2.1027,0.0125
2022-07-11,2.1309,0.0134
2022-07-12,2.0836,-0.0222
2022-07-13,2.0979,0.0069
2022-07-14,2.0876,-0.0049
2022-07-15,2.0415,-0.022099999999999998
2022-07-18,2.0575,0.0078000000000000005
2022-07-19,2.0627,0.0025
2022-07-20,2.039,-0.0115
2022-07-21,2.0301,-0.0044
2022-07-22,2.0,-0.0148
2022-07-25,1.9644,-0.0178
2022-07-26,1.9809,0.0084
2022-07-27,1.9824,0.0008
2022-07-28,1.9811,-0.0007000000000000001
2022-07-29,2.0381,0.0288
2022-08-01,2.0357,-0.0012
2022-08-02,1.9888,-0.023
2022-08-03,1.9216,-0.0338
2022-08-04,1.9503,0.0149
2022-08-05,1.9468,-0.0018
2022-08-08,1.9543,0.0039000000000000003
2022-08-09,1.9,-0.0278
2022-08-10,1.8882,-0.0062
2022-08-11,1.9079,0.0104
2022-08-12,1.8821,-0.013500000000000002
2022-08-15,1.8967,0.0078000000000000005
2022-08-16,1.9513,0.0288
2022-08-17,1.9582,0.0034999999999999996
2022-08-18,1.9183,-0.0204
2022-08-19,1.9547,0.019
2022-08-22,1.974,0.009899999999999999
2022-08-23,2.0022,0.0143
2022-08-24,1.9692,-0.0165
2022-08-25,1.9897,0.0104
2022-08-26,1.988,-0.0009
2022-08-29,1.9994,0.005699999999999999
2022-08-30,2.0196,0.0101
2022-08-31,1.9773,-0.0209
2022-09-01,1.9775,0.0001
2022-09-02,2.0131,0.018000000000000002
2022-09-05,1.9863,-0.013300000000000001
2022-09-06,1.9874,0.0006
2022-09-07,1.9645,-0.0115
2022-09-08,1.922,-0.0216
2022-09-09,1.9253,0.0017000000000000001
2022-09-13,1.9891,0.0331
2022-09-14,1.9513,-0.019
2022-09-15,1.9016,-0.0255
2022-09-16,1.8644,-0.0196
2022-09-19,1.8649,0.0003
2022-09-20,1.8577,-0.0039000000000000003
2022-09-21,1.8314,-0.014199999999999999
2022-09-22,1.815,-0.009000000000000001
2022-09-23,1.7728,-0.0233
2022-09-26,1.7384,-0.0194
2022-09-27,1.7964,0.0334
2022-09-28,1.7676,-0.016
2022-09-29,1.7761,0.0048
2022-09-30,1.7719,-0.0024
2022-10-10,1.8528,0.045700000000000005
2022-10-11,1.8582,0.0029
2022-10-12,1.9027,0.0239
2022-10-13,1.9311,0.0149
2022-10-14,1.9343,0.0017000000000000001
2022-10-17,1.9444,0.0052
2022-10-18,1.9593,0.0077
2022-10-19,1.8814,-0.0398
2022-10-20,1.8532,-0.015
2022-10-21,1.8502,-0.0016
2022-10-24,1.7481,-0.0552
2022-10-25,1.7092,-0.0223
2022-10-26,1.6749,-0.020099999999999996
2022-10-27,1.6737,-0.0007000000000000001
2022-10-28,1.6145,-0.0354
2022-10-31,1.62,0.0034000000000000002
2022-11-01,1.6721,0.0322
2022-11-02,1.6993,0.0163
2022-11-03,1.7109,0.0068000000000000005
2022-11-04,1.7359,0.0146
2022-11-07,1.7369,0.0006
2022-11-08,1.7274,-0.0055000000000000005
2022-11-09,1.7124,-0.0087
2022-11-10,1.704,-0.0049
2022-11-11,1.7362,0.0189
2022-11-14,1.7391,0.0017000000000000001
2022-11-15,1.7606,0.0124
2022-11-16,1.7451,-0.0088
2022-11-17,1.7699,0.014199999999999999
2022-11-18,1.7621,-0.0044
2022-11-21,1.7432,-0.010700000000000001
2022-11-22,1.7235,-0.0113
2022-11-23,1.7028,-0.012
2022-11-24,1.7341,0.0184
2022-11-25,1.7535,0.011200000000000002
2022-11-28,1.7518,-0.001
2022-11-29,1.7725,0.0118
2022-11-30,1.7658,-0.0038
2022-12-01,1.7835,0.01
2022-12-02,1.8038,0.011399999999999999
2022-12-05,1.8259,0.0123
2022-12-06,1.8128,-0.0072
2022-12-07,1.8071,-0.0031
2022-12-08,1.7787,-0.015700000000000002
2022-12-09,1.7883,0.0054
2022-12-12,1.7756,-0.0070999999999999995
2022-12-13,1.8117,0.0203
2022-12-14,1.8158,0.0023
2022-12-15,1.7939,-0.0121
2022-12-16,1.7906,-0.0018
2022-12-19,1.7587,-0.0178
2022-12-20,1.7287,-0.0171
2022-12-21,1.7486,0.0115
2022-12-22,1.7549,0.0036
2022-12-23,1.7345,-0.0116
2022-12-26,1.7404,0.0034000000000000002
2022-12-27,1.7741,0.0194
2022-12-28,1.7615,-0.0070999999999999995
2022-12-29,1.7516,-0.005600000000000001
2022-12-30,1.7752,0.013500000000000002
2022-12-31,1.775,-0.0001
2023-01-03,1.7694,-0.0033
2023-01-04,1.7781,0.0049
2023-01-05,1.7995,0.012
2023-01-06,1.7933,-0.0034000000000000002
2023-01-09,1.8211,0.0155
2023-01-10,1.8156,-0.003
2023-01-11,1.8237,0.0045000000000000005
2023-01-12,1.8117,-0.0066
2023-01-13,1.846,0.0189
2023-01-16,1.8942,0.026099999999999998
2023-01-17,1.9025,0.0044
2023-01-18,1.8995,-0.0016
2023-01-19,1.8996,0.0001
2023-01-20,1.9068,0.0038
2023-01-30,1.9061,-0.0004
2023-01-31,1.9005,-0.0029
2023-02-01,1.924,0.0124
2023-02-02,1.9495,0.013300000000000001
2023-02-03,1.94,-0.0049
2023-02-06,1.9333,-0.0034999999999999996
2023-02-07,1.9231,-0.0053
2023-02-08,1.918,-0.0027
2023-02-09,1.9418,0.0124
2023-02-10,1.9596,0.0092
2023-02-13,1.9933,0.0172
2023-02-14,1.986,-0.0037
2023-02-15,1.9692,-0.0085
2023-02-16,1.9599,-0.004699999999999999
2023-02-17,1.9641,0.0021
2023-02-20,2.0046,0.0206
2023-02-21,1.9808,-0.011899999999999999
2023-02-22,1.9711,-0.0049
2023-02-23,1.9681,-0.0015
2023-02-24,1.9527,-0.0078000000000000005
2023-02-27,1.9421,-0.0054
2023-02-28,1.9548,0.006500000000000001
2023-03-01,1.9662,0.0058
2023-03-02,1.9575,-0.0044
2023-03-03,1.9416,-0.008100000000000001
2023-03-06,1.9281,-0.006999999999999999
2023-03-07,1.8971,-0.0161
2023-03-08,1.8774,-0.0104
2023-03-09,1.8658,-0.0062
2023-03-10,1.8336,-0.0173
2023-03-13,1.8633,0.016200000000000003
2023-03-14,1.8492,-0.0076
2023-03-15,1.8437,-0.003
2023-03-16,1.8116,-0.0174
2023-03-17,1.799,-0.006999999999999999
2023-03-20,1.7608,-0.0212
2023-03-21,1.799,0.0217
2023-03-22,1.8127,0.0076
2023-03-23,1.8166,0.0022
2023-03-24,1.8142,-0.0013
2023-03-27,1.821,0.0037
2023-03-28,1.8438,0.0125
2023-03-29,1.823,-0.0113
2023-03-30,1.8568,0.018500000000000003
2023-03-31,1.8821,0.013600000000000001
2023-04-03,1.913,0.016399999999999998
2023-04-04,1.9144,0.0007000000000000001
2023-04-06,1.909,-0.0028000000000000004
2023-04-07,1.9106,0.0008
2023-04-10,1.8977,-0.0068000000000000005
2023-04-11,1.8777,-0.0105
2023-04-12,1.8412,-0.0194
2023-04-13,1.848,0.0037
2023-04-14,1.8407,-0.004
2023-04-17,1.8601,0.0105
2023-04-18,1.864,0.0021
2023-04-19,1.8437,-0.0109
2023-04-20,1.8231,-0.011200000000000002
2023-04-21,1.7952,-0.015300000000000001
2023-04-24,1.7745,-0.0115
2023-04-25,1.7749,0.0002
2023-04-26,1.78,0.0029
2023-04-27,1.7932,0.0074
2023-04-28,1.7875,-0.0032
2023-05-04,1.7936,0.0034000000000000002
2023-05-05,1.8004,0.0038
2023-05-08,1.7904,-0.005600000000000001
2023-05-09,1.7731,-0.0097
2023-05-10,1.7783,0.0029
2023-05-11,1.7834,0.0029
2023-05-12,1.7694,-0.0079
2023-05-15,1.7767,0.0040999999999999995
2023-05-16,1.7666,-0.005699999999999999
2023-05-17,1.7515,-0.0085
2023-05-18,1.7362,-0.0087
2023-05-19,1.7568,0.011899999999999999
2023-05-22,1.7911,0.0195
2023-05-23,1.7763,-0.0083
2023-05-24,1.7546,-0.012199999999999999
2023-05-25,1.7492,-0.0031
2023-05-26,1.7602,0.0063
2023-05-29,1.7469,-0.0076
2023-05-30,1.7377,-0.0053
2023-05-31,1.7231,-0.0084
2023-06-01,1.7206,-0.0015
2023-06-02,1.7467,0.0152
2023-06-05,1.7338,-0.0074
2023-06-06,1.7313,-0.0014000000000000002
2023-06-07,1.7161,-0.0088
2023-06-08,1.7261,0.0058
2023-06-09,1.7102,-0.0092
2023-06-12,1.7431,0.0192
2023-06-13,1.7451,0.0011
2023-06-14,1.7716,0.0152
2023-06-15,1.7926,0.011899999999999999
2023-06-16,1.7899,-0.0015
2023-06-19,1.7719,-0.0101
2023-06-20,1.7492,-0.0128
2023-06-21,1.7212,-0.016
2023-06-26,1.7038,-0.0101
2023-06-27,1.7393,0.0208
2023-06-28,1.7356,-0.0021
2023-06-29,1.731,-0.0027
2023-06-30,1.7401,0.0053
2023-07-03,1.7554,0.0088
2023-07-04,1.7592,0.0022
2023-07-05,1.7403,-0.010700000000000001
2023-07-06,1.7322,-0.004699999999999999
2023-07-07,1.7295,-0.0016
2023-07-10,1.7388,0.0054
2023-07-11,1.7483,0.0055000000000000005
2023-07-12,1.7319,-0.009399999999999999
2023-07-13,1.7603,0.016399999999999998
2023-07-14,1.7463,-0.008
2023-07-17,1.7556,0.0053
2023-07-18,1.7505,-0.0029
2023-07-19,1.7522,0.001
2023-07-20,1.7479,-0.0025
2023-07-21,1.7603,0.0070999999999999995
2023-07-24,1.7488,-0.006500000000000001
2023-07-25,1.7725,0.013600000000000001
2023-07-26,1.7734,0.0005
2023-07-27,1.756,-0.0098
2023-07-28,1.7729,0.0096
2023-07-31,1.7604,-0.0070999999999999995
2023-08-01,1.761,0.0003
2023-08-02,1.7441,-0.0096
2023-08-03,1.7613,0.009899999999999999
2023-08-04,1.7506,-0.0060999999999999995
2023-08-07,1.7358,-0.0085
2023-08-08,1.7425,0.0039000000000000003
2023-08-09,1.7325,-0.005699999999999999
2023-08-10,1.7523,0.011399999999999999
2023-08-11,1.7253,-0.0154
2023-08-14,1.7143,-0.0064
2023-08-15,1.7068,-0.0044
2023-08-16,1.6888,-0.0105
2023-08-17,1.7008,0.0070999999999999995
2023-08-18,1.6678,-0.0194
2023-08-21,1.6578,-0.006
2023-08-22,1.6557,-0.0013
2023-08-23,1.6388,-0.0102
2023-08-24,1.6533,0.0088
2023-08-25,1.6467,-0.004
2023-08-28,1.6439,-0.0017000000000000001
2023-08-29,1.6725,0.0174
2023-08-30,1.6969,0.0146
2023-08-31,1.7081,0.0066
2023-09-01,1.7157,0.0044
2023-09-04,1.7298,0.008199999999999999
2023-09-05,1.7305,0.0004
2023-09-06,1.7311,0.0003
2023-09-07,1.7072,-0.0138
2023-09-08,1.7085,0.0008
2023-09-11,1.7218,0.0078000000000000005
2023-09-12,1.7222,0.0002
2023-09-13,1.7171,-0.003
2023-09-14,1.7031,-0.008199999999999999
2023-09-15,1.708,0.0029
2023-09-18,1.7144,0.0037
2023-09-19,1.7138,-0.0003
2023-09-20,1.7073,-0.0038
2023-09-21,1.6965,-0.0063
2023-09-22,1.6958,-0.0004
2023-09-25,1.7017,0.0034999999999999996
2023-09-26,1.6901,-0.0068000000000000005
2023-09-27,1.7029,0.0076
2023-09-28,1.6923,-0.0062
2023-10-09,1.6929,0.0004
2023-10-10,1.6943,0.0008
2023-10-11,1.715,0.012199999999999999
2023-10-12,1.7224,0.0043
2023-10-13,1.7169,-0.0032
2023-10-16,1.7086,-0.0048
2023-10-17,1.7087,0.0001
2023-10-18,1.6897,-0.0111
2023-10-19,1.6672,-0.013300000000000001
2023-10-20,1.6476,-0.0118
2023-10-23,1.6277,-0.0121
2023-10-24,1.6551,0.0168
2023-10-25,1.6628,0.004699999999999999
2023-10-26,1.6555,-0.0044
2023-10-27,1.7089,0.0323
2023-10-30,1.78,0.0416
2023-10-31,1.7831,0.0017000000000000001
2023-11-01,1.7751,-0.0045000000000000005
2023-11-02,1.7606,-0.008199999999999999
2023-11-03,1.777,0.009300000000000001
2023-11-06,1.8035,0.0149
2023-11-07,1.7875,-0.0089
2023-11-08,1.7734,-0.0079
2023-11-09,1.7517,-0.012199999999999999
2023-11-10,1.7527,0.0006
2023-11-13,1.7603,0.0043
2023-11-14,1.7692,0.0051
2023-11-15,1.7818,0.0070999999999999995
2023-11-16,1.7746,-0.004
2023-11-17,1.7824,0.0044
2023-11-20,1.7849,0.0014000000000000002
2023-11-21,1.7849,0.0
2023-11-22,1.7729,-0.0067
2023-11-23,1.7819,0.0051
2023-11-24,1.7766,-0.003
2023-11-27,1.791,0.008100000000000001
2023-11-28,1.7955,0.0025
2023-11-29,1.8154,0.0111
2023-11-30,1.8211,0.0031
2023-12-01,1.8215,0.0002
2023-12-04,1.8222,0.0004
2023-12-05,1.7922,-0.0165
2023-12-06,1.8061,0.0078000000000000005
2023-12-07,1.7985,-0.0042
2023-12-08,1.813,0.008100000000000001
2023-12-11,1.8435,0.0168
2023-12-12,1.8638,0.011000000000000001
2023-12-13,1.8571,-0.0036
2023-12-14,1.8448,-0.0066
2023-12-15,1.8301,-0.008
2023-12-18,1.8188,-0.0062
2023-12-19,1.8224,0.002
2023-12-20,1.8085,-0.0076
2023-12-21,1.8146,0.0034000000000000002
2023-12-22,1.8056,-0.005
2023-12-25,1.8043,-0.0007000000000000001
2023-12-26,1.7893,-0.0083
2023-12-27,1.8029,0.0076
2023-12-28,1.839,0.02
2023-12-29,1.8525,0.0073
2023-12-31,1.8523,-0.0001
2024-01-02,1.831,-0.0115
2024-01-03,1.8087,-0.012199999999999999
2024-01-04,1.788,-0.011399999999999999
2024-01-05,1.7705,-0.0098
2024-01-08,1.7361,-0.0194
2024-01-09,1.7237,-0.0070999999999999995
2024-01-10,1.714,-0.005600000000000001
2024-01-11,1.6987,-0.0089
2024-01-12,1.6902,-0.005
2024-01-15,1.7043,0.0083
2024-01-16,1.7001,-0.0025
2024-01-17,1.6522,-0.0282
2024-01-18,1.6692,0.0103
2024-01-19,1.6574,-0.0070999999999999995
2024-01-22,1.5817,-0.045700000000000005
2024-01-23,1.588,0.004
2024-01-24,1.5892,0.0008
2024-01-25,1.6133,0.0152
2024-01-26,1.57,-0.0268
2024-01-29,1.5389,-0.019799999999999998
2024-01-30,1.5037,-0.0229
2024-01-31,1.4778,-0.0172
2024-02-01,1.4702,-0.0051
2024-02-02,1.4379,-0.022000000000000002
2024-02-05,1.4163,-0.015
2024-02-06,1.5024,0.0608
2024-02-07,1.5502,0.0318
2024-02-08,1.5978,0.030699999999999998
2024-02-19,1.5964,-0.0009
2024-02-20,1.5974,0.0006
2024-02-21,1.6372,0.024900000000000002
2024-02-22,1.6636,0.0161
2024-02-23,1.6818,0.0109
2024-02-26,1.6792,-0.0015
2024-02-27,1.7192,0.023799999999999998
2024-02-28,1.6341,-0.0495
2024-02-29,1.7172,0.0509
2024-03-01,1.7342,0.009899999999999999
2024-03-04,1.7618,0.0159
2024-03-05,1.7445,-0.0098
2024-03-06,1.7192,-0.014499999999999999
2024-03-07,1.7036,-0.0091
2024-03-08,1.7256,0.0129
2024-03-11,1.7593,0.0195
2024-03-12,1.7876,0.0161
2024-03-13,1.7858,-0.001
2024-03-14,1.7739,-0.0067
2024-03-15,1.786,0.0068000000000000005
2024-03-18,1.811,0.013999999999999999
2024-03-19,1.8082,-0.0015
2024-03-20,1.8216,0.0074
2024-03-21,1.8104,-0.0060999999999999995
2024-03-22,1.8,-0.005699999999999999
2024-03-25,1.7567,-0.0241
2024-03-26,1.7433,-0.0076
2024-03-27,1.7062,-0.0213
2024-03-28,1.7246,0.0108
2024-03-29,1.7656,0.023799999999999998
2024-04-01,1.792,0.015
2024-04-02,1.7764,-0.0087
2024-04-03,1.7586,-0.01
2024-04-08,1.7193,-0.0223
2024-04-09,1.7341,0.0086
2024-04-10,1.712,-0.0127
2024-04-11,1.7119,-0.0001
2024-04-12,1.7015,-0.0060999999999999995
2024-04-15,1.6823,-0.0113
2024-04-16,1.6252,-0.0339
2024-04-17,1.6782,0.0326
2024-04-18,1.677,-0.0007000000000000001
2024-04-19,1.6592,-0.0106
2024-04-22,1.6654,0.0037
2024-04-23,1.6794,0.0084
2024-04-24,1.7018,0.013300000000000001
2024-04-25,1.7012,-0.0004
2024-04-26,1.7099,0.0051
2024-04-29,1.7601,0.0294
2024-04-30,1.7214,-0.022000000000000002
2024-05-06,1.7715,0.0291
2024-05-07,1.7856,0.008
2024-05-08,1.7663,-0.0108
2024-05-09,1.7823,0.0091
2024-05-10,1.7584,-0.0134
2024-05-13,1.7223,-0.020499999999999997
2024-05-14,1.7382,0.0092
2024-05-15,1.7402,0.0012
2024-05-16,1.7584,0.0105
2024-05-17,1.7617,0.0019
2024-05-20,1.7638,0.0012
2024-05-21,1.7345,-0.0166
2024-05-22,1.7413,0.0039000000000000003
2024-05-23,1.7268,-0.0083
2024-05-24,1.7142,-0.0073
2024-05-27,1.7364,0.013000000000000001
2024-05-28,1.7266,-0.005600000000000001
2024-05-29,1.7139,-0.0074
2024-05-30,1.7241,0.006
2024-05-31,1.7132,-0.0063
2024-06-03,1.7432,0.0175
2024-06-04,1.7294,-0.0079
2024-06-05,1.702,-0.0158
2024-06-06,1.6891,-0.0076
2024-06-07,1.6626,-0.015700000000000002
2024-06-11,1.7044,0.025099999999999997
2024-06-12,1.7138,0.0055000000000000005
2024-06-13,1.745,0.0182
2024-06-14,1.7571,0.0069
2024-06-17,1.7993,0.024
2024-06-18,1.8263,0.015
2024-06-19,1.7933,-0.0181
2024-06-20,1.8025,0.0051
2024-06-21,1.8025,0.0
2024-06-24,1.7427,-0.0332
2024-06-25,1.6824,-0.0346
2024-06-26,1.713,0.0182
2024-06-27,1.6698,-0.0252
2024-06-28,1.67,0.0001
2024-06-30,1.6698,-0.0001
2024-07-01,1.6665,-0.002
2024-07-02,1.6368,-0.0178
2024-07-03,1.6322,-0.0028000000000000004
2024-07-04,1.6196,-0.0077
2024-07-05,1.6213,0.001
2024-07-08,1.5924,-0.0178
2024-07-09,1.6401,0.03
2024-07-10,1.6312,-0.0054
2024-07-11,1.639,0.0048
2024-07-12,1.6256,-0.008199999999999999
2024-07-15,1.6001,-0.015700000000000002
2024-07-16,1.6101,0.0062
2024-07-17,1.5709,-0.024300000000000002
2024-07-18,1.576,0.0032
2024-07-19,1.5973,0.013500000000000002
2024-07-22,1.6141,0.0105
2024-07-23,1.5713,-0.0265
2024-07-24,1.5326,-0.0246
2024-07-25,1.5089,-0.0155
2024-07-26,1.5271,0.0121
2024-07-29,1.5275,0.0003
2024-07-30,1.5184,-0.006
2024-07-31,1.5703,0.0342
2024-08-01,1.5637,-0.0042
2024-08-02,1.5025,-0.0391
2024-08-05,1.4364,-0.044000000000000004
2024-08-06,1.4654,0.0202
2024-08-07,1.4833,0.012199999999999999
2024-08-08,1.4857,0.0016
2024-08-09,1.4981,0.0083
2024-08-12,1.479,-0.0127
2024-08-13,1.4872,0.0055000000000000005
2024-08-14,1.4678,-0.013000000000000001
2024-08-15,1.4671,-0.0005
2024-08-16,1.4811,0.0095
2024-08-19,1.4891,0.0054
2024-08-20,1.4727,-0.011000000000000001
2024-08-21,1.4691,-0.0024
2024-08-22,1.4564,-0.0086
2024-08-23,1.4472,-0.0063
2024-08-26,1.4416,-0.0039000000000000003
2024-08-27,1.4373,-0.003
2024-08-28,1.4487,0.0079
2024-08-29,1.4559,0.005
2024-08-30,1.4906,0.023799999999999998
2024-09-02,1.4452,-0.0305
2024-09-03,1.4572,0.0083
2024-09-04,1.448,-0.0063
2024-09-05,1.4475,-0.0003
2024-09-06,1.3986,-0.0338
2024-09-09,1.3863,-0.0088
2024-09-10,1.4004,0.0102
2024-09-11,1.4161,0.011200000000000002
2024-09-12,1.4137,-0.0017000000000000001
2024-09-13,1.4273,0.0096
2024-09-18,1.4166,-0.0075
2024-09-19,1.4162,-0.0003
2024-09-20,1.399,-0.0121
2024-09-23,1.3995,0.0004
2024-09-24,1.4872,0.06269999999999999
2024-09-25,1.4687,-0.0124
2024-09-26,1.5165,0.0325
2024-09-27,1.5963,0.0526
2024-09-30,1.808,0.1326
2024-10-08,2.0155,0.1148
2024-10-09,1.8414,-0.0864
2024-10-10,1.8034,-0.0206
2024-10-11,1.7577,-0.0253
2024-10-14,1.8472,0.0509
2024-10-15,1.7952,-0.0282
2024-10-16,1.7714,-0.013300000000000001
2024-10-17,1.7901,0.0106
2024-10-18,1.9116,0.0679
2024-10-21,1.929,0.0091
