date,nav,ret
2025-09-09,1.0441,0.001
2025-09-10,1.0354,-0.0083
2025-09-11,1.0553,0.0192
2025-09-12,1.0542,-0.001
2025-09-15,1.0783,0.0229
2025-09-16,1.1131,0.0323
2025-09-17,1.1298,0.015
2025-09-18,1.1277,-0.0019
2025-09-19,1.0988,-0.0256
2025-09-22,1.1292,0.0277
2025-09-23,1.1293,0.0001
2025-09-24,1.1338,0.004
2025-09-25,1.1412,0.006500000000000001
2025-09-26,1.1165,-0.0216
2025-09-29,1.1419,0.0227
2025-09-30,1.145,0.0027
2025-10-09,1.1591,0.0123
2025-10-10,1.118,-0.0355
2025-10-13,1.1073,-0.0096
2025-10-14,1.0603,-0.0424
2025-10-15,1.0966,0.0342
2025-10-16,1.0913,-0.0048
2025-10-17,1.0591,-0.029500000000000002
2025-10-20,1.0673,0.0077
2025-10-21,1.0865,0.018000000000000002
2025-10-22,1.0798,-0.0062
2025-10-23,1.0656,-0.0132
2025-10-24,1.0648,-0.0008
2025-10-27,1.0755,0.01
2025-10-28,1.0589,-0.0154
2025-10-29,1.058,-0.0008
2025-10-30,1.0544,-0.0034000000000000002
2025-10-31,1.0387,-0.0149
2025-11-03,1.0534,0.014199999999999999
2025-11-04,1.0519,-0.0014000000000000002
2025-11-05,1.0566,0.0045000000000000005
2025-11-06,1.0609,0.0040999999999999995
2025-11-07,1.0593,-0.0015
2025-11-10,1.0634,0.0039000000000000003
2025-11-11,1.0658,0.0023
2025-11-12,1.0662,0.0004
2025-11-13,1.0671,0.0008
2025-11-14,1.0631,-0.0037
2025-11-17,1.0592,-0.0037
2025-11-18,1.0499,-0.0088
2025-11-19,1.0467,-0.003
2025-11-20,1.0469,0.0002
2025-11-21,1.0245,-0.021400000000000002
2025-11-24,1.0338,0.0091
2025-11-25,1.0384,0.0044
2025-11-26,1.0418,0.0033
2025-11-27,1.0382,-0.0034999999999999996
2025-11-28,1.0416,0.0033
2025-12-01,1.0492,0.0073
2025-12-02,1.0597,0.01
2025-12-03,1.0562,-0.0033
2025-12-04,1.0575,0.0012
2025-12-05,1.0619,0.0042
2025-12-08,1.056,-0.005600000000000001
2025-12-09,1.0294,-0.0252
2025-12-10,1.0318,0.0023
2025-12-11,1.0248,-0.0068000000000000005
2025-12-12,1.0392,0.0141
2025-12-15,1.0386,-0.0006
2025-12-16,1.0248,-0.013300000000000001
2025-12-17,1.0286,0.0037
2025-12-18,1.0322,0.0034999999999999996
2025-12-19,1.0349,0.0026
2025-12-22,1.0358,0.0009
2025-12-23,1.0377,0.0018
2025-12-24,1.0392,0.0014000000000000002
2025-12-25,1.0424,0.0031
2025-12-26,1.0422,-0.0002
2025-12-29,1.0409,-0.0012
2025-12-30,1.0342,-0.0064
2025-12-31,1.0348,0.0006
2026-01-05,1.0393,0.0043
2026-01-06,1.0501,0.0104
2026-01-07,1.0465,-0.0034000000000000002
2026-01-08,1.053,0.0062
2026-01-09,1.0562,0.003
2026-01-12,1.0529,-0.0031
2026-01-13,1.0544,0.0014000000000000002
2026-01-14,1.0451,-0.0088
2026-01-15,1.0458,0.0007000000000000001
2026-01-16,1.0561,0.0098
2026-01-19,1.0541,-0.0019
2026-01-20,1.0655,0.0108
2026-01-21,1.0631,-0.0023
2026-01-22,1.0658,0.0025
2026-01-23,1.0649,-0.0008
2026-01-26,1.0741,0.0086
2026-01-27,1.0707,-0.0032
2026-01-28,1.0846,0.013000000000000001
2026-01-29,1.0861,0.0014000000000000002
2026-01-30,1.0826,-0.0032
2026-02-02,1.0507,-0.029500000000000002
2026-02-03,1.0651,0.0137
2026-02-04,1.0805,0.014499999999999999
2026-02-05,1.0693,-0.0104
2026-02-06,1.0609,-0.0079
2026-02-09,1.0774,0.015600000000000001
2026-02-10,1.0696,-0.0072
2026-02-11,1.0734,0.0036
2026-02-12,1.0735,0.0001
2026-02-13,1.0623,-0.0104
2026-02-24,1.0922,0.0281
2026-02-25,1.1049,0.0116
2026-02-26,1.1009,-0.0036
2026-02-27,1.1063,0.0049
2026-03-02,1.0983,-0.0072
2026-03-03,1.0796,-0.017
2026-03-04,1.071,-0.008
2026-03-05,1.0734,0.0022
2026-03-06,1.085,0.0108
2026-03-09,1.079,-0.0055000000000000005
2026-03-10,1.0828,0.0034999999999999996
2026-03-11,1.0951,0.011399999999999999
2026-03-12,1.0927,-0.0022
2026-03-13,1.0975,0.0044
2026-03-16,1.0731,-0.0222
2026-03-17,1.0679,-0.0048
2026-03-18,1.0635,-0.0040999999999999995
2026-03-19,1.0452,-0.0172
2026-03-20,1.0382,-0.0067
2026-03-23,0.9999,-0.0369
2026-03-24,1.0226,0.0227
2026-03-25,1.0429,0.0199
2026-03-26,1.0235,-0.018600000000000002
2026-03-27,1.026,0.0024
2026-03-30,1.033,0.0068000000000000005
2026-03-31,1.0236,-0.0091
2026-04-01,1.0302,0.0064
2026-04-02,1.0271,-0.003
2026-04-03,1.0134,-0.013300000000000001
2026-04-07,1.017,0.0036
2026-04-08,1.0494,0.0319
2026-04-09,1.0406,-0.0084
2026-04-10,1.046,0.0052
2026-04-13,1.0376,-0.008
2026-04-14,1.0447,0.0068000000000000005
2026-04-15,1.0459,0.0011
2026-04-16,1.0516,0.0054
2026-04-17,1.0516,0.0
2026-04-20,1.0525,0.0009
2026-04-21,1.0579,0.0051
2026-04-22,1.0577,-0.0002
2026-04-23,1.0582,0.0005
2026-04-24,1.0498,-0.0079
2026-04-27,1.0369,-0.0123
2026-04-28,1.0368,-0.0001
2026-04-29,1.0503,0.013000000000000001
2026-04-30,1.0438,-0.0062
2026-05-06,1.0541,0.009899999999999999
2026-05-07,1.0721,0.0171
2026-05-08,1.0701,-0.0019
2026-05-11,1.0847,0.013600000000000001
2026-05-12,1.0821,-0.0024
2026-05-13,1.0846,0.0023
2026-05-14,1.0662,-0.017
2026-05-15,1.0575,-0.008199999999999999
2026-05-18,1.0471,-0.0098
2026-05-19,1.0549,0.0074
2026-05-20,1.0461,-0.0083
2026-05-21,1.0204,-0.0246
2026-05-22,1.0225,0.0021
2026-05-25,1.0226,0.0001
2026-05-26,1.0136,-0.0088
2026-05-27,1.0062,-0.0073
2026-05-28,0.9978,-0.0083
2026-05-29,0.992,-0.0058
2026-06-01,0.9991,0.0072
2026-06-02,0.9994,0.0003
2026-06-03,0.996,-0.0034000000000000002
2026-06-04,0.9911,-0.0049
2026-06-05,0.9964,0.0053
2026-06-08,0.9816,-0.0149
2026-06-09,0.9954,0.0141
2026-06-10,0.991,-0.0044
2026-06-11,0.9888,-0.0022
2026-06-12,1.0003,0.0116
2026-06-15,1.0141,0.0138
2026-06-16,1.0049,-0.0091
2026-06-17,1.014,0.0091
2026-06-18,0.9913,-0.022400000000000003
2026-06-22,0.9936,0.0023
2026-06-23,0.9855,-0.008199999999999999
2026-06-24,0.984,-0.0015
2026-06-25,0.9788,-0.0053
2026-06-26,0.9699,-0.0091
2026-06-29,0.9804,0.0108
2026-06-30,0.9732,-0.0073
2026-07-01,0.9772,0.0040999999999999995
2026-07-02,0.9692,-0.008199999999999999
2026-07-03,0.9743,0.0053
2026-07-06,0.9718,-0.0026
2026-07-07,0.954,-0.0183
2026-07-08,0.955,0.001
2026-07-09,0.9561,0.0012
2026-07-10,0.9621,0.0063
2026-07-13,0.9418,-0.021099999999999997
2026-07-14,0.9496,0.0083
2026-07-15,0.9543,0.0049
2026-07-16,0.9439,-0.0109
2026-07-17,0.9295,-0.015300000000000001
2026-07-20,0.9281,-0.0015
2026-07-21,0.9363,0.0088
2026-07-22,0.933,-0.0034999999999999996
2026-07-23,0.942,0.0096
2026-07-24,0.926,-0.017
2026-07-27,0.9437,0.0191
2026-07-28,0.9343,-0.01
2026-07-29,0.9441,0.0105
2026-07-30,0.937,-0.0075
2026-07-31,0.9461,0.0097
2026-08-03,0.9494,0.0034999999999999996
2026-08-04,0.9546,0.0055000000000000005
