date,nav,ret
2021-02-05,1.6868,-0.009000000000000001
2021-02-08,1.7073,0.012199999999999999
2021-02-09,1.7323,0.0146
2021-02-10,1.7341,0.001
2021-02-18,1.7447,0.0060999999999999995
2021-02-19,1.7624,0.0101
2021-02-22,1.7377,-0.013999999999999999
2021-02-23,1.7249,-0.0074
2021-02-24,1.695,-0.0173
2021-02-25,1.6962,0.0007000000000000001
2021-02-26,1.6607,-0.0209
2021-03-01,1.697,0.0219
2021-03-02,1.676,-0.0124
2021-03-03,1.7122,0.0216
2021-03-04,1.6825,-0.0173
2021-03-05,1.6737,-0.0052
2021-03-08,1.6401,-0.020099999999999996
2021-03-09,1.6041,-0.0219
2021-03-10,1.6145,0.006500000000000001
2021-03-11,1.6393,0.0154
2021-03-12,1.6358,-0.0021
2021-03-15,1.6173,-0.0113
2021-03-16,1.6307,0.0083
2021-03-17,1.6264,-0.0026
2021-03-18,1.6322,0.0036
2021-03-19,1.6155,-0.0102
2021-03-22,1.6351,0.0121
2021-03-23,1.6215,-0.0083
2021-03-24,1.6032,-0.0113
2021-03-25,1.6064,0.002
2021-03-26,1.6184,0.0075
2021-03-29,1.6209,0.0015
2021-03-30,1.6242,0.002
2021-03-31,1.6284,0.0026
2021-04-01,1.6375,0.005600000000000001
2021-04-02,1.6353,-0.0013
2021-04-06,1.6343,-0.0006
2021-04-07,1.6334,-0.0006
2021-04-08,1.6305,-0.0018
2021-04-09,1.6249,-0.0034000000000000002
2021-04-12,1.6042,-0.0127
2021-04-13,1.5976,-0.0040999999999999995
2021-04-14,1.6007,0.0019
2021-04-15,1.5948,-0.0037
2021-04-16,1.6055,0.0067
2021-04-19,1.6219,0.0102
2021-04-20,1.6198,-0.0013
2021-04-21,1.625,0.0032
2021-04-22,1.6207,-0.0026
2021-04-23,1.6188,-0.0012
2021-04-26,1.6071,-0.0072
2021-04-27,1.6035,-0.0022
2021-04-28,1.6019,-0.001
2021-04-29,1.6133,0.0070999999999999995
2021-04-30,1.6008,-0.0077
2021-05-06,1.6013,0.0003
2021-05-07,1.598,-0.0021
2021-05-10,1.5995,0.0009
2021-05-11,1.5962,-0.0021
2021-05-12,1.5978,0.001
2021-05-13,1.5818,-0.01
2021-05-14,1.6065,0.015600000000000001
2021-05-17,1.6113,0.003
2021-05-18,1.6128,0.0009
2021-05-19,1.6058,-0.0043
2021-05-20,1.6107,0.0031
2021-05-21,1.5976,-0.008100000000000001
2021-05-24,1.6053,0.0048
2021-05-25,1.6431,0.0235
2021-05-26,1.6469,0.0023
2021-05-27,1.6477,0.0005
2021-05-28,1.6455,-0.0013
2021-05-31,1.65,0.0027
2021-06-01,1.6441,-0.0036
2021-06-02,1.6236,-0.0125
2021-06-03,1.6185,-0.0031
2021-06-04,1.626,0.0046
2021-06-07,1.6263,0.0002
2021-06-08,1.6221,-0.0026
2021-06-09,1.623,0.0006
2021-06-10,1.6299,0.0043
2021-06-11,1.6208,-0.005600000000000001
2021-06-15,1.5989,-0.013500000000000002
2021-06-16,1.5779,-0.0131
2021-06-17,1.5818,0.0025
2021-06-18,1.5853,0.0022
2021-06-21,1.5914,0.0038
2021-06-22,1.6042,0.008
2021-06-23,1.6191,0.009300000000000001
2021-06-24,1.6165,-0.0016
2021-06-25,1.6323,0.0098
2021-06-28,1.6347,0.0015
2021-06-29,1.6248,-0.0060999999999999995
2021-06-30,1.6359,0.0068000000000000005
2021-07-01,1.6317,-0.0026
2021-07-02,1.5914,-0.024700000000000003
2021-07-05,1.5927,0.0008
2021-07-06,1.5926,-0.0001
2021-07-07,1.6125,0.0125
2021-07-08,1.61,-0.0016
2021-07-09,1.6028,-0.0045000000000000005
2021-07-12,1.6262,0.0146
2021-07-13,1.6238,-0.0015
2021-07-14,1.6208,-0.0018
2021-07-15,1.6284,0.004699999999999999
2021-07-16,1.6228,-0.0034000000000000002
2021-07-19,1.6199,-0.0018
2021-07-20,1.6224,0.0015
2021-07-21,1.6391,0.0103
2021-07-22,1.6408,0.001
2021-07-23,1.6214,-0.0118
2021-07-26,1.6005,-0.0129
2021-07-27,1.5609,-0.024700000000000003
2021-07-28,1.5491,-0.0076
2021-07-29,1.5768,0.0179
2021-07-30,1.562,-0.009399999999999999
2021-08-02,1.5915,0.0189
2021-08-03,1.5848,-0.0042
2021-08-04,1.5991,0.009000000000000001
2021-08-05,1.5854,-0.0086
2021-08-06,1.5829,-0.0016
2021-08-09,1.6049,0.0139
2021-08-10,1.6167,0.0074
2021-08-11,1.6181,0.0009
2021-08-12,1.623,0.003
2021-08-13,1.617,-0.0037
2021-08-16,1.6095,-0.0046
2021-08-17,1.586,-0.0146
2021-08-18,1.623,0.0233
2021-08-19,1.6113,-0.0072
2021-08-20,1.5896,-0.013500000000000002
2021-08-23,1.6173,0.0174
2021-08-24,1.637,0.012199999999999999
2021-08-25,1.6258,-0.0068000000000000005
2021-08-26,1.6027,-0.014199999999999999
2021-08-27,1.6115,0.0055000000000000005
2021-08-30,1.6128,0.0008
2021-08-31,1.6247,0.0074
2021-09-01,1.6188,-0.0036
2021-09-02,1.6321,0.008199999999999999
2021-09-03,1.6152,-0.0104
2021-09-06,1.6385,0.0144
2021-09-07,1.6724,0.0207
2021-09-08,1.6639,-0.0051
2021-09-09,1.6844,0.0123
2021-09-10,1.6784,-0.0036
2021-09-13,1.695,0.009899999999999999
2021-09-14,1.6635,-0.018600000000000002
2021-09-15,1.6762,0.0076
2021-09-16,1.6454,-0.0184
2021-09-17,1.6472,0.0011
2021-09-22,1.6564,0.005600000000000001
2021-09-23,1.6489,-0.0045000000000000005
2021-09-24,1.6184,-0.018500000000000003
2021-09-27,1.5817,-0.0227
2021-09-28,1.5953,0.0086
2021-09-29,1.5525,-0.0268
2021-09-30,1.5724,0.0128
2021-10-08,1.559,-0.0085
2021-10-11,1.5533,-0.0037
2021-10-12,1.5144,-0.025
2021-10-13,1.5142,-0.0001
2021-10-14,1.5143,0.0001
2021-10-15,1.5218,0.005
2021-10-18,1.5254,0.0024
2021-10-19,1.5418,0.0108
2021-10-20,1.5425,0.0005
2021-10-21,1.5456,0.002
2021-10-22,1.5354,-0.0066
2021-10-25,1.5536,0.011899999999999999
2021-10-26,1.5472,-0.0040999999999999995
2021-10-27,1.5277,-0.0126
2021-10-28,1.514,-0.009000000000000001
2021-10-29,1.5353,0.0141
2021-11-01,1.544,0.005699999999999999
2021-11-02,1.5293,-0.0095
2021-11-03,1.5352,0.0039000000000000003
2021-11-04,1.5468,0.0076
2021-11-05,1.5388,-0.0052
2021-11-08,1.5414,0.0017000000000000001
2021-11-09,1.5599,0.012
2021-11-10,1.5493,-0.0068000000000000005
2021-11-11,1.568,0.0121
2021-11-12,1.5895,0.0137
2021-11-15,1.5848,-0.003
2021-11-16,1.5702,-0.0092
2021-11-17,1.5857,0.009899999999999999
2021-11-18,1.5803,-0.0034000000000000002
2021-11-19,1.5975,0.0109
2021-11-22,1.6091,0.0073
2021-11-23,1.6025,-0.0040999999999999995
2021-11-24,1.6008,-0.0011
2021-11-25,1.6104,0.006
2021-11-26,1.6067,-0.0023
2021-11-29,1.6045,-0.0014000000000000002
2021-11-30,1.6102,0.0036
2021-12-01,1.6105,0.0002
2021-12-02,1.6027,-0.0048
2021-12-03,1.609,0.0039000000000000003
2021-12-06,1.5984,-0.0066
2021-12-07,1.5947,-0.0023
2021-12-08,1.6244,0.018600000000000002
2021-12-09,1.6307,0.0039000000000000003
2021-12-10,1.6166,-0.0086
2021-12-13,1.6329,0.0101
2021-12-14,1.6412,0.0051
2021-12-15,1.6315,-0.0059
2021-12-16,1.6405,0.0055000000000000005
2021-12-17,1.6178,-0.0138
2021-12-20,1.583,-0.0215
2021-12-21,1.5975,0.0092
2021-12-22,1.6043,0.0043
2021-12-23,1.6209,0.0103
2021-12-24,1.6008,-0.0124
2021-12-27,1.5891,-0.0073
2021-12-28,1.5976,0.0053
2021-12-29,1.585,-0.0079
2021-12-30,1.6085,0.0148
2021-12-31,1.6136,0.0032
2022-01-04,1.5936,-0.0124
2022-01-05,1.5605,-0.0208
2022-01-06,1.5459,-0.009399999999999999
2022-01-07,1.5335,-0.008
2022-01-10,1.5399,0.0042
2022-01-11,1.5238,-0.0105
2022-01-12,1.5388,0.0098
2022-01-13,1.5199,-0.0123
2022-01-14,1.5058,-0.009300000000000001
2022-01-17,1.5283,0.0149
2022-01-18,1.5396,0.0074
2022-01-19,1.535,-0.003
2022-01-20,1.5352,0.0001
2022-01-21,1.5141,-0.0137
2022-01-24,1.5219,0.0052
2022-01-25,1.4842,-0.0248
2022-01-26,1.5004,0.0109
2022-01-27,1.4618,-0.025699999999999997
2022-01-28,1.4457,-0.011000000000000001
2022-02-07,1.4532,0.0052
2022-02-08,1.4393,-0.0096
2022-02-09,1.4495,0.0070999999999999995
2022-02-10,1.4431,-0.0044
2022-02-11,1.417,-0.0181
2022-02-14,1.3945,-0.0159
2022-02-15,1.4204,0.018600000000000002
2022-02-16,1.4192,-0.0008
2022-02-17,1.4228,0.0025
2022-02-18,1.4212,-0.0011
2022-02-21,1.42,-0.0008
2022-02-22,1.3963,-0.0167
2022-02-23,1.4262,0.021400000000000002
2022-02-24,1.3992,-0.0189
2022-02-25,1.4139,0.0105
2022-02-28,1.4147,0.0006
2022-03-01,1.4223,0.0054
2022-03-02,1.4055,-0.0118
2022-03-03,1.3926,-0.0092
2022-03-04,1.3764,-0.0116
2022-03-07,1.34,-0.0264
2022-03-08,1.3199,-0.015
2022-03-09,1.3118,-0.0060999999999999995
2022-03-10,1.3202,0.0064
2022-03-11,1.324,0.0029
2022-03-14,1.2909,-0.025
2022-03-15,1.24,-0.0394
2022-03-16,1.2795,0.0319
2022-03-17,1.3058,0.0206
2022-03-18,1.3104,0.0034999999999999996
2022-03-21,1.3138,0.0026
2022-03-22,1.3081,-0.0043
2022-03-23,1.3226,0.0111
2022-03-24,1.3129,-0.0073
2022-03-25,1.292,-0.0159
2022-03-28,1.2896,-0.0019
2022-03-29,1.2754,-0.011000000000000001
2022-03-30,1.3091,0.0264
2022-03-31,1.2984,-0.008199999999999999
2022-04-01,1.3025,0.0032
2022-04-06,1.2888,-0.0105
2022-04-07,1.2694,-0.0151
2022-04-08,1.2741,0.0037
2022-04-11,1.2363,-0.0297
2022-04-12,1.2528,0.013300000000000001
2022-04-13,1.2283,-0.0196
2022-04-14,1.2465,0.0148
2022-04-15,1.2446,-0.0015
2022-04-18,1.2483,0.003
2022-04-19,1.239,-0.0075
2022-04-20,1.2191,-0.0161
2022-04-21,1.1996,-0.016
2022-04-22,1.1987,-0.0008
2022-04-25,1.1373,-0.0512
2022-04-26,1.1142,-0.0203
2022-04-27,1.1528,0.0346
2022-04-28,1.1505,-0.002
2022-04-29,1.2032,0.0458
2022-05-05,1.1906,-0.0105
2022-05-06,1.1647,-0.0218
2022-05-09,1.1622,-0.0021
2022-05-10,1.1766,0.0124
2022-05-11,1.1945,0.0152
2022-05-12,1.1922,-0.0019
2022-05-13,1.1949,0.0023
2022-05-16,1.1892,-0.0048
2022-05-17,1.1983,0.0077
2022-05-18,1.1918,-0.0054
2022-05-19,1.1931,0.0011
2022-05-20,1.2118,0.015700000000000002
2022-05-23,1.2113,-0.0004
2022-05-24,1.1743,-0.0305
2022-05-25,1.1871,0.0109
2022-05-26,1.1958,0.0073
2022-05-27,1.1945,-0.0011
2022-05-30,1.2092,0.0123
2022-05-31,1.2347,0.021099999999999997
2022-06-01,1.2372,0.002
2022-06-02,1.245,0.0063
2022-06-06,1.2691,0.0194
2022-06-07,1.2621,-0.0055000000000000005
2022-06-08,1.269,0.0055000000000000005
2022-06-09,1.2494,-0.0154
2022-06-10,1.2731,0.019
2022-06-13,1.2645,-0.0068000000000000005
2022-06-14,1.2701,0.0044
2022-06-15,1.2789,0.0069
2022-06-16,1.2679,-0.0086
2022-06-17,1.2722,0.0034000000000000002
2022-06-20,1.2698,-0.0019
2022-06-21,1.2679,-0.0015
2022-06-22,1.2422,-0.0203
2022-06-23,1.2728,0.0246
2022-06-24,1.2796,0.0053
2022-06-27,1.2889,0.0073
2022-06-28,1.2979,0.006999999999999999
2022-06-29,1.2705,-0.021099999999999997
2022-06-30,1.2836,0.0103
2022-07-01,1.2739,-0.0076
2022-07-04,1.2843,0.008199999999999999
2022-07-05,1.2743,-0.0078000000000000005
2022-07-06,1.2606,-0.0108
2022-07-07,1.2662,0.0044
2022-07-08,1.2605,-0.0045000000000000005
2022-07-11,1.2444,-0.0128
2022-07-12,1.2335,-0.0088
2022-07-13,1.2344,0.0007000000000000001
2022-07-14,1.2409,0.0053
2022-07-15,1.2317,-0.0074
2022-07-18,1.2459,0.0115
2022-07-19,1.249,0.0025
2022-07-20,1.2529,0.0031
2022-07-21,1.2507,-0.0018
2022-07-22,1.2482,-0.002
2022-07-25,1.2281,-0.0161
2022-07-26,1.2386,0.0085
2022-07-27,1.2395,0.0007000000000000001
2022-07-28,1.2532,0.0111
2022-07-29,1.2469,-0.005
2022-08-01,1.2506,0.003
2022-08-02,1.2218,-0.023
2022-08-03,1.2194,-0.002
2022-08-04,1.2293,0.008100000000000001
2022-08-05,1.2558,0.0216
2022-08-08,1.2646,0.006999999999999999
2022-08-09,1.2622,-0.0019
2022-08-10,1.2626,0.0003
2022-08-11,1.2881,0.0202
2022-08-12,1.2774,-0.0083
2022-08-15,1.2841,0.0052
2022-08-16,1.2825,-0.0012
2022-08-17,1.2937,0.0087
2022-08-18,1.2936,-0.0001
2022-08-19,1.2791,-0.011200000000000002
2022-08-22,1.2905,0.0089
2022-08-23,1.2906,0.0001
2022-08-24,1.2601,-0.0236
2022-08-25,1.2692,0.0072
2022-08-26,1.2634,-0.0046
2022-08-29,1.2592,-0.0033
2022-08-30,1.2525,-0.0053
2022-08-31,1.2327,-0.0158
2022-09-01,1.2252,-0.0060999999999999995
2022-09-02,1.2301,0.004
2022-09-05,1.225,-0.0040999999999999995
2022-09-06,1.2387,0.011200000000000002
2022-09-07,1.2427,0.0032
2022-09-08,1.2321,-0.0085
2022-09-09,1.2396,0.0060999999999999995
2022-09-13,1.2447,0.0040999999999999995
2022-09-14,1.2297,-0.0121
2022-09-15,1.2081,-0.0176
2022-09-16,1.1781,-0.0248
2022-09-19,1.1645,-0.0115
2022-09-20,1.1684,0.0033
2022-09-21,1.1668,-0.0014000000000000002
2022-09-22,1.1653,-0.0013
2022-09-23,1.1602,-0.0044
2022-09-26,1.1454,-0.0128
2022-09-27,1.1522,0.0059
2022-09-28,1.1332,-0.0165
2022-09-29,1.1348,0.0014000000000000002
2022-09-30,1.1319,-0.0026
2022-10-10,1.1244,-0.0066
2022-10-11,1.1258,0.0012
2022-10-12,1.1409,0.0134
2022-10-13,1.135,-0.0052
2022-10-14,1.1464,0.01
2022-10-17,1.1467,0.0003
2022-10-18,1.142,-0.0040999999999999995
2022-10-19,1.1335,-0.0074
2022-10-20,1.1324,-0.001
2022-10-21,1.1298,-0.0023
2022-10-24,1.1207,-0.008100000000000001
2022-10-25,1.1159,-0.0043
2022-10-26,1.1201,0.0038
2022-10-27,1.1202,0.0001
2022-10-28,1.1055,-0.0131
2022-10-31,1.1041,-0.0013
2022-11-01,1.1226,0.0168
2022-11-02,1.1315,0.0079
2022-11-03,1.1306,-0.0008
2022-11-04,1.1576,0.0239
2022-11-07,1.1655,0.0068000000000000005
2022-11-08,1.1598,-0.0049
2022-11-09,1.1549,-0.0042
2022-11-10,1.1478,-0.0060999999999999995
2022-11-11,1.1716,0.0207
2022-11-14,1.1644,-0.0060999999999999995
2022-11-15,1.1872,0.0196
2022-11-16,1.1782,-0.0076
2022-11-17,1.1721,-0.0052
2022-11-18,1.1652,-0.0059
2022-11-21,1.1608,-0.0038
2022-11-22,1.1619,0.0009
2022-11-23,1.1654,0.003
2022-11-24,1.166,0.0005
2022-11-25,1.1707,0.004
2022-11-28,1.1548,-0.013600000000000001
2022-11-29,1.1761,0.0184
2022-11-30,1.1779,0.0015
2022-12-01,1.1898,0.0101
2022-12-02,1.1823,-0.0063
2022-12-05,1.1997,0.0147
2022-12-06,1.2011,0.0012
2022-12-07,1.1937,-0.0062
2022-12-08,1.185,-0.0073
2022-12-09,1.181,-0.0034000000000000002
2022-12-12,1.1827,0.0014000000000000002
2022-12-13,1.172,-0.009000000000000001
2022-12-14,1.1685,-0.003
2022-12-15,1.1703,0.0015
2022-12-16,1.1579,-0.0106
2022-12-19,1.1412,-0.0144
2022-12-20,1.1334,-0.0068000000000000005
2022-12-21,1.1261,-0.0064
2022-12-22,1.1159,-0.0091
2022-12-23,1.1122,-0.0033
2022-12-26,1.1322,0.018000000000000002
2022-12-27,1.1378,0.0049
2022-12-28,1.1307,-0.0062
2022-12-29,1.1364,0.005
2022-12-30,1.1395,0.0027
2022-12-31,1.1394,-0.0001
2023-01-03,1.1579,0.0161
2023-01-04,1.1569,-0.0009
2023-01-05,1.1724,0.0134
2023-01-06,1.1676,-0.0040999999999999995
2023-01-09,1.1736,0.0051
2023-01-10,1.1767,0.0026
2023-01-11,1.1691,-0.006500000000000001
2023-01-12,1.1728,0.0032
2023-01-13,1.1783,0.004699999999999999
2023-01-16,1.1822,0.0033
2023-01-17,1.19,0.0066
2023-01-18,1.1941,0.0034000000000000002
2023-01-19,1.207,0.0108
2023-01-20,1.2134,0.0053
2023-01-30,1.2215,0.0067
2023-01-31,1.2233,0.0015
2023-02-01,1.2333,0.008199999999999999
2023-02-02,1.24,0.0054
2023-02-03,1.2426,0.0021
2023-02-06,1.2407,-0.0015
2023-02-07,1.2412,0.0004
2023-02-08,1.2361,-0.0040999999999999995
2023-02-09,1.2539,0.0144
2023-02-10,1.248,-0.004699999999999999
2023-02-13,1.2596,0.009300000000000001
2023-02-14,1.2613,0.0013
2023-02-15,1.2666,0.0042
2023-02-16,1.2437,-0.0181
2023-02-17,1.2332,-0.0084
2023-02-20,1.2496,0.013300000000000001
2023-02-21,1.2556,0.0048
2023-02-22,1.2553,-0.0002
2023-02-23,1.255,-0.0002
2023-02-24,1.248,-0.005600000000000001
2023-02-27,1.2421,-0.004699999999999999
2023-02-28,1.2502,0.006500000000000001
2023-03-01,1.2623,0.0097
2023-03-02,1.2549,-0.0059
2023-03-03,1.2468,-0.006500000000000001
2023-03-06,1.248,0.001
2023-03-07,1.2236,-0.0196
2023-03-08,1.2274,0.0031
2023-03-09,1.2271,-0.0002
2023-03-10,1.21,-0.0139
2023-03-13,1.2216,0.0096
2023-03-14,1.2102,-0.009300000000000001
2023-03-15,1.2153,0.0042
2023-03-16,1.1992,-0.0132
2023-03-17,1.2069,0.0064
2023-03-20,1.2027,-0.0034999999999999996
2023-03-21,1.2188,0.0134
2023-03-22,1.2221,0.0027
2023-03-23,1.226,0.0032
2023-03-24,1.2273,0.0011
2023-03-27,1.2263,-0.0008
2023-03-28,1.22,-0.0051
2023-03-29,1.2182,-0.0015
2023-03-30,1.2213,0.0025
2023-03-31,1.2339,0.0103
2023-04-03,1.2393,0.0044
2023-04-04,1.2344,-0.004
2023-04-06,1.2395,0.0040999999999999995
2023-04-07,1.2486,0.0073
2023-04-10,1.2368,-0.0095
2023-04-11,1.2364,-0.0003
2023-04-12,1.2464,0.008100000000000001
2023-04-13,1.2356,-0.0087
2023-04-14,1.2453,0.0079
2023-04-17,1.2495,0.0034000000000000002
2023-04-18,1.2506,0.0009
2023-04-19,1.2473,-0.0026
2023-04-20,1.2518,0.0036
2023-04-21,1.2171,-0.0277
2023-04-24,1.2082,-0.0073
2023-04-25,1.1982,-0.0083
2023-04-26,1.2003,0.0018
2023-04-27,1.2092,0.0074
2023-04-28,1.2232,0.0116
2023-05-04,1.2233,0.0001
2023-05-05,1.2078,-0.0127
2023-05-08,1.2112,0.0028000000000000004
2023-05-09,1.1899,-0.0176
2023-05-10,1.197,0.006
2023-05-11,1.2019,0.0040999999999999995
2023-05-12,1.187,-0.0124
2023-05-15,1.1988,0.009899999999999999
2023-05-16,1.1964,-0.002
2023-05-17,1.1997,0.0028000000000000004
2023-05-18,1.2043,0.0038
2023-05-19,1.2128,0.0070999999999999995
2023-05-22,1.2151,0.0019
2023-05-23,1.2031,-0.009899999999999999
2023-05-24,1.1982,-0.0040999999999999995
2023-05-25,1.1981,-0.0001
2023-05-26,1.208,0.0083
2023-05-29,1.2008,-0.006
2023-05-30,1.2055,0.0039000000000000003
2023-05-31,1.2062,0.0006
2023-06-01,1.2103,0.0034000000000000002
2023-06-02,1.218,0.0064
2023-06-05,1.2192,0.001
2023-06-06,1.1996,-0.0161
2023-06-07,1.2006,0.0008
2023-06-08,1.1892,-0.0095
2023-06-09,1.1953,0.0051
2023-06-12,1.2034,0.0068000000000000005
2023-06-13,1.21,0.0055000000000000005
2023-06-14,1.2141,0.0034000000000000002
2023-06-15,1.2199,0.0048
2023-06-16,1.2277,0.0064
2023-06-19,1.2384,0.0087
2023-06-20,1.2425,0.0033
2023-06-21,1.2192,-0.018799999999999997
2023-06-26,1.1999,-0.0158
2023-06-27,1.2122,0.0103
2023-06-28,1.2078,-0.0036
2023-06-29,1.2217,0.0115
2023-06-30,1.2346,0.0106
2023-07-03,1.237,0.0019
2023-07-04,1.2456,0.006999999999999999
2023-07-05,1.2351,-0.0084
2023-07-06,1.233,-0.0017000000000000001
2023-07-07,1.2251,-0.0064
2023-07-10,1.2194,-0.004699999999999999
2023-07-11,1.2329,0.0111
2023-07-12,1.2192,-0.0111
2023-07-13,1.2341,0.012199999999999999
2023-07-14,1.2365,0.0019
2023-07-17,1.2322,-0.0034999999999999996
2023-07-18,1.2248,-0.006
2023-07-19,1.2214,-0.0028000000000000004
2023-07-20,1.2008,-0.0169
2023-07-21,1.1966,-0.0034999999999999996
2023-07-24,1.1927,-0.0033
2023-07-25,1.208,0.0128
2023-07-26,1.1957,-0.0102
2023-07-27,1.1879,-0.006500000000000001
2023-07-28,1.1935,0.004699999999999999
2023-07-31,1.1966,0.0026
2023-08-01,1.195,-0.0013
2023-08-02,1.1931,-0.0016
2023-08-03,1.1935,0.0003
2023-08-04,1.1972,0.0031
2023-08-07,1.1935,-0.0031
2023-08-08,1.1818,-0.0098
2023-08-09,1.17,-0.01
2023-08-10,1.1748,0.0040999999999999995
2023-08-11,1.1519,-0.0195
2023-08-14,1.146,-0.0051
2023-08-15,1.1335,-0.0109
2023-08-16,1.1192,-0.0126
2023-08-17,1.1321,0.0115
2023-08-18,1.1199,-0.0108
2023-08-21,1.1055,-0.0129
2023-08-22,1.1031,-0.0022
2023-08-23,1.0807,-0.0203
2023-08-24,1.0866,0.0055000000000000005
2023-08-25,1.0711,-0.0143
2023-08-28,1.0744,0.0031
2023-08-29,1.105,0.0285
2023-08-30,1.1069,0.0017000000000000001
2023-08-31,1.1025,-0.004
2023-09-01,1.1025,0.0
2023-09-04,1.1132,0.0097
2023-09-05,1.1156,0.0022
2023-09-06,1.119,0.003
2023-09-07,1.1001,-0.0169
2023-09-08,1.1019,0.0016
2023-09-11,1.1118,0.009000000000000001
2023-09-12,1.1116,-0.0002
2023-09-13,1.0964,-0.0137
2023-09-14,1.0841,-0.011200000000000002
2023-09-15,1.0794,-0.0043
2023-09-18,1.0854,0.005600000000000001
2023-09-19,1.0739,-0.0106
2023-09-20,1.0614,-0.0116
2023-09-21,1.0532,-0.0077
2023-09-22,1.069,0.015
2023-09-25,1.0724,0.0032
2023-09-26,1.0728,0.0004
2023-09-27,1.0968,0.022400000000000003
2023-09-28,1.1086,0.0108
2023-10-09,1.1113,0.0024
2023-10-10,1.1002,-0.01
2023-10-11,1.0986,-0.0015
2023-10-12,1.1153,0.0152
2023-10-13,1.1099,-0.0048
2023-10-16,1.0959,-0.0126
2023-10-17,1.096,0.0001
2023-10-18,1.0759,-0.0183
2023-10-19,1.0684,-0.006999999999999999
2023-10-20,1.0754,0.0066
2023-10-23,1.0485,-0.025
2023-10-24,1.0601,0.0111
2023-10-25,1.0616,0.0014000000000000002
2023-10-26,1.0635,0.0018
2023-10-27,1.0905,0.0254
2023-10-30,1.1016,0.0102
2023-10-31,1.0875,-0.0128
2023-11-01,1.0962,0.008
2023-11-02,1.082,-0.013000000000000001
2023-11-03,1.0967,0.013600000000000001
2023-11-06,1.1122,0.0141
2023-11-07,1.1155,0.003
2023-11-08,1.1097,-0.0052
2023-11-09,1.1105,0.0007000000000000001
2023-11-10,1.1076,-0.0026
2023-11-13,1.1129,0.0048
2023-11-14,1.1148,0.0017000000000000001
2023-11-15,1.1294,0.0131
2023-11-16,1.1123,-0.0151
2023-11-17,1.1224,0.0091
2023-11-20,1.1302,0.0069
2023-11-21,1.1141,-0.014199999999999999
2023-11-22,1.0961,-0.016200000000000003
2023-11-23,1.108,0.0109
2023-11-24,1.0948,-0.011899999999999999
2023-11-27,1.0955,0.0006
2023-11-28,1.1104,0.013600000000000001
2023-11-29,1.1054,-0.0045000000000000005
2023-11-30,1.0937,-0.0106
2023-12-01,1.0928,-0.0008
2023-12-04,1.0921,-0.0006
2023-12-05,1.0814,-0.0098
2023-12-06,1.0826,0.0011
2023-12-07,1.0742,-0.0078000000000000005
2023-12-08,1.0716,-0.0024
2023-12-11,1.0885,0.0158
2023-12-12,1.0887,0.0002
2023-12-13,1.0777,-0.0101
2023-12-14,1.0778,0.0001
2023-12-15,1.0754,-0.0022
2023-12-18,1.0636,-0.011000000000000001
2023-12-19,1.0698,0.0058
2023-12-20,1.0595,-0.0096
2023-12-21,1.073,0.0127
2023-12-22,1.0714,-0.0015
2023-12-25,1.0896,0.017
2023-12-26,1.0752,-0.0132
2023-12-27,1.0759,0.0007000000000000001
2023-12-28,1.1053,0.0273
2023-12-29,1.1248,0.0176
2023-12-31,1.1247,-0.0001
2024-01-02,1.1237,-0.0009
2024-01-03,1.1053,-0.016399999999999998
2024-01-04,1.0926,-0.0115
2024-01-05,1.0605,-0.0294
2024-01-08,1.0398,-0.0195
2024-01-09,1.0369,-0.0028000000000000004
2024-01-10,1.0273,-0.009300000000000001
2024-01-11,1.0442,0.0165
2024-01-12,1.0509,0.0064
2024-01-15,1.0348,-0.015300000000000001
2024-01-16,1.0308,-0.0039000000000000003
2024-01-17,1.0003,-0.0296
2024-01-18,1.0009,0.0006
2024-01-19,0.9814,-0.0195
2024-01-22,0.9343,-0.048
2024-01-23,0.9509,0.0178
2024-01-24,0.9549,0.0042
2024-01-25,0.9864,0.033
2024-01-26,0.9659,-0.0208
2024-01-29,0.9409,-0.0259
2024-01-30,0.918,-0.024300000000000002
2024-01-31,0.8939,-0.0263
2024-02-01,0.8918,-0.0023
2024-02-02,0.8579,-0.038
2024-02-05,0.8258,-0.0374
2024-02-06,0.8824,0.06849999999999999
2024-02-07,0.9213,0.0441
2024-02-08,0.9516,0.0329
2024-02-19,0.9397,-0.0125
2024-02-20,0.9397,0.0
2024-02-21,0.9448,0.0054
2024-02-22,0.9508,0.0064
2024-02-23,0.9643,0.014199999999999999
2024-02-26,0.9738,0.009899999999999999
2024-02-27,1.0,0.0269
2024-02-28,0.9538,-0.0462
2024-02-29,0.9896,0.0375
2024-03-01,1.0004,0.0109
2024-03-04,1.0002,-0.0002
2024-03-05,0.9943,-0.0059
2024-03-06,1.0034,0.0092
2024-03-07,0.9848,-0.018500000000000003
2024-03-08,0.9999,0.015300000000000001
2024-03-11,1.0204,0.020499999999999997
2024-03-12,1.0347,0.013999999999999999
2024-03-13,1.0405,0.005600000000000001
2024-03-14,1.0274,-0.0126
2024-03-15,1.0361,0.0085
2024-03-18,1.057,0.0202
2024-03-19,1.0533,-0.0034999999999999996
2024-03-20,1.0549,0.0015
2024-03-21,1.0602,0.005
2024-03-22,1.0426,-0.0166
2024-03-25,1.0207,-0.021
2024-03-26,1.0198,-0.0009
2024-03-27,0.9856,-0.0335
2024-03-28,1.0098,0.0246
2024-03-29,1.0231,0.0132
