date,nav,ret
2017-07-26,1.007,0.0
2017-07-27,1.007,0.0
2017-07-28,1.007,0.0
2017-07-31,1.007,0.0
2017-08-01,1.007,0.0
2017-08-02,1.007,0.0
2017-08-03,1.007,0.0
2017-08-04,1.007,0.0
2017-08-07,1.003,0.000993
2017-08-08,1.003,0.0
2017-08-09,1.003,0.0
2017-08-10,1.003,0.0
2017-08-11,1.003,0.0
2017-08-14,1.003,0.0
2017-08-15,1.004,0.000997
2017-08-16,1.004,0.0
2017-08-17,1.004,0.0
2017-08-18,1.004,0.0
2017-08-21,1.004,0.0
2017-08-22,1.004,0.0
2017-08-23,1.003,-0.000996
2017-08-24,1.003,0.0
2017-08-25,1.003,0.0
2017-08-28,1.003,0.0
2017-08-29,1.003,0.0
2017-08-30,1.003,0.0
2017-08-31,1.002,-0.000997
2017-09-01,1.003,0.000998
2017-09-04,1.003,0.0
2017-09-05,1.003,0.0
2017-09-06,1.003,0.0
2017-09-07,1.003,0.0
2017-09-08,1.003,0.0
2017-09-11,1.004,0.000997
2017-09-12,1.004,0.0
2017-09-13,1.004,0.0
2017-09-14,1.004,0.0
2017-09-15,1.005,0.000996
2017-09-18,1.005,0.0
2017-09-19,1.005,0.0
2017-09-20,1.005,0.0
2017-09-21,1.005,0.0
2017-09-22,1.006,0.000995
2017-09-25,1.006,0.0
2017-09-26,1.006,0.0
2017-09-27,1.006,0.0
2017-09-28,1.006,0.0
2017-09-29,1.006,0.0
2017-10-09,1.007,0.000994
2017-10-10,1.007,0.0
2017-10-11,1.007,0.0
2017-10-12,1.007,0.0
2017-10-13,1.008,0.000993
2017-10-16,1.008,0.0
2017-10-17,1.004,0.0
2017-10-18,1.004,0.0
2017-10-19,1.004,0.0
2017-10-20,1.004,0.0
2017-10-23,1.004,0.0
2017-10-24,1.005,0.000996
2017-10-25,1.004,-0.000995
2017-10-26,1.004,0.0
2017-10-27,1.004,0.0
2017-10-30,1.004,0.0
2017-10-31,1.004,0.0
2017-11-01,1.004,0.0
2017-11-02,1.004,0.0
2017-11-03,1.005,0.000996
2017-11-06,1.005,0.0
2017-11-07,1.005,0.0
2017-11-08,1.005,0.0
2017-11-09,1.005,0.0
2017-11-10,1.005,0.0
2017-11-13,1.005,0.0
2017-11-14,1.005,0.0
2017-11-15,1.004,-0.000995
2017-11-16,1.004,0.0
2017-11-17,1.004,0.0
2017-11-20,1.004,0.0
2017-11-21,1.004,0.0
2017-11-22,1.004,0.0
2017-11-23,1.003,-0.000996
2017-11-24,1.003,0.0
2017-11-27,1.003,0.0
2017-11-28,1.003,0.0
2017-11-29,1.003,0.0
2017-11-30,1.003,0.0
2017-12-01,1.003,0.0
2017-12-04,1.004,0.000997
2017-12-05,1.004,0.0
2017-12-06,1.004,0.0
2017-12-07,1.005,0.000996
2017-12-08,1.005,0.0
2017-12-11,1.005,0.0
2017-12-12,1.005,0.0
2017-12-13,1.005,0.0
2017-12-14,1.005,0.0
2017-12-15,1.005,0.0
2017-12-18,1.006,0.000995
2017-12-19,1.006,0.0
2017-12-20,1.006,0.0
2017-12-21,1.005,-0.000994
2017-12-22,1.006,0.000995
2017-12-25,1.006,0.0
2017-12-26,1.006,0.0
2017-12-27,1.006,0.0
2017-12-28,1.007,0.000994
2017-12-29,1.007,0.0
2017-12-31,1.007,0.0
2018-01-02,1.008,0.000993
2018-01-03,1.009,0.000992
2018-01-04,1.009,0.0
2018-01-05,1.01,0.000991
2018-01-08,1.01,0.0
2018-01-09,1.01,0.0
2018-01-10,1.01,0.0
2018-01-11,1.006,0.0
2018-01-12,1.006,0.0
2018-01-15,1.006,0.0
2018-01-16,1.006,0.0
2018-01-17,1.006,0.0
2018-01-18,1.006,0.0
2018-01-19,1.007,0.000994
2018-01-22,1.007,0.0
2018-01-23,1.008,0.000993
2018-01-24,1.008,0.0
2018-01-25,1.008,0.0
2018-01-26,1.008,0.0
2018-01-29,1.008,0.0
2018-01-30,1.009,0.000992
2018-01-31,1.009,0.0
2018-02-01,1.009,0.0
2018-02-02,1.009,0.0
2018-02-05,1.01,0.000991
2018-02-06,1.01,0.0
2018-02-07,1.01,0.0
2018-02-08,1.01,0.0
2018-02-09,1.01,0.0
2018-02-12,1.005,0.00099
2018-02-13,1.005,0.0
2018-02-14,1.005,0.0
2018-02-22,1.006,0.000995
2018-02-23,1.007,0.000994
2018-02-26,1.007,0.0
2018-02-27,1.007,0.0
2018-02-28,1.007,0.0
2018-03-01,1.007,0.0
2018-03-02,1.007,0.0
2018-03-05,1.008,0.000993
2018-03-06,1.008,0.0
2018-03-07,1.008,0.0
2018-03-08,1.005,0.000992
2018-03-09,1.005,0.0
2018-03-12,1.005,0.0
2018-03-13,1.005,0.0
2018-03-14,1.005,0.0
2018-03-15,1.006,0.000995
2018-03-16,1.006,0.0
2018-03-19,1.006,0.0
2018-03-20,1.006,0.0
2018-03-21,1.007,0.000994
2018-03-22,1.007,0.0
2018-03-23,1.008,0.000993
2018-03-26,1.008,0.0
2018-03-27,1.008,0.0
2018-03-28,1.009,0.000992
2018-03-29,1.009,0.0
2018-03-30,1.009,0.0
2018-04-02,1.01,0.000991
2018-04-03,1.01,0.0
2018-04-04,1.01,0.0
2018-04-09,1.011,0.00099
2018-04-10,1.011,0.0
2018-04-11,1.012,0.000989
2018-04-12,1.007,0.0
2018-04-13,1.007,0.0
2018-04-16,1.007,0.0
2018-04-17,1.007,0.0
2018-04-18,1.009,0.001986
2018-04-19,1.009,0.0
2018-04-20,1.009,0.0
2018-04-23,1.009,0.0
2018-04-24,1.009,0.0
2018-04-25,1.008,-0.000991
2018-04-26,1.009,0.000992
2018-04-27,1.009,0.0
2018-05-02,1.009,0.0
2018-05-03,1.009,0.0
2018-05-04,1.009,0.0
2018-05-07,1.01,0.000991
2018-05-08,1.01,0.0
2018-05-09,1.009,-0.00099
2018-05-10,1.009,0.0
2018-05-11,1.004,0.0
2018-05-14,1.004,0.0
2018-05-15,1.004,0.0
2018-05-16,1.003,-0.000996
2018-05-17,1.003,0.0
2018-05-18,1.003,0.0
2018-05-21,1.003,0.0
2018-05-22,1.003,0.0
2018-05-23,1.003,0.0
2018-05-24,1.004,0.000997
2018-05-25,1.004,0.0
2018-05-28,1.004,0.0
2018-05-29,1.004,0.0
2018-05-30,1.004,0.0
2018-05-31,1.004,0.0
2018-06-01,1.005,0.000996
2018-06-04,1.005,0.0
2018-06-05,1.005,0.0
2018-06-06,1.005,0.0
2018-06-07,1.005,0.0
2018-06-08,1.005,0.0
2018-06-11,1.005,0.0
2018-06-12,1.005,0.0
2018-06-13,1.005,0.0
2018-06-14,1.005,0.0
2018-06-15,1.006,0.000995
2018-06-19,1.006,0.0
2018-06-20,1.006,0.0
2018-06-21,1.006,0.0
2018-06-22,1.006,0.0
2018-06-25,1.007,0.000994
2018-06-26,1.007,0.0
2018-06-27,1.003,0.0
2018-06-28,1.003,0.0
2018-06-29,1.004,0.000997
2018-06-30,1.004,0.0
2018-07-02,1.005,0.000996
2018-07-03,1.006,0.000995
2018-07-04,1.007,0.000994
2018-07-05,1.007,0.0
2018-07-06,1.008,0.000993
2018-07-09,1.008,0.0
2018-07-10,1.008,0.0
2018-07-11,1.008,0.0
2018-07-12,1.008,0.0
2018-07-13,1.0088,0.000794
2018-07-16,1.009,0.00019800000000000002
2018-07-17,1.0092,0.00019800000000000002
2018-07-18,1.0101,0.000892
2018-07-19,1.0107,0.000594
2018-07-20,1.0108,9.900000000000001e-05
2018-07-23,1.0116,0.000791
2018-07-24,1.0121,0.000494
2018-07-25,1.0126,0.000494
2018-07-26,1.0133,0.000691
2018-07-27,1.014,0.000691
2018-07-30,1.0146,0.0005920000000000001
2018-07-31,1.0154,0.000788
2018-08-01,1.0158,0.000394
2018-08-02,1.0166,0.000788
2018-08-03,1.0175,0.0008849999999999999
2018-08-06,1.0182,0.000688
2018-08-07,1.0187,0.000491
2018-08-08,1.0188,9.8e-05
2018-08-09,1.0184,-0.000393
2018-08-10,1.0175,-0.000884
2018-08-13,1.0093,-0.000197
2018-08-14,1.0092,-9.900000000000001e-05
2018-08-15,1.0092,0.0
2018-08-16,1.0093,9.900000000000001e-05
2018-08-17,1.009,-0.000297
2018-08-20,1.0085,-0.000496
2018-08-21,1.0084,-9.900000000000001e-05
2018-08-22,1.0084,0.0
2018-08-23,1.0086,0.00019800000000000002
2018-08-24,1.0089,0.000297
2018-08-27,1.0093,0.00039600000000000003
2018-08-28,1.0094,9.900000000000001e-05
2018-08-29,1.0094,0.0
2018-08-30,1.0096,0.00019800000000000002
2018-08-31,1.0099,0.000297
2018-09-03,1.0101,0.00019800000000000002
2018-09-04,1.0103,0.00019800000000000002
2018-09-05,1.0106,0.000297
2018-09-06,1.0106,0.0
2018-09-07,1.0105,-9.900000000000001e-05
2018-09-10,1.0105,0.0
2018-09-11,1.0044,-9.900000000000001e-05
2018-09-12,1.0045,0.0001
2018-09-13,1.0047,0.000199
2018-09-14,1.005,0.000299
2018-09-17,1.0053,0.000299
2018-09-18,1.0054,9.900000000000001e-05
2018-09-19,1.0055,9.900000000000001e-05
2018-09-20,1.0054,-9.900000000000001e-05
2018-09-21,1.0056,0.000199
2018-09-25,1.0062,0.000597
2018-09-26,1.0067,0.000497
2018-09-27,1.0069,0.000199
2018-09-28,1.0067,-0.000199
2018-10-08,1.0077,0.000993
2018-10-09,1.0079,0.00019800000000000002
2018-10-10,1.0081,0.00019800000000000002
2018-10-11,1.0085,0.000397
2018-10-12,1.0088,0.000297
2018-10-15,1.0091,0.000297
2018-10-16,1.0093,0.00019800000000000002
2018-10-17,1.0046,0.000297
2018-10-18,1.0048,0.000199
2018-10-19,1.005,0.000199
2018-10-22,1.0051,0.0001
2018-10-23,1.0056,0.000497
2018-10-24,1.0059,0.000298
2018-10-25,1.0062,0.000298
2018-10-26,1.0063,9.900000000000001e-05
2018-10-29,1.0068,0.000497
2018-10-30,1.007,0.000199
2018-10-31,1.0073,0.000298
2018-11-01,1.0076,0.000298
2018-11-02,1.0076,0.0
2018-11-05,1.0083,0.0006950000000000001
2018-11-06,1.0083,0.0
2018-11-07,1.0085,0.00019800000000000002
2018-11-08,1.0089,0.000397
2018-11-09,1.0091,0.00019800000000000002
2018-11-12,1.0042,9.900000000000001e-05
2018-11-13,1.0044,0.000199
2018-11-14,1.0048,0.000398
2018-11-15,1.005,0.000199
2018-11-16,1.0053,0.000299
2018-11-19,1.0062,0.000895
2018-11-20,1.0064,0.000199
2018-11-21,1.0066,0.000199
2018-11-22,1.0068,0.000199
2018-11-23,1.0069,9.900000000000001e-05
2018-11-26,1.0071,0.000199
2018-11-27,1.0071,0.0
2018-11-28,1.0071,0.0
2018-11-29,1.0072,9.900000000000001e-05
2018-11-30,1.0074,0.000199
2018-12-03,1.0075,9.900000000000001e-05
2018-12-04,1.0077,0.000199
2018-12-05,1.0081,0.000397
2018-12-06,1.0083,0.00019800000000000002
2018-12-07,1.0085,0.00019800000000000002
2018-12-10,1.0088,0.000297
2018-12-11,1.0088,0.0
2018-12-12,1.0089,9.900000000000001e-05
2018-12-13,1.0038,-9.900000000000001e-05
2018-12-14,1.0036,-0.000199
2018-12-17,1.0038,0.000199
2018-12-18,1.0036,-0.000199
2018-12-19,1.0035,-0.0001
2018-12-20,1.0034,-0.0001
2018-12-21,1.0035,0.0001
2018-12-24,1.0038,0.000299
2018-12-25,1.0038,0.0
2018-12-26,1.0038,0.0
2018-12-27,1.004,0.000199
2018-12-28,1.0048,0.000797
2018-12-31,1.0051,0.0
2019-01-02,1.0059,0.001095
2019-01-03,1.0064,0.000497
2019-01-04,1.0068,0.000397
2019-01-07,1.0073,0.000497
2019-01-08,1.0078,0.000496
2019-01-09,1.0051,0.000298
2019-01-10,1.0054,0.000298
2019-01-11,1.0055,9.900000000000001e-05
2019-01-14,1.0057,0.000199
2019-01-15,1.0058,9.900000000000001e-05
2019-01-16,1.0058,0.0
2019-01-17,1.006,0.000199
2019-01-18,1.0061,9.900000000000001e-05
2019-01-21,1.0063,0.000199
2019-01-22,1.0063,0.0
2019-01-23,1.0064,9.900000000000001e-05
2019-01-24,1.0063,-9.900000000000001e-05
2019-01-25,1.0064,9.900000000000001e-05
2019-01-28,1.0066,0.000199
2019-01-29,1.0067,9.900000000000001e-05
2019-01-30,1.0069,0.000199
2019-01-31,1.0071,0.000199
2019-02-01,1.0073,0.000199
2019-02-11,1.0082,0.000893
2019-02-12,1.0085,0.000298
2019-02-13,1.0087,0.00019800000000000002
2019-02-14,1.0089,0.00019800000000000002
2019-02-15,1.009,9.900000000000001e-05
2019-02-18,1.0096,0.0005949999999999999
2019-02-19,1.0095,-9.900000000000001e-05
2019-02-20,1.0098,0.000297
2019-02-21,1.01,0.00019800000000000002
2019-02-22,1.01,0.0
2019-02-25,1.0102,0.00019800000000000002
2019-02-26,1.0099,-0.000297
2019-02-27,1.0098,-9.900000000000001e-05
2019-02-28,1.01,0.00019800000000000002
2019-03-01,1.0101,9.900000000000001e-05
2019-03-04,1.0102,9.900000000000001e-05
2019-03-05,1.0101,-9.900000000000001e-05
2019-03-06,1.01,-9.900000000000001e-05
2019-03-07,1.0051,9.900000000000001e-05
2019-03-08,1.0053,0.000199
2019-03-11,1.0054,9.900000000000001e-05
2019-03-12,1.0055,9.900000000000001e-05
2019-03-13,1.0055,0.0
2019-03-14,1.0056,9.900000000000001e-05
2019-03-15,1.0055,-9.900000000000001e-05
2019-03-18,1.0057,0.000199
2019-03-19,1.0058,9.900000000000001e-05
2019-03-20,1.006,0.000199
2019-03-21,1.0061,9.900000000000001e-05
2019-03-22,1.0064,0.000298
2019-03-25,1.0068,0.000397
2019-03-26,1.007,0.000199
2019-03-27,1.0071,9.900000000000001e-05
2019-03-28,1.0072,9.900000000000001e-05
2019-03-29,1.0075,0.000298
2019-04-01,1.0078,0.000298
2019-04-02,1.0077,-9.900000000000001e-05
2019-04-03,1.0077,0.0
2019-04-04,1.0077,0.0
2019-04-08,1.008,0.000298
2019-04-09,1.0079,-9.900000000000001e-05
2019-04-10,1.0049,0.0
2019-04-11,1.0049,0.0
2019-04-12,1.005,0.0001
2019-04-15,1.0048,-0.000199
2019-04-16,1.0047,-0.0001
2019-04-17,1.0048,0.0001
2019-04-18,1.0049,0.0001
2019-04-19,1.0051,0.000199
2019-04-22,1.0053,0.000199
2019-04-23,1.0053,0.0
2019-04-24,1.0052,-9.900000000000001e-05
2019-04-25,1.0052,0.0
2019-04-26,1.0052,0.0
2019-04-29,1.0052,0.0
2019-04-30,1.0055,0.000298
2019-05-06,1.0065,0.000995
2019-05-07,1.0068,0.000298
2019-05-08,1.0071,0.000298
2019-05-09,1.0074,0.000298
2019-05-10,1.0045,9.900000000000001e-05
2019-05-13,1.0048,0.000299
2019-05-14,1.005,0.000199
2019-05-15,1.0051,0.0001
2019-05-16,1.0053,0.000199
2019-05-17,1.0054,9.900000000000001e-05
2019-05-20,1.0057,0.000298
2019-05-21,1.0058,9.900000000000001e-05
2019-05-22,1.0059,9.900000000000001e-05
2019-05-23,1.006,9.900000000000001e-05
2019-05-24,1.006,0.0
2019-05-27,1.0061,9.900000000000001e-05
2019-05-28,1.006,-9.900000000000001e-05
2019-05-29,1.0061,9.900000000000001e-05
2019-05-30,1.0062,9.900000000000001e-05
2019-05-31,1.0063,9.900000000000001e-05
2019-06-03,1.0067,0.000397
2019-06-04,1.0068,9.900000000000001e-05
2019-06-05,1.0068,0.0
2019-06-06,1.0069,9.900000000000001e-05
2019-06-10,1.0071,0.000199
2019-06-11,1.0072,9.900000000000001e-05
2019-06-12,1.0032,0.0
2019-06-13,1.0032,0.0
2019-06-14,1.0031,-0.0001
2019-06-17,1.0033,0.000199
2019-06-18,1.0034,0.0001
2019-06-19,1.0035,0.0001
2019-06-20,1.0038,0.000299
2019-06-21,1.0039,0.0001
2019-06-24,1.0044,0.000498
2019-06-25,1.0046,0.000199
2019-06-26,1.0048,0.000199
2019-06-27,1.0049,0.0001
2019-06-28,1.0051,0.000199
2019-06-30,1.0052,0.0
2019-07-01,1.0054,0.000298
2019-07-02,1.0056,0.000199
2019-07-03,1.0058,0.000199
2019-07-04,1.0061,0.000298
2019-07-05,1.0062,9.900000000000001e-05
2019-07-08,1.0064,0.000199
2019-07-09,1.0064,0.0
2019-07-10,1.0065,9.900000000000001e-05
2019-07-11,1.0065,0.0
2019-07-12,1.0066,9.900000000000001e-05
2019-07-15,1.0071,0.000497
2019-07-16,1.0071,0.0
2019-07-17,1.0072,9.900000000000001e-05
2019-07-18,1.0072,0.0
2019-07-19,1.0073,9.900000000000001e-05
2019-07-22,1.0075,0.000199
2019-07-23,1.0077,0.000199
2019-07-24,1.0079,0.00019800000000000002
2019-07-25,1.0079,0.0
2019-07-26,1.008,9.900000000000001e-05
2019-07-29,1.0083,0.000298
2019-07-30,1.0084,9.900000000000001e-05
2019-07-31,1.0086,0.00019800000000000002
2019-08-01,1.0087,9.900000000000001e-05
2019-08-02,1.0089,0.00019800000000000002
2019-08-05,1.0093,0.00039600000000000003
2019-08-06,1.0094,9.900000000000001e-05
2019-08-07,1.0097,0.000297
2019-08-08,1.0099,0.00019800000000000002
2019-08-09,1.005,9.900000000000001e-05
2019-08-12,1.0054,0.000398
2019-08-13,1.0055,9.900000000000001e-05
2019-08-14,1.0057,0.000199
2019-08-15,1.0058,9.900000000000001e-05
2019-08-16,1.006,0.000199
2019-08-19,1.0062,0.000199
2019-08-20,1.0063,9.900000000000001e-05
2019-08-21,1.0063,0.0
2019-08-22,1.0064,9.900000000000001e-05
2019-08-23,1.0064,0.0
2019-08-26,1.0068,0.000397
2019-08-27,1.0069,9.900000000000001e-05
2019-08-28,1.0071,0.000199
2019-08-29,1.0072,9.900000000000001e-05
2019-08-30,1.0072,0.0
2019-09-02,1.0074,0.000199
2019-09-03,1.0073,-9.900000000000001e-05
2019-09-04,1.0074,9.900000000000001e-05
2019-09-05,1.0076,0.000199
2019-09-06,1.0077,9.900000000000001e-05
2019-09-09,1.008,0.000298
2019-09-10,1.0082,0.00019800000000000002
2019-09-11,1.0083,9.900000000000001e-05
2019-09-12,1.0044,9.900000000000001e-05
2019-09-16,1.0048,0.000398
2019-09-17,1.0048,0.0
2019-09-18,1.0049,0.0001
2019-09-19,1.005,0.0001
2019-09-20,1.005,0.0
2019-09-23,1.0055,0.000498
2019-09-24,1.0055,0.0
2019-09-25,1.0056,9.900000000000001e-05
2019-09-26,1.0055,-9.900000000000001e-05
2019-09-27,1.0056,9.900000000000001e-05
2019-09-30,1.006,0.000398
2019-10-08,1.0066,0.000596
2019-10-09,1.0067,9.900000000000001e-05
2019-10-10,1.0068,9.900000000000001e-05
2019-10-11,1.0068,0.0
2019-10-14,1.004,0.000199
2019-10-15,1.004,0.0
2019-10-16,1.0041,0.0001
2019-10-17,1.0042,0.0001
2019-10-18,1.0043,0.0001
2019-10-21,1.0045,0.000199
2019-10-22,1.0045,0.0
2019-10-23,1.0046,0.0001
2019-10-24,1.0047,0.0001
2019-10-25,1.0047,0.0
2019-10-28,1.005,0.000299
2019-10-29,1.0049,-0.0001
2019-10-30,1.0048,-0.0001
2019-10-31,1.0045,-0.000299
2019-11-01,1.0046,0.0001
2019-11-04,1.0047,0.0001
2019-11-05,1.0048,0.0001
2019-11-06,1.0049,0.0001
2019-11-07,1.005,0.0001
2019-11-08,1.0052,0.000199
2019-11-11,1.0054,0.000199
2019-11-12,1.0055,9.900000000000001e-05
2019-11-13,1.0056,9.900000000000001e-05
2019-11-14,1.0057,9.900000000000001e-05
2019-11-15,1.0057,0.0
2019-11-18,1.006,0.000298
2019-11-19,1.006,0.0
2019-11-20,1.0064,0.000398
2019-11-21,1.0066,0.000199
2019-11-22,1.0067,9.900000000000001e-05
2019-11-25,1.007,0.000298
2019-11-26,1.007,0.0
2019-11-27,1.0072,0.000199
2019-11-28,1.0071,-9.900000000000001e-05
2019-11-29,1.0072,9.900000000000001e-05
2019-12-02,1.0075,0.000298
2019-12-03,1.0075,0.0
2019-12-04,1.0076,9.900000000000001e-05
2019-12-05,1.0078,0.00019800000000000002
2019-12-06,1.0078,0.0
2019-12-09,1.0081,0.000298
2019-12-10,1.0041,0.0
2019-12-11,1.0042,0.0001
2019-12-12,1.0043,0.0001
2019-12-13,1.0044,0.0001
2019-12-16,1.0046,0.000199
2019-12-17,1.0049,0.000299
2019-12-18,1.005,0.0001
2019-12-19,1.005,0.0
2019-12-20,1.0052,0.000199
2019-12-23,1.0055,0.000298
2019-12-24,1.0056,9.900000000000001e-05
2019-12-25,1.0058,0.000199
2019-12-26,1.0061,0.000298
2019-12-27,1.0064,0.000298
2019-12-30,1.0068,0.000397
2019-12-31,1.0068,0.0
2020-01-02,1.0072,0.000397
2020-01-03,1.0075,0.000298
2020-01-06,1.0078,0.000298
2020-01-07,1.008,0.00019800000000000002
2020-01-08,1.0045,0.0
2020-01-09,1.0047,0.000199
2020-01-10,1.0049,0.000199
2020-01-13,1.0052,0.000299
2020-01-14,1.0052,0.0
2020-01-15,1.0053,9.900000000000001e-05
2020-01-16,1.0053,0.0
2020-01-17,1.0053,0.0
2020-01-20,1.0055,0.000199
2020-01-21,1.0057,0.000199
2020-01-22,1.0058,9.900000000000001e-05
2020-01-23,1.0059,9.900000000000001e-05
2020-02-03,1.008,0.002088
2020-02-04,1.0079,-9.900000000000001e-05
2020-02-05,1.0081,0.00019800000000000002
2020-02-06,1.0082,9.900000000000001e-05
2020-02-07,1.0086,0.000397
2020-02-10,1.0091,0.000496
2020-02-11,1.0093,0.00019800000000000002
2020-02-12,1.0096,0.000297
2020-02-13,1.0098,0.00019800000000000002
2020-02-14,1.01,0.00019800000000000002
2020-02-17,1.0103,0.000297
2020-02-18,1.0105,0.00019800000000000002
2020-02-19,1.0107,0.00019800000000000002
2020-02-20,1.0109,0.00019800000000000002
2020-02-21,1.0111,0.00019800000000000002
2020-02-24,1.0115,0.00039600000000000003
2020-02-25,1.0116,9.900000000000001e-05
2020-02-26,1.0118,0.00019800000000000002
2020-02-27,1.0121,0.000297
2020-02-28,1.0122,9.900000000000001e-05
2020-03-02,1.0125,0.00029600000000000004
2020-03-03,1.0124,-9.900000000000001e-05
2020-03-04,1.0126,0.00019800000000000002
2020-03-05,1.0126,0.0
2020-03-06,1.0129,0.00029600000000000004
2020-03-09,1.01,0.001086
2020-03-10,1.0098,-0.00019800000000000002
2020-03-11,1.0097,-9.900000000000001e-05
2020-03-12,1.0098,9.900000000000001e-05
2020-03-13,1.0095,-0.000297
2020-03-16,1.0096,9.900000000000001e-05
2020-03-17,1.0094,-0.00019800000000000002
2020-03-18,1.0094,0.0
2020-03-19,1.0095,9.900000000000001e-05
2020-03-20,1.0096,9.900000000000001e-05
2020-03-23,1.0099,0.000297
2020-03-24,1.0101,0.00019800000000000002
2020-03-25,1.0102,9.900000000000001e-05
2020-03-26,1.0103,9.900000000000001e-05
2020-03-27,1.0103,0.0
2020-03-30,1.0104,9.900000000000001e-05
2020-03-31,1.0106,0.00019800000000000002
2020-04-01,1.0109,0.000297
2020-04-02,1.0111,0.00019800000000000002
2020-04-03,1.0112,9.900000000000001e-05
2020-04-07,1.013,0.00178
2020-04-08,1.0096,0.0005920000000000001
2020-04-09,1.0101,0.000495
2020-04-10,1.0102,9.900000000000001e-05
2020-04-13,1.0103,9.900000000000001e-05
2020-04-14,1.0104,9.900000000000001e-05
2020-04-15,1.0106,0.00019800000000000002
2020-04-16,1.0109,0.000297
2020-04-17,1.0113,0.00039600000000000003
2020-04-20,1.0114,9.900000000000001e-05
2020-04-21,1.0117,0.000297
2020-04-22,1.0118,9.900000000000001e-05
2020-04-23,1.0121,0.000297
2020-04-24,1.0124,0.00029600000000000004
2020-04-27,1.0125,9.900000000000001e-05
2020-04-28,1.0127,0.00019800000000000002
2020-04-29,1.0128,9.900000000000001e-05
2020-04-30,1.0128,0.0
2020-05-06,1.0129,9.900000000000001e-05
2020-05-07,1.0126,-0.00029600000000000004
2020-05-08,1.0126,0.0
2020-05-11,1.0123,-0.00029600000000000004
2020-05-12,1.009,-0.00029600000000000004
2020-05-13,1.0091,9.900000000000001e-05
2020-05-14,1.0091,0.0
2020-05-15,1.0093,0.00019800000000000002
2020-05-18,1.0093,0.0
2020-05-19,1.0093,0.0
2020-05-20,1.0094,9.900000000000001e-05
2020-05-21,1.0094,0.0
2020-05-22,1.0095,9.900000000000001e-05
2020-05-25,1.0095,0.0
2020-05-26,1.0092,-0.000297
2020-05-27,1.0091,-9.900000000000001e-05
2020-05-28,1.0088,-0.000297
2020-05-29,1.0087,-9.900000000000001e-05
2020-06-01,1.0091,0.000397
2020-06-02,1.0086,-0.000495
2020-06-03,1.0072,-0.0013880000000000001
2020-06-04,1.0067,-0.000496
2020-06-05,1.0058,-0.0008939999999999999
2020-06-08,1.0053,-0.000497
2020-06-09,1.0025,0.000199
2020-06-10,1.0025,0.0
2020-06-11,1.0027,0.0002
2020-06-12,1.0031,0.000399
2020-06-15,1.0035,0.000399
2020-06-16,1.0035,0.0
2020-06-17,1.0034,-0.0001
2020-06-18,1.0035,0.0001
2020-06-19,1.0034,-0.0001
2020-06-22,1.0033,-0.0001
2020-06-23,1.0029,-0.000399
2020-06-24,1.0029,0.0
2020-06-29,1.0033,0.000399
2020-06-30,1.0032,-0.0001
2020-07-01,1.0034,0.000199
2020-07-02,1.0036,0.000199
2020-07-03,1.0038,0.000199
2020-07-06,1.0037,-0.0001
2020-07-07,1.003,-0.000697
2020-07-08,1.0028,-0.000199
2020-07-09,1.002,-0.000798
2020-07-10,1.0017,-0.000299
2020-07-13,1.0016,-0.0001
2020-07-14,1.0015,-0.0001
2020-07-15,1.0015,0.0
2020-07-16,1.002,0.000499
2020-07-17,1.0022,0.0002
2020-07-20,1.0025,0.000299
2020-07-21,1.003,0.000499
2020-07-22,1.0033,0.000299
2020-07-23,1.0037,0.000399
2020-07-24,1.0044,0.000697
2020-07-27,1.0047,0.000299
2020-07-28,1.0048,0.0001
2020-07-29,1.0048,0.0
2020-07-30,1.0048,0.0
2020-07-31,1.0048,0.0
2020-08-03,1.0049,0.0001
2020-08-04,1.005,0.0001
2020-08-05,1.0051,0.0001
2020-08-06,1.0053,0.000199
2020-08-07,1.0054,9.900000000000001e-05
2020-08-10,1.0055,9.900000000000001e-05
2020-08-11,1.0057,0.000199
2020-08-12,1.0062,0.000497
2020-08-13,1.0064,0.000199
2020-08-14,1.0066,0.000199
2020-08-17,1.0068,0.000199
2020-08-18,1.0069,9.900000000000001e-05
2020-08-19,1.0069,0.0
2020-08-20,1.0069,0.0
2020-08-21,1.0068,-9.900000000000001e-05
2020-08-24,1.0071,0.0003
2020-08-25,1.0068,-0.0003
2020-08-26,1.0066,-0.0002
2020-08-27,1.0064,-0.0002
2020-08-28,1.0067,0.0003
2020-08-31,1.0067,0.0
2020-09-01,1.0068,0.0001
2020-09-02,1.0066,-0.0002
2020-09-03,1.0064,-0.0002
2020-09-04,1.0064,0.0
2020-09-07,1.0064,0.0
2020-09-08,1.0024,0.0
2020-09-09,1.0025,0.0001
2020-09-10,1.0026,0.0001
2020-09-11,1.0026,0.0
2020-09-14,1.0029,0.0003
2020-09-15,1.0031,0.0002
2020-09-16,1.0034,0.0003
2020-09-17,1.0036,0.0002
2020-09-18,1.0038,0.0002
2020-09-21,1.004,0.0002
2020-09-22,1.0038,-0.0002
2020-09-23,1.0038,0.0
2020-09-24,1.0038,0.0
2020-09-25,1.0039,0.0001
2020-09-28,1.004,0.0001
2020-09-29,1.0041,0.0001
2020-09-30,1.0041,0.0
2020-10-09,1.0047,0.0006
2020-10-12,1.0048,0.0001
2020-10-13,1.0049,0.0001
2020-10-14,1.005,0.0001
2020-10-15,1.0051,0.0001
2020-10-16,1.0052,0.0001
2020-10-19,1.0054,0.0002
