date,nav,ret
2022-05-30,0.9224,-0.006
2022-05-31,0.922,-0.0004
2022-06-01,0.921,-0.0011
2022-06-02,0.9207,-0.0003
2022-06-06,0.9212,0.0005
2022-06-07,0.9118,-0.0102
2022-06-08,0.906,-0.0064
2022-06-09,0.9056,-0.0004
2022-06-10,0.9018,-0.0042
2022-06-13,0.892,-0.0109
2022-06-14,0.9019,0.0111
2022-06-15,0.9075,0.0062
2022-06-16,0.8962,-0.0125
2022-06-17,0.8963,0.0001
2022-06-20,0.8994,0.0034999999999999996
2022-06-21,0.9155,0.0179
2022-06-22,0.9065,-0.0098
2022-06-23,0.9094,0.0032
2022-06-24,0.9083,-0.0012
2022-06-27,0.9157,0.008100000000000001
2022-06-28,0.9258,0.011000000000000001
2022-06-29,0.9226,-0.0034999999999999996
2022-06-30,0.9277,0.0055000000000000005
2022-07-01,0.9245,-0.0034000000000000002
2022-07-04,0.9179,-0.0070999999999999995
2022-07-05,0.916,-0.0021
2022-07-06,0.9021,-0.0152
2022-07-07,0.9019,-0.0002
2022-07-08,0.9012,-0.0008
2022-07-11,0.891,-0.0113
2022-07-12,0.89,-0.0011
2022-07-13,0.8742,-0.0178
2022-07-14,0.8585,-0.018000000000000002
2022-07-15,0.8466,-0.0139
2022-07-18,0.8672,0.024300000000000002
2022-07-19,0.8624,-0.0055000000000000005
2022-07-20,0.8688,0.0074
2022-07-21,0.8597,-0.0105
2022-07-22,0.8639,0.0049
2022-07-25,0.8706,0.0078000000000000005
2022-07-26,0.8786,0.0092
2022-07-27,0.8803,0.0019
2022-07-28,0.872,-0.009399999999999999
2022-07-29,0.868,-0.0046
2022-08-01,0.8739,0.0068000000000000005
2022-08-02,0.8573,-0.019
2022-08-03,0.8569,-0.0005
2022-08-04,0.8626,0.0067
2022-08-05,0.8629,0.0003
2022-08-08,0.8701,0.0083
2022-08-09,0.8688,-0.0015
2022-08-10,0.8608,-0.0092
2022-08-11,0.8694,0.01
2022-08-12,0.873,0.0040999999999999995
2022-08-15,0.8657,-0.0084
2022-08-16,0.8663,0.0007000000000000001
2022-08-17,0.8703,0.0046
2022-08-18,0.8576,-0.0146
2022-08-19,0.8625,0.005699999999999999
2022-08-22,0.8593,-0.0037
2022-08-23,0.8525,-0.0079
2022-08-24,0.8462,-0.0074
2022-08-25,0.8591,0.0152
2022-08-26,0.8627,0.0042
2022-08-29,0.8599,-0.0032
2022-08-30,0.8604,0.0006
2022-08-31,0.8623,0.0022
2022-09-01,0.8558,-0.0075
2022-09-02,0.853,-0.0033
2022-09-05,0.8496,-0.004
2022-09-06,0.8502,0.0007000000000000001
2022-09-07,0.8454,-0.005600000000000001
2022-09-08,0.8401,-0.0063
2022-09-09,0.854,0.0165
2022-09-13,0.8547,0.0008
2022-09-14,0.843,-0.0137
2022-09-15,0.8462,0.0038
2022-09-16,0.8462,0.0
2022-09-19,0.8481,0.0022
2022-09-20,0.8518,0.0044
2022-09-21,0.8466,-0.0060999999999999995
2022-09-22,0.8401,-0.0077
2022-09-23,0.8454,0.0063
2022-09-26,0.8313,-0.0167
2022-09-27,0.8295,-0.0022
2022-09-28,0.8099,-0.0236
2022-09-29,0.8048,-0.0063
2022-09-30,0.818,0.016399999999999998
2022-10-10,0.8108,-0.0088
2022-10-11,0.7999,-0.0134
2022-10-12,0.7905,-0.0118
2022-10-13,0.7833,-0.0091
2022-10-14,0.7905,0.0092
2022-10-17,0.7986,0.0102
2022-10-18,0.8056,0.0088
2022-10-19,0.8023,-0.0040999999999999995
2022-10-20,0.8051,0.0034999999999999996
2022-10-21,0.8074,0.0029
2022-10-24,0.7893,-0.022400000000000003
2022-10-25,0.7885,-0.001
2022-10-26,0.7848,-0.004699999999999999
2022-10-27,0.7846,-0.0003
2022-10-28,0.7766,-0.0102
2022-10-31,0.7582,-0.023700000000000002
2022-11-01,0.7724,0.0187
2022-11-02,0.7814,0.011699999999999999
2022-11-03,0.7696,-0.0151
2022-11-04,0.7923,0.029500000000000002
2022-11-07,0.8092,0.0213
2022-11-08,0.8085,-0.0009
2022-11-09,0.8117,0.004
2022-11-10,0.8043,-0.0091
2022-11-11,0.8318,0.0342
2022-11-14,0.8269,-0.0059
2022-11-15,0.838,0.0134
2022-11-16,0.8301,-0.009399999999999999
2022-11-17,0.8261,-0.0048
2022-11-18,0.8213,-0.0058
2022-11-21,0.8245,0.0039000000000000003
2022-11-22,0.8411,0.020099999999999996
2022-11-23,0.8394,-0.002
2022-11-24,0.8475,0.0096
2022-11-25,0.8609,0.0158
2022-11-28,0.8445,-0.019
2022-11-29,0.8748,0.0359
2022-11-30,0.8788,0.0046
2022-12-01,0.8713,-0.0085
2022-12-02,0.8552,-0.018500000000000003
2022-12-05,0.8683,0.015300000000000001
2022-12-06,0.8624,-0.0068000000000000005
2022-12-07,0.8483,-0.0163
2022-12-08,0.8555,0.0085
2022-12-09,0.8662,0.0125
2022-12-12,0.8609,-0.0060999999999999995
2022-12-13,0.8663,0.0063
2022-12-14,0.8688,0.0029
2022-12-15,0.8607,-0.009300000000000001
2022-12-16,0.8702,0.011000000000000001
2022-12-19,0.863,-0.0083
2022-12-20,0.8616,-0.0016
2022-12-21,0.8634,0.0021
2022-12-22,0.8741,0.0124
2022-12-23,0.8688,-0.0060999999999999995
2022-12-26,0.8679,-0.001
2022-12-27,0.865,-0.0033
2022-12-28,0.8903,0.0292
2022-12-29,0.892,0.0019
2022-12-30,0.8915,-0.0006
2022-12-31,0.8914,-0.0001
2023-01-03,0.8951,0.004
2023-01-04,0.9076,0.013999999999999999
2023-01-05,0.9062,-0.0015
2023-01-06,0.9109,0.0052
2023-01-09,0.9096,-0.0014000000000000002
2023-01-10,0.8991,-0.0115
2023-01-11,0.903,0.0043
2023-01-12,0.9076,0.0051
2023-01-13,0.9124,0.0053
2023-01-16,0.9183,0.006500000000000001
2023-01-17,0.916,-0.0025
2023-01-18,0.9212,0.005699999999999999
2023-01-19,0.9208,-0.0004
2023-01-20,0.9294,0.009300000000000001
2023-01-30,0.9371,0.0083
2023-01-31,0.9282,-0.0095
2023-02-01,0.9221,-0.0066
2023-02-02,0.9122,-0.010700000000000001
2023-02-03,0.9015,-0.011699999999999999
2023-02-06,0.8958,-0.0063
2023-02-07,0.9017,0.0066
2023-02-08,0.9069,0.0058
2023-02-09,0.9072,0.0003
2023-02-10,0.9033,-0.0043
2023-02-13,0.9018,-0.0017000000000000001
2023-02-14,0.905,0.0034999999999999996
2023-02-15,0.8962,-0.0097
2023-02-16,0.9017,0.0060999999999999995
2023-02-17,0.9026,0.001
2023-02-20,0.9156,0.0144
2023-02-21,0.9131,-0.0027
2023-02-22,0.9195,0.006999999999999999
2023-02-23,0.9183,-0.0013
2023-02-24,0.9101,-0.0089
2023-02-27,0.9114,0.0014000000000000002
2023-02-28,0.9045,-0.0076
2023-03-01,0.9251,0.022799999999999997
2023-03-02,0.9174,-0.0083
2023-03-03,0.9257,0.009000000000000001
2023-03-06,0.9219,-0.0040999999999999995
2023-03-07,0.9301,0.0089
2023-03-08,0.9217,-0.009000000000000001
2023-03-09,0.9184,-0.0036
2023-03-10,0.9023,-0.0175
2023-03-13,0.909,0.0074
2023-03-14,0.8861,-0.0252
2023-03-15,0.9012,0.017
2023-03-16,0.8998,-0.0016
2023-03-17,0.9048,0.005600000000000001
2023-03-20,0.8834,-0.023700000000000002
2023-03-21,0.8848,0.0016
2023-03-22,0.8973,0.0141
2023-03-23,0.9042,0.0077
2023-03-24,0.8856,-0.0206
2023-03-27,0.8797,-0.0067
2023-03-28,0.8906,0.0124
2023-03-29,0.8977,0.008
2023-03-30,0.8997,0.0022
2023-03-31,0.8897,-0.0111
2023-04-03,0.8912,0.0017000000000000001
2023-04-04,0.894,0.0031
2023-04-06,0.8937,-0.0003
2023-04-07,0.8948,0.0012
2023-04-10,0.8938,-0.0011
2023-04-11,0.9036,0.011000000000000001
2023-04-12,0.9068,0.0034999999999999996
2023-04-13,0.9085,0.0019
2023-04-14,0.9123,0.0042
2023-04-17,0.9301,0.0195
2023-04-18,0.9304,0.0003
2023-04-19,0.9243,-0.0066
2023-04-20,0.9289,0.005
2023-04-21,0.9199,-0.0097
2023-04-24,0.9133,-0.0072
2023-04-25,0.9134,0.0001
2023-04-26,0.9157,0.0025
2023-04-27,0.9155,-0.0002
2023-04-28,0.9167,0.0013
2023-05-04,0.9416,0.027200000000000002
2023-05-05,0.9516,0.0106
2023-05-08,0.9813,0.031200000000000002
2023-05-09,0.9715,-0.01
2023-05-10,0.9555,-0.0165
2023-05-11,0.953,-0.0026
2023-05-12,0.9419,-0.0116
2023-05-15,0.9567,0.015700000000000002
2023-05-16,0.9549,-0.0019
2023-05-17,0.9435,-0.011899999999999999
2023-05-18,0.9615,0.0191
2023-05-19,0.9611,-0.0004
2023-05-22,0.963,0.002
2023-05-23,0.9535,-0.009899999999999999
2023-05-24,0.9425,-0.0115
2023-05-25,0.927,-0.016399999999999998
2023-05-26,0.9291,0.0023
2023-05-29,0.9322,0.0033
2023-05-30,0.9324,0.0002
2023-05-31,0.9188,-0.0146
2023-06-01,0.9134,-0.0059
2023-06-02,0.9287,0.0168
2023-06-05,0.938,0.01
2023-06-06,0.9405,0.0027
2023-06-07,0.9492,0.009300000000000001
2023-06-08,0.9584,0.0097
2023-06-09,0.959,0.0006
2023-06-12,0.9563,-0.0028000000000000004
2023-06-13,0.9542,-0.0022
2023-06-14,0.9426,-0.012199999999999999
2023-06-15,0.9464,0.004
2023-06-16,0.9513,0.0052
2023-06-19,0.9499,-0.0015
2023-06-20,0.9531,0.0034000000000000002
2023-06-21,0.9489,-0.0044
2023-06-26,0.9355,-0.0141
2023-06-27,0.9486,0.013999999999999999
2023-06-28,0.9514,0.003
2023-06-29,0.9476,-0.004
2023-06-30,0.9508,0.0034000000000000002
2023-07-03,0.9617,0.0115
2023-07-04,0.9577,-0.0042
2023-07-05,0.9395,-0.019
2023-07-06,0.9151,-0.026000000000000002
2023-07-07,0.9055,-0.0105
2023-07-10,0.9037,-0.002
2023-07-11,0.9026,-0.0012
2023-07-12,0.9071,0.005
2023-07-13,0.9116,0.005
2023-07-14,0.9175,0.006500000000000001
2023-07-17,0.9182,0.0008
2023-07-18,0.9069,-0.0123
2023-07-19,0.9072,0.0003
2023-07-20,0.9143,0.0078000000000000005
2023-07-21,0.9216,0.008
2023-07-24,0.9065,-0.016399999999999998
2023-07-25,0.9359,0.032400000000000005
2023-07-26,0.9292,-0.0072
2023-07-27,0.9405,0.012199999999999999
2023-07-28,0.9523,0.0125
2023-07-31,0.9598,0.0079
2023-08-01,0.9534,-0.0067
2023-08-02,0.9302,-0.024300000000000002
2023-08-03,0.9259,-0.0046
2023-08-04,0.926,0.0001
2023-08-07,0.9228,-0.0034999999999999996
2023-08-08,0.9172,-0.0060999999999999995
2023-08-09,0.9168,-0.0004
2023-08-10,0.9136,-0.0034999999999999996
2023-08-11,0.9068,-0.0074
2023-08-14,0.8944,-0.0137
2023-08-15,0.8874,-0.0078000000000000005
2023-08-16,0.8757,-0.0132
2023-08-17,0.8698,-0.0067
2023-08-18,0.8662,-0.0040999999999999995
2023-08-21,0.851,-0.0175
2023-08-22,0.8563,0.0062
2023-08-23,0.8573,0.0012
2023-08-24,0.86,0.0031
2023-08-25,0.8598,-0.0002
2023-08-28,0.8657,0.0069
2023-08-29,0.8771,0.0132
2023-08-30,0.8764,-0.0008
2023-08-31,0.8723,-0.004699999999999999
2023-09-01,0.8724,0.0001
2023-09-04,0.8981,0.029500000000000002
2023-09-05,0.8837,-0.016
2023-09-06,0.8908,0.008
2023-09-07,0.8867,-0.0046
2023-09-08,0.8892,0.0028000000000000004
2023-09-11,0.8883,-0.001
2023-09-12,0.8848,-0.0039000000000000003
2023-09-13,0.8875,0.0031
2023-09-14,0.8944,0.0078000000000000005
2023-09-15,0.9014,0.0078000000000000005
2023-09-18,0.8942,-0.008
2023-09-19,0.9039,0.0108
2023-09-20,0.9001,-0.0042
2023-09-21,0.8939,-0.0069
2023-09-22,0.9081,0.0159
2023-09-25,0.8996,-0.009399999999999999
2023-09-26,0.8897,-0.011000000000000001
2023-09-27,0.8971,0.0083
2023-09-28,0.8917,-0.006
2023-10-09,0.894,0.0026
2023-10-10,0.8992,0.0058
2023-10-11,0.9029,0.0040999999999999995
2023-10-12,0.9321,0.0323
2023-10-13,0.9196,-0.0134
2023-10-16,0.9129,-0.0073
2023-10-17,0.9211,0.009000000000000001
2023-10-18,0.9185,-0.0028000000000000004
2023-10-19,0.8945,-0.026099999999999998
2023-10-20,0.8898,-0.0053
2023-10-23,0.8893,-0.0006
2023-10-24,0.8791,-0.0115
2023-10-25,0.8803,0.0014000000000000002
2023-10-26,0.8817,0.0016
2023-10-27,0.8928,0.0126
2023-10-30,0.8744,-0.0206
2023-10-31,0.8719,-0.0029
2023-11-01,0.8762,0.0049
2023-11-02,0.881,0.0055000000000000005
2023-11-03,0.8908,0.0111
2023-11-06,0.8935,0.003
2023-11-07,0.8811,-0.0139
2023-11-08,0.8748,-0.0072
2023-11-09,0.8752,0.0005
2023-11-10,0.867,-0.009399999999999999
2023-11-13,0.8738,0.0078000000000000005
2023-11-14,0.8782,0.005
2023-11-15,0.9037,0.028999999999999998
2023-11-16,0.8953,-0.009300000000000001
2023-11-17,0.8845,-0.0121
2023-11-20,0.8994,0.0168
2023-11-21,0.8943,-0.005699999999999999
2023-11-22,0.8929,-0.0016
2023-11-23,0.8985,0.0063
2023-11-24,0.8863,-0.013600000000000001
2023-11-27,0.8862,-0.0001
2023-11-28,0.8822,-0.0045000000000000005
2023-11-29,0.8701,-0.0137
2023-11-30,0.8708,0.0008
2023-12-01,0.8642,-0.0076
2023-12-04,0.8634,-0.0009
2023-12-05,0.8547,-0.0101
2023-12-06,0.8617,0.008199999999999999
2023-12-07,0.8626,0.001
2023-12-08,0.8617,-0.001
2023-12-11,0.8574,-0.005
2023-12-12,0.8702,0.0149
2023-12-13,0.8642,-0.0069
2023-12-14,0.8666,0.0028000000000000004
2023-12-15,0.8786,0.0138
2023-12-18,0.8715,-0.008100000000000001
2023-12-19,0.8677,-0.0044
2023-12-20,0.8668,-0.001
2023-12-21,0.8743,0.0087
2023-12-22,0.8748,0.0006
2023-12-25,0.8746,-0.0002
2023-12-26,0.8747,0.0001
2023-12-27,0.8842,0.0109
2023-12-28,0.8959,0.0132
2023-12-29,0.8966,0.0008
2023-12-31,0.8964,-0.0002
2024-01-02,0.8834,-0.014499999999999999
2024-01-03,0.8865,0.0034999999999999996
2024-01-04,0.8897,0.0036
2024-01-05,0.89,0.0003
2024-01-08,0.8792,-0.0121
2024-01-09,0.8812,0.0023
2024-01-10,0.8757,-0.0062
2024-01-11,0.8783,0.003
2024-01-12,0.8744,-0.0044
2024-01-15,0.873,-0.0016
2024-01-16,0.8602,-0.0147
2024-01-17,0.8386,-0.025099999999999997
2024-01-18,0.8459,0.0087
2024-01-19,0.8471,0.0014000000000000002
2024-01-22,0.8329,-0.0168
2024-01-23,0.8496,0.020099999999999996
2024-01-24,0.875,0.029900000000000003
2024-01-25,0.8896,0.0167
2024-01-26,0.8889,-0.0008
2024-01-29,0.8989,0.011200000000000002
2024-01-30,0.8876,-0.0126
2024-01-31,0.8849,-0.003
2024-02-01,0.8819,-0.0034000000000000002
2024-02-02,0.8806,-0.0015
2024-02-05,0.8805,-0.0001
2024-02-06,0.9055,0.028399999999999998
2024-02-07,0.9026,-0.0032
2024-02-08,0.8943,-0.0092
2024-02-19,0.9108,0.018500000000000003
2024-02-20,0.9216,0.011899999999999999
2024-02-21,0.9347,0.014199999999999999
2024-02-22,0.943,0.0089
2024-02-23,0.9452,0.0023
2024-02-26,0.9359,-0.0098
2024-02-27,0.9381,0.0024
2024-02-28,0.9303,-0.0083
2024-02-29,0.9291,-0.0013
2024-03-01,0.9323,0.0034000000000000002
2024-03-04,0.93,-0.0025
2024-03-05,0.9212,-0.0095
2024-03-06,0.9295,0.009000000000000001
2024-03-07,0.93,0.0005
2024-03-08,0.9356,0.006
2024-03-11,0.9373,0.0018
2024-03-12,0.9479,0.0113
2024-03-13,0.9397,-0.0087
2024-03-14,0.9379,-0.0019
2024-03-15,0.9294,-0.0091
2024-03-18,0.931,0.0017000000000000001
2024-03-19,0.9241,-0.0074
2024-03-20,0.9255,0.0015
2024-03-21,0.9442,0.0202
2024-03-22,0.9379,-0.0067
2024-03-25,0.9346,-0.0034999999999999996
2024-03-26,0.9454,0.0116
2024-03-27,0.9386,-0.0072
2024-03-28,0.9308,-0.0083
2024-03-29,0.9305,-0.0003
2024-04-01,0.9302,-0.0003
2024-04-02,0.9482,0.0194
2024-04-03,0.942,-0.006500000000000001
2024-04-08,0.9498,0.0083
2024-04-09,0.9541,0.0045000000000000005
2024-04-10,0.9672,0.0137
2024-04-11,0.9615,-0.0059
2024-04-12,0.9464,-0.015700000000000002
2024-04-15,0.9493,0.0031
2024-04-16,0.9409,-0.0088
2024-04-17,0.9476,0.0070999999999999995
2024-04-18,0.9628,0.016
2024-04-19,0.9619,-0.0009
2024-04-22,0.9675,0.0058
2024-04-23,0.9726,0.0053
2024-04-24,0.979,0.0066
2024-04-25,0.9883,0.0095
2024-04-26,0.9846,-0.0037
2024-04-29,1.0023,0.018000000000000002
2024-04-30,1.0062,0.0039000000000000003
2024-05-06,1.0205,0.014199999999999999
2024-05-07,1.0247,0.0040999999999999995
2024-05-08,1.0233,-0.0014000000000000002
2024-05-09,1.0318,0.0083
2024-05-10,1.0717,0.0387
2024-05-13,1.0738,0.002
2024-05-14,1.0651,-0.008100000000000001
2024-05-15,1.065,-0.0001
2024-05-16,1.1063,0.0388
2024-05-17,1.1041,-0.002
2024-05-20,1.1067,0.0024
2024-05-21,1.1063,-0.0004
2024-05-22,1.1098,0.0032
2024-05-23,1.098,-0.0106
2024-05-24,1.0883,-0.0088
2024-05-27,1.0945,0.005699999999999999
2024-05-28,1.0929,-0.0015
2024-05-29,1.073,-0.0182
2024-05-30,1.0547,-0.0171
2024-05-31,1.0505,-0.004
2024-06-03,1.0604,0.009399999999999999
2024-06-04,1.0582,-0.0021
2024-06-05,1.0558,-0.0023
2024-06-06,1.0555,-0.0003
2024-06-07,1.0622,0.0063
2024-06-11,1.0465,-0.0148
2024-06-12,1.0366,-0.0095
2024-06-13,1.0381,0.0014000000000000002
2024-06-14,1.0382,0.0001
2024-06-17,1.0403,0.002
2024-06-18,1.0509,0.0102
2024-06-19,1.0777,0.0255
2024-06-20,1.0792,0.0014000000000000002
2024-06-21,1.0639,-0.014199999999999999
2024-06-24,1.0684,0.0042
2024-06-25,1.0706,0.0021
2024-06-26,1.0701,-0.0005
2024-06-27,1.0629,-0.0067
2024-06-28,1.07,0.0067
2024-06-30,1.0698,-0.0002
2024-07-01,1.0697,-0.0001
2024-07-02,1.0821,0.0116
2024-07-03,1.0764,-0.0053
2024-07-04,1.0876,0.0104
2024-07-05,1.0635,-0.0222
2024-07-08,1.0538,-0.0091
2024-07-09,1.0526,-0.0011
2024-07-10,1.0544,0.0017000000000000001
2024-07-11,1.0651,0.0101
2024-07-12,1.0874,0.0209
2024-07-15,1.0795,-0.0073
2024-07-16,1.0633,-0.015
2024-07-17,1.0602,-0.0029
2024-07-18,1.0641,0.0037
2024-07-19,1.0425,-0.0203
2024-07-22,1.0522,0.009300000000000001
2024-07-23,1.0612,0.0086
2024-07-24,1.0657,0.0042
2024-07-25,1.051,-0.0138
2024-07-26,1.0466,-0.0042
2024-07-29,1.06,0.0128
2024-07-30,1.0525,-0.0070999999999999995
2024-07-31,1.0597,0.0068000000000000005
2024-08-01,1.0511,-0.008100000000000001
2024-08-02,1.0426,-0.008100000000000001
2024-08-05,1.0177,-0.0239
2024-08-06,1.0148,-0.0028000000000000004
2024-08-07,1.0262,0.011200000000000002
2024-08-08,1.0311,0.0048
2024-08-09,1.0403,0.0089
2024-08-12,1.0495,0.0088
2024-08-13,1.0506,0.001
2024-08-14,1.0513,0.0007000000000000001
2024-08-15,1.0636,0.011699999999999999
2024-08-16,1.0767,0.0123
2024-08-19,1.0881,0.0106
2024-08-20,1.09,0.0017000000000000001
2024-08-21,1.0803,-0.0089
2024-08-22,1.087,0.0062
2024-08-23,1.0911,0.0038
2024-08-26,1.0928,0.0016
2024-08-27,1.107,0.013000000000000001
2024-08-28,1.0992,-0.006999999999999999
2024-08-29,1.0784,-0.0189
2024-08-30,1.0653,-0.0121
2024-09-02,1.0562,-0.0085
2024-09-03,1.0422,-0.013300000000000001
2024-09-04,1.0415,-0.0007000000000000001
2024-09-05,1.033,-0.008199999999999999
2024-09-06,1.0322,-0.0008
2024-09-09,1.0216,-0.0103
2024-09-10,1.0262,0.0045000000000000005
2024-09-11,1.0101,-0.015700000000000002
2024-09-12,1.0189,0.0087
2024-09-13,1.0277,0.0086
2024-09-18,1.0474,0.0192
2024-09-19,1.0494,0.0019
2024-09-20,1.0554,0.005699999999999999
2024-09-23,1.0627,0.0069
2024-09-24,1.1044,0.0392
2024-09-25,1.1138,0.0085
2024-09-26,1.138,0.0217
2024-09-27,1.1191,-0.0166
2024-09-30,1.1134,-0.0051
2024-10-08,1.1248,0.0102
2024-10-09,1.1013,-0.0209
2024-10-10,1.1343,0.03
2024-10-11,1.1345,0.0002
2024-10-14,1.1541,0.0173
2024-10-15,1.1361,-0.015600000000000001
2024-10-16,1.1545,0.016200000000000003
2024-10-17,1.1429,-0.01
2024-10-18,1.1652,0.0195
2024-10-21,1.1462,-0.0163
2024-10-22,1.1484,0.0019
2024-10-23,1.1556,0.0063
2024-10-24,1.1568,0.001
2024-10-25,1.1503,-0.005600000000000001
2024-10-28,1.1497,-0.0005
2024-10-29,1.1534,0.0032
2024-10-30,1.1412,-0.0106
2024-10-31,1.1367,-0.0039000000000000003
2024-11-01,1.1493,0.0111
2024-11-04,1.1514,0.0018
2024-11-05,1.1638,0.0108
2024-11-06,1.148,-0.013600000000000001
2024-11-07,1.1788,0.0268
2024-11-08,1.1674,-0.0097
2024-11-11,1.1522,-0.013000000000000001
2024-11-12,1.1375,-0.0128
2024-11-13,1.1358,-0.0015
2024-11-14,1.1249,-0.0096
2024-11-15,1.1274,0.0022
2024-11-18,1.1514,0.0213
2024-11-19,1.1525,0.001
2024-11-20,1.1504,-0.0018
2024-11-21,1.1436,-0.0059
2024-11-22,1.1304,-0.0115
2024-11-25,1.1253,-0.0045000000000000005
2024-11-26,1.1252,-0.0001
2024-11-27,1.1348,0.0085
2024-11-28,1.1233,-0.0101
2024-11-29,1.1242,0.0008
2024-12-02,1.1321,0.006999999999999999
2024-12-03,1.1543,0.0196
2024-12-04,1.1563,0.0017000000000000001
2024-12-05,1.1511,-0.0045000000000000005
2024-12-06,1.1637,0.0109
2024-12-09,1.1828,0.016399999999999998
2024-12-10,1.184,0.001
2024-12-11,1.1773,-0.005699999999999999
2024-12-12,1.19,0.0108
2024-12-13,1.1744,-0.0131
2024-12-16,1.1807,0.0054
2024-12-17,1.177,-0.0031
2024-12-18,1.1838,0.0058
2024-12-19,1.178,-0.0049
2024-12-20,1.1742,-0.0032
2024-12-23,1.2019,0.0236
2024-12-24,1.2176,0.0131
2024-12-25,1.2179,0.0002
2024-12-26,1.2183,0.0003
2024-12-27,1.2199,0.0013
2024-12-30,1.2243,0.0036
2024-12-31,1.228,0.003
2025-01-02,1.1976,-0.0248
2025-01-03,1.1979,0.0003
2025-01-06,1.1973,-0.0005
2025-01-07,1.1962,-0.0009
2025-01-08,1.1979,0.0014000000000000002
2025-01-09,1.1897,-0.0068000000000000005
2025-01-10,1.1846,-0.0043
2025-01-13,1.177,-0.0064
2025-01-14,1.187,0.0085
2025-01-15,1.1979,0.0092
2025-01-16,1.2118,0.0116
2025-01-17,1.2022,-0.0079
2025-01-20,1.2132,0.0091
2025-01-21,1.2213,0.0067
2025-01-22,1.2102,-0.0091
2025-01-23,1.2263,0.013300000000000001
2025-01-24,1.2407,0.011699999999999999
2025-01-27,1.2553,0.0118
2025-02-05,1.2506,-0.0037
2025-02-06,1.2553,0.0038
2025-02-07,1.2531,-0.0018
2025-02-10,1.2621,0.0072
2025-02-11,1.2681,0.0048
2025-02-12,1.2941,0.020499999999999997
2025-02-13,1.2914,-0.0021
2025-02-14,1.2987,0.005699999999999999
2025-02-17,1.3128,0.0109
2025-02-18,1.3202,0.005600000000000001
2025-02-19,1.3141,-0.0046
2025-02-20,1.3141,0.0
2025-02-21,1.3177,0.0027
2025-02-24,1.3183,0.0005
2025-02-25,1.3084,-0.0075
2025-02-26,1.332,0.018000000000000002
2025-02-27,1.3369,0.0037
2025-02-28,1.3206,-0.012199999999999999
2025-03-03,1.3314,0.008199999999999999
2025-03-04,1.3313,-0.0001
2025-03-05,1.3548,0.0177
2025-03-06,1.3588,0.003
2025-03-07,1.3507,-0.006
2025-03-10,1.3458,-0.0036
2025-03-11,1.34,-0.0043
2025-03-12,1.3404,0.0003
2025-03-13,1.3475,0.0053
2025-03-14,1.3631,0.0116
2025-03-17,1.3733,0.0075
2025-03-18,1.3919,0.013500000000000002
2025-03-19,1.3947,0.002
2025-03-20,1.3822,-0.009000000000000001
2025-03-21,1.3681,-0.0102
2025-03-24,1.38,0.0087
2025-03-25,1.3668,-0.0096
2025-03-26,1.3588,-0.0059
2025-03-27,1.3576,-0.0009
2025-03-28,1.3483,-0.0069
2025-03-31,1.3515,0.0024
2025-04-01,1.3539,0.0018
2025-04-02,1.3582,0.0032
2025-04-03,1.3426,-0.0115
2025-04-07,1.2231,-0.08900000000000001
2025-04-08,1.2277,0.0038
2025-04-09,1.2226,-0.0042
2025-04-10,1.2498,0.0222
2025-04-11,1.2741,0.0194
2025-04-14,1.3005,0.0207
2025-04-15,1.3074,0.0053
2025-04-16,1.2984,-0.0069
2025-04-17,1.3097,0.0087
2025-04-18,1.3089,-0.0006
2025-04-21,1.309,0.0001
2025-04-22,1.3217,0.0097
2025-04-23,1.3377,0.0121
2025-04-24,1.3405,0.0021
2025-04-25,1.3416,0.0008
2025-04-28,1.3561,0.0108
2025-04-29,1.3556,-0.0004
2025-04-30,1.3404,-0.011200000000000002
2025-05-06,1.3493,0.0066
2025-05-07,1.361,0.0087
2025-05-08,1.3611,0.0001
2025-05-09,1.3736,0.0092
2025-05-12,1.3928,0.013999999999999999
2025-05-13,1.3984,0.004
2025-05-14,1.4171,0.0134
2025-05-15,1.4129,-0.003
2025-05-16,1.4085,-0.0031
2025-05-19,1.4009,-0.0054
2025-05-20,1.4134,0.0089
2025-05-21,1.4174,0.0028000000000000004
2025-05-22,1.4206,0.0023
2025-05-23,1.4238,0.0023
2025-05-26,1.413,-0.0076
2025-05-27,1.4133,0.0002
2025-05-28,1.4114,-0.0013
2025-05-29,1.4165,0.0036
2025-05-30,1.4129,-0.0025
2025-06-03,1.4319,0.0134
2025-06-04,1.4381,0.0043
2025-06-05,1.4448,0.004699999999999999
2025-06-06,1.4436,-0.0008
2025-06-09,1.4614,0.0123
2025-06-10,1.4713,0.0068000000000000005
2025-06-11,1.4895,0.0124
2025-06-12,1.482,-0.005
2025-06-13,1.4777,-0.0029
2025-06-16,1.492,0.0097
2025-06-17,1.4823,-0.006500000000000001
2025-06-18,1.4807,-0.0011
2025-06-19,1.4593,-0.014499999999999999
2025-06-20,1.4873,0.0192
2025-06-23,1.4986,0.0076
2025-06-24,1.5255,0.018000000000000002
2025-06-25,1.5422,0.0109
2025-06-26,1.5414,-0.0005
2025-06-27,1.5247,-0.0108
2025-06-30,1.5056,-0.0125
2025-07-01,1.5045,-0.0007000000000000001
2025-07-02,1.5289,0.016200000000000003
2025-07-03,1.5162,-0.0083
2025-07-04,1.5194,0.0021
2025-07-07,1.5244,0.0033
2025-07-08,1.535,0.006999999999999999
2025-07-09,1.5317,-0.0021
