date,nav,ret
2025-05-22,0.8989,-0.005600000000000001
2025-05-23,0.8938,-0.005699999999999999
2025-05-26,0.8862,-0.0085
2025-05-27,0.8819,-0.0049
2025-05-28,0.8794,-0.0028000000000000004
2025-05-29,0.8932,0.015700000000000002
2025-05-30,0.8826,-0.011899999999999999
2025-06-03,0.8868,0.0048
2025-06-04,0.8998,0.0147
2025-06-05,0.8995,-0.0003
2025-06-06,0.9025,0.0033
2025-06-09,0.9118,0.0103
2025-06-10,0.9101,-0.0019
2025-06-11,0.9128,0.003
2025-06-12,0.9182,0.0059
2025-06-13,0.9076,-0.0115
2025-06-16,0.9119,0.004699999999999999
2025-06-17,0.901,-0.012
2025-06-18,0.9049,0.0043
2025-06-19,0.8863,-0.0206
2025-06-20,0.8821,-0.004699999999999999
2025-06-23,0.8881,0.0068000000000000005
2025-06-24,0.9007,0.014199999999999999
2025-06-25,0.9065,0.0064
2025-06-26,0.9082,0.0019
2025-06-27,0.9145,0.0069
2025-06-30,0.9191,0.005
2025-07-01,0.9277,0.009399999999999999
2025-07-02,0.9171,-0.011399999999999999
2025-07-03,0.9327,0.017
2025-07-04,0.9388,0.006500000000000001
2025-07-07,0.9316,-0.0077
2025-07-08,0.9424,0.0116
2025-07-09,0.937,-0.005699999999999999
2025-07-10,0.9381,0.0012
2025-07-11,0.937,-0.0012
2025-07-14,0.9425,0.0059
2025-07-15,0.9586,0.0171
2025-07-16,0.9512,-0.0077
2025-07-17,0.9634,0.0128
2025-07-18,0.9749,0.011899999999999999
2025-07-21,0.9774,0.0026
2025-07-22,0.9798,0.0025
2025-07-23,0.9761,-0.0038
2025-07-24,0.9881,0.0123
2025-07-25,0.9823,-0.0059
2025-07-28,0.9865,0.0043
2025-07-29,1.0002,0.0139
2025-07-30,0.9953,-0.0049
2025-07-31,0.9816,-0.0138
2025-08-01,0.9791,-0.0025
2025-08-04,0.9898,0.0109
2025-08-05,0.9992,0.0095
2025-08-06,1.0053,0.0060999999999999995
2025-08-07,1.0002,-0.0051
2025-08-08,1.0018,0.0016
2025-08-11,1.0069,0.0051
2025-08-12,1.014,0.0070999999999999995
2025-08-13,1.0348,0.020499999999999997
2025-08-14,1.0209,-0.0134
2025-08-15,1.0389,0.0176
2025-08-18,1.0591,0.0194
2025-08-19,1.0622,0.0029
2025-08-20,1.061,-0.0011
2025-08-21,1.0666,0.0053
2025-08-22,1.0809,0.0134
2025-08-25,1.1047,0.022000000000000002
2025-08-26,1.1008,-0.0034999999999999996
2025-08-27,1.0937,-0.0064
2025-08-28,1.1135,0.0181
2025-08-29,1.1298,0.0146
2025-09-01,1.1412,0.0101
2025-09-02,1.1235,-0.0155
2025-09-03,1.1195,-0.0036
2025-09-04,1.0695,-0.0447
2025-09-05,1.1184,0.045700000000000005
2025-09-08,1.1121,-0.005600000000000001
2025-09-09,1.1108,-0.0012
2025-09-10,1.1107,-0.0001
2025-09-11,1.1438,0.0298
2025-09-12,1.1557,0.0104
2025-09-15,1.157,0.0011
2025-09-16,1.1585,0.0013
2025-09-17,1.1725,0.0121
2025-09-18,1.1577,-0.0126
2025-09-19,1.1585,0.0007000000000000001
2025-09-22,1.1732,0.0127
2025-09-23,1.1668,-0.0055000000000000005
2025-09-24,1.1814,0.0125
2025-09-25,1.1889,0.0063
2025-09-26,1.163,-0.0218
2025-09-29,1.1933,0.026099999999999998
2025-09-30,1.2215,0.0236
2025-10-09,1.2359,0.0118
2025-10-10,1.1934,-0.0344
2025-10-13,1.1859,-0.0063
2025-10-14,1.1326,-0.0449
2025-10-15,1.1556,0.0203
2025-10-16,1.1607,0.0044
2025-10-17,1.1147,-0.039599999999999996
2025-10-20,1.128,0.011899999999999999
2025-10-21,1.1562,0.025
2025-10-22,1.148,-0.0070999999999999995
2025-10-23,1.1535,0.0048
2025-10-24,1.1815,0.024300000000000002
2025-10-27,1.1923,0.0091
2025-10-28,1.1755,-0.0141
2025-10-29,1.2006,0.021400000000000002
2025-10-30,1.1927,-0.0066
2025-10-31,1.1872,-0.0046
2025-11-03,1.1972,0.0084
2025-11-04,1.1742,-0.0192
2025-11-05,1.1758,0.0014000000000000002
2025-11-06,1.2085,0.0278
2025-11-07,1.2074,-0.0009
2025-11-10,1.2055,-0.0016
2025-11-11,1.1913,-0.0118
2025-11-12,1.1926,0.0011
2025-11-13,1.2472,0.0458
2025-11-14,1.2098,-0.03
2025-11-17,1.2031,-0.0055000000000000005
2025-11-18,1.1764,-0.0222
2025-11-19,1.1801,0.0031
2025-11-20,1.1746,-0.004699999999999999
2025-11-21,1.1273,-0.0403
2025-11-24,1.1309,0.0032
2025-11-25,1.1535,0.02
2025-11-26,1.1568,0.0029
2025-11-27,1.1593,0.0022
2025-11-28,1.1712,0.0103
2025-12-01,1.1827,0.0098
2025-12-02,1.1754,-0.0062
2025-12-03,1.1758,0.0003
2025-12-04,1.185,0.0078000000000000005
2025-12-05,1.2002,0.0128
2025-12-08,1.2134,0.011000000000000001
2025-12-09,1.1969,-0.013600000000000001
2025-12-10,1.2087,0.009899999999999999
2025-12-11,1.1965,-0.0101
2025-12-12,1.2158,0.0161
2025-12-15,1.195,-0.0171
2025-12-16,1.1699,-0.021
2025-12-17,1.2012,0.0268
2025-12-18,1.1873,-0.0116
2025-12-19,1.2026,0.0129
2025-12-22,1.2282,0.0213
2025-12-23,1.2365,0.0068000000000000005
2025-12-24,1.2536,0.0138
2025-12-25,1.2541,0.0004
2025-12-26,1.2571,0.0024
2025-12-29,1.2399,-0.0137
2025-12-30,1.2486,0.006999999999999999
2025-12-31,1.2364,-0.0098
2026-01-05,1.2672,0.024900000000000002
2026-01-06,1.2771,0.0078000000000000005
2026-01-07,1.2942,0.0134
2026-01-08,1.2737,-0.0158
2026-01-09,1.2925,0.0148
2026-01-12,1.2967,0.0032
2026-01-13,1.2978,0.0008
2026-01-14,1.2956,-0.0017000000000000001
2026-01-15,1.3053,0.0075
2026-01-16,1.3273,0.0169
2026-01-19,1.3488,0.016200000000000003
2026-01-20,1.3375,-0.0084
2026-01-21,1.3751,0.0281
2026-01-22,1.358,-0.0124
2026-01-23,1.3835,0.018799999999999997
2026-01-26,1.3807,-0.002
2026-01-27,1.3922,0.0083
2026-01-28,1.4187,0.019
2026-01-29,1.3838,-0.0246
2026-01-30,1.3602,-0.0171
2026-02-02,1.3006,-0.0438
2026-02-03,1.3338,0.0255
2026-02-04,1.3344,0.0004
2026-02-05,1.3013,-0.0248
2026-02-06,1.2949,-0.0049
2026-02-09,1.335,0.031
2026-02-10,1.3511,0.0121
2026-02-11,1.3465,-0.0034000000000000002
2026-02-12,1.3766,0.022400000000000003
2026-02-13,1.3439,-0.023799999999999998
2026-02-24,1.3733,0.0219
2026-02-25,1.3902,0.0123
2026-02-26,1.4016,0.008199999999999999
2026-02-27,1.3948,-0.0049
2026-03-02,1.4078,0.009300000000000001
2026-03-03,1.3423,-0.04650000000000001
2026-03-04,1.3446,0.0017000000000000001
2026-03-05,1.3642,0.0146
2026-03-06,1.3612,-0.0022
2026-03-09,1.3299,-0.023
2026-03-10,1.3541,0.0182
2026-03-11,1.3425,-0.0086
2026-03-12,1.3196,-0.0171
2026-03-13,1.306,-0.0103
2026-03-16,1.3087,0.0021
2026-03-17,1.2775,-0.023799999999999998
2026-03-18,1.2922,0.0115
2026-03-19,1.2439,-0.0374
2026-03-20,1.2308,-0.0105
2026-03-23,1.1807,-0.0407
2026-03-24,1.2177,0.0313
2026-03-25,1.242,0.02
2026-03-26,1.2145,-0.022099999999999998
2026-03-27,1.2268,0.0101
2026-03-30,1.2391,0.01
2026-03-31,1.2085,-0.024700000000000003
2026-04-01,1.2508,0.035
2026-04-02,1.2324,-0.0147
2026-04-03,1.2331,0.0006
2026-04-07,1.2251,-0.006500000000000001
2026-04-08,1.2819,0.0464
2026-04-09,1.2877,0.0045000000000000005
2026-04-10,1.3065,0.0146
2026-04-13,1.2894,-0.0131
2026-04-14,1.3161,0.0207
2026-04-15,1.3023,-0.0105
2026-04-16,1.3371,0.026699999999999998
2026-04-17,1.3326,-0.0034000000000000002
2026-04-20,1.3468,0.010700000000000001
2026-04-21,1.3525,0.0042
2026-04-22,1.3768,0.018000000000000002
2026-04-23,1.3698,-0.0051
2026-04-24,1.3759,0.0045000000000000005
2026-04-27,1.379,0.0023
2026-04-28,1.362,-0.0123
2026-04-29,1.3767,0.0108
2026-04-30,1.3923,0.0113
2026-05-06,1.4337,0.0297
2026-05-07,1.4654,0.022099999999999998
2026-05-08,1.4586,-0.0046
2026-05-11,1.5018,0.0296
2026-05-12,1.5073,0.0037
2026-05-13,1.5666,0.0393
2026-05-14,1.5291,-0.0239
2026-05-15,1.5081,-0.0137
2026-05-18,1.5085,0.0003
2026-05-19,1.5293,0.0138
2026-05-20,1.5644,0.023
2026-05-21,1.5052,-0.0378
2026-05-22,1.5667,0.0409
2026-05-25,1.6107,0.0281
2026-05-26,1.5981,-0.0078000000000000005
2026-05-27,1.5722,-0.016200000000000003
2026-05-28,1.6026,0.019299999999999998
2026-05-29,1.5653,-0.0233
2026-06-01,1.5224,-0.0274
2026-06-02,1.55,0.0181
2026-06-03,1.5694,0.0125
2026-06-04,1.6097,0.025699999999999997
2026-06-05,1.5493,-0.0375
2026-06-08,1.4842,-0.042
2026-06-09,1.5554,0.048
2026-06-10,1.4938,-0.039599999999999996
2026-06-11,1.4829,-0.0073
2026-06-12,1.4854,0.0017000000000000001
2026-06-15,1.5773,0.061900000000000004
2026-06-16,1.6136,0.023
2026-06-17,1.6908,0.0478
2026-06-18,1.7225,0.0187
2026-06-22,1.755,0.0189
2026-06-23,1.7108,-0.0252
2026-06-24,1.77,0.0346
2026-06-25,1.8236,0.030299999999999997
2026-06-26,1.7956,-0.0154
2026-06-29,1.8205,0.0139
2026-06-30,1.8525,0.0176
2026-07-01,1.823,-0.0159
2026-07-02,1.689,-0.0735
2026-07-03,1.6859,-0.0018
2026-07-06,1.6567,-0.0173
2026-07-07,1.6361,-0.0124
2026-07-08,1.6129,-0.014199999999999999
2026-07-09,1.6922,0.0492
2026-07-10,1.6153,-0.0454
2026-07-13,1.5393,-0.0471
2026-07-14,1.5761,0.0239
2026-07-15,1.5333,-0.027200000000000002
2026-07-16,1.4708,-0.0408
2026-07-17,1.3707,-0.0681
2026-07-20,1.3139,-0.0414
2026-07-21,1.4282,0.087
2026-07-22,1.4037,-0.0172
2026-07-23,1.3838,-0.014199999999999999
2026-07-24,1.3589,-0.018000000000000002
2026-07-27,1.3928,0.024900000000000002
2026-07-28,1.3165,-0.0548
2026-07-29,1.309,-0.005699999999999999
2026-07-30,1.2538,-0.042199999999999994
2026-07-31,1.2875,0.0269
2026-08-03,1.2563,-0.0242
2026-08-04,1.304,0.038
2026-08-05,1.3595,0.0426
2026-08-06,1.3724,0.0095
2026-08-07,1.4031,0.022400000000000003
