date,nav,ret
2021-04-22,2.1342,-0.0039000000000000003
2021-04-23,2.1772,0.020099999999999996
2021-04-26,2.1459,-0.0144
2021-04-27,2.1901,0.0206
2021-04-28,2.2302,0.0183
2021-04-29,2.2344,0.0019
2021-04-30,2.2321,-0.001
2021-05-06,2.1545,-0.0348
2021-05-07,2.1104,-0.020499999999999997
2021-05-10,2.1158,0.0026
2021-05-11,2.1496,0.016
2021-05-12,2.174,0.011399999999999999
2021-05-13,2.1611,-0.0059
2021-05-14,2.2093,0.0223
2021-05-17,2.2749,0.0297
2021-05-18,2.2598,-0.0066
2021-05-19,2.2577,-0.0009
2021-05-20,2.278,0.009000000000000001
2021-05-21,2.2341,-0.019299999999999998
2021-05-24,2.2402,0.0027
2021-05-25,2.3228,0.0369
2021-05-26,2.2867,-0.0155
2021-05-27,2.2886,0.0008
2021-05-28,2.2537,-0.0152
2021-05-31,2.2703,0.0074
2021-06-01,2.2873,0.0075
2021-06-02,2.2583,-0.0127
2021-06-03,2.2584,0.0
2021-06-04,2.26,0.0007000000000000001
2021-06-07,2.2751,0.0067
2021-06-08,2.2187,-0.0248
2021-06-09,2.2021,-0.0075
2021-06-10,2.2331,0.0141
2021-06-11,2.2267,-0.0029
2021-06-15,2.2034,-0.0105
2021-06-16,2.1519,-0.023399999999999997
2021-06-17,2.1696,0.008199999999999999
2021-06-18,2.1587,-0.005
2021-06-21,2.17,0.0052
2021-06-22,2.1764,0.0029
2021-06-23,2.1588,-0.008100000000000001
2021-06-24,2.1549,-0.0018
2021-06-25,2.1948,0.018500000000000003
2021-06-28,2.2091,0.006500000000000001
2021-06-29,2.1866,-0.0102
2021-06-30,2.2096,0.0105
2021-07-01,2.2248,0.0069
2021-07-02,2.1367,-0.039599999999999996
2021-07-05,2.1187,-0.0084
2021-07-06,2.0841,-0.0163
2021-07-07,2.1253,0.019799999999999998
2021-07-08,2.0977,-0.013000000000000001
2021-07-09,2.0711,-0.0127
2021-07-12,2.1142,0.0208
2021-07-13,2.1426,0.0134
2021-07-14,2.1702,0.0129
2021-07-15,2.1922,0.0101
2021-07-16,2.141,-0.023399999999999997
2021-07-19,2.1549,0.006500000000000001
2021-07-20,2.1402,-0.0068000000000000005
2021-07-21,2.1661,0.0121
2021-07-22,2.1278,-0.0177
2021-07-23,2.0546,-0.0344
2021-07-26,1.9211,-0.065
2021-07-27,1.8672,-0.0281
2021-07-28,1.9103,0.0231
2021-07-29,1.9251,0.0077
2021-07-30,1.8705,-0.028399999999999998
2021-08-02,1.9205,0.026699999999999998
2021-08-03,1.9655,0.023399999999999997
2021-08-04,1.9589,-0.0034000000000000002
2021-08-05,1.9462,-0.006500000000000001
2021-08-06,1.9048,-0.0213
2021-08-09,1.9249,0.0106
2021-08-10,1.973,0.025
2021-08-11,1.9358,-0.0189
2021-08-12,1.91,-0.013300000000000001
2021-08-13,1.9016,-0.0044
2021-08-16,1.909,0.0039000000000000003
2021-08-17,1.8224,-0.0454
2021-08-18,1.829,0.0036
2021-08-19,1.8221,-0.0038
2021-08-20,1.7354,-0.047599999999999996
2021-08-23,1.775,0.022799999999999997
2021-08-24,1.8121,0.0209
2021-08-25,1.8263,0.0078000000000000005
2021-08-26,1.761,-0.0358
2021-08-27,1.7727,0.0066
2021-08-30,1.7852,0.0070999999999999995
2021-08-31,1.7641,-0.0118
2021-09-01,1.7946,0.0173
2021-09-02,1.7415,-0.0296
2021-09-03,1.7395,-0.0011
2021-09-06,1.8098,0.0404
2021-09-07,1.8215,0.006500000000000001
2021-09-08,1.7935,-0.0154
2021-09-09,1.7949,0.0008
2021-09-10,1.8176,0.0126
2021-09-13,1.7993,-0.0101
2021-09-14,1.8071,0.0043
2021-09-15,1.7684,-0.021400000000000002
2021-09-16,1.7694,0.0006
2021-09-17,1.8354,0.0373
2021-09-22,1.804,-0.0171
2021-09-23,1.8103,0.0034999999999999996
2021-09-24,1.8502,0.022000000000000002
2021-09-27,1.8843,0.0184
2021-09-28,1.8722,-0.0064
2021-09-29,1.8673,-0.0026
2021-09-30,1.8862,0.0101
2021-10-08,1.904,0.009399999999999999
2021-10-11,1.8693,-0.0182
2021-10-12,1.8729,0.0019
2021-10-13,1.9413,0.0365
2021-10-14,1.9277,-0.006999999999999999
2021-10-15,1.9309,0.0017000000000000001
2021-10-18,1.8356,-0.049400000000000006
2021-10-19,1.8688,0.0181
2021-10-20,1.8683,-0.0003
2021-10-21,1.8766,0.0044
2021-10-22,1.8815,0.0026
2021-10-25,1.8733,-0.0044
2021-10-26,1.8699,-0.0018
2021-10-27,1.8319,-0.0203
2021-10-28,1.8368,0.0027
2021-10-29,1.859,0.0121
2021-11-01,1.8292,-0.016
2021-11-02,1.8036,-0.013999999999999999
2021-11-03,1.8081,0.0025
2021-11-04,1.8355,0.0152
2021-11-05,1.8239,-0.0063
2021-11-08,1.8166,-0.004
2021-11-09,1.815,-0.0009
2021-11-10,1.7937,-0.011699999999999999
2021-11-11,1.8057,0.0067
2021-11-12,1.7826,-0.0128
2021-11-15,1.7954,0.0072
2021-11-16,1.8465,0.0285
2021-11-17,1.8297,-0.0091
2021-11-18,1.8196,-0.0055000000000000005
2021-11-19,1.8412,0.011899999999999999
2021-11-22,1.8559,0.008
2021-11-23,1.855,-0.0005
2021-11-24,1.8856,0.0165
2021-11-25,1.8773,-0.0044
2021-11-26,1.878,0.0004
2021-11-29,1.8868,0.004699999999999999
2021-11-30,1.8601,-0.014199999999999999
2021-12-01,1.8602,0.0001
2021-12-02,1.8654,0.0028000000000000004
2021-12-03,1.9022,0.0197
2021-12-06,1.8872,-0.0079
2021-12-07,1.8903,0.0016
2021-12-08,1.9473,0.0302
2021-12-09,1.9761,0.0148
2021-12-10,1.9794,0.0017000000000000001
2021-12-13,1.9865,0.0036
2021-12-14,2.0016,0.0076
2021-12-15,1.9674,-0.0171
2021-12-16,1.9456,-0.0111
2021-12-17,1.904,-0.021400000000000002
2021-12-20,1.8926,-0.006
2021-12-21,1.8841,-0.0045000000000000005
2021-12-22,1.8863,0.0012
2021-12-23,1.9057,0.0103
2021-12-24,1.9047,-0.0005
2021-12-27,1.8844,-0.010700000000000001
2021-12-28,1.9127,0.015
2021-12-29,1.8246,-0.0461
2021-12-30,1.836,0.0062
2021-12-31,1.8212,-0.008100000000000001
2022-01-04,1.7909,-0.0166
2022-01-05,1.7718,-0.010700000000000001
2022-01-06,1.7509,-0.0118
2022-01-07,1.7152,-0.0204
2022-01-10,1.7121,-0.0018
2022-01-11,1.6984,-0.008
2022-01-12,1.7079,0.005600000000000001
2022-01-13,1.6505,-0.0336
2022-01-14,1.6392,-0.0068000000000000005
2022-01-17,1.6465,0.0045000000000000005
2022-01-18,1.6706,0.0146
2022-01-19,1.6495,-0.0126
2022-01-20,1.6829,0.0202
2022-01-21,1.7081,0.015
2022-01-24,1.7116,0.002
2022-01-25,1.6826,-0.0169
2022-01-26,1.696,0.008
2022-01-27,1.6769,-0.0113
2022-01-28,1.6275,-0.029500000000000002
2022-02-07,1.6461,0.011399999999999999
2022-02-08,1.5959,-0.0305
2022-02-09,1.6694,0.0461
2022-02-10,1.6555,-0.0083
2022-02-11,1.6567,0.0007000000000000001
2022-02-14,1.6549,-0.0011
2022-02-15,1.6887,0.0204
2022-02-16,1.6911,0.0014000000000000002
2022-02-17,1.6845,-0.0039000000000000003
2022-02-18,1.699,0.0086
2022-02-21,1.6969,-0.0012
2022-02-22,1.6648,-0.0189
2022-02-23,1.6806,0.0095
2022-02-24,1.6269,-0.032
2022-02-25,1.6454,0.011399999999999999
2022-02-28,1.6526,0.0044
2022-03-01,1.6795,0.0163
2022-03-02,1.6599,-0.011699999999999999
2022-03-03,1.6018,-0.035
2022-03-04,1.5925,-0.0058
2022-03-07,1.53,-0.0392
2022-03-08,1.521,-0.0059
2022-03-09,1.5134,-0.005
2022-03-10,1.565,0.0341
2022-03-11,1.5623,-0.0017000000000000001
2022-03-14,1.4821,-0.0513
2022-03-15,1.415,-0.0453
2022-03-16,1.4429,0.0197
2022-03-17,1.4802,0.0259
2022-03-18,1.4713,-0.006
2022-03-21,1.4686,-0.0018
2022-03-22,1.4524,-0.011000000000000001
2022-03-23,1.476,0.016200000000000003
2022-03-24,1.4536,-0.0152
2022-03-25,1.4122,-0.0285
2022-03-28,1.3763,-0.0254
2022-03-29,1.3626,-0.01
2022-03-30,1.4077,0.0331
2022-03-31,1.3966,-0.0079
2022-04-01,1.424,0.0196
2022-04-06,1.403,-0.0147
2022-04-07,1.3987,-0.0031
2022-04-08,1.3866,-0.0087
2022-04-11,1.3367,-0.036000000000000004
2022-04-12,1.4007,0.0479
2022-04-13,1.3919,-0.0063
2022-04-14,1.4574,0.0471
2022-04-15,1.4544,-0.0021
2022-04-18,1.4484,-0.0040999999999999995
2022-04-19,1.4296,-0.013000000000000001
2022-04-20,1.4382,0.006
2022-04-21,1.4197,-0.0129
2022-04-22,1.4283,0.0060999999999999995
2022-04-25,1.3512,-0.054000000000000006
2022-04-26,1.3729,0.0161
2022-04-27,1.4083,0.0258
2022-04-28,1.4372,0.020499999999999997
2022-04-29,1.4372,0.0
2022-05-05,1.4413,0.0029
2022-05-06,1.3883,-0.0368
2022-05-09,1.3597,-0.0206
2022-05-10,1.379,0.014199999999999999
2022-05-11,1.4098,0.0223
2022-05-12,1.425,0.0108
2022-05-13,1.4186,-0.0045000000000000005
2022-05-16,1.4037,-0.0105
2022-05-17,1.4182,0.0103
2022-05-18,1.4032,-0.0106
2022-05-19,1.391,-0.0087
2022-05-20,1.444,0.0381
2022-05-23,1.422,-0.0152
2022-05-24,1.3891,-0.0231
2022-05-25,1.3828,-0.0045000000000000005
2022-05-26,1.383,0.0001
2022-05-27,1.3919,0.0064
2022-05-30,1.4329,0.029500000000000002
2022-05-31,1.4806,0.0333
2022-06-01,1.4721,-0.005699999999999999
2022-06-02,1.4555,-0.0113
2022-06-06,1.4833,0.0191
2022-06-07,1.509,0.0173
2022-06-08,1.5357,0.0177
2022-06-09,1.5055,-0.0197
2022-06-10,1.521,0.0103
2022-06-13,1.49,-0.0204
2022-06-14,1.5009,0.0073
2022-06-15,1.5241,0.0155
2022-06-16,1.5171,-0.0046
2022-06-17,1.5495,0.021400000000000002
2022-06-20,1.5857,0.023399999999999997
2022-06-21,1.5798,-0.0037
2022-06-22,1.5565,-0.0147
2022-06-23,1.5637,0.0046
2022-06-24,1.5903,0.017
2022-06-27,1.6209,0.0192
2022-06-28,1.6147,-0.0038
2022-06-29,1.5955,-0.011899999999999999
2022-06-30,1.6674,0.0451
2022-07-01,1.6514,-0.0096
2022-07-04,1.6501,-0.0008
2022-07-05,1.6419,-0.005
2022-07-06,1.593,-0.0298
2022-07-07,1.5826,-0.006500000000000001
2022-07-08,1.5997,0.0108
2022-07-11,1.5557,-0.0275
2022-07-12,1.5386,-0.011000000000000001
2022-07-13,1.5422,0.0023
2022-07-14,1.5318,-0.0067
2022-07-15,1.5343,0.0016
2022-07-18,1.5246,-0.0063
2022-07-19,1.5246,0.0
2022-07-20,1.532,0.0049
2022-07-21,1.5148,-0.011200000000000002
2022-07-22,1.5037,-0.0073
2022-07-25,1.5142,0.006999999999999999
2022-07-26,1.5308,0.011000000000000001
2022-07-27,1.4983,-0.0212
2022-07-28,1.4886,-0.006500000000000001
2022-07-29,1.4391,-0.0333
2022-08-01,1.4606,0.0149
2022-08-02,1.4407,-0.013600000000000001
2022-08-03,1.4395,-0.0008
2022-08-04,1.4743,0.0242
2022-08-05,1.4804,0.0040999999999999995
2022-08-08,1.473,-0.005
2022-08-09,1.4715,-0.001
2022-08-10,1.454,-0.011899999999999999
2022-08-11,1.4759,0.0151
2022-08-12,1.4922,0.011000000000000001
2022-08-15,1.4753,-0.0113
2022-08-16,1.4654,-0.0067
2022-08-17,1.4768,0.0078000000000000005
2022-08-18,1.4485,-0.0192
2022-08-19,1.4429,-0.0039000000000000003
2022-08-22,1.4482,0.0037
2022-08-23,1.4259,-0.0154
2022-08-24,1.4177,-0.0058
2022-08-25,1.4517,0.024
2022-08-26,1.4688,0.0118
2022-08-29,1.4475,-0.014499999999999999
2022-08-30,1.4365,-0.0076
2022-08-31,1.4652,0.02
2022-09-01,1.4369,-0.019299999999999998
2022-09-02,1.4075,-0.020499999999999997
2022-09-05,1.3776,-0.0212
2022-09-06,1.3895,0.0086
2022-09-07,1.3725,-0.012199999999999999
2022-09-08,1.3742,0.0012
2022-09-09,1.3909,0.012199999999999999
2022-09-13,1.3956,0.0034000000000000002
2022-09-14,1.3767,-0.013500000000000002
2022-09-15,1.384,0.0053
2022-09-16,1.3508,-0.024
2022-09-19,1.3681,0.0128
2022-09-20,1.3914,0.017
2022-09-21,1.3731,-0.0132
2022-09-22,1.3553,-0.013000000000000001
2022-09-23,1.357,0.0013
2022-09-26,1.3786,0.0159
2022-09-27,1.4228,0.0321
2022-09-28,1.4123,-0.0074
2022-09-29,1.416,0.0026
2022-09-30,1.4069,-0.0064
2022-10-10,1.34,-0.047599999999999996
2022-10-11,1.3432,0.0024
2022-10-12,1.3345,-0.006500000000000001
2022-10-13,1.3274,-0.0053
2022-10-14,1.3655,0.0287
2022-10-17,1.348,-0.0128
2022-10-18,1.3383,-0.0072
2022-10-19,1.3011,-0.0278
2022-10-20,1.3125,0.0088
2022-10-21,1.2874,-0.0191
2022-10-24,1.2225,-0.0504
2022-10-25,1.2185,-0.0033
2022-10-26,1.2289,0.0085
2022-10-27,1.1893,-0.0322
2022-10-28,1.184,-0.0045000000000000005
2022-10-31,1.1619,-0.0187
2022-11-01,1.2249,0.0542
2022-11-02,1.2412,0.013300000000000001
2022-11-03,1.226,-0.012199999999999999
2022-11-04,1.2751,0.04
2022-11-07,1.2801,0.0039000000000000003
2022-11-08,1.2591,-0.016399999999999998
2022-11-09,1.2419,-0.0137
2022-11-10,1.2509,0.0072
2022-11-11,1.2852,0.0274
2022-11-14,1.2809,-0.0033
2022-11-15,1.314,0.0258
2022-11-16,1.3157,0.0013
2022-11-17,1.305,-0.008100000000000001
2022-11-18,1.3085,0.0027
2022-11-21,1.2805,-0.021400000000000002
2022-11-22,1.2794,-0.0009
2022-11-23,1.2705,-0.006999999999999999
2022-11-24,1.2594,-0.0087
2022-11-25,1.2565,-0.0023
2022-11-28,1.2529,-0.0029
2022-11-29,1.2988,0.0366
2022-11-30,1.2943,-0.0034999999999999996
2022-12-01,1.3348,0.0313
2022-12-02,1.3313,-0.0026
2022-12-05,1.3517,0.015300000000000001
2022-12-06,1.3848,0.0245
2022-12-07,1.3905,0.0040999999999999995
2022-12-08,1.4009,0.0075
2022-12-09,1.4439,0.030699999999999998
2022-12-12,1.4288,-0.0105
2022-12-13,1.4512,0.015700000000000002
2022-12-14,1.4901,0.0268
2022-12-15,1.4745,-0.0105
2022-12-16,1.4794,0.0033
2022-12-19,1.4625,-0.011399999999999999
2022-12-20,1.4159,-0.0319
2022-12-21,1.4387,0.0161
2022-12-22,1.4757,0.025699999999999997
2022-12-23,1.4861,0.006999999999999999
2022-12-26,1.4708,-0.0103
2022-12-27,1.495,0.0165
2022-12-28,1.4892,-0.0039000000000000003
2022-12-29,1.4839,-0.0036
2022-12-30,1.4874,0.0024
2022-12-31,1.4873,-0.0001
2023-01-03,1.465,-0.0151
2023-01-04,1.4733,0.005699999999999999
2023-01-05,1.5449,0.048600000000000004
2023-01-06,1.5477,0.0018
2023-01-09,1.5944,0.0302
2023-01-10,1.6015,0.0045000000000000005
2023-01-11,1.5881,-0.0084
2023-01-12,1.582,-0.0038
2023-01-13,1.6129,0.0195
2023-01-16,1.648,0.0218
2023-01-17,1.6282,-0.012
2023-01-18,1.6141,-0.0087
2023-01-19,1.6131,-0.0006
2023-01-20,1.6034,-0.006
2023-01-30,1.6217,0.011399999999999999
2023-01-31,1.5815,-0.0248
2023-02-01,1.5924,0.0069
2023-02-02,1.6052,0.008
2023-02-03,1.5998,-0.0034000000000000002
2023-02-06,1.5753,-0.015300000000000001
2023-02-07,1.5672,-0.0051
2023-02-08,1.5598,-0.004699999999999999
2023-02-09,1.607,0.030299999999999997
2023-02-10,1.6155,0.0053
2023-02-13,1.6777,0.0385
2023-02-14,1.6785,0.0005
2023-02-15,1.6758,-0.0016
2023-02-16,1.6884,0.0075
2023-02-17,1.6676,-0.0123
2023-02-20,1.7018,0.020499999999999997
2023-02-21,1.6769,-0.0146
2023-02-22,1.6848,0.004699999999999999
2023-02-23,1.6706,-0.0084
2023-02-24,1.6471,-0.0141
2023-02-27,1.6596,0.0076
2023-02-28,1.6608,0.0007000000000000001
2023-03-01,1.6698,0.0054
2023-03-02,1.6683,-0.0009
2023-03-03,1.658,-0.0062
2023-03-06,1.6632,0.0031
2023-03-07,1.6369,-0.0158
2023-03-08,1.6264,-0.0064
2023-03-09,1.6113,-0.009300000000000001
2023-03-10,1.5908,-0.0127
2023-03-13,1.6208,0.0189
2023-03-14,1.6017,-0.0118
2023-03-15,1.5804,-0.013300000000000001
2023-03-16,1.5831,0.0017000000000000001
2023-03-17,1.552,-0.0196
2023-03-20,1.5399,-0.0078000000000000005
2023-03-21,1.5842,0.0288
2023-03-22,1.5788,-0.0034000000000000002
2023-03-23,1.6012,0.014199999999999999
2023-03-24,1.5999,-0.0008
2023-03-27,1.5872,-0.0079
2023-03-28,1.6181,0.0195
2023-03-29,1.6302,0.0075
2023-03-30,1.6423,0.0074
2023-03-31,1.6411,-0.0007000000000000001
2023-04-03,1.6364,-0.0029
2023-04-04,1.6528,0.01
2023-04-06,1.6138,-0.0236
2023-04-07,1.6031,-0.0066
2023-04-10,1.5763,-0.0167
2023-04-11,1.5421,-0.0217
2023-04-12,1.5038,-0.0248
2023-04-13,1.5233,0.013000000000000001
2023-04-14,1.5029,-0.0134
2023-04-17,1.5328,0.0199
2023-04-18,1.5379,0.0033
2023-04-19,1.5271,-0.006999999999999999
2023-04-20,1.5093,-0.011699999999999999
2023-04-21,1.4976,-0.0078000000000000005
2023-04-24,1.4735,-0.0161
2023-04-25,1.4894,0.0108
2023-04-26,1.4919,0.0017000000000000001
2023-04-27,1.4941,0.0015
2023-04-28,1.5132,0.0128
2023-05-04,1.5002,-0.0086
2023-05-05,1.5067,0.0043
2023-05-08,1.487,-0.0131
2023-05-09,1.4842,-0.0019
2023-05-10,1.47,-0.0096
2023-05-11,1.4578,-0.0083
2023-05-12,1.4446,-0.0091
2023-05-15,1.4593,0.0102
2023-05-16,1.4443,-0.0103
2023-05-17,1.4301,-0.0098
2023-05-18,1.4243,-0.0040999999999999995
2023-05-19,1.4442,0.013999999999999999
2023-05-22,1.4834,0.0271
2023-05-23,1.4641,-0.013000000000000001
2023-05-24,1.4429,-0.014499999999999999
2023-05-25,1.4294,-0.009399999999999999
2023-05-26,1.4358,0.0045000000000000005
2023-05-29,1.4252,-0.0074
2023-05-30,1.4118,-0.009399999999999999
2023-05-31,1.3882,-0.0167
2023-06-01,1.3893,0.0008
2023-06-02,1.4118,0.016200000000000003
2023-06-05,1.38,-0.0225
2023-06-06,1.3725,-0.0054
2023-06-07,1.3532,-0.0141
2023-06-08,1.3647,0.0085
2023-06-09,1.3583,-0.004699999999999999
2023-06-12,1.3935,0.0259
2023-06-13,1.403,0.0068000000000000005
2023-06-14,1.4429,0.028399999999999998
2023-06-15,1.4665,0.016399999999999998
2023-06-16,1.4717,0.0034999999999999996
2023-06-19,1.4437,-0.019
2023-06-20,1.4251,-0.0129
2023-06-21,1.4075,-0.0124
2023-06-26,1.3697,-0.0269
2023-06-27,1.3837,0.0102
2023-06-28,1.3896,0.0043
2023-06-29,1.371,-0.0134
2023-06-30,1.3681,-0.0021
2023-07-03,1.3963,0.0206
2023-07-04,1.4043,0.005699999999999999
2023-07-05,1.3822,-0.015700000000000002
2023-07-06,1.37,-0.0088
2023-07-07,1.3676,-0.0018
2023-07-10,1.3732,0.0040999999999999995
2023-07-11,1.3708,-0.0017000000000000001
2023-07-12,1.3727,0.0014000000000000002
2023-07-13,1.4213,0.0354
2023-07-14,1.4167,-0.0032
2023-07-17,1.4061,-0.0075
2023-07-18,1.4005,-0.004
2023-07-19,1.398,-0.0018
2023-07-20,1.3964,-0.0011
2023-07-21,1.4215,0.018000000000000002
2023-07-24,1.41,-0.008100000000000001
2023-07-25,1.4681,0.0412
2023-07-26,1.4742,0.0042
2023-07-27,1.4931,0.0128
2023-07-28,1.5227,0.019799999999999998
2023-07-31,1.5225,-0.0001
2023-08-01,1.5041,-0.0121
2023-08-02,1.4953,-0.0059
2023-08-03,1.5067,0.0076
2023-08-04,1.5039,-0.0019
2023-08-07,1.4799,-0.016
2023-08-08,1.4854,0.0037
2023-08-09,1.4863,0.0006
2023-08-10,1.4872,0.0006
2023-08-11,1.4579,-0.0197
2023-08-14,1.445,-0.0088
2023-08-15,1.4446,-0.0003
2023-08-16,1.4425,-0.0015
2023-08-17,1.4722,0.0206
2023-08-18,1.4382,-0.0231
2023-08-21,1.443,0.0033
2023-08-22,1.4427,-0.0002
2023-08-23,1.4206,-0.015300000000000001
2023-08-24,1.4518,0.022000000000000002
2023-08-25,1.4419,-0.0068000000000000005
2023-08-28,1.4406,-0.0009
2023-08-29,1.4689,0.0196
2023-08-30,1.468,-0.0006
2023-08-31,1.4666,-0.001
2023-09-01,1.4942,0.018799999999999997
2023-09-04,1.5287,0.0231
2023-09-05,1.5086,-0.0131
2023-09-06,1.5093,0.0005
2023-09-07,1.4919,-0.0115
2023-09-08,1.4811,-0.0072
2023-09-11,1.4936,0.0084
2023-09-12,1.4859,-0.0052
2023-09-13,1.4847,-0.0008
2023-09-14,1.4769,-0.0053
2023-09-15,1.4662,-0.0072
2023-09-18,1.4784,0.0083
2023-09-19,1.4661,-0.0083
2023-09-20,1.4561,-0.0068000000000000005
2023-09-21,1.4297,-0.0181
2023-09-22,1.4509,0.0148
2023-09-25,1.4414,-0.006500000000000001
2023-09-26,1.4272,-0.009899999999999999
2023-09-27,1.4321,0.0034000000000000002
2023-09-28,1.4201,-0.0084
2023-10-09,1.4187,-0.001
2023-10-10,1.4091,-0.0068000000000000005
2023-10-11,1.4086,-0.0004
2023-10-12,1.41,0.001
2023-10-13,1.39,-0.014199999999999999
2023-10-16,1.3737,-0.011699999999999999
2023-10-17,1.3698,-0.0028000000000000004
2023-10-18,1.3546,-0.0111
2023-10-19,1.3237,-0.022799999999999997
2023-10-20,1.3116,-0.0091
2023-10-23,1.305,-0.005
2023-10-24,1.318,0.01
2023-10-25,1.3504,0.0246
2023-10-26,1.362,0.0086
2023-10-27,1.3892,0.02
2023-10-30,1.4093,0.014499999999999999
2023-10-31,1.415,0.004
2023-11-01,1.419,0.0028000000000000004
2023-11-02,1.3985,-0.0144
2023-11-03,1.4052,0.0048
2023-11-06,1.4033,-0.0014000000000000002
2023-11-07,1.3942,-0.006500000000000001
2023-11-08,1.3954,0.0009
2023-11-09,1.3924,-0.0021
2023-11-10,1.3787,-0.0098
2023-11-13,1.37,-0.0063
2023-11-14,1.3705,0.0004
2023-11-15,1.3824,0.0087
2023-11-16,1.3692,-0.0095
2023-11-17,1.367,-0.0016
2023-11-20,1.3744,0.0054
2023-11-21,1.3907,0.011899999999999999
2023-11-22,1.3843,-0.0046
2023-11-23,1.3849,0.0004
2023-11-24,1.3825,-0.0017000000000000001
2023-11-27,1.3648,-0.0128
2023-11-28,1.3646,-0.0001
2023-11-29,1.3618,-0.0021
2023-11-30,1.3693,0.0055000000000000005
2023-12-01,1.3549,-0.0105
2023-12-04,1.3347,-0.0149
2023-12-05,1.305,-0.0223
2023-12-06,1.3144,0.0072
2023-12-07,1.3143,-0.0001
2023-12-08,1.3119,-0.0018
2023-12-11,1.3097,-0.0017000000000000001
2023-12-12,1.3215,0.009000000000000001
2023-12-13,1.2859,-0.0269
2023-12-14,1.2647,-0.0165
2023-12-15,1.2628,-0.0015
2023-12-18,1.2512,-0.0092
2023-12-19,1.2511,-0.0001
2023-12-20,1.2321,-0.0152
2023-12-21,1.252,0.016200000000000003
2023-12-22,1.2418,-0.008100000000000001
2023-12-25,1.2473,0.0044
2023-12-26,1.2377,-0.0077
2023-12-27,1.2441,0.0052
2023-12-28,1.2797,0.0286
2023-12-29,1.2857,0.004699999999999999
2023-12-31,1.2856,-0.0001
2024-01-02,1.2601,-0.019799999999999998
2024-01-03,1.256,-0.0033
2024-01-04,1.234,-0.0175
2024-01-05,1.2223,-0.0095
2024-01-08,1.2052,-0.013999999999999999
2024-01-09,1.2026,-0.0022
2024-01-10,1.2094,0.005699999999999999
2024-01-11,1.2151,0.004699999999999999
2024-01-12,1.2072,-0.006500000000000001
2024-01-15,1.2001,-0.0059
2024-01-16,1.1973,-0.0023
2024-01-17,1.1612,-0.0302
2024-01-18,1.1693,0.006999999999999999
2024-01-19,1.1739,0.0039000000000000003
2024-01-22,1.133,-0.0348
2024-01-23,1.1303,-0.0024
2024-01-24,1.1314,0.001
2024-01-25,1.1601,0.0254
2024-01-26,1.1576,-0.0022
2024-01-29,1.1577,0.0001
2024-01-30,1.1165,-0.0356
2024-01-31,1.0913,-0.0226
2024-02-01,1.0886,-0.0025
2024-02-02,1.076,-0.0116
2024-02-05,1.0546,-0.0199
2024-02-06,1.1033,0.0462
2024-02-07,1.1375,0.031
2024-02-08,1.1422,0.0040999999999999995
2024-02-19,1.1502,0.006999999999999999
2024-02-20,1.1416,-0.0075
2024-02-21,1.1817,0.0351
2024-02-22,1.1856,0.0033
2024-02-23,1.1927,0.006
2024-02-26,1.1863,-0.0054
2024-02-27,1.198,0.009899999999999999
2024-02-28,1.1711,-0.0225
2024-02-29,1.1985,0.023399999999999997
2024-03-01,1.1989,0.0003
2024-03-04,1.1881,-0.009000000000000001
2024-03-05,1.1895,0.0012
2024-03-06,1.1793,-0.0086
2024-03-07,1.1715,-0.0066
2024-03-08,1.1646,-0.0059
2024-03-11,1.1948,0.0259
2024-03-12,1.2416,0.0392
2024-03-13,1.2414,-0.0002
2024-03-14,1.237,-0.0034999999999999996
2024-03-15,1.2446,0.0060999999999999995
2024-03-18,1.2475,0.0023
2024-03-19,1.2591,0.009300000000000001
2024-03-20,1.2516,-0.006
2024-03-21,1.2521,0.0004
2024-03-22,1.2268,-0.0202
2024-03-25,1.2068,-0.0163
2024-03-26,1.2194,0.0104
2024-03-27,1.1976,-0.0179
2024-03-28,1.1985,0.0008
2024-03-29,1.2004,0.0016
2024-04-01,1.2406,0.0335
2024-04-02,1.2247,-0.0128
2024-04-03,1.2221,-0.0021
2024-04-08,1.1823,-0.0326
2024-04-09,1.1852,0.0025
2024-04-10,1.164,-0.0179
2024-04-11,1.1613,-0.0023
2024-04-12,1.1512,-0.0087
2024-04-15,1.1774,0.022799999999999997
2024-04-16,1.1515,-0.022000000000000002
2024-04-17,1.1657,0.0123
2024-04-18,1.1693,0.0031
2024-04-19,1.1577,-0.009899999999999999
2024-04-22,1.1798,0.0191
2024-04-23,1.1912,0.0097
2024-04-24,1.1954,0.0034999999999999996
2024-04-25,1.1927,-0.0023
2024-04-26,1.2177,0.021
2024-04-29,1.2246,0.005699999999999999
2024-04-30,1.2239,-0.0006
2024-05-06,1.2707,0.0382
2024-05-07,1.2696,-0.0009
2024-05-08,1.2537,-0.0125
2024-05-09,1.2621,0.0067
2024-05-10,1.2559,-0.0049
2024-05-13,1.2426,-0.0106
2024-05-14,1.2501,0.006
2024-05-15,1.2456,-0.0036
2024-05-16,1.2531,0.006
2024-05-17,1.2674,0.011399999999999999
2024-05-20,1.2745,0.005600000000000001
2024-05-21,1.2744,-0.0001
2024-05-22,1.2574,-0.013300000000000001
2024-05-23,1.2381,-0.015300000000000001
2024-05-24,1.2242,-0.011200000000000002
2024-05-27,1.2283,0.0033
2024-05-28,1.2135,-0.012
2024-05-29,1.2086,-0.004
2024-05-30,1.1969,-0.0097
