date,nav,ret
2025-03-07,1.265,-0.0034999999999999996
2025-03-10,1.259,-0.004699999999999999
2025-03-11,1.264,0.004
2025-03-12,1.2629,-0.0009
2025-03-13,1.2699,0.0055000000000000005
2025-03-14,1.2819,0.009399999999999999
2025-03-17,1.2847,0.0022
2025-03-18,1.2852,0.0004
2025-03-19,1.2907,0.0043
2025-03-20,1.2864,-0.0033
2025-03-21,1.2835,-0.0023
2025-03-24,1.2897,0.0048
2025-03-25,1.2995,0.0076
2025-03-26,1.2969,-0.002
2025-03-27,1.2979,0.0008
2025-03-28,1.2954,-0.0019
2025-03-31,1.2969,0.0012
2025-04-01,1.3036,0.0052
2025-04-02,1.3087,0.0039000000000000003
2025-04-03,1.314,0.004
2025-04-07,1.2428,-0.0542
2025-04-08,1.2736,0.0248
2025-04-09,1.2783,0.0037
2025-04-10,1.2822,0.0031
2025-04-11,1.2775,-0.0037
2025-04-14,1.2845,0.0055000000000000005
2025-04-15,1.2913,0.0053
2025-04-16,1.3014,0.0078000000000000005
2025-04-17,1.2998,-0.0012
2025-04-18,1.3023,0.0019
2025-04-21,1.2947,-0.0058
2025-04-22,1.3035,0.0068000000000000005
2025-04-23,1.2975,-0.0046
2025-04-24,1.3044,0.0053
2025-04-25,1.3056,0.0009
2025-04-28,1.3118,0.004699999999999999
2025-04-29,1.3066,-0.004
2025-04-30,1.2956,-0.0084
2025-05-06,1.2947,-0.0007000000000000001
2025-05-07,1.3062,0.0089
2025-05-08,1.3126,0.0049
2025-05-09,1.3231,0.008
2025-05-12,1.3256,0.0019
2025-05-13,1.3341,0.0064
2025-05-14,1.3427,0.0064
2025-05-15,1.3403,-0.0018
2025-05-16,1.33,-0.0077
2025-05-19,1.3369,0.0052
2025-05-20,1.3398,0.0022
2025-05-21,1.3467,0.0052
2025-05-22,1.3517,0.0037
2025-05-23,1.3382,-0.01
2025-05-26,1.3315,-0.005
2025-05-27,1.3331,0.0012
2025-05-28,1.3371,0.003
2025-05-29,1.337,-0.0001
2025-05-30,1.344,0.0052
2025-06-03,1.3546,0.0079
2025-06-04,1.3562,0.0012
2025-06-05,1.3481,-0.006
2025-06-06,1.3516,0.0026
2025-06-09,1.3546,0.0022
2025-06-10,1.3567,0.0016
2025-06-11,1.3594,0.002
2025-06-12,1.3619,0.0018
2025-06-13,1.3551,-0.005
2025-06-16,1.3589,0.0028000000000000004
2025-06-17,1.3599,0.0007000000000000001
2025-06-18,1.3617,0.0013
2025-06-19,1.3562,-0.004
2025-06-20,1.3641,0.0058
2025-06-23,1.3678,0.0027
2025-06-24,1.371,0.0023
2025-06-25,1.3815,0.0077
2025-06-26,1.3849,0.0025
2025-06-27,1.3667,-0.0131
2025-06-30,1.3619,-0.0034999999999999996
2025-07-01,1.374,0.0089
2025-07-02,1.3803,0.0046
2025-07-03,1.3797,-0.0004
2025-07-04,1.3915,0.0086
2025-07-07,1.3978,0.0045000000000000005
2025-07-08,1.3946,-0.0023
2025-07-09,1.4016,0.005
2025-07-10,1.4111,0.0068000000000000005
2025-07-11,1.4009,-0.0072
2025-07-14,1.4102,0.0066
2025-07-15,1.398,-0.0087
2025-07-16,1.3939,-0.0029
2025-07-17,1.3904,-0.0025
2025-07-18,1.3967,0.0045000000000000005
2025-07-21,1.4002,0.0025
2025-07-22,1.4044,0.003
2025-07-23,1.4052,0.0006
2025-07-24,1.4026,-0.0019
2025-07-25,1.3939,-0.0062
2025-07-28,1.3913,-0.0019
2025-07-29,1.3823,-0.006500000000000001
2025-07-30,1.3877,0.0039000000000000003
2025-07-31,1.3701,-0.0127
2025-08-01,1.3703,0.0001
2025-08-04,1.375,0.0034000000000000002
2025-08-05,1.3889,0.0101
2025-08-06,1.3877,-0.0009
2025-08-07,1.3912,0.0025
2025-08-08,1.3928,0.0012
2025-08-11,1.3857,-0.0051
2025-08-12,1.391,0.0038
2025-08-13,1.3864,-0.0033
2025-08-14,1.3838,-0.0019
2025-08-15,1.3824,-0.001
2025-08-18,1.3887,0.0046
2025-08-19,1.3879,-0.0006
2025-08-20,1.3957,0.005600000000000001
2025-08-21,1.402,0.0045000000000000005
2025-08-22,1.4001,-0.0014000000000000002
2025-08-25,1.412,0.0085
2025-08-26,1.4081,-0.0028000000000000004
2025-08-27,1.3828,-0.018000000000000002
2025-08-28,1.3848,0.0014000000000000002
2025-08-29,1.3818,-0.0022
2025-09-01,1.3776,-0.003
2025-09-02,1.3878,0.0074
2025-09-03,1.3723,-0.011200000000000002
2025-09-04,1.3751,0.002
2025-09-05,1.3696,-0.004
2025-09-08,1.3708,0.0009
2025-09-09,1.3737,0.0021
2025-09-10,1.3734,-0.0002
2025-09-11,1.3798,0.004699999999999999
2025-09-12,1.3686,-0.008100000000000001
2025-09-15,1.3621,-0.004699999999999999
2025-09-16,1.3567,-0.004
2025-09-17,1.3573,0.0004
2025-09-18,1.3349,-0.0165
2025-09-19,1.3346,-0.0002
2025-09-22,1.3275,-0.0053
2025-09-23,1.3358,0.0063
2025-09-24,1.3382,0.0018
2025-09-25,1.3282,-0.0075
2025-09-26,1.3306,0.0018
2025-09-29,1.3333,0.002
2025-09-30,1.3258,-0.005600000000000001
2025-10-09,1.334,0.0062
2025-10-10,1.3469,0.0097
2025-10-13,1.3501,0.0024
2025-10-14,1.3672,0.0127
2025-10-15,1.3715,0.0031
2025-10-16,1.3798,0.0060999999999999995
2025-10-17,1.3745,-0.0038
2025-10-20,1.3771,0.0019
2025-10-21,1.3837,0.0048
2025-10-22,1.3905,0.0049
2025-10-23,1.4013,0.0078000000000000005
2025-10-24,1.3922,-0.006500000000000001
2025-10-27,1.397,0.0034000000000000002
2025-10-28,1.3946,-0.0017000000000000001
2025-10-29,1.3879,-0.0048
2025-10-30,1.3866,-0.0009
2025-10-31,1.3813,-0.0038
2025-11-03,1.393,0.0085
2025-11-04,1.4042,0.008
2025-11-05,1.4035,-0.0005
2025-11-06,1.4065,0.0021
2025-11-07,1.4063,-0.0001
2025-11-10,1.4164,0.0072
2025-11-11,1.4206,0.003
2025-11-12,1.4277,0.005
2025-11-13,1.4249,-0.002
2025-11-14,1.4217,-0.0022
2025-11-17,1.4085,-0.009300000000000001
2025-11-18,1.4001,-0.006
2025-11-19,1.4036,0.0025
2025-11-20,1.4094,0.0040999999999999995
2025-11-21,1.3872,-0.0158
2025-11-24,1.3794,-0.005600000000000001
2025-11-25,1.3901,0.0078000000000000005
2025-11-26,1.3847,-0.0039000000000000003
2025-11-27,1.3887,0.0029
2025-11-28,1.386,-0.0019
2025-12-01,1.3934,0.0053
2025-12-02,1.398,0.0033
2025-12-03,1.3967,-0.0009
2025-12-04,1.3918,-0.0034999999999999996
2025-12-05,1.3903,-0.0011
2025-12-08,1.3878,-0.0018
2025-12-09,1.3813,-0.004699999999999999
2025-12-10,1.3777,-0.0026
2025-12-11,1.3713,-0.0046
2025-12-12,1.3672,-0.003
2025-12-15,1.3704,0.0023
2025-12-16,1.3641,-0.0046
2025-12-17,1.366,0.0014000000000000002
2025-12-18,1.3782,0.0089
2025-12-19,1.3777,-0.0004
2025-12-22,1.37,-0.005600000000000001
2025-12-23,1.3706,0.0004
2025-12-24,1.3718,0.0009
2025-12-25,1.3749,0.0023
2025-12-26,1.372,-0.0021
2025-12-29,1.371,-0.0007000000000000001
2025-12-30,1.3667,-0.0031
2025-12-31,1.3671,0.0003
2026-01-05,1.3715,0.0032
2026-01-06,1.3821,0.0077
2026-01-07,1.3769,-0.0038
2026-01-08,1.3683,-0.0062
2026-01-09,1.3705,0.0016
2026-01-12,1.3737,0.0023
2026-01-13,1.3747,0.0007000000000000001
2026-01-14,1.3608,-0.0101
2026-01-15,1.3561,-0.0034999999999999996
2026-01-16,1.3462,-0.0073
2026-01-19,1.3503,0.003
2026-01-20,1.3687,0.013600000000000001
2026-01-21,1.3578,-0.008
2026-01-22,1.363,0.0038
2026-01-23,1.3597,-0.0024
2026-01-26,1.3646,0.0036
2026-01-27,1.3582,-0.004699999999999999
2026-01-28,1.3649,0.0049
2026-01-29,1.3855,0.0151
2026-01-30,1.3794,-0.0044
2026-02-02,1.3618,-0.0128
2026-02-03,1.3623,0.0004
2026-02-04,1.3816,0.014199999999999999
2026-02-05,1.3896,0.0058
2026-02-06,1.387,-0.0019
2026-02-09,1.3961,0.0066
2026-02-10,1.3992,0.0022
2026-02-11,1.4028,0.0026
2026-02-12,1.3903,-0.0089
2026-02-13,1.3765,-0.009899999999999999
2026-02-24,1.3832,0.0049
2026-02-25,1.3826,-0.0004
2026-02-26,1.3799,-0.002
2026-02-27,1.3854,0.004
2026-03-02,1.3939,0.0060999999999999995
2026-03-03,1.3967,0.002
2026-03-04,1.3792,-0.0125
2026-03-05,1.3834,0.003
2026-03-06,1.3944,0.008
2026-03-09,1.3869,-0.0054
2026-03-10,1.3897,0.002
2026-03-11,1.405,0.011000000000000001
2026-03-12,1.413,0.005699999999999999
2026-03-13,1.4118,-0.0008
2026-03-16,1.411,-0.0006
2026-03-17,1.4118,0.0006
2026-03-18,1.4066,-0.0037
2026-03-19,1.3975,-0.006500000000000001
2026-03-20,1.3899,-0.0054
2026-03-23,1.3397,-0.0361
2026-03-24,1.368,0.021099999999999997
2026-03-25,1.3851,0.0125
2026-03-26,1.3853,0.0001
2026-03-27,1.3792,-0.0044
2026-03-30,1.3817,0.0018
2026-03-31,1.3812,-0.0004
2026-04-01,1.3817,0.0004
2026-04-02,1.3826,0.0007000000000000001
2026-04-03,1.3655,-0.0124
2026-04-07,1.3583,-0.0053
2026-04-08,1.3774,0.0141
2026-04-09,1.3647,-0.0092
2026-04-10,1.3672,0.0018
2026-04-13,1.3619,-0.0039000000000000003
2026-04-14,1.3652,0.0024
2026-04-15,1.3744,0.0067
2026-04-16,1.3747,0.0002
2026-04-17,1.3689,-0.0042
2026-04-20,1.3722,0.0024
2026-04-21,1.38,0.005699999999999999
2026-04-22,1.3802,0.0001
2026-04-23,1.3892,0.006500000000000001
2026-04-24,1.3823,-0.005
2026-04-27,1.3728,-0.0069
2026-04-28,1.3814,0.0063
2026-04-29,1.385,0.0026
2026-04-30,1.3781,-0.005
2026-05-06,1.3759,-0.0016
2026-05-07,1.3726,-0.0024
2026-05-08,1.3723,-0.0002
2026-05-11,1.3734,0.0008
2026-05-12,1.3735,0.0001
2026-05-13,1.3735,0.0
2026-05-14,1.3672,-0.0046
2026-05-15,1.3548,-0.0091
2026-05-18,1.3469,-0.0058
2026-05-19,1.3596,0.009399999999999999
2026-05-20,1.3493,-0.0076
2026-05-21,1.3422,-0.0053
2026-05-22,1.3395,-0.002
2026-05-25,1.342,0.0019
2026-05-26,1.3433,0.001
2026-05-27,1.335,-0.0062
2026-05-28,1.3271,-0.0059
2026-05-29,1.3487,0.0163
2026-06-01,1.3634,0.0109
2026-06-02,1.3614,-0.0015
2026-06-03,1.3504,-0.008100000000000001
2026-06-04,1.3373,-0.0097
2026-06-05,1.3398,0.0019
2026-06-08,1.3317,-0.006
2026-06-09,1.3313,0.0027
2026-06-10,1.3406,0.006999999999999999
2026-06-11,1.3308,-0.0073
2026-06-12,1.3478,0.0128
2026-06-15,1.3394,-0.0062
2026-06-16,1.3231,-0.012199999999999999
2026-06-17,1.3172,-0.0045000000000000005
2026-06-18,1.2875,-0.0225
2026-06-22,1.2997,0.0095
2026-06-23,1.3058,0.004699999999999999
2026-06-24,1.2799,-0.019799999999999998
2026-06-25,1.2755,-0.0034000000000000002
2026-06-26,1.262,-0.0106
2026-06-29,1.2719,0.0078000000000000005
2026-06-30,1.2491,-0.0179
2026-07-01,1.2674,0.0147
2026-07-02,1.278,0.0084
2026-07-03,1.2824,0.0034000000000000002
2026-07-06,1.302,0.015300000000000001
2026-07-07,1.2905,-0.0088
2026-07-08,1.2996,0.0070999999999999995
2026-07-09,1.2885,-0.0055000000000000005
2026-07-10,1.2899,0.0011
2026-07-13,1.3042,0.0111
2026-07-14,1.3159,0.009000000000000001
2026-07-15,1.3324,0.0125
2026-07-16,1.3249,-0.005600000000000001
2026-07-17,1.3267,0.0014000000000000002
2026-07-20,1.3546,0.021
2026-07-21,1.3411,-0.01
2026-07-22,1.3459,0.0036
2026-07-23,1.3525,0.0049
2026-07-24,1.3429,-0.0070999999999999995
2026-07-27,1.3484,0.0040999999999999995
2026-07-28,1.3566,0.0060999999999999995
2026-07-29,1.3702,0.01
2026-07-30,1.3906,0.0149
2026-07-31,1.3833,-0.0052
2026-08-03,1.3887,0.0039000000000000003
2026-08-04,1.3605,-0.0203
2026-08-05,1.3484,-0.0089
2026-08-06,1.3463,-0.0016
2026-08-07,1.3381,-0.0060999999999999995
