date,nav,ret
2026-06-18,1.4556,-0.0018
2026-06-22,1.4576,0.0014000000000000002
2026-06-23,1.4547,-0.002
2026-06-24,1.4545,-0.0001
2026-06-25,1.4551,0.0004
2026-06-26,1.4508,-0.003
2026-06-29,1.4545,0.0026
2026-06-30,1.4551,0.0004
2026-07-01,1.4558,0.0005
2026-07-02,1.4536,-0.0015
2026-07-03,1.4555,0.0013
2026-07-06,1.4565,0.0007000000000000001
2026-07-07,1.4542,-0.0016
2026-07-08,1.4538,-0.0003
2026-07-09,1.4559,0.0014000000000000002
2026-07-10,1.4537,-0.0015
2026-07-13,1.451,-0.0019
2026-07-14,1.4547,0.0025
2026-07-15,1.4561,0.001
2026-07-16,1.455,-0.0008
2026-07-17,1.4506,-0.003
2026-07-20,1.4545,0.0027
2026-07-21,1.4586,0.0028000000000000004
2026-07-22,1.4588,0.0001
2026-07-23,1.461,0.0015
2026-07-24,1.4571,-0.0027
2026-07-27,1.4605,0.0023
2026-07-28,1.4574,-0.0021
2026-07-29,1.4611,0.0025
2026-07-30,1.4606,-0.0003
2026-07-31,1.4614,0.0005
2026-08-03,1.4615,0.0001
2026-08-04,1.4623,0.0005
