date,nav,ret
2018-06-19,1.2312,-0.027795
2018-06-20,1.2468,0.012670999999999998
2018-06-21,1.2338,-0.010426999999999999
2018-06-22,1.2373,0.002837
2018-06-25,1.2228,-0.011719
2018-06-26,1.2242,0.001145
2018-06-27,1.2093,-0.012171000000000001
2018-06-28,1.2222,0.010667
2018-06-29,1.2454,0.018982000000000002
2018-06-30,1.2454,0.0
2018-07-03,1.2343,0.0
2018-07-04,1.2239,-0.008426
2018-07-05,1.2179,-0.004902
2018-07-06,1.2252,0.005994
2018-07-09,1.245,0.016161000000000002
2018-07-10,1.2428,-0.001767
2018-07-11,1.2269,-0.012794000000000002
2018-07-12,1.2424,0.012633
2018-07-13,1.2442,0.001449
2018-07-16,1.2457,0.001206
2018-07-17,1.2317,-0.011238999999999999
2018-07-18,1.2308,-0.000731
2018-07-19,1.2288,-0.0016250000000000001
2018-07-20,1.2482,0.015788
2018-07-23,1.2477,-0.000401
2018-07-24,1.2709,0.018594
2018-07-25,1.2879,0.013375999999999999
2018-07-26,1.2734,-0.011258999999999998
2018-07-27,1.2796,0.004869
2018-07-30,1.2788,-0.000625
2018-07-31,1.2728,-0.004692
2018-08-01,1.2642,-0.006757
2018-08-02,1.2315,-0.025865999999999997
2018-08-03,1.2368,0.004304
2018-08-06,1.2461,0.0075190000000000005
2018-08-07,1.263,0.013562000000000001
2018-08-08,1.2654,0.0019
2018-08-09,1.2766,0.008851
2018-08-10,1.2676,-0.00705
2018-08-13,1.2528,-0.011675999999999999
2018-08-14,1.2459,-0.005508
2018-08-15,1.2299,-0.012842
2018-08-16,1.2227,-0.005854000000000001
2018-08-17,1.2269,0.003435
2018-08-20,1.2404,0.011003
2018-08-21,1.2417,0.001048
2018-08-22,1.2482,0.005235
2018-08-23,1.244,-0.0033650000000000004
2018-08-24,1.2443,0.000241
2018-08-27,1.2663,0.017681
2018-08-28,1.2615,-0.003791
2018-08-29,1.2648,0.002616
2018-08-30,1.2558,-0.007116
2018-08-31,1.2461,-0.007724
2018-09-03,1.2401,-0.004815
2018-09-04,1.2493,0.007419
2018-09-05,1.2174,-0.025533999999999998
2018-09-06,1.2049,-0.010268
2018-09-07,1.2044,-0.000415
2018-09-10,1.1921,-0.010213000000000002
2018-09-11,1.1851,-0.0058720000000000005
2018-09-12,1.1829,-0.0018559999999999998
2018-09-13,1.2117,0.024346999999999997
2018-09-14,1.2217,0.008253
2018-09-17,1.2094,-0.010067999999999999
2018-09-18,1.2174,0.006614999999999999
2018-09-19,1.2318,0.011828
2018-09-26,1.2544,0.0
2018-10-08,1.188,0.0
2018-10-09,1.1886,0.000505
2018-10-10,1.1892,0.000505
2018-10-11,1.1493,-0.033552
2018-10-12,1.1736,0.021143000000000002
2018-10-15,1.1582,-0.013122
2018-10-16,1.1584,0.000173
2018-10-18,1.1596,0.0
2018-10-19,1.1664,0.005864
2018-10-22,1.1897,0.019976
2018-10-23,1.1558,-0.028495
2018-10-24,1.1516,-0.003634
2018-10-25,1.141,-0.009205
2018-10-26,1.13,-0.009641
2018-10-29,1.1319,0.001681
2018-10-30,1.1247,-0.006361
2018-10-31,1.1439,0.017071
2018-11-01,1.164,0.017571
2018-11-02,1.2077,0.037543
2018-11-05,1.1783,-0.024344
2018-11-06,1.1867,0.007129
2018-11-07,1.1877,0.000843
2018-11-08,1.1933,0.004715
2018-11-09,1.1681,-0.021118
2018-11-12,1.1719,0.003253
2018-11-13,1.1812,0.007936
2018-11-14,1.1713,-0.008381
2018-11-15,1.1915,0.017245999999999997
2018-11-16,1.1947,0.002686
2018-11-19,1.2011,0.005357
2018-11-20,1.1777,-0.019482
2018-11-21,1.1863,0.0073019999999999995
2018-11-22,1.1875,0.0010119999999999999
2018-11-23,1.1825,-0.0042109999999999995
2018-11-26,1.2054,0.019366
2018-11-27,1.2049,-0.000415
2018-11-28,1.2201,0.012615000000000001
2018-11-29,1.207,-0.010737000000000002
2018-11-30,1.2106,0.002983
2018-12-03,1.2417,0.02569
2018-12-04,1.2373,-0.003544
2018-12-05,1.211,-0.021256
2018-12-06,1.1826,-0.023452
2018-12-07,1.1796,-0.0025369999999999998
2018-12-10,1.1661,-0.011445
2018-12-11,1.1719,0.004974
2018-12-12,1.191,0.016298
2018-12-13,1.2011,0.00848
2018-12-14,1.1825,-0.015486
2018-12-17,1.1842,0.001438
2018-12-18,1.1709,-0.011231
2018-12-19,1.1726,0.001452
2018-12-20,1.162,-0.00904
2018-12-21,1.1661,0.003528
2018-12-31,1.1656,0.0
2019-01-02,1.1317,0.0
2019-01-03,1.1311,-0.00053
2019-01-04,1.1553,0.021395
2019-01-07,1.1627,0.006404999999999999
2019-01-08,1.1625,-0.000172
2019-01-09,1.1902,0.023828000000000002
2019-01-10,1.1867,-0.0029409999999999996
2019-01-11,1.1884,0.001433
2019-01-14,1.1656,-0.019185
2019-01-15,1.1879,0.019132
2019-01-16,1.1922,0.00362
2019-01-17,1.1856,-0.005536
2019-01-18,1.2013,0.013242
2019-01-21,1.2078,0.005411
2019-01-22,1.2002,-0.006292
2019-01-23,1.2018,0.001333
2019-01-24,1.204,0.0018310000000000002
2019-01-25,1.2251,0.017525
2019-01-28,1.217,-0.006612
2019-01-29,1.2127,-0.003533
2019-01-30,1.2178,0.0042049999999999995
2019-02-11,1.2412,0.0
2019-02-12,1.2471,0.004753
2019-02-13,1.2595,0.009943
2019-02-14,1.2577,-0.001429
2019-02-15,1.2327,-0.019878
2019-02-18,1.2524,0.015981000000000002
2019-02-19,1.2465,-0.004711
2019-02-20,1.2568,0.008263
2019-02-21,1.2583,0.001194
2019-02-22,1.2654,0.0056430000000000004
2019-02-25,1.2709,0.004346
2019-02-26,1.2596,-0.008891
2019-02-27,1.257,-0.002064
2019-02-28,1.2526,-0.0034999999999999996
2019-03-01,1.2608,0.006546
2019-03-04,1.2693,0.006742000000000001
2019-03-05,1.2685,-0.00063
2019-03-06,1.2726,0.003232
2019-03-07,1.2627,-0.007779
2019-03-08,1.2412,-0.017027
2019-03-11,1.2526,0.009185
2019-03-12,1.2703,0.014131
2019-03-13,1.2648,-0.00433
2019-03-14,1.2651,0.000237
2019-03-15,1.2753,0.008063
2019-03-18,1.291,0.012311
2019-03-19,1.2924,0.001084
2019-03-20,1.2872,-0.004024
2019-03-21,1.2729,-0.011109
2019-03-22,1.2765,0.002828
2019-03-25,1.2544,-0.017313000000000002
2019-03-26,1.2549,0.000399
2019-03-27,1.2633,0.006694
2019-03-28,1.2665,0.002533
2019-03-29,1.2793,0.010107
2019-04-01,1.298,0.014617
2019-04-02,1.3002,0.0016950000000000001
2019-04-03,1.316,0.012152000000000001
2019-04-04,1.3115,-0.0034189999999999997
2019-04-08,1.3197,0.006252
2019-04-09,1.3224,0.002046
2019-04-10,1.3213,-0.000832
2019-04-11,1.3094,-0.009006
2019-04-12,1.3136,0.003208
2019-04-15,1.3079,-0.004339
2019-04-16,1.3218,0.010628
2019-04-17,1.321,-0.000605
2019-04-18,1.31,-0.008327
2019-04-23,1.3134,0.0
2019-04-24,1.3097,-0.002817
2019-04-25,1.3003,-0.007177
2019-04-26,1.3018,0.001154
2019-05-06,1.2846,0.0
2019-05-07,1.2959,0.008797000000000001
2019-05-08,1.2799,-0.012346999999999999
2019-05-09,1.2524,-0.021486
2019-05-10,1.2682,0.012616
2019-05-14,1.2564,0.0
2019-05-15,1.268,0.009233
2019-05-16,1.27,0.001577
2019-05-17,1.2594,-0.008346
2019-05-20,1.2547,-0.0037319999999999996
2019-05-21,1.2517,-0.002391
2019-05-22,1.254,0.001838
2019-05-23,1.2372,-0.013397
2019-05-24,1.2412,0.0032329999999999998
2019-05-27,1.238,-0.0025779999999999996
2019-05-28,1.2435,0.004443
2019-05-29,1.2366,-0.005548999999999999
2019-05-30,1.2326,-0.003235
2019-05-31,1.2249,-0.006247
2019-06-03,1.2237,-0.00098
2019-06-04,1.2166,-0.005802000000000001
2019-06-05,1.2244,0.006411
2019-06-06,1.2279,0.002859
2019-06-10,1.2539,0.021174
2019-06-11,1.2631,0.007337
2019-06-12,1.2446,-0.014646999999999999
2019-06-13,1.2459,0.001045
2019-06-14,1.2364,-0.007625
2019-06-17,1.2415,0.004125
2019-06-18,1.2529,0.009182000000000001
2019-06-19,1.2834,0.024344
2019-06-20,1.2994,0.012466999999999999
2019-06-21,1.2919,-0.005772
2019-06-24,1.2933,0.001084
2019-06-25,1.2833,-0.007732
2019-06-26,1.287,0.002883
2019-06-27,1.306,0.014763
2019-06-28,1.3016,-0.0033689999999999996
2019-06-30,1.3015,0.0
2019-07-02,1.3161,0.0
2019-07-03,1.3195,0.002583
2019-07-04,1.3185,-0.0007580000000000001
2019-07-05,1.3181,-0.000303
2019-07-08,1.3006,-0.013277
2019-07-09,1.2901,-0.008073
2019-07-10,1.2929,0.00217
2019-07-11,1.2983,0.004177
2019-07-12,1.2993,0.00077
2019-07-15,1.3022,0.002232
2019-07-16,1.3058,0.002765
2019-07-17,1.3088,0.002297
2019-07-18,1.3025,-0.004814
2019-07-19,1.3131,0.008138
2019-07-22,1.3001,-0.009899999999999999
2019-07-23,1.3041,0.003077
2019-07-24,1.3073,0.002454
2019-07-25,1.3076,0.000229
2019-07-26,1.2999,-0.005889
2019-07-29,1.2877,-0.009385
2019-07-30,1.2898,0.0016309999999999999
2019-07-31,1.2727,-0.013258
2019-08-01,1.2647,-0.006286000000000001
2019-08-02,1.2374,-0.021585999999999998
2019-08-05,1.2066,-0.024891
2019-08-06,1.2034,-0.002652
2019-08-07,1.2104,0.005817
2019-08-08,1.2159,0.004544
2019-08-09,1.2095,-0.005264
2019-08-12,1.2061,-0.002811
2019-08-13,1.1834,-0.018821
2019-08-14,1.184,0.0005070000000000001
2019-08-15,1.1935,0.008024
2019-08-16,1.204,0.008798
2019-08-19,1.2292,0.02093
2019-08-20,1.2277,-0.00122
2019-08-21,1.229,0.001059
2019-08-22,1.2208,-0.006672
2019-08-23,1.2288,0.006553
2019-08-26,1.2061,-0.018473
2019-08-27,1.2091,0.002487
2019-08-28,1.2071,-0.0016539999999999999
2019-08-29,1.2127,0.004639
2019-08-30,1.214,0.001072
2019-09-02,1.2114,-0.002142
2019-09-03,1.2066,-0.003962
2019-09-04,1.2476,0.03398
2019-09-05,1.2478,0.00016
2019-09-06,1.256,0.006572
2019-09-09,1.2553,-0.000557
2019-09-10,1.2552,-8e-05
2019-09-16,1.274,0.0
2019-09-17,1.2619,-0.009498
2019-09-18,1.2591,-0.002219
2019-09-19,1.2453,-0.010960000000000001
2019-09-20,1.2434,-0.0015260000000000002
2019-09-23,1.233,-0.008364
2019-09-24,1.2361,0.002514
2019-09-25,1.2204,-0.012701
2019-09-26,1.225,0.003769
2019-10-08,1.2172,0.0
2019-10-09,1.2078,-0.007723
2019-10-10,1.2108,0.002484
2019-10-11,1.2378,0.022299000000000003
2019-10-14,1.2472,0.007594
2019-10-15,1.2462,-0.000802
2019-10-16,1.2535,0.0058579999999999995
2019-10-17,1.2626,0.00726
2019-10-18,1.2557,-0.005465
2019-10-21,1.2557,0.0
2019-10-22,1.258,0.001832
2019-10-23,1.2493,-0.006916
2019-10-24,1.2594,0.008085
2019-10-25,1.2542,-0.004129
2019-10-28,1.2646,0.008292
2019-10-29,1.2573,-0.005773
2019-10-30,1.2511,-0.004931
2019-10-31,1.2618,0.008551999999999999
2019-11-01,1.2687,0.005468
2019-11-04,1.2881,0.015290999999999999
2019-11-05,1.2947,0.005124
2019-11-06,1.2903,-0.003398
2019-11-07,1.2972,0.005348
2019-11-08,1.2875,-0.007478
2019-11-11,1.2552,-0.025087
2019-11-12,1.2628,0.0060550000000000005
2019-11-13,1.2414,-0.016946000000000003
2019-11-14,1.2311,-0.008297
2019-11-15,1.2314,0.00024400000000000002
2019-11-18,1.2466,0.012343999999999999
2019-11-19,1.2649,0.01468
2019-11-20,1.2571,-0.0061660000000000005
2019-11-21,1.2409,-0.012887
2019-11-22,1.2484,0.006044000000000001
2019-11-25,1.2668,0.014739
2019-11-26,1.2628,-0.003158
2019-11-27,1.2642,0.001109
2019-11-28,1.2606,-0.002848
2019-11-29,1.2364,-0.019197
2019-12-02,1.2403,0.003154
2019-12-03,1.2372,-0.002499
2019-12-04,1.2252,-0.009699
2019-12-05,1.2341,0.0072640000000000005
2019-12-06,1.2436,0.007698
2019-12-09,1.2434,-0.000161
2019-12-10,1.2414,-0.001608
2019-12-11,1.2509,0.007653
2019-12-12,1.2669,0.012790999999999999
2019-12-13,1.2968,0.023601
2019-12-16,1.2859,-0.008405000000000001
2019-12-17,1.3031,0.013375999999999999
2019-12-18,1.3057,0.0019950000000000002
2019-12-19,1.3023,-0.0026040000000000004
2019-12-20,1.3032,0.000691
2019-12-23,1.3064,0.002455
2019-12-24,1.3066,0.000153
2019-12-27,1.3177,0.0
2019-12-30,1.3202,0.001897
2019-12-31,1.3139,-0.004772
2020-01-02,1.3265,0.00959
2020-01-03,1.3245,-0.0015079999999999998
2020-01-06,1.3164,-0.006116
2020-01-07,1.3217,0.004026
2020-01-08,1.3069,-0.011198
2020-01-09,1.3284,0.016451
2020-01-10,1.3313,0.002183
2020-01-13,1.3432,0.008939
2020-01-14,1.333,-0.007594
2020-01-15,1.3251,-0.005926
2020-01-16,1.3305,0.004075
2020-01-17,1.3385,0.006012999999999999
2020-01-20,1.3238,-0.010982
2020-01-21,1.2869,-0.027874
2020-02-03,1.2284,0.0
2020-02-04,1.2514,0.018724
2020-02-05,1.2571,0.004555
2020-02-06,1.2912,0.027126
2020-02-07,1.2833,-0.006118
2020-02-10,1.2777,-0.004364
2020-02-11,1.2939,0.012679000000000001
2020-02-12,1.3014,0.005796
2020-02-13,1.2976,-0.00292
2020-02-14,1.3031,0.004239
2020-02-17,1.3084,0.004067
2020-02-18,1.2898,-0.014216
2020-02-19,1.2987,0.0069
2020-02-20,1.2962,-0.001925
2020-02-21,1.2846,-0.008949
2020-02-24,1.2611,-0.018293999999999998
2020-02-25,1.2646,0.002775
2020-02-26,1.254,-0.008381999999999999
2020-02-27,1.262,0.00638
2020-02-28,1.2301,-0.025276999999999997
2020-03-02,1.2332,0.00252
2020-03-03,1.2302,-0.002433
2020-03-04,1.2285,-0.001382
2020-03-05,1.2506,0.017988999999999998
2020-03-06,1.2224,-0.022549
2020-03-09,1.1723,-0.040984999999999994
2020-03-10,1.1887,0.01399
2020-03-11,1.1855,-0.002692
2020-03-12,1.1448,-0.034332
2020-03-13,1.1388,-0.005241
2020-03-16,1.0985,-0.035388
2020-03-17,1.1069,0.007647
2020-03-18,1.0678,-0.035324
2020-03-19,1.0453,-0.021071
2020-03-20,1.104,0.056156
2020-03-23,1.0521,-0.047011000000000004
2020-03-24,1.0977,0.043342
2020-03-25,1.1333,0.032431
2020-03-26,1.1253,-0.007058999999999999
2020-03-27,1.1274,0.0018659999999999998
2020-03-30,1.1139,-0.011974
2020-03-31,1.1396,0.023072
2020-04-01,1.1136,-0.022815
2020-04-07,1.1703,0.0
2020-04-08,1.1503,-0.01709
2020-04-09,1.166,0.013649
2020-04-14,1.1696,0.0
2020-04-15,1.1565,-0.011200000000000002
2020-04-16,1.1561,-0.000346
2020-04-17,1.1733,0.014878
2020-04-20,1.1699,-0.002898
2020-04-21,1.1473,-0.019318
2020-04-22,1.1548,0.006536999999999999
2020-04-23,1.1583,0.003031
2020-04-24,1.1502,-0.006993
2020-04-27,1.1693,0.016606
2020-05-06,1.1615,0.0
2020-05-07,1.1582,-0.002841
2020-05-08,1.1691,0.009411000000000001
2020-05-11,1.1867,0.015054000000000001
2020-05-12,1.173,-0.011545000000000001
2020-05-13,1.1696,-0.002899
2020-05-14,1.1556,-0.011970000000000001
2020-05-15,1.1538,-0.001558
2020-05-18,1.1619,0.007019999999999999
2020-05-19,1.1813,0.016697
2020-05-20,1.1839,0.002201
2020-05-21,1.1769,-0.005913000000000001
2020-05-22,1.1156,-0.05208599999999999
2020-05-25,1.1222,0.005916
2020-05-26,1.1435,0.018980999999999998
2020-05-27,1.1367,-0.005947
2020-05-28,1.1316,-0.004487
2020-05-29,1.1244,-0.006363
2020-06-01,1.1607,0.032284
2020-06-02,1.1696,0.007668
2020-06-03,1.1845,0.012739
2020-06-04,1.1868,0.0019420000000000001
2020-06-05,1.2041,0.014577
2020-06-08,1.2022,-0.001578
2020-06-09,1.2131,0.009066999999999999
2020-06-10,1.2145,0.001154
2020-06-11,1.188,-0.02182
2020-06-12,1.1847,-0.002778
2020-06-15,1.1618,-0.01933
2020-06-16,1.1858,0.020658
2020-06-17,1.1937,0.006662
2020-06-18,1.1955,0.0015079999999999998
2020-06-19,1.204,0.00711
2020-06-22,1.2015,-0.002076
2020-06-29,1.1929,0.0
2020-06-30,1.2001,0.0060360000000000006
2020-07-02,1.2326,0.0
2020-07-03,1.2454,0.010385
2020-07-06,1.2788,0.026819000000000003
2020-07-07,1.2615,-0.013528
2020-07-08,1.2691,0.006025
2020-07-09,1.2741,0.00394
2020-07-10,1.2484,-0.020171
2020-07-13,1.2497,0.001041
2020-07-14,1.2355,-0.011363000000000002
2020-07-15,1.2368,0.001052
2020-07-16,1.2084,-0.022961999999999996
2020-07-17,1.2171,0.0072
2020-07-20,1.214,-0.002547
2020-07-21,1.2416,0.022735
2020-07-22,1.2125,-0.023438
2020-07-23,1.2267,0.011711000000000001
2020-07-24,1.1996,-0.022092
2020-07-27,1.1963,-0.002751
2020-07-28,1.2044,0.006771
2020-07-29,1.2095,0.004234
2020-07-30,1.1998,-0.008020000000000001
2020-07-31,1.1942,-0.004667
2020-08-03,1.1914,-0.002345
2020-08-04,1.2111,0.016535
2020-08-05,1.218,0.005697
2020-08-06,1.2051,-0.010591
2020-08-07,1.1846,-0.017011000000000002
2020-08-10,1.1792,-0.0045590000000000006
2020-08-11,1.2033,0.020438
2020-08-12,1.2166,0.011053
2020-08-13,1.2124,-0.003452
2020-08-14,1.2104,-0.00165
2020-08-17,1.2167,0.0052049999999999996
2020-08-18,1.2182,0.0012330000000000002
2020-08-19,1.2064,-0.009686
2020-08-20,1.1909,-0.012848
2020-08-21,1.2032,0.010327999999999999
2020-08-24,1.2264,0.019299999999999998
2020-08-25,1.2227,-0.003
2020-08-26,1.2221,-0.0005
2020-08-27,1.2118,-0.0084
2020-08-28,1.2159,0.0034000000000000002
2020-08-31,1.1993,-0.0137
2020-09-01,1.1995,0.0002
2020-09-02,1.1946,-0.0040999999999999995
2020-09-03,1.1879,-0.005600000000000001
2020-09-04,1.1751,-0.0108
2020-09-07,1.1727,-0.002
2020-09-08,1.1718,-0.0008
2020-09-09,1.1665,-0.0045000000000000005
2020-09-10,1.1585,-0.0069
2020-09-11,1.1689,0.009000000000000001
2020-09-14,1.1754,0.005600000000000001
2020-09-15,1.1769,0.0013
2020-09-16,1.1703,-0.005600000000000001
2020-09-17,1.1503,-0.0171
2020-09-18,1.1541,0.0033
2020-09-21,1.1322,-0.019
2020-09-22,1.1253,-0.0060999999999999995
2020-09-23,1.1281,0.0025
2020-09-24,1.1091,-0.0168
2020-09-25,1.1076,-0.0014000000000000002
2020-09-28,1.1187,0.01
2020-09-29,1.1079,-0.0097
2020-09-30,1.114,0.0055000000000000005
2020-10-09,1.1402,0.0235
2020-10-12,1.155,0.013000000000000001
2020-10-13,1.1578,0.0024
2020-10-14,1.1627,0.0042
2020-10-15,1.1388,-0.0206
2020-10-16,1.1476,0.0077
2020-10-19,1.148,0.0003
2020-10-20,1.1478,-0.0002
2020-10-21,1.1538,0.0052
2020-10-22,1.1513,-0.0022
2020-10-23,1.159,0.0067
2020-10-26,1.1593,0.0003
2020-10-27,1.158,-0.0011
2020-10-28,1.1585,0.0004
2020-10-29,1.1555,-0.0026
2020-10-30,1.1343,-0.0183
2020-11-02,1.1469,0.0111
2020-11-03,1.1661,0.0167
2020-11-04,1.1654,-0.0006
2020-11-05,1.2029,0.0322
2020-11-06,1.1957,-0.006
2020-11-09,1.2058,0.0084
2020-11-10,1.2134,0.0063
2020-11-11,1.213,-0.0003
2020-11-12,1.2154,0.002
2020-11-13,1.2176,0.0018
2020-11-16,1.224,0.0053
2020-11-17,1.2185,-0.0045000000000000005
2020-11-18,1.2219,0.0028000000000000004
2020-11-19,1.2128,-0.0074
2020-11-20,1.2223,0.0078000000000000005
2020-11-23,1.2222,-0.0001
2020-11-24,1.226,0.0031
2020-11-25,1.2269,0.0007000000000000001
2020-11-26,1.2349,0.006500000000000001
2020-11-27,1.2369,0.0016
2020-11-30,1.2138,-0.0187
2020-12-01,1.2281,0.0118
2020-12-02,1.2197,-0.0068000000000000005
2020-12-03,1.2283,0.0070999999999999995
2020-12-04,1.2302,0.0015
2020-12-07,1.2143,-0.0129
2020-12-08,1.2052,-0.0075
2020-12-09,1.2136,0.006999999999999999
2020-12-10,1.213,-0.0005
2020-12-11,1.2161,0.0026
2020-12-14,1.2114,-0.0039000000000000003
2020-12-15,1.2053,-0.005
2020-12-16,1.2144,0.0075
2020-12-17,1.2232,0.0072
2020-12-18,1.2147,-0.0069
2020-12-21,1.2104,-0.0034999999999999996
2020-12-22,1.2003,-0.0083
2020-12-23,1.2143,0.011699999999999999
2020-12-24,1.2167,0.002
2020-12-25,1.2161,-0.0005
2020-12-28,1.2119,-0.0034999999999999996
2020-12-29,1.2257,0.011399999999999999
2020-12-30,1.2475,0.0178
2020-12-31,1.2515,0.0032
2021-01-04,1.2679,0.0131
2021-01-05,1.2657,-0.0017000000000000001
2021-01-06,1.2634,-0.0018
2021-01-07,1.257,-0.0051
2021-01-08,1.2729,0.0126
2021-01-11,1.277,0.0032
2021-01-12,1.2945,0.0137
2021-01-13,1.2879,-0.0051
2021-01-14,1.3013,0.0104
2021-01-15,1.3008,-0.0004
2021-01-18,1.318,0.0132
2021-01-19,1.3553,0.028300000000000002
2021-01-20,1.3639,0.0063
2021-01-21,1.3615,-0.0018
2021-01-22,1.3415,-0.0147
2021-01-25,1.3737,0.024
2021-01-26,1.341,-0.023799999999999998
2021-01-27,1.3302,-0.008100000000000001
2021-01-28,1.302,-0.0212
2021-01-29,1.2891,-0.009899999999999999
2021-02-01,1.3144,0.0196
2021-02-02,1.3304,0.012199999999999999
2021-02-03,1.3322,0.0014000000000000002
2021-02-04,1.3213,-0.008199999999999999
2021-02-05,1.3314,0.0076
2021-02-08,1.3328,0.0011
2021-02-09,1.3375,0.0034999999999999996
2021-02-10,1.3585,0.015700000000000002
2021-02-18,1.3847,0.019299999999999998
2021-02-19,1.3899,0.0038
2021-02-22,1.3737,-0.011699999999999999
2021-02-23,1.3862,0.0091
2021-02-24,1.3465,-0.0286
2021-02-25,1.3604,0.0103
2021-02-26,1.3157,-0.0329
2021-03-01,1.3394,0.018000000000000002
2021-03-02,1.323,-0.012199999999999999
2021-03-03,1.357,0.025699999999999997
2021-03-04,1.3316,-0.0187
2021-03-05,1.327,-0.0034999999999999996
2021-03-08,1.2987,-0.0213
2021-03-09,1.3177,0.0146
2021-03-10,1.3197,0.0015
2021-03-11,1.3423,0.0171
2021-03-12,1.3108,-0.0235
2021-03-15,1.317,0.004699999999999999
2021-03-16,1.3275,0.008
2021-03-17,1.3257,-0.0014000000000000002
2021-03-18,1.3389,0.01
2021-03-19,1.3237,-0.011399999999999999
2021-03-22,1.3212,-0.0019
2021-03-23,1.3,-0.016
2021-03-24,1.2764,-0.0182
2021-03-25,1.2776,0.0009
2021-03-26,1.302,0.0191
2021-03-29,1.3006,-0.0011
2021-03-30,1.314,0.0103
2021-03-31,1.3073,-0.0051
2021-04-01,1.3324,0.0192
2021-04-02,1.3333,0.0007000000000000001
2021-04-06,1.3308,-0.0019
2021-04-07,1.3155,-0.0115
2021-04-08,1.3298,0.0109
2021-04-09,1.3171,-0.0096
2021-04-12,1.304,-0.009899999999999999
2021-04-13,1.302,-0.0015
2021-04-14,1.3179,0.012199999999999999
2021-04-15,1.3139,-0.003
2021-04-16,1.3217,0.0059
2021-04-19,1.3273,0.0042
2021-04-20,1.3281,0.0006
2021-04-21,1.3056,-0.0169
2021-04-22,1.3107,0.0039000000000000003
2021-04-23,1.3268,0.0123
2021-04-26,1.3205,-0.004699999999999999
2021-04-27,1.3201,-0.0003
2021-04-28,1.3221,0.0015
2021-04-29,1.3297,0.005699999999999999
2021-04-30,1.3041,-0.019299999999999998
2021-05-06,1.304,-0.0001
2021-05-07,1.2986,-0.0040999999999999995
2021-05-10,1.2937,-0.0038
2021-05-11,1.2641,-0.0229
2021-05-12,1.2707,0.0052
2021-05-13,1.2557,-0.0118
2021-05-14,1.2703,0.0116
2021-05-17,1.2753,0.0039000000000000003
2021-05-18,1.2944,0.015
2021-05-19,1.2926,-0.0014000000000000002
2021-05-20,1.2923,-0.0002
2021-05-21,1.2886,-0.0029
2021-05-24,1.2889,0.0002
2021-05-25,1.3107,0.0169
2021-05-26,1.3185,0.006
2021-05-27,1.3149,-0.0027
2021-05-28,1.3121,-0.0021
2021-05-31,1.3112,-0.0007000000000000001
2021-06-01,1.3222,0.0084
2021-06-02,1.32,-0.0017000000000000001
2021-06-03,1.3076,-0.009399999999999999
2021-06-04,1.3105,0.0022
2021-06-07,1.3004,-0.0077
2021-06-08,1.2995,-0.0007000000000000001
2021-06-09,1.2995,0.0
2021-06-10,1.299,-0.0004
2021-06-11,1.3023,0.0025
2021-06-15,1.2966,-0.0044
2021-06-16,1.2891,-0.0058
2021-06-17,1.2989,0.0076
2021-06-18,1.3093,0.008
2021-06-21,1.2986,-0.008199999999999999
2021-06-22,1.2915,-0.0055000000000000005
2021-06-23,1.3127,0.016399999999999998
2021-06-24,1.3183,0.0043
2021-06-25,1.334,0.011899999999999999
2021-06-28,1.3288,-0.0039000000000000003
2021-06-29,1.3169,-0.009000000000000001
2021-06-30,1.309,-0.006
2021-07-01,1.3108,0.0014000000000000002
2021-07-02,1.2917,-0.0146
2021-07-05,1.2853,-0.005
2021-07-06,1.279,-0.0049
2021-07-07,1.2818,0.0022
2021-07-08,1.2466,-0.0275
2021-07-09,1.2584,0.0095
2021-07-12,1.2654,0.005600000000000001
2021-07-13,1.2834,0.014199999999999999
2021-07-14,1.2762,-0.005600000000000001
2021-07-15,1.2808,0.0036
2021-07-16,1.283,0.0017000000000000001
2021-07-19,1.2623,-0.0161
2021-07-20,1.2529,-0.0074
2021-07-21,1.25,-0.0023
2021-07-22,1.2674,0.0139
2021-07-23,1.249,-0.014499999999999999
2021-07-26,1.2041,-0.0359
2021-07-27,1.1554,-0.0404
2021-07-28,1.1739,0.016
2021-07-29,1.2088,0.0297
2021-07-30,1.1917,-0.0141
2021-08-02,1.2033,0.0097
2021-08-03,1.1968,-0.0054
2021-08-04,1.2114,0.012199999999999999
2021-08-05,1.1996,-0.0097
2021-08-06,1.1973,-0.0019
2021-08-09,1.2091,0.009899999999999999
2021-08-10,1.2247,0.0129
2021-08-11,1.2278,0.0025
2021-08-12,1.2217,-0.005
2021-08-13,1.2179,-0.0031
2021-08-16,1.2058,-0.009899999999999999
2021-08-17,1.1899,-0.0132
2021-08-18,1.1975,0.0064
2021-08-19,1.177,-0.0171
2021-08-20,1.1582,-0.016
2021-08-23,1.1754,0.0149
2021-08-24,1.1963,0.0178
2021-08-25,1.1967,0.0003
2021-08-26,1.1848,-0.009899999999999999
2021-08-27,1.1902,0.0046
2021-08-30,1.1922,0.0017000000000000001
2021-08-31,1.2067,0.012199999999999999
2021-09-01,1.2158,0.0075
2021-09-02,1.215,-0.0007000000000000001
2021-09-03,1.2098,-0.0043
2021-09-06,1.2205,0.0088
2021-09-07,1.2288,0.0068000000000000005
2021-09-08,1.2296,0.0007000000000000001
2021-09-09,1.2033,-0.021400000000000002
2021-09-10,1.2216,0.0152
2021-09-13,1.205,-0.013600000000000001
2021-09-14,1.1919,-0.0109
2021-09-15,1.1705,-0.018000000000000002
