date,nav,ret
2023-08-21,0.8561,-0.0128
2023-08-22,0.865,0.0104
2023-08-23,0.8466,-0.0213
2023-08-24,0.8586,0.014199999999999999
2023-08-25,0.8521,-0.0076
2023-08-28,0.8588,0.0079
2023-08-29,0.8823,0.0274
2023-08-30,0.8865,0.0048
2023-08-31,0.8809,-0.0063
2023-09-01,0.8806,-0.0003
2023-09-04,0.8944,0.015700000000000002
2023-09-05,0.8856,-0.0098
2023-09-06,0.8906,0.005600000000000001
2023-09-07,0.8749,-0.0176
2023-09-08,0.8765,0.0018
2023-09-11,0.8806,0.004699999999999999
2023-09-12,0.8748,-0.0066
2023-09-13,0.8653,-0.0109
2023-09-14,0.864,-0.0015
2023-09-15,0.858,-0.0069
2023-09-18,0.8583,0.0003
2023-09-19,0.8528,-0.0064
2023-09-20,0.8475,-0.0062
2023-09-21,0.8424,-0.006
2023-09-22,0.86,0.0209
2023-09-25,0.8496,-0.0121
2023-09-26,0.8486,-0.0012
2023-09-27,0.8512,0.0031
2023-09-28,0.85,-0.0014000000000000002
2023-10-09,0.8515,0.0018
2023-10-10,0.8463,-0.0060999999999999995
2023-10-11,0.8465,0.0002
2023-10-12,0.8464,-0.0001
2023-10-13,0.8359,-0.0124
2023-10-16,0.8258,-0.0121
2023-10-17,0.8293,0.0042
2023-10-18,0.8167,-0.0152
2023-10-19,0.8067,-0.012199999999999999
2023-10-20,0.7957,-0.013600000000000001
2023-10-23,0.7843,-0.0143
2023-10-24,0.7878,0.0045000000000000005
2023-10-25,0.7908,0.0038
2023-10-26,0.793,0.0028000000000000004
2023-10-27,0.8044,0.0144
2023-10-30,0.819,0.0182
2023-10-31,0.8098,-0.011200000000000002
2023-11-01,0.8052,-0.005699999999999999
2023-11-02,0.797,-0.0102
2023-11-03,0.8057,0.0109
2023-11-06,0.8193,0.0169
2023-11-07,0.8159,-0.0040999999999999995
2023-11-08,0.8142,-0.0021
2023-11-09,0.8123,-0.0023
2023-11-10,0.8077,-0.005699999999999999
2023-11-13,0.8124,0.0058
2023-11-14,0.8111,-0.0016
2023-11-15,0.8142,0.0038
2023-11-16,0.8052,-0.0111
2023-11-17,0.8047,-0.0006
2023-11-20,0.811,0.0078000000000000005
2023-11-21,0.8073,-0.0046
2023-11-22,0.8024,-0.0060999999999999995
2023-11-23,0.8086,0.0077
2023-11-24,0.7991,-0.011699999999999999
2023-11-27,0.7992,0.0001
2023-11-28,0.8011,0.0024
2023-11-29,0.7965,-0.005699999999999999
2023-11-30,0.795,-0.0019
2023-12-01,0.7949,-0.0001
2023-12-04,0.7912,-0.004699999999999999
2023-12-05,0.7778,-0.0169
2023-12-06,0.781,0.0040999999999999995
2023-12-07,0.7782,-0.0036
2023-12-08,0.7845,0.008100000000000001
2023-12-11,0.7938,0.011899999999999999
2023-12-12,0.7965,0.0034000000000000002
2023-12-13,0.7878,-0.0109
2023-12-14,0.7834,-0.005600000000000001
2023-12-15,0.78,-0.0043
2023-12-18,0.7717,-0.0106
2023-12-19,0.7684,-0.0043
2023-12-20,0.756,-0.0161
2023-12-21,0.7594,0.0045000000000000005
2023-12-22,0.7631,0.0049
2023-12-25,0.7697,0.0086
2023-12-26,0.7631,-0.0086
2023-12-27,0.7662,0.0040999999999999995
2023-12-28,0.7777,0.015
2023-12-29,0.789,0.014499999999999999
2023-12-31,0.7889,-0.0001
2024-01-02,0.7803,-0.0109
2024-01-03,0.772,-0.0106
2024-01-04,0.7648,-0.009300000000000001
2024-01-05,0.7503,-0.019
2024-01-08,0.7351,-0.0203
2024-01-09,0.7333,-0.0024
2024-01-10,0.7296,-0.005
2024-01-11,0.7346,0.0069
2024-01-12,0.7272,-0.0101
2024-01-15,0.7238,-0.004699999999999999
2024-01-16,0.723,-0.0011
2024-01-17,0.705,-0.024900000000000002
2024-01-18,0.7094,0.0062
2024-01-19,0.7051,-0.0060999999999999995
2024-01-22,0.6807,-0.0346
2024-01-23,0.6895,0.0129
2024-01-24,0.6925,0.0044
2024-01-25,0.7097,0.0248
2024-01-26,0.7007,-0.0127
2024-01-29,0.6908,-0.0141
2024-01-30,0.677,-0.02
2024-01-31,0.6662,-0.016
2024-02-01,0.6656,-0.0009
2024-02-02,0.6541,-0.0173
2024-02-05,0.6502,-0.006
2024-02-06,0.684,0.052000000000000005
2024-02-07,0.7044,0.0298
2024-02-08,0.7156,0.0159
2024-02-19,0.7164,0.0011
2024-02-20,0.7154,-0.0014000000000000002
2024-02-21,0.7177,0.0032
2024-02-22,0.7247,0.0098
2024-02-23,0.7286,0.0054
2024-02-26,0.727,-0.0022
2024-02-27,0.7437,0.023
2024-02-28,0.7203,-0.0315
2024-02-29,0.7477,0.038
2024-03-01,0.7563,0.0115
2024-03-04,0.7586,0.003
2024-03-05,0.7548,-0.005
2024-03-06,0.753,-0.0024
2024-03-07,0.7429,-0.0134
2024-03-08,0.7558,0.0174
2024-03-11,0.7613,0.0073
2024-03-12,0.7574,-0.0051
2024-03-13,0.7566,-0.0011
2024-03-14,0.7524,-0.005600000000000001
2024-03-15,0.7556,0.0043
2024-03-18,0.7633,0.0102
2024-03-19,0.7573,-0.0079
2024-03-20,0.7607,0.0045000000000000005
2024-03-21,0.7611,0.0005
2024-03-22,0.7555,-0.0074
2024-03-25,0.7461,-0.0124
2024-03-26,0.7438,-0.0031
2024-03-27,0.7305,-0.0179
2024-03-28,0.7395,0.0123
2024-03-29,0.7427,0.0043
2024-04-01,0.7543,0.015600000000000001
2024-04-02,0.7505,-0.005
2024-04-03,0.749,-0.002
2024-04-08,0.7388,-0.013600000000000001
2024-04-09,0.7419,0.0042
2024-04-10,0.734,-0.0106
2024-04-11,0.7383,0.0059
2024-04-12,0.737,-0.0018
2024-04-15,0.7464,0.0128
2024-04-16,0.7261,-0.027200000000000002
2024-04-17,0.7404,0.0197
2024-04-18,0.7421,0.0023
2024-04-19,0.7374,-0.0063
2024-04-22,0.7329,-0.0060999999999999995
2024-04-23,0.727,-0.008100000000000001
2024-04-24,0.7373,0.014199999999999999
2024-04-25,0.735,-0.0031
2024-04-26,0.7442,0.0125
2024-04-29,0.7491,0.0066
2024-04-30,0.7515,0.0032
2024-05-06,0.7629,0.0152
2024-05-07,0.7578,-0.0067
2024-05-08,0.7529,-0.006500000000000001
2024-05-09,0.7638,0.014499999999999999
2024-05-10,0.7627,-0.0014000000000000002
2024-05-13,0.7618,-0.0012
2024-05-14,0.7603,-0.002
2024-05-15,0.7545,-0.0076
2024-05-16,0.7519,-0.0034000000000000002
2024-05-17,0.7583,0.0085
2024-05-20,0.76,0.0022
2024-05-21,0.7571,-0.0038
2024-05-22,0.7534,-0.0049
2024-05-23,0.7441,-0.0123
2024-05-24,0.7377,-0.0086
2024-05-27,0.742,0.0058
2024-05-28,0.7314,-0.0143
2024-05-29,0.7312,-0.0003
2024-05-30,0.7282,-0.0040999999999999995
2024-05-31,0.7266,-0.0022
2024-06-03,0.7243,-0.0032
2024-06-04,0.7287,0.0060999999999999995
2024-06-05,0.7228,-0.008100000000000001
2024-06-06,0.722,-0.0011
2024-06-07,0.7187,-0.0046
2024-06-11,0.7138,-0.0068000000000000005
2024-06-12,0.7142,0.0006
2024-06-13,0.7092,-0.006999999999999999
2024-06-14,0.7122,0.0042
2024-06-17,0.7118,-0.0006
2024-06-18,0.715,0.0045000000000000005
2024-06-19,0.7129,-0.0029
2024-06-20,0.7094,-0.0049
2024-06-21,0.7095,0.0001
2024-06-24,0.702,-0.0106
2024-06-25,0.699,-0.0043
2024-06-26,0.7045,0.0079
2024-06-27,0.7004,-0.0058
2024-06-28,0.707,0.009399999999999999
2024-06-30,0.7069,-0.0001
2024-07-01,0.7133,0.0091
2024-07-02,0.7108,-0.0034999999999999996
2024-07-03,0.7093,-0.0021
2024-07-04,0.7059,-0.0048
2024-07-05,0.7036,-0.0033
2024-07-08,0.7042,0.0009
2024-07-09,0.7147,0.0149
2024-07-10,0.7116,-0.0043
2024-07-11,0.7172,0.0079
2024-07-12,0.7165,-0.001
2024-07-15,0.7134,-0.0043
2024-07-16,0.7194,0.0084
2024-07-17,0.7104,-0.0125
2024-07-18,0.7185,0.011399999999999999
2024-07-19,0.7199,0.0019
2024-07-22,0.7137,-0.0086
2024-07-23,0.6998,-0.0195
2024-07-24,0.7001,0.0004
2024-07-25,0.695,-0.0073
2024-07-26,0.696,0.0014000000000000002
2024-07-29,0.6938,-0.0032
2024-07-30,0.6887,-0.0074
2024-07-31,0.6953,0.0096
2024-08-01,0.6918,-0.005
2024-08-02,0.6868,-0.0072
2024-08-05,0.6751,-0.017
2024-08-06,0.6778,0.004
2024-08-07,0.6803,0.0037
2024-08-08,0.6782,-0.0031
2024-08-09,0.6757,-0.0037
2024-08-12,0.6748,-0.0013
2024-08-13,0.6779,0.0046
2024-08-14,0.6738,-0.006
2024-08-15,0.6775,0.0055000000000000005
2024-08-16,0.6789,0.0021
2024-08-19,0.6811,0.0032
2024-08-20,0.6759,-0.0076
2024-08-21,0.6732,-0.004
2024-08-22,0.6737,0.0007000000000000001
2024-08-23,0.672,-0.0025
2024-08-26,0.6717,-0.0004
2024-08-27,0.6698,-0.0028000000000000004
2024-08-28,0.6681,-0.0025
2024-08-29,0.6662,-0.0028000000000000004
2024-08-30,0.6665,0.0005
2024-09-02,0.6584,-0.012199999999999999
2024-09-03,0.6619,0.0053
2024-09-04,0.6572,-0.0070999999999999995
2024-09-05,0.6563,-0.0014000000000000002
2024-09-06,0.6509,-0.008199999999999999
2024-09-09,0.645,-0.0091
2024-09-10,0.6471,0.0033
2024-09-11,0.6479,0.0012
2024-09-12,0.6441,-0.0059
2024-09-13,0.6417,-0.0037
2024-09-18,0.6441,0.0037
2024-09-19,0.6434,-0.0011
2024-09-20,0.6442,0.0012
2024-09-23,0.6446,0.0006
2024-09-24,0.662,0.027000000000000003
2024-09-25,0.6664,0.0066
2024-09-26,0.6835,0.025699999999999997
2024-09-27,0.7057,0.0325
2024-09-30,0.7577,0.0737
2024-10-08,0.8041,0.061200000000000004
2024-10-09,0.7563,-0.0594
2024-10-10,0.7534,-0.0038
2024-10-11,0.7318,-0.0287
2024-10-14,0.7415,0.013300000000000001
2024-10-15,0.7219,-0.0264
2024-10-16,0.7179,-0.0055000000000000005
2024-10-17,0.7105,-0.0103
2024-10-18,0.7391,0.0403
2024-10-21,0.7438,0.0064
2024-10-22,0.7443,0.0007000000000000001
2024-10-23,0.7435,-0.0011
2024-10-24,0.7352,-0.011200000000000002
2024-10-25,0.74,0.006500000000000001
2024-10-28,0.7404,0.0005
2024-10-29,0.7309,-0.0128
2024-10-30,0.7245,-0.0088
2024-10-31,0.7206,-0.0054
2024-11-01,0.7149,-0.0079
2024-11-04,0.7238,0.0124
2024-11-05,0.7504,0.0368
2024-11-06,0.7572,0.0091
2024-11-07,0.7687,0.0152
2024-11-08,0.765,-0.0048
2024-11-11,0.7781,0.0171
2024-11-12,0.7668,-0.014499999999999999
2024-11-13,0.7632,-0.004699999999999999
2024-11-14,0.7426,-0.027000000000000003
2024-11-15,0.7258,-0.0226
2024-11-18,0.7104,-0.0212
2024-11-19,0.7199,0.0134
2024-11-20,0.727,0.009899999999999999
2024-11-21,0.7251,-0.0026
2024-11-22,0.7075,-0.024300000000000002
2024-11-25,0.7019,-0.0079
2024-11-26,0.699,-0.0040999999999999995
2024-11-27,0.7124,0.0192
2024-11-28,0.7067,-0.008
2024-11-29,0.7185,0.0167
2024-12-02,0.7263,0.0109
2024-12-03,0.7212,-0.006999999999999999
2024-12-04,0.7178,-0.004699999999999999
2024-12-05,0.7193,0.0021
2024-12-06,0.7266,0.0101
2024-12-09,0.7235,-0.0043
2024-12-10,0.7283,0.0066
2024-12-11,0.7274,-0.0012
2024-12-12,0.7341,0.0092
2024-12-13,0.7199,-0.019299999999999998
2024-12-16,0.7129,-0.0097
2024-12-17,0.7071,-0.008100000000000001
2024-12-18,0.7078,0.001
2024-12-19,0.7133,0.0078000000000000005
2024-12-20,0.7161,0.0039000000000000003
2024-12-23,0.7031,-0.0182
2024-12-24,0.7125,0.0134
2024-12-25,0.7074,-0.0072
2024-12-26,0.7231,0.0222
2024-12-27,0.7162,-0.0095
2024-12-30,0.7203,0.005699999999999999
2024-12-31,0.7006,-0.0273
2025-01-02,0.6886,-0.0171
2025-01-03,0.6728,-0.0229
2025-01-06,0.6677,-0.0076
2025-01-07,0.6954,0.0415
2025-01-08,0.6951,-0.0004
2025-01-09,0.6943,-0.0012
2025-01-10,0.6756,-0.0269
2025-01-13,0.6769,0.0019
2025-01-14,0.7015,0.0363
2025-01-15,0.6979,-0.0051
2025-01-16,0.6922,-0.008199999999999999
2025-01-17,0.6975,0.0077
2025-01-20,0.7083,0.0155
2025-01-21,0.721,0.0179
2025-01-22,0.7262,0.0072
2025-01-23,0.7163,-0.013600000000000001
2025-01-24,0.7384,0.030899999999999997
2025-01-27,0.7198,-0.0252
2025-02-05,0.7315,0.0163
2025-02-06,0.7704,0.053200000000000004
2025-02-07,0.7869,0.021400000000000002
2025-02-10,0.802,0.0192
2025-02-11,0.8086,0.008199999999999999
2025-02-12,0.833,0.0302
2025-02-13,0.8083,-0.0297
2025-02-14,0.8226,0.0177
2025-02-17,0.838,0.0187
2025-02-18,0.8254,-0.015
2025-02-19,0.8501,0.029900000000000003
2025-02-20,0.8535,0.004
2025-02-21,0.8983,0.0525
2025-02-24,0.8893,-0.01
2025-02-25,0.879,-0.0116
2025-02-26,0.8922,0.015
2025-02-27,0.8808,-0.0128
2025-02-28,0.8285,-0.0594
2025-03-03,0.8173,-0.013500000000000002
2025-03-04,0.8257,0.0103
2025-03-05,0.8423,0.020099999999999996
2025-03-06,0.8615,0.022799999999999997
2025-03-07,0.8521,-0.0109
2025-03-10,0.8464,-0.0067
2025-03-11,0.8526,0.0073
2025-03-12,0.853,0.0005
2025-03-13,0.8425,-0.0123
2025-03-14,0.8555,0.0154
2025-03-17,0.8567,0.0014000000000000002
2025-03-18,0.8635,0.0079
2025-03-19,0.8508,-0.0147
2025-03-20,0.8295,-0.025
2025-03-21,0.8057,-0.0287
2025-03-24,0.8056,-0.0001
2025-03-25,0.7899,-0.0195
2025-03-26,0.7914,0.0019
2025-03-27,0.7923,0.0011
2025-03-28,0.7845,-0.0098
2025-03-31,0.782,-0.0032
2025-04-01,0.7804,-0.002
2025-04-02,0.7781,-0.0029
2025-04-03,0.7679,-0.0131
2025-04-07,0.6786,-0.11630000000000001
2025-04-08,0.6841,0.008100000000000001
2025-04-09,0.7045,0.0298
2025-04-10,0.7124,0.011200000000000002
2025-04-11,0.7236,0.015700000000000002
2025-04-14,0.7336,0.0138
2025-04-15,0.7293,-0.0059
2025-04-16,0.7214,-0.0108
2025-04-17,0.7306,0.0128
2025-04-18,0.7274,-0.0044
2025-04-21,0.73,0.0036
2025-04-22,0.7307,0.001
2025-04-23,0.7377,0.0096
2025-04-24,0.7306,-0.0096
2025-04-25,0.7274,-0.0044
2025-04-28,0.7295,0.0029
2025-04-29,0.7304,0.0012
2025-04-30,0.7383,0.0108
2025-05-06,0.7517,0.0181
2025-05-07,0.7464,-0.0070999999999999995
2025-05-08,0.7474,0.0013
2025-05-09,0.733,-0.019299999999999998
2025-05-12,0.7492,0.022099999999999998
2025-05-13,0.7342,-0.02
2025-05-14,0.7388,0.0063
2025-05-15,0.722,-0.0227
2025-05-16,0.72,-0.0028000000000000004
2025-05-19,0.7217,0.0024
2025-05-20,0.7251,0.004699999999999999
2025-05-21,0.7223,-0.0039000000000000003
2025-05-22,0.7161,-0.0086
2025-05-23,0.7223,0.0087
2025-05-26,0.7209,-0.0019
2025-05-27,0.7168,-0.005699999999999999
2025-05-28,0.7101,-0.009300000000000001
2025-05-29,0.7192,0.0128
2025-05-30,0.7091,-0.013999999999999999
2025-06-03,0.7103,0.0017000000000000001
2025-06-04,0.7216,0.0159
2025-06-05,0.7305,0.0123
2025-06-06,0.7344,0.0053
2025-06-09,0.7433,0.0121
2025-06-10,0.7328,-0.0141
2025-06-11,0.7341,0.0018
2025-06-12,0.7298,-0.0059
2025-06-13,0.721,-0.0121
2025-06-16,0.7301,0.0126
2025-06-17,0.7285,-0.0022
2025-06-18,0.7335,0.0069
2025-06-19,0.7219,-0.0158
2025-06-20,0.7213,-0.0008
2025-06-23,0.7312,0.0137
2025-06-24,0.749,0.024300000000000002
2025-06-25,0.7609,0.0159
2025-06-26,0.7557,-0.0068000000000000005
2025-06-27,0.7584,0.0036
2025-06-30,0.7742,0.0208
2025-07-01,0.7719,-0.003
2025-07-02,0.7685,-0.0044
2025-07-03,0.7758,0.0095
2025-07-04,0.7752,-0.0008
2025-07-07,0.7743,-0.0012
2025-07-08,0.7956,0.0275
2025-07-09,0.7794,-0.0204
2025-07-10,0.7785,-0.0012
2025-07-11,0.7733,-0.0067
2025-07-14,0.7838,0.013600000000000001
2025-07-15,0.7931,0.011899999999999999
2025-07-16,0.7913,-0.0023
2025-07-17,0.8082,0.021400000000000002
2025-07-18,0.809,0.001
2025-07-21,0.8078,-0.0015
2025-07-22,0.8069,-0.0011
2025-07-23,0.8027,-0.0052
2025-07-24,0.8115,0.011000000000000001
2025-07-25,0.8184,0.0085
2025-07-28,0.8349,0.0202
2025-07-29,0.8556,0.0248
2025-07-30,0.8447,-0.0127
2025-07-31,0.8495,0.005699999999999999
2025-08-01,0.8374,-0.014199999999999999
2025-08-04,0.8481,0.0128
2025-08-05,0.8479,-0.0002
2025-08-06,0.8564,0.01
2025-08-07,0.8515,-0.005699999999999999
2025-08-08,0.851,-0.0006
2025-08-11,0.8623,0.013300000000000001
2025-08-12,0.8747,0.0144
2025-08-13,0.8978,0.0264
2025-08-14,0.8826,-0.0169
2025-08-15,0.911,0.0322
2025-08-18,0.9275,0.0181
2025-08-19,0.9276,0.0001
2025-08-20,0.9225,-0.0055000000000000005
2025-08-21,0.9096,-0.013999999999999999
2025-08-22,0.9418,0.0354
2025-08-25,0.9498,0.0085
2025-08-26,0.9373,-0.0132
2025-08-27,0.9295,-0.0083
2025-08-28,0.9562,0.0287
2025-08-29,0.9494,-0.0070999999999999995
2025-09-01,0.9726,0.024399999999999998
2025-09-02,0.9361,-0.0375
2025-09-03,0.9496,0.0144
2025-09-04,0.9043,-0.04769999999999999
2025-09-05,0.9383,0.037599999999999995
2025-09-08,0.9302,-0.0086
2025-09-09,0.9182,-0.0129
2025-09-10,0.9262,0.0087
2025-09-11,0.962,0.0387
2025-09-12,0.9609,-0.0011
2025-09-15,0.9576,-0.0034000000000000002
2025-09-16,0.9634,0.0060999999999999995
2025-09-17,0.9792,0.016399999999999998
2025-09-18,0.9841,0.005
2025-09-19,0.9855,0.0014000000000000002
2025-09-22,0.9994,0.0141
2025-09-23,0.9992,-0.0002
2025-09-24,1.0185,0.019299999999999998
2025-09-25,1.0192,0.0007000000000000001
2025-09-26,0.9929,-0.0258
2025-09-29,1.0256,0.0329
2025-09-30,1.0419,0.0159
2025-10-09,1.0492,0.006999999999999999
2025-10-10,1.0111,-0.0363
2025-10-13,1.0108,-0.0003
2025-10-14,0.9539,-0.056299999999999996
2025-10-15,0.9835,0.031
2025-10-16,0.9838,0.0003
2025-10-17,0.9475,-0.0369
2025-10-20,0.9697,0.023399999999999997
2025-10-21,0.9991,0.030299999999999997
2025-10-22,0.9896,-0.0095
2025-10-23,0.9756,-0.0141
2025-10-24,1.0233,0.0489
2025-10-27,1.0453,0.0215
2025-10-28,1.0403,-0.0048
2025-10-29,1.0448,0.0043
2025-10-30,1.0387,-0.0058
2025-10-31,1.006,-0.0315
2025-11-03,1.006,0.0
2025-11-04,0.9936,-0.0123
2025-11-05,0.999,0.0054
2025-11-06,1.0392,0.04019999999999999
2025-11-07,1.0272,-0.0115
2025-11-10,1.0328,0.0055000000000000005
2025-11-11,1.014,-0.0182
2025-11-12,1.0122,-0.0018
2025-11-13,1.0236,0.0113
2025-11-14,0.9967,-0.0263
2025-11-17,0.9903,-0.0064
2025-11-18,0.9944,0.0040999999999999995
2025-11-19,0.9932,-0.0012
2025-11-20,0.9891,-0.0040999999999999995
2025-11-21,0.9383,-0.051399999999999994
2025-11-24,0.9456,0.0078000000000000005
2025-11-25,0.9684,0.0241
2025-11-26,0.9865,0.0187
2025-11-27,0.9758,-0.0108
2025-11-28,0.99,0.0146
2025-12-01,0.9911,0.0011
2025-12-02,0.9812,-0.01
2025-12-03,0.9728,-0.0086
2025-12-04,0.9869,0.014499999999999999
2025-12-05,0.9989,0.012199999999999999
2025-12-08,1.0235,0.0246
2025-12-09,1.0147,-0.0086
2025-12-10,1.021,0.0062
2025-12-11,0.9971,-0.023399999999999997
2025-12-12,1.0176,0.0206
2025-12-15,0.992,-0.0252
2025-12-16,0.9733,-0.0189
2025-12-17,1.0065,0.0341
2025-12-18,0.9918,-0.0146
2025-12-19,0.9919,0.0001
2025-12-22,1.0228,0.031200000000000002
2025-12-23,1.0268,0.0039000000000000003
2025-12-24,1.0393,0.012199999999999999
2025-12-25,1.0468,0.0072
2025-12-26,1.0385,-0.0079
2025-12-29,1.027,-0.0111
2025-12-30,1.0323,0.0052
2025-12-31,1.0179,-0.0139
2026-01-05,1.0637,0.045
2026-01-06,1.0698,0.005699999999999999
2026-01-07,1.0944,0.023
2026-01-08,1.0853,-0.0083
2026-01-09,1.1002,0.0137
2026-01-12,1.1138,0.0124
2026-01-13,1.0982,-0.013999999999999999
2026-01-14,1.1198,0.0197
2026-01-15,1.1322,0.0111
2026-01-16,1.1435,0.01
2026-01-19,1.1325,-0.0096
2026-01-20,1.112,-0.0181
2026-01-21,1.1384,0.023700000000000002
2026-01-22,1.1453,0.0060999999999999995
2026-01-23,1.1439,-0.0012
2026-01-26,1.133,-0.0095
2026-01-27,1.1592,0.0231
2026-01-28,1.1801,0.018000000000000002
2026-01-29,1.1484,-0.0269
2026-01-30,1.1568,0.0073
2026-02-02,1.1092,-0.041100000000000005
2026-02-03,1.1409,0.0286
2026-02-04,1.137,-0.0034000000000000002
2026-02-05,1.1135,-0.0207
2026-02-06,1.1002,-0.011899999999999999
2026-02-09,1.1419,0.0379
2026-02-10,1.1554,0.0118
2026-02-11,1.1437,-0.0101
2026-02-12,1.1702,0.0232
2026-02-13,1.1604,-0.0084
2026-02-24,1.1613,0.0008
2026-02-25,1.164,0.0023
2026-02-26,1.1714,0.0064
2026-02-27,1.1646,-0.0058
2026-03-02,1.1532,-0.0098
2026-03-03,1.0945,-0.0509
2026-03-04,1.0833,-0.0102
2026-03-05,1.1011,0.016399999999999998
2026-03-06,1.1055,0.004
2026-03-09,1.0789,-0.0241
2026-03-10,1.1141,0.0326
2026-03-11,1.0986,-0.0139
2026-03-12,1.087,-0.0106
2026-03-13,1.0673,-0.0181
2026-03-16,1.0758,0.008
2026-03-17,1.0471,-0.026699999999999998
2026-03-18,1.0733,0.025
2026-03-19,1.0412,-0.029900000000000003
2026-03-20,1.0316,-0.0092
2026-03-23,0.997,-0.0335
2026-03-24,1.0242,0.0273
2026-03-25,1.0523,0.0274
2026-03-26,1.0319,-0.0194
2026-03-27,1.0393,0.0072
2026-03-30,1.037,-0.0022
2026-03-31,1.0092,-0.0268
2026-04-01,1.0546,0.045
2026-04-02,1.031,-0.022400000000000003
2026-04-03,1.0499,0.0183
2026-04-07,1.0466,-0.0031
2026-04-08,1.1166,0.0669
2026-04-09,1.1238,0.0064
2026-04-10,1.1423,0.0165
2026-04-13,1.1385,-0.0033
2026-04-14,1.1542,0.0138
2026-04-15,1.1503,-0.0034000000000000002
2026-04-16,1.177,0.0232
2026-04-17,1.2007,0.020099999999999996
2026-04-20,1.2018,0.0009
2026-04-21,1.2118,0.0083
2026-04-22,1.2406,0.023799999999999998
2026-04-23,1.2222,-0.0148
2026-04-24,1.222,-0.0002
2026-04-27,1.2294,0.0060999999999999995
2026-04-28,1.225,-0.0036
2026-04-29,1.2313,0.0051
2026-04-30,1.2486,0.0141
2026-05-06,1.2948,0.037000000000000005
2026-05-07,1.3344,0.030600000000000002
2026-05-08,1.3259,-0.0064
2026-05-11,1.3514,0.0192
2026-05-12,1.3644,0.0096
2026-05-13,1.3923,0.0204
2026-05-14,1.3565,-0.025699999999999997
2026-05-15,1.3247,-0.023399999999999997
2026-05-18,1.3293,0.0034999999999999996
2026-05-19,1.3423,0.0098
2026-05-20,1.3617,0.014499999999999999
2026-05-21,1.3112,-0.0371
2026-05-22,1.3511,0.0304
2026-05-25,1.3932,0.031200000000000002
2026-05-26,1.38,-0.0095
2026-05-27,1.3766,-0.0025
2026-05-28,1.4249,0.0351
2026-05-29,1.3888,-0.0253
2026-06-01,1.3489,-0.0287
2026-06-02,1.3923,0.0322
2026-06-03,1.3981,0.0042
2026-06-04,1.4142,0.0115
2026-06-05,1.3851,-0.0206
2026-06-08,1.3465,-0.0279
2026-06-09,1.4102,0.0473
2026-06-10,1.3841,-0.018500000000000003
2026-06-11,1.3756,-0.0060999999999999995
2026-06-12,1.3755,-0.0001
2026-06-15,1.4682,0.0674
2026-06-16,1.5083,0.0273
2026-06-17,1.5339,0.017
2026-06-18,1.5707,0.024
2026-06-22,1.5831,0.0079
2026-06-23,1.516,-0.0424
2026-06-24,1.5528,0.024300000000000002
2026-06-25,1.5913,0.0248
2026-06-26,1.5662,-0.0158
2026-06-29,1.5591,-0.0045000000000000005
2026-06-30,1.61,0.0326
2026-07-01,1.6051,-0.003
2026-07-02,1.507,-0.0611
2026-07-03,1.5083,0.0009
2026-07-06,1.4799,-0.018799999999999997
2026-07-07,1.4723,-0.0051
2026-07-08,1.4458,-0.018000000000000002
2026-07-09,1.5324,0.0599
2026-07-10,1.4539,-0.0512
2026-07-13,1.376,-0.0536
2026-07-14,1.4283,0.038
2026-07-15,1.3793,-0.034300000000000004
2026-07-16,1.3202,-0.042800000000000005
2026-07-17,1.2001,-0.091
2026-07-20,1.1468,-0.0444
2026-07-21,1.2582,0.0971
2026-07-22,1.2267,-0.025
2026-07-23,1.2137,-0.0106
2026-07-24,1.2072,-0.0054
2026-07-27,1.2536,0.0384
2026-07-28,1.1437,-0.0877
2026-07-29,1.1397,-0.0034999999999999996
2026-07-30,1.037,-0.0901
2026-07-31,1.0866,0.0478
2026-08-03,1.0555,-0.0286
2026-08-04,1.138,0.0782
2026-08-05,1.1799,0.0368
2026-08-06,1.2058,0.022000000000000002
2026-08-07,1.2691,0.0525
