date,nav,ret
2025-03-20,0.6454,-0.004
2025-03-21,0.633,-0.0192
2025-03-24,0.6265,-0.0103
2025-03-25,0.6239,-0.0042
2025-03-26,0.6257,0.0029
2025-03-27,0.628,0.0037
2025-03-28,0.621,-0.0111
2025-03-31,0.6145,-0.0105
2025-04-01,0.626,0.0187
2025-04-02,0.6194,-0.0105
2025-04-03,0.6129,-0.0105
2025-04-07,0.5405,-0.11810000000000001
2025-04-08,0.5507,0.0189
2025-04-09,0.5718,0.0383
2025-04-10,0.5805,0.0152
2025-04-11,0.5855,0.0086
2025-04-14,0.5901,0.0079
2025-04-15,0.586,-0.0069
2025-04-16,0.5827,-0.005600000000000001
2025-04-17,0.5853,0.0045000000000000005
2025-04-18,0.5775,-0.013300000000000001
2025-04-21,0.5884,0.0189
2025-04-22,0.5871,-0.0022
2025-04-23,0.594,0.0118
2025-04-24,0.5904,-0.0060999999999999995
2025-04-25,0.5945,0.0069
2025-04-28,0.5881,-0.0108
2025-04-29,0.5918,0.0063
2025-04-30,0.5937,0.0032
2025-05-06,0.6069,0.0222
2025-05-07,0.6148,0.013000000000000001
2025-05-08,0.6264,0.0189
2025-05-09,0.6184,-0.0128
2025-05-12,0.6353,0.0273
2025-05-13,0.6355,0.0003
2025-05-14,0.6325,-0.004699999999999999
2025-05-15,0.6269,-0.0089
2025-05-16,0.6229,-0.0064
2025-05-19,0.6209,-0.0032
2025-05-20,0.6251,0.0068000000000000005
2025-05-21,0.6272,0.0034000000000000002
2025-05-22,0.6187,-0.013600000000000001
2025-05-23,0.6157,-0.0048
2025-05-26,0.6173,0.0026
2025-05-27,0.6129,-0.0070999999999999995
2025-05-28,0.6076,-0.0086
2025-05-29,0.6245,0.0278
2025-05-30,0.6214,-0.005
2025-06-03,0.6234,0.0032
2025-06-04,0.6255,0.0034000000000000002
2025-06-05,0.6286,0.005
2025-06-06,0.6252,-0.0054
2025-06-09,0.633,0.0125
2025-06-10,0.6267,-0.01
2025-06-11,0.6342,0.012
2025-06-12,0.633,-0.0019
2025-06-13,0.624,-0.014199999999999999
2025-06-16,0.626,0.0032
2025-06-17,0.6245,-0.0024
2025-06-18,0.6218,-0.0043
2025-06-19,0.6137,-0.013000000000000001
2025-06-20,0.6103,-0.0055000000000000005
2025-06-23,0.6135,0.0052
2025-06-24,0.6287,0.0248
2025-06-25,0.6418,0.0208
2025-06-26,0.639,-0.0044
2025-06-27,0.6405,0.0023
2025-06-30,0.6537,0.0206
2025-07-01,0.6519,-0.0028000000000000004
2025-07-02,0.648,-0.006
2025-07-03,0.6515,0.0054
2025-07-04,0.6508,-0.0011
2025-07-07,0.6499,-0.0014000000000000002
2025-07-08,0.6593,0.014499999999999999
2025-07-09,0.6553,-0.0060999999999999995
2025-07-10,0.6534,-0.0029
2025-07-11,0.6595,0.009300000000000001
2025-07-14,0.6588,-0.0011
2025-07-15,0.6592,0.0006
2025-07-16,0.6653,0.009300000000000001
2025-07-17,0.6778,0.018799999999999997
2025-07-18,0.6786,0.0012
2025-07-21,0.6806,0.0029
2025-07-22,0.6816,0.0015
2025-07-23,0.6786,-0.0044
2025-07-24,0.6905,0.0175
2025-07-25,0.6888,-0.0025
2025-07-28,0.6943,0.008
2025-07-29,0.7083,0.0202
2025-07-30,0.7022,-0.0086
2025-07-31,0.6971,-0.0073
2025-08-01,0.6949,-0.0032
2025-08-04,0.704,0.0131
2025-08-05,0.7085,0.0064
2025-08-06,0.709,0.0007000000000000001
2025-08-07,0.7039,-0.0072
2025-08-08,0.7,-0.0055000000000000005
2025-08-11,0.7138,0.0197
2025-08-12,0.7116,-0.0031
2025-08-13,0.7183,0.009399999999999999
2025-08-14,0.7066,-0.0163
2025-08-15,0.7225,0.0225
2025-08-18,0.7325,0.0138
2025-08-19,0.7323,-0.0003
2025-08-20,0.7322,-0.0001
2025-08-21,0.725,-0.0098
2025-08-22,0.7337,0.012
2025-08-25,0.7489,0.0207
2025-08-26,0.7534,0.006
2025-08-27,0.749,-0.0058
2025-08-28,0.7564,0.009899999999999999
2025-08-29,0.7622,0.0077
2025-09-01,0.7579,-0.005600000000000001
2025-09-02,0.7426,-0.0202
2025-09-03,0.7332,-0.0127
2025-09-04,0.7194,-0.018799999999999997
2025-09-05,0.7403,0.0291
2025-09-08,0.7524,0.0163
2025-09-09,0.7552,0.0037
2025-09-10,0.7598,0.0060999999999999995
2025-09-11,0.7676,0.0103
2025-09-12,0.7683,0.0009
2025-09-15,0.7675,-0.001
2025-09-16,0.7805,0.0169
2025-09-17,0.7877,0.0092
2025-09-18,0.7857,-0.0025
2025-09-19,0.7897,0.0051
2025-09-22,0.792,0.0029
2025-09-23,0.7829,-0.0115
2025-09-24,0.7935,0.013500000000000002
2025-09-25,0.7901,-0.0043
2025-09-26,0.7753,-0.0187
2025-09-29,0.7847,0.0121
2025-09-30,0.7932,0.0108
2025-10-09,0.7906,-0.0033
2025-10-10,0.7838,-0.0086
2025-10-13,0.7793,-0.005699999999999999
2025-10-14,0.7636,-0.020099999999999996
2025-10-15,0.7793,0.0206
2025-10-16,0.7766,-0.0034999999999999996
2025-10-17,0.7451,-0.0406
2025-10-20,0.7595,0.019299999999999998
2025-10-21,0.777,0.023
2025-10-22,0.7641,-0.0166
2025-10-23,0.7513,-0.0168
2025-10-24,0.7654,0.018799999999999997
2025-10-27,0.7733,0.0103
2025-10-28,0.7735,0.0003
2025-10-29,0.7804,0.0089
2025-10-30,0.7704,-0.0128
2025-10-31,0.7657,-0.0060999999999999995
2025-11-03,0.7639,-0.0024
2025-11-04,0.7476,-0.0213
2025-11-05,0.747,-0.0008
2025-11-06,0.7667,0.0264
2025-11-07,0.7605,-0.008100000000000001
2025-11-10,0.767,0.0085
2025-11-11,0.7733,0.008199999999999999
2025-11-12,0.7635,-0.0127
2025-11-13,0.7742,0.013999999999999999
2025-11-14,0.7613,-0.0167
2025-11-17,0.76,-0.0017000000000000001
2025-11-18,0.7547,-0.006999999999999999
2025-11-19,0.7442,-0.0139
2025-11-20,0.7414,-0.0038
2025-11-21,0.7132,-0.038
2025-11-24,0.7214,0.0115
2025-11-25,0.7385,0.023700000000000002
2025-11-26,0.7399,0.0019
2025-11-27,0.7393,-0.0008
2025-11-28,0.7425,0.0043
2025-12-01,0.7467,0.005699999999999999
2025-12-02,0.7445,-0.0029
2025-12-03,0.7381,-0.0086
2025-12-04,0.7402,0.0028000000000000004
2025-12-05,0.7502,0.013500000000000002
2025-12-08,0.7619,0.015600000000000001
2025-12-09,0.7566,-0.006999999999999999
2025-12-10,0.758,0.0019
2025-12-11,0.7438,-0.0187
2025-12-12,0.7451,0.0017000000000000001
2025-12-15,0.7442,-0.0012
2025-12-16,0.7399,-0.0058
2025-12-17,0.7598,0.0269
2025-12-18,0.7563,-0.0046
2025-12-19,0.7614,0.0067
2025-12-22,0.7768,0.0202
2025-12-23,0.7798,0.0039000000000000003
2025-12-24,0.7913,0.0147
2025-12-25,0.7905,-0.001
2025-12-26,0.7882,-0.0029
2025-12-29,0.7835,-0.006
2025-12-30,0.7797,-0.0049
2025-12-31,0.7788,-0.0012
2026-01-05,0.7927,0.0178
2026-01-06,0.7987,0.0076
2026-01-07,0.8103,0.014499999999999999
2026-01-08,0.8121,0.0022
2026-01-09,0.821,0.011000000000000001
2026-01-12,0.8227,0.0021
2026-01-13,0.8088,-0.0169
2026-01-14,0.8196,0.0134
2026-01-15,0.826,0.0078000000000000005
2026-01-16,0.8411,0.0183
2026-01-19,0.8483,0.0086
2026-01-20,0.8349,-0.0158
2026-01-21,0.8497,0.0177
2026-01-22,0.8444,-0.0062
2026-01-23,0.8464,0.0024
2026-01-26,0.8369,-0.011200000000000002
2026-01-27,0.8475,0.0127
2026-01-28,0.8664,0.0223
2026-01-29,0.8562,-0.0118
2026-01-30,0.844,-0.014199999999999999
2026-02-02,0.8156,-0.0336
2026-02-03,0.844,0.0348
2026-02-04,0.8447,0.0008
2026-02-05,0.8318,-0.015300000000000001
2026-02-06,0.8288,-0.0036
2026-02-09,0.8539,0.030299999999999997
2026-02-10,0.862,0.0095
2026-02-11,0.8651,0.0036
2026-02-12,0.8814,0.018799999999999997
2026-02-13,0.8696,-0.0134
2026-02-24,0.8789,0.010700000000000001
2026-02-25,0.8903,0.013000000000000001
2026-02-26,0.8908,0.0006
2026-02-27,0.8938,0.0034000000000000002
2026-03-02,0.8901,-0.0040999999999999995
2026-03-03,0.8523,-0.0425
2026-03-04,0.846,-0.0074
2026-03-05,0.8522,0.0073
2026-03-06,0.8523,0.0001
2026-03-09,0.8386,-0.0161
2026-03-10,0.856,0.0207
2026-03-11,0.8468,-0.010700000000000001
2026-03-12,0.8357,-0.0131
2026-03-13,0.8194,-0.0195
2026-03-16,0.8169,-0.0031
2026-03-17,0.7943,-0.0277
2026-03-18,0.8116,0.0218
2026-03-19,0.7855,-0.0322
2026-03-20,0.7738,-0.0149
2026-03-23,0.7396,-0.044199999999999996
2026-03-24,0.7566,0.023
2026-03-25,0.7729,0.0215
2026-03-26,0.7569,-0.0207
2026-03-27,0.7611,0.0055000000000000005
2026-03-30,0.7646,0.0046
2026-03-31,0.744,-0.0269
2026-04-01,0.7665,0.0302
2026-04-02,0.7509,-0.0204
2026-04-03,0.75,-0.0012
2026-04-07,0.7539,0.0052
2026-04-08,0.7886,0.046
2026-04-09,0.7901,0.0019
2026-04-10,0.8032,0.0166
2026-04-13,0.8114,0.0102
2026-04-14,0.829,0.0217
2026-04-15,0.831,0.0024
2026-04-16,0.846,0.0181
2026-04-17,0.851,0.0059
2026-04-20,0.8526,0.0019
2026-04-21,0.8567,0.0048
2026-04-22,0.8734,0.0195
2026-04-23,0.8681,-0.0060999999999999995
2026-04-24,0.8654,-0.0031
2026-04-27,0.8731,0.0089
2026-04-28,0.8616,-0.0132
2026-04-29,0.8709,0.0108
2026-04-30,0.8722,0.0015
2026-05-06,0.917,0.051399999999999994
2026-05-07,0.9423,0.0276
2026-05-08,0.9369,-0.005699999999999999
2026-05-11,0.9715,0.0369
2026-05-12,0.974,0.0026
2026-05-13,1.0075,0.0344
2026-05-14,0.9847,-0.0226
2026-05-15,0.9577,-0.0274
2026-05-18,0.9614,0.0039000000000000003
2026-05-19,0.9765,0.015700000000000002
2026-05-20,0.9959,0.0199
2026-05-21,0.9623,-0.0337
2026-05-22,1.0168,0.056600000000000004
2026-05-25,1.0533,0.0359
2026-05-26,1.0527,-0.0006
2026-05-27,1.0481,-0.0044
2026-05-28,1.0845,0.0347
2026-05-29,1.0567,-0.0256
2026-06-01,1.0054,-0.048499999999999995
2026-06-02,1.0389,0.0333
2026-06-03,1.0524,0.013000000000000001
2026-06-04,1.0693,0.0161
2026-06-05,1.0364,-0.0308
2026-06-08,1.0002,-0.0349
2026-06-09,1.0646,0.0644
2026-06-10,1.0308,-0.0317
2026-06-11,1.0342,0.0033
2026-06-12,1.0245,-0.009399999999999999
2026-06-15,1.1134,0.0868
2026-06-16,1.1474,0.0305
2026-06-17,1.182,0.0302
2026-06-18,1.2199,0.0321
2026-06-22,1.2312,0.009300000000000001
2026-06-23,1.1718,-0.0482
2026-06-24,1.2162,0.0379
2026-06-25,1.264,0.0393
2026-06-26,1.2404,-0.0187
2026-06-29,1.2261,-0.0115
2026-06-30,1.2573,0.0254
2026-07-01,1.2294,-0.0222
2026-07-02,1.1288,-0.0818
2026-07-03,1.1241,-0.0042
2026-07-06,1.0855,-0.034300000000000004
2026-07-07,1.0719,-0.0125
2026-07-08,1.0542,-0.0165
2026-07-09,1.1077,0.0507
2026-07-10,1.061,-0.042199999999999994
2026-07-13,1.0115,-0.0467
2026-07-14,1.0408,0.028999999999999998
2026-07-15,1.0153,-0.0245
2026-07-16,0.9759,-0.0388
2026-07-17,0.9088,-0.0688
2026-07-20,0.8873,-0.023700000000000002
2026-07-21,0.9422,0.061900000000000004
2026-07-22,0.9325,-0.0103
2026-07-23,0.914,-0.019799999999999998
2026-07-24,0.9071,-0.0075
2026-07-27,0.9308,0.026099999999999998
2026-07-28,0.8892,-0.0447
2026-07-29,0.8835,-0.0064
2026-07-30,0.8416,-0.047400000000000005
2026-07-31,0.8515,0.0118
2026-08-03,0.8277,-0.027999999999999997
2026-08-04,0.8559,0.0341
