date,nav,ret
2021-06-04,1.326,0.0038
2021-06-07,1.327,0.0008
2021-06-08,1.324,-0.0023
2021-06-09,1.325,0.0008
2021-06-10,1.326,0.0008
2021-06-11,1.326,0.0
2021-06-15,1.327,0.0008
2021-06-16,1.321,-0.0045000000000000005
2021-06-17,1.325,0.003
2021-06-18,1.323,-0.0015
2021-06-21,1.325,0.0015
2021-06-22,1.329,0.003
2021-06-23,1.327,-0.0015
2021-06-24,1.325,-0.0015
2021-06-25,1.325,0.0
2021-06-28,1.328,0.0023
2021-06-29,1.326,-0.0015
2021-06-30,1.334,0.006
2021-07-01,1.338,0.003
2021-07-02,1.327,-0.008199999999999999
2021-07-05,1.335,0.006
2021-07-06,1.336,0.0007000000000000001
2021-07-07,1.335,-0.0007000000000000001
2021-07-08,1.337,0.0015
2021-07-09,1.34,0.0022
2021-07-12,1.347,0.0052
2021-07-13,1.344,-0.0022
2021-07-14,1.344,0.0
2021-07-15,1.346,0.0015
2021-07-16,1.34,-0.0045000000000000005
2021-07-19,1.342,0.0015
2021-07-20,1.341,-0.0007000000000000001
2021-07-21,1.347,0.0045000000000000005
2021-07-22,1.353,0.0045000000000000005
2021-07-23,1.352,-0.0007000000000000001
2021-07-26,1.355,0.0022
2021-07-27,1.349,-0.0044
2021-07-28,1.353,0.003
2021-07-29,1.362,0.0067
2021-07-30,1.362,0.0
2021-08-02,1.362,0.0
2021-08-03,1.359,-0.0022
2021-08-04,1.364,0.0037
2021-08-05,1.362,-0.0015
2021-08-06,1.36,-0.0015
2021-08-09,1.36,0.0
2021-08-10,1.361,0.0007000000000000001
2021-08-11,1.363,0.0015
2021-08-12,1.364,0.0007000000000000001
2021-08-13,1.362,-0.0015
2021-08-16,1.362,0.0
2021-08-17,1.359,-0.0022
2021-08-18,1.36,0.0007000000000000001
2021-08-19,1.361,0.0007000000000000001
2021-08-20,1.362,0.0007000000000000001
2021-08-23,1.364,0.0015
2021-08-24,1.365,0.0007000000000000001
2021-08-25,1.367,0.0015
2021-08-26,1.363,-0.0029
2021-08-27,1.362,-0.0007000000000000001
2021-08-30,1.363,0.0007000000000000001
2021-08-31,1.361,-0.0015
2021-09-01,1.358,-0.0022
2021-09-02,1.358,0.0
2021-09-03,1.359,0.0007000000000000001
2021-09-06,1.363,0.0029
2021-09-07,1.362,-0.0007000000000000001
2021-09-08,1.361,-0.0007000000000000001
2021-09-09,1.363,0.0015
2021-09-10,1.364,0.0007000000000000001
2021-09-13,1.367,0.0022
2021-09-14,1.365,-0.0015
2021-09-15,1.365,0.0
2021-09-16,1.362,-0.0022
2021-09-17,1.364,0.0015
2021-09-22,1.365,0.0007000000000000001
2021-09-23,1.367,0.0015
2021-09-24,1.362,-0.0037
2021-09-27,1.36,-0.0015
2021-09-28,1.364,0.0029
2021-09-29,1.356,-0.0059
2021-09-30,1.364,0.0059
2021-10-08,1.362,-0.0015
2021-10-11,1.362,0.0
2021-10-12,1.361,-0.0007000000000000001
2021-10-13,1.361,0.0
2021-10-14,1.363,0.0015
2021-10-15,1.365,0.0015
2021-10-18,1.367,0.0015
2021-10-19,1.367,0.0
2021-10-20,1.366,-0.0007000000000000001
2021-10-21,1.367,0.0007000000000000001
2021-10-22,1.363,-0.0029
2021-10-25,1.368,0.0037
2021-10-26,1.369,0.0007000000000000001
2021-10-27,1.37,0.0007000000000000001
2021-10-28,1.368,-0.0015
2021-10-29,1.372,0.0029
2021-11-01,1.374,0.0015
2021-11-02,1.376,0.0015
2021-11-03,1.377,0.0007000000000000001
2021-11-04,1.38,0.0022
2021-11-05,1.377,-0.0022
2021-11-08,1.377,0.0
2021-11-09,1.381,0.0029
2021-11-10,1.383,0.0014000000000000002
2021-11-11,1.386,0.0022
2021-11-12,1.385,-0.0007000000000000001
2021-11-15,1.381,-0.0029
2021-11-16,1.38,-0.0007000000000000001
2021-11-17,1.383,0.0022
2021-11-18,1.385,0.0014000000000000002
2021-11-19,1.387,0.0014000000000000002
2021-11-22,1.391,0.0029
2021-11-23,1.391,0.0
2021-11-24,1.39,-0.0007000000000000001
2021-11-25,1.39,0.0
2021-11-26,1.39,0.0
2021-11-29,1.393,0.0022
2021-11-30,1.394,0.0007000000000000001
2021-12-01,1.394,0.0
2021-12-02,1.391,-0.0022
2021-12-03,1.397,0.0043
2021-12-06,1.391,-0.0043
2021-12-07,1.39,-0.0007000000000000001
2021-12-08,1.391,0.0007000000000000001
2021-12-09,1.389,-0.0014000000000000002
2021-12-10,1.389,0.0
2021-12-13,1.39,0.0007000000000000001
2021-12-14,1.39,0.0
2021-12-15,1.39,0.0
2021-12-16,1.397,0.005
2021-12-17,1.39,-0.005
2021-12-20,1.389,-0.0007000000000000001
2021-12-21,1.392,0.0022
2021-12-22,1.392,0.0
2021-12-23,1.394,0.0014000000000000002
2021-12-24,1.391,-0.0022
2021-12-27,1.389,-0.0014000000000000002
2021-12-28,1.387,-0.0014000000000000002
2021-12-29,1.385,-0.0014000000000000002
2021-12-30,1.389,0.0029
2021-12-31,1.393,0.0029
2022-01-04,1.388,-0.0036
2022-01-05,1.382,-0.0043
2022-01-06,1.388,0.0043
2022-01-07,1.384,-0.0029
2022-01-10,1.383,-0.0007000000000000001
2022-01-11,1.38,-0.0022
2022-01-12,1.383,0.0022
2022-01-13,1.38,-0.0022
2022-01-14,1.38,0.0
2022-01-17,1.384,0.0029
2022-01-18,1.39,0.0043
2022-01-19,1.388,-0.0014000000000000002
2022-01-20,1.385,-0.0022
2022-01-21,1.382,-0.0022
2022-01-24,1.385,0.0022
2022-01-25,1.378,-0.0051
2022-01-26,1.384,0.0044
2022-01-27,1.379,-0.0036
2022-01-28,1.378,-0.0007000000000000001
2022-02-07,1.384,0.0044
2022-02-08,1.381,-0.0022
2022-02-09,1.381,0.0
2022-02-10,1.38,-0.0007000000000000001
2022-02-11,1.375,-0.0036
2022-02-14,1.372,-0.0022
2022-02-15,1.377,0.0036
2022-02-16,1.376,-0.0007000000000000001
2022-02-17,1.378,0.0015
2022-02-18,1.379,0.0007000000000000001
2022-02-21,1.378,-0.0007000000000000001
2022-02-22,1.376,-0.0015
2022-02-23,1.381,0.0036
2022-02-24,1.38,-0.0007000000000000001
2022-02-25,1.378,-0.0014000000000000002
2022-02-28,1.381,0.0022
2022-03-01,1.38,-0.0007000000000000001
2022-03-02,1.378,-0.0014000000000000002
2022-03-03,1.378,0.0
2022-03-04,1.375,-0.0022
2022-03-07,1.373,-0.0015
2022-03-08,1.37,-0.0022
2022-03-09,1.379,0.0066
2022-03-10,1.375,-0.0029
2022-03-11,1.374,-0.0007000000000000001
2022-03-14,1.365,-0.0066
2022-03-15,1.359,-0.0044
2022-03-16,1.365,0.0044
2022-03-17,1.369,0.0029
2022-03-18,1.369,0.0
2022-03-21,1.373,0.0029
2022-03-22,1.373,0.0
2022-03-23,1.373,0.0
2022-03-24,1.37,-0.0022
2022-03-25,1.366,-0.0029
2022-03-28,1.366,0.0
2022-03-29,1.363,-0.0022
2022-03-30,1.366,0.0022
2022-03-31,1.362,-0.0029
2022-04-01,1.365,0.0022
2022-04-06,1.367,0.0015
2022-04-07,1.36,-0.0051
2022-04-08,1.362,0.0015
2022-04-11,1.355,-0.0051
2022-04-12,1.354,-0.0007000000000000001
2022-04-13,1.35,-0.003
2022-04-14,1.356,0.0044
2022-04-15,1.354,-0.0015
2022-04-18,1.356,0.0015
2022-04-19,1.356,0.0
2022-04-20,1.351,-0.0037
2022-04-21,1.346,-0.0037
2022-04-22,1.346,0.0
2022-04-25,1.333,-0.0097
2022-04-26,1.334,0.0008
2022-04-27,1.347,0.0097
2022-04-28,1.348,0.0007000000000000001
2022-04-29,1.353,0.0037
2022-05-05,1.354,0.0007000000000000001
2022-05-06,1.353,-0.0007000000000000001
2022-05-09,1.354,0.0007000000000000001
2022-05-10,1.355,0.0007000000000000001
2022-05-11,1.355,0.0
2022-05-12,1.357,0.0015
2022-05-13,1.358,0.0007000000000000001
2022-05-16,1.36,0.0015
2022-05-17,1.363,0.0022
2022-05-18,1.36,-0.0022
2022-05-19,1.364,0.0029
2022-05-20,1.364,0.0
2022-05-23,1.365,0.0007000000000000001
2022-05-24,1.354,-0.008100000000000001
2022-05-25,1.361,0.0052
2022-05-26,1.36,-0.0007000000000000001
2022-05-27,1.361,0.0007000000000000001
2022-05-30,1.363,0.0015
2022-05-31,1.364,0.0007000000000000001
2022-06-01,1.366,0.0015
2022-06-02,1.368,0.0015
2022-06-06,1.375,0.0051
2022-06-07,1.374,-0.0007000000000000001
2022-06-08,1.377,0.0022
2022-06-09,1.371,-0.0044
2022-06-10,1.373,0.0015
2022-06-13,1.37,-0.0022
2022-06-14,1.372,0.0015
2022-06-15,1.361,-0.008
2022-06-16,1.364,0.0022
2022-06-17,1.367,0.0022
2022-06-20,1.368,0.0007000000000000001
2022-06-21,1.371,0.0022
2022-06-22,1.362,-0.0066
2022-06-23,1.366,0.0029
2022-06-24,1.366,0.0
2022-06-27,1.365,-0.0007000000000000001
2022-06-28,1.365,0.0
2022-06-29,1.361,-0.0029
2022-06-30,1.367,0.0044
2022-07-01,1.37,0.0022
2022-07-04,1.369,-0.0007000000000000001
2022-07-05,1.369,0.0
2022-07-06,1.366,-0.0022
2022-07-07,1.366,0.0
2022-07-08,1.362,-0.0029
2022-07-11,1.361,-0.0007000000000000001
2022-07-12,1.36,-0.0007000000000000001
2022-07-13,1.36,0.0
2022-07-14,1.362,0.0015
2022-07-15,1.358,-0.0029
2022-07-18,1.357,-0.0007000000000000001
2022-07-19,1.353,-0.0029
2022-07-20,1.356,0.0022
2022-07-21,1.352,-0.0029
2022-07-22,1.351,-0.0007000000000000001
2022-07-25,1.346,-0.0037
2022-07-26,1.352,0.0045000000000000005
2022-07-27,1.353,0.0007000000000000001
2022-07-28,1.354,0.0007000000000000001
2022-07-29,1.353,-0.0007000000000000001
2022-08-01,1.36,0.0052
2022-08-02,1.351,-0.0066
2022-08-03,1.348,-0.0022
2022-08-04,1.348,0.0
2022-08-05,1.353,0.0037
2022-08-08,1.357,0.003
2022-08-09,1.363,0.0044
2022-08-10,1.364,0.0007000000000000001
2022-08-11,1.361,-0.0022
2022-08-12,1.355,-0.0044
2022-08-15,1.36,0.0037
2022-08-16,1.363,0.0022
2022-08-17,1.363,0.0
2022-08-18,1.366,0.0022
2022-08-19,1.362,-0.0029
2022-08-22,1.366,0.0029
2022-08-23,1.367,0.0007000000000000001
2022-08-24,1.356,-0.008
2022-08-25,1.356,0.0
2022-08-26,1.35,-0.0044
2022-08-29,1.355,0.0037
2022-08-30,1.353,-0.0015
2022-08-31,1.345,-0.0059
2022-09-01,1.342,-0.0022
2022-09-02,1.347,0.0037
2022-09-05,1.35,0.0022
2022-09-06,1.351,0.0007000000000000001
2022-09-07,1.355,0.003
2022-09-08,1.353,-0.0015
2022-09-09,1.349,-0.003
2022-09-13,1.35,0.0007000000000000001
2022-09-14,1.351,0.0007000000000000001
2022-09-15,1.342,-0.0067
2022-09-16,1.337,-0.0037
2022-09-19,1.337,0.0
2022-09-20,1.338,0.0007000000000000001
2022-09-21,1.335,-0.0022
2022-09-22,1.338,0.0022
2022-09-23,1.336,-0.0015
2022-09-26,1.335,-0.0007000000000000001
2022-09-27,1.337,0.0015
2022-09-28,1.33,-0.0052
2022-09-29,1.331,0.0008
2022-09-30,1.325,-0.0045000000000000005
2022-10-10,1.326,0.0008
2022-10-11,1.329,0.0023
2022-10-12,1.338,0.0068000000000000005
2022-10-13,1.335,-0.0022
2022-10-14,1.331,-0.003
2022-10-17,1.331,0.0
2022-10-18,1.334,0.0023
2022-10-19,1.332,-0.0015
2022-10-20,1.329,-0.0023
2022-10-21,1.333,0.003
2022-10-24,1.334,0.0008
2022-10-25,1.331,-0.0022
2022-10-26,1.334,0.0023
2022-10-27,1.325,-0.0067
2022-10-28,1.324,-0.0008
2022-10-31,1.327,0.0023
2022-11-01,1.322,-0.0038
2022-11-02,1.317,-0.0038
2022-11-03,1.32,0.0023
2022-11-04,1.322,0.0015
2022-11-07,1.322,0.0
2022-11-08,1.322,0.0
2022-11-09,1.319,-0.0023
2022-11-10,1.312,-0.0053
2022-11-11,1.313,0.0008
2022-11-14,1.317,0.003
2022-11-15,1.322,0.0038
2022-11-16,1.32,-0.0015
2022-11-17,1.323,0.0023
2022-11-18,1.319,-0.003
2022-11-21,1.32,0.0008
2022-11-22,1.32,0.0
2022-11-23,1.32,0.0
2022-11-24,1.319,-0.0008
2022-11-25,1.318,-0.0008
2022-11-28,1.322,0.003
2022-11-29,1.321,-0.0008
2022-11-30,1.323,0.0015
2022-12-01,1.32,-0.0023
2022-12-02,1.32,0.0
2022-12-05,1.318,-0.0015
2022-12-06,1.318,0.0
2022-12-07,1.317,-0.0008
2022-12-08,1.315,-0.0015
2022-12-09,1.317,0.0015
2022-12-12,1.314,-0.0023
2022-12-13,1.309,-0.0038
2022-12-14,1.311,0.0015
2022-12-15,1.312,0.0008
2022-12-16,1.31,-0.0015
2022-12-19,1.309,-0.0008
2022-12-20,1.306,-0.0023
2022-12-21,1.307,0.0008
2022-12-22,1.305,-0.0015
2022-12-23,1.304,-0.0008
2022-12-26,1.307,0.0023
2022-12-27,1.313,0.0046
2022-12-28,1.313,0.0
2022-12-29,1.315,0.0015
2022-12-30,1.316,0.0008
2022-12-31,1.316,0.0
2023-01-03,1.316,0.0
2023-01-04,1.316,0.0
2023-01-05,1.317,0.0008
2023-01-06,1.315,-0.0015
2023-01-09,1.316,0.0008
2023-01-10,1.316,0.0
2023-01-11,1.313,-0.0023
2023-01-12,1.313,0.0
2023-01-13,1.315,0.0015
2023-01-16,1.307,-0.0060999999999999995
2023-01-17,1.311,0.0031
2023-01-18,1.31,-0.0008
2023-01-19,1.314,0.0031
2023-01-20,1.314,0.0
2023-01-30,1.312,-0.0015
2023-01-31,1.308,-0.003
2023-02-01,1.312,0.0031
2023-02-02,1.316,0.003
2023-02-03,1.314,-0.0015
2023-02-06,1.315,0.0008
2023-02-07,1.313,-0.0015
2023-02-08,1.31,-0.0023
2023-02-09,1.314,0.0031
2023-02-10,1.314,0.0
2023-02-13,1.319,0.0038
2023-02-14,1.317,-0.0015
2023-02-15,1.317,0.0
2023-02-16,1.311,-0.0046
2023-02-17,1.31,-0.0008
2023-02-20,1.312,0.0015
2023-02-21,1.309,-0.0023
2023-02-22,1.307,-0.0015
2023-02-23,1.308,0.0008
2023-02-24,1.305,-0.0023
2023-02-27,1.305,0.0
2023-02-28,1.306,0.0008
2023-03-01,1.303,-0.0023
2023-03-02,1.301,-0.0015
2023-03-03,1.302,0.0008
2023-03-06,1.304,0.0015
2023-03-07,1.3,-0.0031
2023-03-08,1.303,0.0023
2023-03-09,1.303,0.0
2023-03-10,1.302,-0.0008
2023-03-13,1.3,-0.0015
2023-03-14,1.293,-0.0054
2023-03-15,1.295,0.0015
2023-03-16,1.289,-0.0046
2023-03-17,1.29,0.0008
2023-03-20,1.291,0.0008
2023-03-21,1.29,-0.0008
2023-03-22,1.29,0.0
2023-03-23,1.292,0.0016
2023-03-24,1.289,-0.0023
2023-03-27,1.29,0.0008
2023-03-28,1.286,-0.0031
2023-03-29,1.289,0.0023
2023-03-30,1.289,0.0
2023-03-31,1.288,-0.0008
2023-04-03,1.293,0.0039000000000000003
2023-04-04,1.293,0.0
2023-04-06,1.299,0.0046
2023-04-07,1.296,-0.0023
2023-04-10,1.294,-0.0015
2023-04-11,1.294,0.0
2023-04-12,1.296,0.0015
2023-04-13,1.295,-0.0008
2023-04-14,1.3,0.0039000000000000003
2023-04-17,1.298,-0.0015
2023-04-18,1.298,0.0
2023-04-19,1.295,-0.0023
2023-04-20,1.302,0.0054
2023-04-21,1.297,-0.0038
2023-04-24,1.298,0.0008
2023-04-25,1.299,0.0008
2023-04-26,1.292,-0.0054
2023-04-27,1.294,0.0015
2023-04-28,1.296,0.0015
2023-05-04,1.294,-0.0015
2023-05-05,1.291,-0.0023
2023-05-08,1.289,-0.0015
2023-05-09,1.281,-0.0062
2023-05-10,1.277,-0.0031
2023-05-11,1.276,-0.0008
2023-05-12,1.275,-0.0008
2023-05-15,1.275,0.0
2023-05-16,1.276,0.0008
2023-05-17,1.277,0.0008
2023-05-18,1.278,0.0008
2023-05-19,1.278,0.0
2023-05-22,1.277,-0.0008
2023-05-23,1.275,-0.0016
2023-05-24,1.276,0.0008
2023-05-25,1.281,0.0039000000000000003
2023-05-26,1.282,0.0008
2023-05-29,1.285,0.0023
2023-05-30,1.287,0.0016
2023-05-31,1.287,0.0
2023-06-01,1.287,0.0
2023-06-02,1.285,-0.0016
2023-06-05,1.286,0.0008
2023-06-06,1.284,-0.0016
2023-06-07,1.284,0.0
2023-06-08,1.284,0.0
2023-06-09,1.286,0.0016
2023-06-12,1.283,-0.0023
2023-06-13,1.286,0.0023
2023-06-14,1.288,0.0016
2023-06-15,1.284,-0.0031
2023-06-16,1.283,-0.0008
2023-06-19,1.284,0.0008
2023-06-20,1.284,0.0
2023-06-21,1.281,-0.0023
2023-06-26,1.278,-0.0023
2023-06-27,1.279,0.0008
2023-06-28,1.278,-0.0008
2023-06-29,1.278,0.0
2023-06-30,1.28,0.0016
2023-07-03,1.278,-0.0016
2023-07-04,1.278,0.0
2023-07-05,1.275,-0.0023
2023-07-06,1.276,0.0008
2023-07-07,1.275,-0.0008
2023-07-10,1.273,-0.0016
2023-07-11,1.274,0.0008
2023-07-12,1.269,-0.0039000000000000003
2023-07-13,1.269,0.0
2023-07-14,1.271,0.0016
2023-07-17,1.276,0.0039000000000000003
2023-07-18,1.274,-0.0016
2023-07-19,1.277,0.0024
2023-07-20,1.273,-0.0031
2023-07-21,1.274,0.0008
2023-07-24,1.276,0.0016
2023-07-25,1.275,-0.0008
2023-07-26,1.273,-0.0016
2023-07-27,1.272,-0.0008
2023-07-28,1.268,-0.0031
2023-07-31,1.269,0.0008
2023-08-01,1.27,0.0008
2023-08-02,1.27,0.0
2023-08-03,1.269,-0.0008
2023-08-04,1.267,-0.0016
2023-08-07,1.269,0.0016
2023-08-08,1.268,-0.0008
2023-08-09,1.265,-0.0024
2023-08-10,1.265,0.0
2023-08-11,1.264,-0.0008
2023-08-14,1.27,0.004699999999999999
2023-08-15,1.271,0.0008
2023-08-16,1.268,-0.0024
2023-08-17,1.27,0.0016
2023-08-18,1.267,-0.0024
2023-08-21,1.268,0.0008
2023-08-22,1.275,0.0055000000000000005
2023-08-23,1.273,-0.0016
2023-08-24,1.27,-0.0024
2023-08-25,1.269,-0.0008
2023-08-28,1.272,0.0024
2023-08-29,1.271,-0.0008
2023-08-30,1.273,0.0016
2023-08-31,1.273,0.0
2023-09-01,1.276,0.0024
2023-09-04,1.279,0.0024
2023-09-05,1.279,0.0
2023-09-06,1.279,0.0
2023-09-07,1.278,-0.0008
2023-09-08,1.278,0.0
2023-09-11,1.278,0.0
2023-09-12,1.277,-0.0008
2023-09-13,1.28,0.0023
2023-09-14,1.283,0.0023
2023-09-15,1.28,-0.0023
2023-09-18,1.278,-0.0016
2023-09-19,1.278,0.0
2023-09-20,1.277,-0.0008
2023-09-21,1.279,0.0016
2023-09-22,1.281,0.0016
2023-09-25,1.279,-0.0016
2023-09-26,1.278,-0.0008
2023-09-27,1.274,-0.0031
2023-09-28,1.279,0.0039000000000000003
2023-10-09,1.276,-0.0023
2023-10-10,1.276,0.0
2023-10-11,1.275,-0.0008
2023-10-12,1.275,0.0
2023-10-13,1.276,0.0008
2023-10-16,1.28,0.0031
2023-10-17,1.28,0.0
2023-10-18,1.28,0.0
2023-10-19,1.277,-0.0023
2023-10-20,1.277,0.0
2023-10-23,1.281,0.0031
2023-10-24,1.276,-0.0039000000000000003
2023-10-25,1.276,0.0
2023-10-26,1.28,0.0031
2023-10-27,1.273,-0.0055000000000000005
2023-10-30,1.27,-0.0024
2023-10-31,1.272,0.0016
2023-11-01,1.275,0.0024
2023-11-02,1.276,0.0008
2023-11-03,1.274,-0.0016
2023-11-06,1.275,0.0008
2023-11-07,1.272,-0.0024
2023-11-08,1.275,0.0024
2023-11-09,1.272,-0.0024
2023-11-10,1.272,0.0
2023-11-13,1.274,0.0016
2023-11-14,1.274,0.0
2023-11-15,1.273,-0.0008
2023-11-16,1.271,-0.0016
2023-11-17,1.274,0.0024
2023-11-20,1.274,0.0
2023-11-21,1.274,0.0
2023-11-22,1.275,0.0008
2023-11-23,1.277,0.0016
2023-11-24,1.279,0.0016
2023-11-27,1.28,0.0008
2023-11-28,1.282,0.0016
2023-11-29,1.282,0.0
2023-11-30,1.281,-0.0008
2023-12-01,1.282,0.0008
2023-12-04,1.283,0.0008
2023-12-05,1.282,-0.0008
2023-12-06,1.284,0.0016
2023-12-07,1.284,0.0
2023-12-08,1.284,0.0
2023-12-11,1.286,0.0016
2023-12-12,1.285,-0.0008
2023-12-13,1.287,0.0016
2023-12-14,1.286,-0.0008
2023-12-15,1.286,0.0
2023-12-18,1.285,-0.0008
2023-12-19,1.285,0.0
2023-12-20,1.282,-0.0023
2023-12-21,1.279,-0.0023
2023-12-22,1.278,-0.0008
2023-12-25,1.279,0.0008
2023-12-26,1.279,0.0
2023-12-27,1.281,0.0016
2023-12-28,1.273,-0.0062
2023-12-29,1.277,0.0031
2023-12-31,1.277,0.0
2024-01-02,1.281,0.0031
2024-01-03,1.284,0.0023
2024-01-04,1.287,0.0023
2024-01-05,1.287,0.0
2024-01-08,1.287,0.0
2024-01-09,1.287,0.0
2024-01-10,1.284,-0.0023
2024-01-11,1.283,-0.0008
2024-01-12,1.283,0.0
2024-01-15,1.287,0.0031
2024-01-16,1.29,0.0023
2024-01-17,1.288,-0.0016
2024-01-18,1.298,0.0078000000000000005
2024-01-19,1.29,-0.0062
2024-01-22,1.29,0.0
2024-01-23,1.284,-0.004699999999999999
2024-01-24,1.293,0.006999999999999999
2024-01-25,1.29,-0.0023
2024-01-26,1.29,0.0
2024-01-29,1.294,0.0031
2024-01-30,1.295,0.0008
2024-01-31,1.299,0.0031
2024-02-01,1.297,-0.0015
2024-02-02,1.307,0.0077
2024-02-05,1.312,0.0038
2024-02-06,1.305,-0.0053
2024-02-07,1.305,0.0
2024-02-08,1.296,-0.0069
2024-02-19,1.298,0.0015
2024-02-20,1.299,0.0008
2024-02-21,1.287,-0.0092
2024-02-22,1.288,0.0008
2024-02-23,1.285,-0.0023
2024-02-26,1.284,-0.0008
2024-02-27,1.283,-0.0008
2024-02-28,1.276,-0.0055000000000000005
2024-02-29,1.281,0.0039000000000000003
2024-03-01,1.276,-0.0039000000000000003
2024-03-04,1.281,0.0039000000000000003
2024-03-05,1.284,0.0023
2024-03-06,1.278,-0.004699999999999999
2024-03-07,1.282,0.0031
2024-03-08,1.285,0.0023
2024-03-11,1.281,-0.0031
2024-03-12,1.271,-0.0078000000000000005
2024-03-13,1.269,-0.0016
2024-03-14,1.271,0.0016
2024-03-15,1.269,-0.0016
2024-03-18,1.266,-0.0024
2024-03-19,1.265,-0.0008
2024-03-20,1.267,0.0016
2024-03-21,1.265,-0.0016
2024-03-22,1.273,0.0063
2024-03-25,1.271,-0.0016
2024-03-26,1.274,0.0024
2024-03-27,1.273,-0.0008
2024-03-28,1.276,0.0024
2024-03-29,1.278,0.0016
2024-04-01,1.274,-0.0031
2024-04-02,1.275,0.0008
2024-04-03,1.277,0.0016
2024-04-08,1.279,0.0016
2024-04-09,1.278,-0.0008
2024-04-10,1.279,0.0008
2024-04-11,1.283,0.0031
2024-04-12,1.284,0.0008
2024-04-15,1.292,0.0062
2024-04-16,1.291,-0.0008
2024-04-17,1.292,0.0008
2024-04-18,1.288,-0.0031
2024-04-19,1.296,0.0062
2024-04-22,1.29,-0.0046
2024-04-23,1.288,-0.0016
2024-04-24,1.29,0.0016
2024-04-25,1.292,0.0016
2024-04-26,1.283,-0.006999999999999999
2024-04-29,1.271,-0.009399999999999999
2024-04-30,1.276,0.0039000000000000003
2024-05-06,1.277,0.0008
2024-05-07,1.277,0.0
2024-05-08,1.279,0.0016
2024-05-09,1.276,-0.0023
2024-05-10,1.279,0.0024
2024-05-13,1.278,-0.0008
2024-05-14,1.277,-0.0008
2024-05-15,1.277,0.0
2024-05-16,1.278,0.0008
2024-05-17,1.279,0.0008
2024-05-20,1.278,-0.0008
2024-05-21,1.28,0.0016
2024-05-22,1.275,-0.0039000000000000003
2024-05-23,1.278,0.0024
2024-05-24,1.279,0.0008
2024-05-27,1.286,0.0055000000000000005
2024-05-28,1.285,-0.0008
2024-05-29,1.285,0.0
2024-05-30,1.284,-0.0008
2024-05-31,1.284,0.0
2024-06-03,1.288,0.0031
2024-06-04,1.284,-0.0031
2024-06-05,1.283,-0.0008
2024-06-06,1.285,0.0016
2024-06-07,1.29,0.0039000000000000003
2024-06-11,1.286,-0.0031
2024-06-12,1.289,0.0023
2024-06-13,1.29,0.0008
2024-06-14,1.286,-0.0031
2024-06-17,1.283,-0.0023
2024-06-18,1.285,0.0016
2024-06-19,1.286,0.0008
2024-06-20,1.289,0.0023
2024-06-21,1.29,0.0008
2024-06-24,1.29,0.0
2024-06-25,1.297,0.0054
2024-06-26,1.296,-0.0008
2024-06-27,1.299,0.0023
2024-06-28,1.305,0.0046
2024-06-30,1.305,0.0
2024-07-01,1.308,0.0023
2024-07-02,1.309,0.0008
2024-07-03,1.31,0.0008
2024-07-04,1.312,0.0015
2024-07-05,1.314,0.0015
2024-07-08,1.317,0.0023
2024-07-09,1.312,-0.0038
2024-07-10,1.306,-0.0046
2024-07-11,1.304,-0.0015
2024-07-12,1.306,0.0015
2024-07-15,1.314,0.0060999999999999995
2024-07-16,1.312,-0.0015
2024-07-17,1.307,-0.0038
2024-07-18,1.312,0.0038
2024-07-19,1.309,-0.0023
2024-07-22,1.308,-0.0008
2024-07-23,1.306,-0.0015
2024-07-24,1.316,0.0077
2024-07-25,1.313,-0.0023
2024-07-26,1.307,-0.0046
2024-07-29,1.308,0.0008
2024-07-30,1.308,0.0
2024-07-31,1.297,-0.0084
2024-08-01,1.302,0.0039000000000000003
2024-08-02,1.305,0.0023
2024-08-05,1.303,-0.0015
2024-08-06,1.304,0.0008
2024-08-07,1.302,-0.0015
2024-08-08,1.301,-0.0008
2024-08-09,1.303,0.0015
2024-08-12,1.305,0.0015
2024-08-13,1.31,0.0038
2024-08-14,1.308,-0.0015
2024-08-15,1.311,0.0023
2024-08-16,1.313,0.0015
2024-08-19,1.317,0.003
2024-08-20,1.322,0.0038
2024-08-21,1.322,0.0
2024-08-22,1.331,0.0068000000000000005
2024-08-23,1.327,-0.003
2024-08-26,1.325,-0.0015
2024-08-27,1.329,0.003
2024-08-28,1.328,-0.0008
2024-08-29,1.317,-0.0083
2024-08-30,1.31,-0.0053
2024-09-02,1.319,0.0069
2024-09-03,1.316,-0.0023
2024-09-04,1.313,-0.0023
2024-09-05,1.313,0.0
2024-09-06,1.312,-0.0008
2024-09-09,1.313,0.0008
2024-09-10,1.314,0.0008
2024-09-11,1.312,-0.0015
2024-09-12,1.31,-0.0015
2024-09-13,1.313,0.0023
2024-09-18,1.318,0.0038
2024-09-19,1.313,-0.0038
2024-09-20,1.316,0.0023
2024-09-23,1.314,-0.0015
2024-09-24,1.308,-0.0046
2024-09-25,1.302,-0.0046
2024-09-26,1.299,-0.0023
2024-09-27,1.261,-0.029300000000000003
2024-09-30,1.248,-0.0103
2024-10-08,1.256,0.0064
2024-10-09,1.244,-0.0096
2024-10-10,1.257,0.0105
2024-10-11,1.261,0.0032
2024-10-14,1.265,0.0032
2024-10-15,1.261,-0.0032
2024-10-16,1.268,0.005600000000000001
2024-10-17,1.264,-0.0032
2024-10-18,1.249,-0.011899999999999999
2024-10-21,1.26,0.0088
2024-10-22,1.259,-0.0008
2024-10-23,1.257,-0.0016
2024-10-24,1.259,0.0016
