date,nav,ret
2020-04-20,1.1018,0.010548
2020-04-21,1.0962,-0.005083
2020-04-22,1.104,0.007115
2020-04-23,1.0998,-0.003804
2020-04-24,1.0832,-0.015094000000000002
2020-04-27,1.0844,0.001108
2020-04-28,1.0719,-0.011527
2020-04-29,1.0732,0.001213
2020-04-30,1.0928,0.018263
2020-05-06,1.1086,0.014458
2020-05-07,1.1052,-0.003067
2020-05-08,1.1182,0.011763
2020-05-11,1.119,0.0007149999999999999
2020-05-12,1.1198,0.0007149999999999999
2020-05-13,1.123,0.002858
2020-05-14,1.1145,-0.007569
2020-05-15,1.118,0.00314
2020-05-18,1.1129,-0.004562
2020-05-19,1.1293,0.014736
2020-05-20,1.1169,-0.01098
2020-05-21,1.1064,-0.009401
2020-05-22,1.0885,-0.016179
2020-05-25,1.0856,-0.002664
2020-05-26,1.1062,0.018976
2020-05-27,1.0996,-0.005966
2020-05-28,1.0978,-0.0016370000000000002
2020-05-29,1.1059,0.007378
2020-06-01,1.1366,0.027759999999999996
2020-06-02,1.1402,0.0031669999999999997
2020-06-03,1.1437,0.00307
2020-06-04,1.1416,-0.0018360000000000002
2020-06-05,1.1408,-0.0007009999999999999
2020-06-08,1.1411,0.000263
2020-06-09,1.149,0.006923
2020-06-10,1.1505,0.001305
2020-06-11,1.1456,-0.004259
2020-06-12,1.1496,0.0034920000000000003
2020-06-15,1.1504,0.000696
2020-06-16,1.1733,0.019906
2020-06-17,1.1821,0.0075
2020-06-18,1.1837,0.001354
2020-06-19,1.1909,0.006083
2020-06-22,1.1953,0.003695
2020-06-23,1.1984,0.002593
2020-06-24,1.1983,-8.3e-05
2020-06-29,1.194,-0.003588
2020-06-30,1.2151,0.017672
2020-07-01,1.2252,0.008312
2020-07-02,1.2491,0.019507
2020-07-03,1.2684,0.015451
2020-07-06,1.3258,0.045254
2020-07-07,1.3455,0.014859
2020-07-08,1.3816,0.02683
2020-07-09,1.4237,0.030472000000000003
2020-07-10,1.414,-0.0068130000000000005
2020-07-13,1.4569,0.030339
2020-07-14,1.4536,-0.002265
2020-07-15,1.4182,-0.024353
2020-07-16,1.3765,-0.029403000000000002
2020-07-17,1.3867,0.00741
2020-07-20,1.4312,0.032091
2020-07-21,1.4326,0.000978
2020-07-22,1.4495,0.011797
2020-07-23,1.4453,-0.002898
2020-07-24,1.3774,-0.04698
2020-07-27,1.3794,0.001452
2020-07-28,1.39,0.007685
2020-07-29,1.4264,0.026187000000000002
2020-07-30,1.4203,-0.004277
2020-07-31,1.4358,0.010912999999999999
2020-08-03,1.4747,0.027093
2020-08-04,1.4698,-0.003323
2020-08-05,1.4829,0.008912999999999999
2020-08-06,1.4767,-0.004181000000000001
2020-08-07,1.4562,-0.013882
2020-08-10,1.4649,0.005974
2020-08-11,1.4339,-0.021162
2020-08-12,1.417,-0.011786000000000001
2020-08-13,1.4204,0.002399
2020-08-14,1.4361,0.011053
2020-08-17,1.4672,0.021655999999999998
2020-08-18,1.4736,0.0043619999999999996
2020-08-19,1.4468,-0.018187
2020-08-20,1.4418,-0.0034560000000000003
2020-08-21,1.457,0.010542000000000001
2020-08-24,1.472,0.0103
2020-08-25,1.4689,-0.0021
2020-08-26,1.445,-0.0163
2020-08-27,1.4605,0.010700000000000001
2020-08-28,1.4841,0.016200000000000003
2020-08-31,1.4761,-0.0054
2020-09-01,1.4892,0.0089
2020-09-02,1.491,0.0012
2020-09-03,1.4774,-0.0091
2020-09-04,1.4731,-0.0029
2020-09-07,1.4438,-0.0199
2020-09-08,1.4573,0.009399999999999999
2020-09-09,1.4173,-0.0274
2020-09-10,1.388,-0.0207
2020-09-11,1.4057,0.0128
2020-09-14,1.4192,0.0096
2020-09-15,1.4257,0.0046
2020-09-16,1.42,-0.004
2020-09-17,1.4277,0.0054
2020-09-18,1.446,0.0128
2020-09-21,1.4454,-0.0004
2020-09-22,1.4303,-0.0104
2020-09-23,1.4349,0.0032
2020-09-24,1.4018,-0.0231
2020-09-25,1.402,0.0001
2020-09-28,1.392,-0.0070999999999999995
2020-09-29,1.4057,0.0098
2020-09-30,1.3981,-0.0054
2020-10-09,1.4373,0.027999999999999997
2020-10-12,1.4757,0.026699999999999998
2020-10-13,1.4811,0.0037
2020-10-14,1.4766,-0.003
2020-10-15,1.4697,-0.004699999999999999
2020-10-16,1.4615,-0.005600000000000001
2020-10-19,1.4455,-0.0109
2020-10-20,1.461,0.010700000000000001
2020-10-21,1.4434,-0.012
2020-10-22,1.4358,-0.0053
2020-10-23,1.4167,-0.013300000000000001
2020-10-26,1.4206,0.0028000000000000004
2020-10-27,1.4161,-0.0032
2020-10-28,1.427,0.0077
2020-10-29,1.434,0.0049
2020-10-30,1.3962,-0.0264
2020-11-02,1.3984,0.0016
2020-11-03,1.4198,0.015300000000000001
2020-11-04,1.4171,-0.0019
2020-11-05,1.4462,0.020499999999999997
2020-11-06,1.4384,-0.0054
2020-11-09,1.4666,0.0196
2020-11-10,1.4459,-0.0141
2020-11-11,1.4271,-0.013000000000000001
2020-11-12,1.4277,0.0004
2020-11-13,1.4271,-0.0004
2020-11-16,1.4459,0.0132
2020-11-17,1.4355,-0.0072
2020-11-18,1.4351,-0.0003
2020-11-19,1.4406,0.0038
2020-11-20,1.4581,0.0121
2020-11-23,1.4705,0.0085
2020-11-24,1.4735,0.002
2020-11-25,1.4497,-0.016200000000000003
2020-11-26,1.4407,-0.0062
2020-11-27,1.4433,0.0018
2020-11-30,1.437,-0.0044
2020-12-01,1.4624,0.0177
2020-12-02,1.4647,0.0016
2020-12-03,1.4628,-0.0013
2020-12-04,1.4702,0.0051
2020-12-07,1.4648,-0.0037
2020-12-08,1.4688,0.0027
2020-12-09,1.447,-0.0148
2020-12-10,1.4472,0.0001
2020-12-11,1.4238,-0.016200000000000003
2020-12-14,1.43,0.0044
2020-12-15,1.4313,0.0009
2020-12-16,1.4234,-0.0055000000000000005
2020-12-17,1.44,0.011699999999999999
2020-12-18,1.4379,-0.0015
2020-12-21,1.4617,0.0166
2020-12-22,1.4378,-0.016399999999999998
2020-12-23,1.4489,0.0077
2020-12-24,1.4261,-0.015700000000000002
2020-12-25,1.4349,0.0062
2020-12-28,1.4243,-0.0074
2020-12-29,1.4171,-0.0051
2020-12-30,1.4367,0.0138
2020-12-31,1.4572,0.0143
2021-01-04,1.4801,0.015700000000000002
2021-01-05,1.4884,0.005600000000000001
2021-01-06,1.4898,0.0009
2021-01-07,1.4871,-0.0018
2021-01-08,1.4923,0.0034999999999999996
2021-01-11,1.4638,-0.0191
2021-01-12,1.4767,0.0088
2021-01-13,1.4717,-0.0034000000000000002
2021-01-14,1.4633,-0.005699999999999999
2021-01-15,1.4588,-0.0031
2021-01-18,1.489,0.0207
2021-01-19,1.4824,-0.0044
2021-01-20,1.4999,0.0118
2021-01-21,1.5166,0.0111
2021-01-22,1.5197,0.002
2021-01-25,1.5149,-0.0032
2021-01-26,1.4959,-0.0125
2021-01-27,1.5053,0.0063
2021-01-28,1.4709,-0.0229
2021-01-29,1.4528,-0.0123
2021-02-01,1.4662,0.0092
2021-02-02,1.4805,0.0098
2021-02-03,1.4678,-0.0086
2021-02-04,1.4477,-0.0137
2021-02-05,1.4202,-0.019
2021-02-08,1.4389,0.0132
2021-02-09,1.4651,0.0182
2021-02-10,1.4808,0.010700000000000001
2021-02-18,1.4941,0.009000000000000001
2021-02-19,1.5167,0.0151
2021-02-22,1.5049,-0.0078000000000000005
2021-02-23,1.4985,-0.0043
2021-02-24,1.4785,-0.013300000000000001
2021-02-25,1.4703,-0.0055000000000000005
2021-02-26,1.4491,-0.0144
2021-03-01,1.4777,0.0197
2021-03-02,1.4659,-0.008
2021-03-03,1.4819,0.0109
2021-03-04,1.4559,-0.0175
2021-03-05,1.4626,0.0046
2021-03-08,1.434,-0.0196
2021-03-09,1.3966,-0.026099999999999998
2021-03-10,1.3854,-0.008
2021-03-11,1.4174,0.0231
2021-03-12,1.4153,-0.0015
2021-03-15,1.4038,-0.008100000000000001
2021-03-16,1.4069,0.0022
2021-03-17,1.4168,0.006999999999999999
2021-03-18,1.4288,0.0085
2021-03-19,1.4162,-0.0088
2021-03-22,1.441,0.0175
2021-03-23,1.4207,-0.0141
2021-03-24,1.4041,-0.011699999999999999
2021-03-25,1.4076,0.0025
2021-03-26,1.4293,0.0154
2021-03-29,1.4297,0.0003
2021-03-30,1.4312,0.001
2021-03-31,1.4301,-0.0008
2021-04-01,1.4403,0.0070999999999999995
2021-04-02,1.4359,-0.0031
2021-04-06,1.4442,0.0058
2021-04-07,1.4433,-0.0006
2021-04-08,1.4432,-0.0001
2021-04-09,1.4418,-0.001
2021-04-12,1.4171,-0.0171
2021-04-13,1.4102,-0.0049
2021-04-14,1.4264,0.0115
2021-04-15,1.4238,-0.0018
2021-04-16,1.442,0.0128
2021-04-19,1.4634,0.0148
2021-04-20,1.4657,0.0016
2021-04-21,1.462,-0.0025
2021-04-22,1.4658,0.0026
2021-04-23,1.4692,0.0023
2021-04-26,1.4652,-0.0027
2021-04-27,1.4621,-0.0021
2021-04-28,1.4776,0.0106
2021-04-29,1.4762,-0.0009
2021-04-30,1.4732,-0.002
2021-05-06,1.4712,-0.0014000000000000002
2021-05-07,1.4614,-0.0067
2021-05-10,1.4632,0.0012
2021-05-11,1.4676,0.003
2021-05-12,1.4824,0.0101
2021-05-13,1.4662,-0.0109
2021-05-14,1.4845,0.0125
2021-05-17,1.4837,-0.0005
2021-05-18,1.4835,-0.0001
2021-05-19,1.4847,0.0008
2021-05-20,1.4902,0.0037
2021-05-21,1.4948,0.0031
2021-05-24,1.5036,0.0059
2021-05-25,1.5278,0.0161
2021-05-26,1.5347,0.0045000000000000005
2021-05-27,1.5518,0.0111
2021-05-28,1.5472,-0.003
2021-05-31,1.5677,0.0132
2021-06-01,1.5756,0.005
2021-06-02,1.5584,-0.0109
2021-06-03,1.5563,-0.0013
2021-06-04,1.5662,0.0064
2021-06-07,1.5761,0.0063
2021-06-08,1.5719,-0.0027
2021-06-09,1.5792,0.0046
2021-06-10,1.5942,0.0095
2021-06-11,1.5833,-0.0068000000000000005
2021-06-15,1.58,-0.0021
2021-06-16,1.5544,-0.016200000000000003
2021-06-17,1.5667,0.0079
2021-06-18,1.5897,0.0147
2021-06-21,1.6098,0.0126
2021-06-22,1.6192,0.0058
2021-06-23,1.6297,0.006500000000000001
2021-06-24,1.6184,-0.0069
2021-06-25,1.6183,-0.0001
2021-06-28,1.6205,0.0014000000000000002
2021-06-29,1.6153,-0.0032
2021-06-30,1.6205,0.0032
2021-07-01,1.6181,-0.0015
2021-07-02,1.6087,-0.0058
2021-07-05,1.6147,0.0037
2021-07-06,1.6113,-0.0021
2021-07-07,1.6188,0.004699999999999999
2021-07-08,1.6152,-0.0022
2021-07-09,1.6157,0.0003
2021-07-12,1.6211,0.0033
2021-07-13,1.6252,0.0025
2021-07-14,1.6271,0.0012
2021-07-15,1.6347,0.004699999999999999
2021-07-16,1.6291,-0.0034000000000000002
2021-07-19,1.6288,-0.0002
2021-07-20,1.634,0.0032
2021-07-21,1.6363,0.0014000000000000002
2021-07-22,1.637,0.0004
2021-07-23,1.6304,-0.004
2021-07-26,1.6164,-0.0086
2021-07-27,1.6039,-0.0077
2021-07-28,1.5941,-0.0060999999999999995
2021-07-29,1.615,0.0131
2021-07-30,1.6192,0.0026
2021-08-02,1.6324,0.008199999999999999
2021-08-03,1.6289,-0.0021
2021-08-04,1.6387,0.006
2021-08-05,1.6339,-0.0029
2021-08-06,1.6332,-0.0004
2021-08-09,1.6351,0.0012
2021-08-10,1.6382,0.0019
2021-08-11,1.6384,0.0001
2021-08-12,1.6459,0.0046
2021-08-13,1.6387,-0.0044
2021-08-16,1.6374,-0.0008
2021-08-17,1.6267,-0.006500000000000001
2021-08-18,1.6358,0.005600000000000001
2021-08-19,1.6349,-0.0006
2021-08-20,1.6316,-0.002
2021-08-23,1.6403,0.0053
2021-08-24,1.6464,0.0037
2021-08-25,1.6491,0.0016
2021-08-26,1.6423,-0.0040999999999999995
2021-08-27,1.6421,-0.0001
2021-08-30,1.6349,-0.0044
2021-08-31,1.6408,0.0036
2021-09-01,1.6537,0.0079
2021-09-02,1.6612,0.0045000000000000005
2021-09-03,1.6585,-0.0016
2021-09-06,1.6706,0.0073
2021-09-07,1.6774,0.0040999999999999995
2021-09-08,1.6793,0.0011
2021-09-09,1.6739,-0.0032
2021-09-10,1.6737,-0.0001
2021-09-13,1.6688,-0.0029
2021-09-14,1.6625,-0.0038
2021-09-15,1.6606,-0.0011
2021-09-16,1.6506,-0.006
2021-09-17,1.6494,-0.0007000000000000001
2021-09-22,1.641,-0.0051
2021-09-23,1.6462,0.0032
2021-09-24,1.6407,-0.0033
2021-09-27,1.6387,-0.0012
2021-09-28,1.6416,0.0018
2021-09-29,1.6348,-0.0040999999999999995
2021-09-30,1.642,0.0044
2021-10-08,1.6559,0.0085
2021-10-11,1.6602,0.0026
2021-10-12,1.6553,-0.003
2021-10-13,1.6629,0.0046
2021-10-14,1.6673,0.0026
2021-10-15,1.6667,-0.0004
2021-10-18,1.6627,-0.0024
2021-10-19,1.6643,0.001
2021-10-20,1.6622,-0.0013
2021-10-21,1.6628,0.0004
2021-10-22,1.6649,0.0013
2021-10-25,1.6714,0.0039000000000000003
2021-10-26,1.6688,-0.0016
2021-10-27,1.6685,-0.0002
2021-10-28,1.6641,-0.0026
2021-10-29,1.6701,0.0036
2021-11-01,1.6806,0.0063
2021-11-02,1.6767,-0.0023
2021-11-03,1.6812,0.0027
2021-11-04,1.6937,0.0074
2021-11-05,1.6906,-0.0018
2021-11-08,1.6928,0.0013
2021-11-09,1.7021,0.0055000000000000005
2021-11-10,1.7037,0.0009
2021-11-11,1.7029,-0.0005
2021-11-12,1.7117,0.0052
2021-11-15,1.7128,0.0006
2021-11-16,1.7116,-0.0007000000000000001
2021-11-17,1.7154,0.0022
2021-11-18,1.7109,-0.0026
2021-11-19,1.7174,0.0038
2021-11-22,1.7259,0.0049
2021-11-23,1.7253,-0.0003
2021-11-24,1.7277,0.0014000000000000002
2021-11-25,1.7222,-0.0032
2021-11-26,1.7238,0.0009
2021-11-29,1.7256,0.001
2021-11-30,1.7271,0.0009
2021-12-01,1.7261,-0.0006
2021-12-02,1.7202,-0.0034000000000000002
2021-12-03,1.7299,0.005600000000000001
2021-12-06,1.7263,-0.0021
2021-12-07,1.7251,-0.0007000000000000001
2021-12-08,1.7428,0.0103
2021-12-09,1.7453,0.0014000000000000002
2021-12-10,1.743,-0.0013
2021-12-13,1.748,0.0029
2021-12-14,1.7519,0.0022
2021-12-15,1.7494,-0.0014000000000000002
2021-12-16,1.7525,0.0018
2021-12-17,1.7476,-0.0028000000000000004
2021-12-20,1.7359,-0.0067
2021-12-21,1.7422,0.0036
2021-12-22,1.7485,0.0036
2021-12-23,1.7493,0.0005
2021-12-24,1.7442,-0.0029
2021-12-27,1.7476,0.0019
2021-12-28,1.7488,0.0007000000000000001
2021-12-29,1.7513,0.0014000000000000002
2021-12-30,1.7593,0.0046
2021-12-31,1.7662,0.0039000000000000003
2022-01-04,1.7682,0.0011
2022-01-05,1.7619,-0.0036
2022-01-06,1.7662,0.0024
2022-01-07,1.7608,-0.0031
2022-01-10,1.7676,0.0039000000000000003
2022-01-11,1.7627,-0.0028000000000000004
2022-01-12,1.7709,0.004699999999999999
2022-01-13,1.763,-0.0045000000000000005
2022-01-14,1.7626,-0.0002
2022-01-17,1.7732,0.006
2022-01-18,1.7729,-0.0002
2022-01-19,1.7674,-0.0031
2022-01-20,1.7724,0.0028000000000000004
2022-01-21,1.7637,-0.0049
2022-01-24,1.765,0.0007000000000000001
2022-01-25,1.7478,-0.0097
2022-01-26,1.7526,0.0027
2022-01-27,1.7365,-0.0092
2022-01-28,1.7325,-0.0023
2022-02-07,1.745,0.0072
2022-02-08,1.751,0.0034000000000000002
2022-02-09,1.7613,0.0059
2022-02-10,1.7647,0.0019
2022-02-11,1.7524,-0.006999999999999999
2022-02-14,1.7436,-0.005
2022-02-15,1.7514,0.0045000000000000005
2022-02-16,1.7508,-0.0003
2022-02-17,1.7519,0.0006
2022-02-18,1.7588,0.0039000000000000003
2022-02-21,1.7536,-0.003
2022-02-22,1.7443,-0.0053
2022-02-23,1.7593,0.0086
2022-02-24,1.7455,-0.0078000000000000005
2022-02-25,1.754,0.0049
2022-02-28,1.7567,0.0015
2022-03-01,1.7582,0.0009
2022-03-02,1.7522,-0.0034000000000000002
2022-03-03,1.7445,-0.0044
2022-03-04,1.743,-0.0009
2022-03-07,1.719,-0.0138
2022-03-08,1.6981,-0.012199999999999999
2022-03-09,1.6874,-0.0063
2022-03-10,1.7022,0.0088
2022-03-11,1.7067,0.0026
2022-03-14,1.69,-0.0098
2022-03-15,1.6581,-0.0189
2022-03-16,1.6824,0.0147
2022-03-17,1.7012,0.011200000000000002
2022-03-18,1.6981,-0.0018
2022-03-21,1.7066,0.005
2022-03-22,1.6954,-0.0066
2022-03-23,1.7005,0.003
2022-03-24,1.6916,-0.0052
2022-03-25,1.6742,-0.0103
2022-03-28,1.6654,-0.0053
2022-03-29,1.6621,-0.002
2022-03-30,1.6802,0.0109
2022-03-31,1.6664,-0.008199999999999999
2022-04-01,1.6705,0.0025
2022-04-06,1.6643,-0.0037
2022-04-07,1.648,-0.0098
2022-04-08,1.6463,-0.001
2022-04-11,1.616,-0.0184
2022-04-12,1.6309,0.0092
2022-04-13,1.6121,-0.0115
2022-04-14,1.6173,0.0032
2022-04-15,1.6078,-0.0059
2022-04-18,1.6086,0.0005
2022-04-19,1.6043,-0.0027
2022-04-20,1.5936,-0.0067
2022-04-21,1.5656,-0.0176
2022-04-22,1.5599,-0.0036
2022-04-25,1.5085,-0.033
2022-04-26,1.4896,-0.0125
2022-04-27,1.5258,0.024300000000000002
2022-04-28,1.5254,-0.0003
2022-04-29,1.5589,0.022000000000000002
2022-05-05,1.5638,0.0031
2022-05-06,1.548,-0.0101
2022-05-09,1.5549,0.0045000000000000005
2022-05-10,1.5677,0.008199999999999999
2022-05-11,1.5903,0.0144
2022-05-12,1.5909,0.0004
2022-05-13,1.5947,0.0024
2022-05-16,1.5935,-0.0008
2022-05-17,1.6044,0.0068000000000000005
2022-05-18,1.6077,0.0021
2022-05-19,1.6187,0.0068000000000000005
2022-05-20,1.6334,0.0091
2022-05-23,1.6365,0.0019
2022-05-24,1.6062,-0.018500000000000003
2022-05-25,1.6163,0.0063
2022-05-26,1.6238,0.0046
2022-05-27,1.6174,-0.0039000000000000003
2022-05-30,1.6313,0.0086
2022-05-31,1.6494,0.0111
2022-06-01,1.6458,-0.0022
2022-06-02,1.6592,0.008100000000000001
2022-06-06,1.6827,0.014199999999999999
2022-06-07,1.6769,-0.0034000000000000002
2022-06-08,1.6786,0.001
2022-06-09,1.6669,-0.006999999999999999
2022-06-10,1.6815,0.0088
2022-06-13,1.684,0.0015
2022-06-14,1.682,-0.0012
2022-06-15,1.6871,0.003
2022-06-16,1.6858,-0.0008
2022-06-17,1.6954,0.005699999999999999
2022-06-20,1.699,0.0021
2022-06-21,1.6878,-0.0066
2022-06-22,1.6722,-0.0092
2022-06-23,1.6926,0.012199999999999999
2022-06-24,1.7058,0.0078000000000000005
2022-06-27,1.7101,0.0025
2022-06-28,1.7265,0.0096
2022-06-29,1.715,-0.0067
2022-06-30,1.7282,0.0077
2022-07-01,1.7159,-0.0070999999999999995
2022-07-04,1.718,0.0012
2022-07-05,1.7118,-0.0036
2022-07-06,1.6964,-0.009000000000000001
2022-07-07,1.6957,-0.0004
2022-07-08,1.6958,0.0001
2022-07-11,1.6815,-0.0084
2022-07-12,1.6754,-0.0036
2022-07-13,1.6724,-0.0018
2022-07-14,1.6719,-0.0003
2022-07-15,1.665,-0.0040999999999999995
2022-07-18,1.6776,0.0076
2022-07-19,1.6827,0.003
2022-07-20,1.6906,0.004699999999999999
2022-07-21,1.6831,-0.0044
2022-07-22,1.6756,-0.0045000000000000005
2022-07-25,1.6667,-0.0053
2022-07-26,1.6779,0.0067
2022-07-27,1.6761,-0.0011
2022-07-28,1.6813,0.0031
2022-07-29,1.6719,-0.005600000000000001
2022-08-01,1.6772,0.0032
2022-08-02,1.6582,-0.0113
2022-08-03,1.6555,-0.0016
2022-08-04,1.6595,0.0024
2022-08-05,1.6812,0.0131
2022-08-08,1.6808,-0.0002
2022-08-09,1.6805,-0.0002
2022-08-10,1.6768,-0.0022
2022-08-11,1.6962,0.0116
2022-08-12,1.6939,-0.0014000000000000002
2022-08-15,1.6892,-0.0028000000000000004
2022-08-16,1.6883,-0.0005
2022-08-17,1.6914,0.0018
2022-08-18,1.6808,-0.0063
2022-08-19,1.6674,-0.008
2022-08-22,1.679,0.006999999999999999
2022-08-23,1.6761,-0.0017000000000000001
2022-08-24,1.6452,-0.0184
2022-08-25,1.6539,0.0053
2022-08-26,1.651,-0.0018
2022-08-29,1.6501,-0.0005
2022-08-30,1.6429,-0.0044
2022-08-31,1.6408,-0.0013
2022-09-01,1.6361,-0.0029
2022-09-02,1.6347,-0.0009
2022-09-05,1.6369,0.0013
2022-09-06,1.6507,0.0084
2022-09-07,1.652,0.0008
2022-09-08,1.6491,-0.0018
2022-09-09,1.6593,0.0062
2022-09-13,1.6617,0.0014000000000000002
2022-09-14,1.6519,-0.0059
2022-09-15,1.6399,-0.0073
2022-09-16,1.6217,-0.0111
2022-09-19,1.6116,-0.0062
2022-09-20,1.6155,0.0024
2022-09-21,1.6147,-0.0005
2022-09-22,1.6138,-0.0006
2022-09-23,1.6064,-0.0046
2022-09-26,1.601,-0.0034000000000000002
2022-09-27,1.6175,0.0103
2022-09-28,1.6078,-0.006
2022-09-29,1.602,-0.0036
2022-09-30,1.6031,0.0007000000000000001
2022-10-10,1.5879,-0.0095
2022-10-11,1.5866,-0.0008
2022-10-12,1.5975,0.0069
2022-10-13,1.5924,-0.0032
2022-10-14,1.6082,0.009899999999999999
2022-10-17,1.6175,0.0058
2022-10-18,1.6199,0.0015
2022-10-19,1.6034,-0.0102
2022-10-20,1.5991,-0.0027
2022-10-21,1.5897,-0.0059
2022-10-24,1.5736,-0.0101
2022-10-25,1.5681,-0.0034999999999999996
2022-10-26,1.5848,0.0106
2022-10-27,1.5881,0.0021
2022-10-28,1.5689,-0.0121
2022-10-31,1.5733,0.0028000000000000004
2022-11-01,1.6047,0.02
2022-11-02,1.6232,0.0115
2022-11-03,1.6129,-0.0063
2022-11-04,1.6301,0.010700000000000001
2022-11-07,1.6384,0.0051
2022-11-08,1.6392,0.0005
2022-11-09,1.6351,-0.0025
2022-11-10,1.6352,0.0001
2022-11-11,1.665,0.0182
2022-11-14,1.6718,0.0040999999999999995
2022-11-15,1.6886,0.01
2022-11-16,1.6784,-0.006
2022-11-17,1.6825,0.0024
2022-11-18,1.6787,-0.0023
2022-11-21,1.6664,-0.0073
2022-11-22,1.663,-0.002
2022-11-23,1.6563,-0.004
2022-11-24,1.6567,0.0002
2022-11-25,1.6572,0.0003
2022-11-28,1.645,-0.0074
2022-11-29,1.6742,0.0178
2022-11-30,1.675,0.0005
2022-12-01,1.6831,0.0048
2022-12-02,1.6765,-0.0039000000000000003
2022-12-05,1.684,0.0045000000000000005
2022-12-06,1.6802,-0.0023
2022-12-07,1.6743,-0.0034999999999999996
2022-12-08,1.6752,0.0005
2022-12-09,1.6784,0.0019
2022-12-12,1.6732,-0.0031
2022-12-13,1.6643,-0.0053
2022-12-14,1.6618,-0.0015
2022-12-15,1.6649,0.0019
2022-12-16,1.6619,-0.0018
2022-12-19,1.6379,-0.0144
2022-12-20,1.6271,-0.0066
2022-12-21,1.6244,-0.0017000000000000001
2022-12-22,1.6251,0.0004
2022-12-23,1.6313,0.0038
2022-12-26,1.6488,0.010700000000000001
2022-12-27,1.6535,0.0029
2022-12-28,1.6588,0.0032
2022-12-29,1.6694,0.0064
2022-12-30,1.6698,0.0002
2022-12-31,1.6698,0.0
2023-01-03,1.6832,0.008
2023-01-04,1.6881,0.0029
2023-01-05,1.707,0.011200000000000002
2023-01-06,1.7034,-0.0021
2023-01-09,1.7073,0.0023
2023-01-10,1.7176,0.006
2023-01-11,1.7065,-0.006500000000000001
2023-01-12,1.6969,-0.005600000000000001
2023-01-13,1.7082,0.0067
2023-01-16,1.7253,0.01
2023-01-17,1.7258,0.0003
2023-01-18,1.7357,0.005699999999999999
2023-01-19,1.7527,0.0098
2023-01-20,1.7554,0.0015
2023-01-30,1.7591,0.0021
2023-01-31,1.7438,-0.0087
2023-02-01,1.7636,0.011399999999999999
2023-02-02,1.7681,0.0026
2023-02-03,1.7639,-0.0024
2023-02-06,1.7557,-0.0046
2023-02-07,1.7585,0.0016
2023-02-08,1.7517,-0.0039000000000000003
2023-02-09,1.7668,0.0086
2023-02-10,1.7606,-0.0034999999999999996
2023-02-13,1.7826,0.0125
2023-02-14,1.7807,-0.0011
2023-02-15,1.7671,-0.0076
2023-02-16,1.7558,-0.0064
2023-02-17,1.7471,-0.005
2023-02-20,1.7633,0.009300000000000001
2023-02-21,1.7744,0.0063
2023-02-22,1.7733,-0.0006
2023-02-23,1.7704,-0.0016
2023-02-24,1.7669,-0.002
2023-02-27,1.7557,-0.0063
2023-02-28,1.7653,0.0055000000000000005
2023-03-01,1.7739,0.0049
2023-03-02,1.7721,-0.001
2023-03-03,1.7694,-0.0015
2023-03-06,1.7696,0.0001
2023-03-07,1.7558,-0.0078000000000000005
2023-03-08,1.7554,-0.0002
2023-03-09,1.7542,-0.0007000000000000001
2023-03-10,1.7376,-0.0095
2023-03-13,1.746,0.0048
2023-03-14,1.7413,-0.0027
2023-03-15,1.7462,0.0028000000000000004
2023-03-16,1.7277,-0.0106
2023-03-17,1.7283,0.0003
2023-03-20,1.7254,-0.0017000000000000001
2023-03-21,1.7377,0.0070999999999999995
2023-03-22,1.7437,0.0034999999999999996
2023-03-23,1.7579,0.008100000000000001
2023-03-24,1.7569,-0.0006
2023-03-27,1.7504,-0.0037
2023-03-28,1.7413,-0.0052
2023-03-29,1.742,0.0004
2023-03-30,1.7495,0.0043
2023-03-31,1.7486,-0.0005
2023-04-03,1.7525,0.0022
2023-04-04,1.7485,-0.0023
2023-04-06,1.7546,0.0034999999999999996
2023-04-07,1.7623,0.0044
2023-04-10,1.7642,0.0011
2023-04-11,1.7644,0.0001
2023-04-12,1.7668,0.0014000000000000002
2023-04-13,1.7619,-0.0028000000000000004
2023-04-14,1.7676,0.0032
2023-04-17,1.7772,0.0054
2023-04-18,1.7769,-0.0002
2023-04-19,1.7638,-0.0074
2023-04-20,1.7526,-0.0063
2023-04-21,1.7378,-0.0084
2023-04-24,1.7313,-0.0037
2023-04-25,1.7129,-0.0106
2023-04-26,1.7217,0.0051
2023-04-27,1.7342,0.0073
2023-04-28,1.7399,0.0033
2023-05-04,1.7383,-0.0009
2023-05-05,1.7274,-0.0063
2023-05-08,1.7269,-0.0003
2023-05-09,1.7128,-0.008199999999999999
2023-05-10,1.7155,0.0016
2023-05-11,1.7127,-0.0016
2023-05-12,1.703,-0.005699999999999999
2023-05-15,1.7187,0.0092
2023-05-16,1.7152,-0.002
2023-05-17,1.7166,0.0008
2023-05-18,1.7055,-0.006500000000000001
2023-05-19,1.7126,0.0042
2023-05-22,1.7161,0.002
2023-05-23,1.7062,-0.0058
2023-05-24,1.6961,-0.0059
2023-05-25,1.6939,-0.0013
2023-05-26,1.7011,0.0043
2023-05-29,1.6909,-0.006
2023-05-30,1.689,-0.0011
2023-05-31,1.6841,-0.0029
2023-06-01,1.684,-0.0001
2023-06-02,1.7009,0.01
2023-06-05,1.7002,-0.0004
2023-06-06,1.6821,-0.0106
2023-06-07,1.6786,-0.0021
2023-06-08,1.6859,0.0043
2023-06-09,1.6879,0.0012
2023-06-12,1.695,0.0042
