date,nav,ret
2026-04-08,1.1735,0.0017000000000000001
2026-04-09,1.173,-0.0004
2026-04-10,1.1726,-0.0003
2026-04-13,1.1721,-0.0004
2026-04-14,1.1728,0.0006
2026-04-15,1.1731,0.0003
2026-04-16,1.174,0.0008
2026-04-17,1.1742,0.0002
2026-04-20,1.1743,0.0001
2026-04-21,1.174,-0.0003
2026-04-22,1.1746,0.0005
2026-04-23,1.1742,-0.0003
2026-04-24,1.1742,0.0
2026-04-27,1.1745,0.0003
2026-04-28,1.1736,-0.0008
2026-04-29,1.1745,0.0008
2026-04-30,1.175,0.0004
2026-05-06,1.1759,0.0008
2026-05-07,1.1764,0.0004
2026-05-08,1.1766,0.0002
2026-05-11,1.1769,0.0003
2026-05-12,1.1758,-0.0009
2026-05-13,1.1763,0.0004
2026-05-14,1.1748,-0.0013
2026-05-15,1.1742,-0.0005
2026-05-18,1.1741,-0.0001
2026-05-19,1.1751,0.0009
2026-05-20,1.1747,-0.0003
2026-05-21,1.1738,-0.0008
2026-05-22,1.1741,0.0003
2026-05-25,1.1741,0.0
2026-05-26,1.1738,-0.0003
2026-05-27,1.1731,-0.0006
2026-05-28,1.1738,0.0006
2026-05-29,1.1739,0.0001
2026-06-01,1.1752,0.0011
2026-06-02,1.1752,0.0
2026-06-03,1.1754,0.0002
2026-06-04,1.1742,-0.001
2026-06-05,1.1746,0.0003
2026-06-08,1.174,-0.0005
2026-06-09,1.1742,0.0002
2026-06-10,1.1737,-0.0004
2026-06-11,1.1732,-0.0004
2026-06-12,1.1742,0.0009
2026-06-15,1.1754,0.001
2026-06-16,1.1755,0.0001
2026-06-17,1.1746,-0.0008
2026-06-18,1.1738,-0.0007000000000000001
2026-06-22,1.174,0.0002
2026-06-23,1.1737,-0.0003
2026-06-24,1.1732,-0.0004
2026-06-25,1.1723,-0.0008
2026-06-26,1.1718,-0.0004
2026-06-29,1.1728,0.0009
2026-06-30,1.1726,-0.0002
2026-07-01,1.1737,0.0009
2026-07-02,1.1738,0.0001
2026-07-03,1.1748,0.0009
2026-07-06,1.1758,0.0009
2026-07-07,1.1752,-0.0005
2026-07-08,1.1753,0.0001
2026-07-09,1.1755,0.0002
2026-07-10,1.1761,0.0005
2026-07-13,1.175,-0.0009
2026-07-14,1.1763,0.0011
2026-07-15,1.177,0.0006
2026-07-16,1.1769,-0.0001
2026-07-17,1.1764,-0.0004
2026-07-20,1.1771,0.0006
2026-07-21,1.1776,0.0004
2026-07-22,1.1789,0.0011
2026-07-23,1.1795,0.0005
2026-07-24,1.1791,-0.0003
2026-07-27,1.1799,0.0007000000000000001
2026-07-28,1.1795,-0.0003
2026-07-29,1.18,0.0004
2026-07-30,1.1809,0.0008
2026-07-31,1.1814,0.0004
2026-08-03,1.1816,0.0002
2026-08-04,1.1822,0.0005
