date,nav,ret
2026-07-08,1.8611,0.0067
2026-07-09,2.0043,0.07690000000000001
2026-07-10,1.903,-0.050499999999999996
2026-07-13,1.8445,-0.030699999999999998
2026-07-14,1.858,0.0073
2026-07-15,1.7846,-0.0395
2026-07-16,1.7187,-0.0369
2026-07-17,1.6041,-0.0667
2026-07-20,1.6074,0.0021
2026-07-21,1.7694,0.1008
2026-07-22,1.7324,-0.0209
2026-07-23,1.672,-0.0349
2026-07-24,1.6698,-0.0013
2026-07-27,1.6893,0.011699999999999999
2026-07-28,1.5917,-0.057800000000000004
2026-07-29,1.5813,-0.006500000000000001
2026-07-30,1.502,-0.0501
2026-07-31,1.5447,0.028399999999999998
2026-08-03,1.4703,-0.0482
2026-08-04,1.5262,0.038
