date,nav,ret
2025-01-24,1.936,0.0036
2025-01-27,1.904,-0.0165
2025-02-05,1.903,-0.0005
2025-02-06,1.956,0.0279
2025-02-07,1.974,0.0092
2025-02-10,2.0,0.0132
2025-02-11,1.978,-0.011000000000000001
2025-02-12,1.993,0.0076
2025-02-13,1.974,-0.0095
2025-02-14,1.969,-0.0025
2025-02-17,1.962,-0.0036
2025-02-18,1.91,-0.0265
2025-02-19,1.966,0.029300000000000003
2025-02-20,2.009,0.0219
2025-02-21,2.029,0.01
2025-02-24,2.045,0.0079
2025-02-25,2.045,0.0
2025-02-26,2.078,0.0161
2025-02-27,2.06,-0.0087
2025-02-28,2.0,-0.0291
2025-03-03,2.022,0.011000000000000001
2025-03-04,2.083,0.0302
2025-03-05,2.084,0.0005
2025-03-06,2.11,0.0125
2025-03-07,2.148,0.018000000000000002
2025-03-10,2.158,0.004699999999999999
2025-03-11,2.215,0.0264
2025-03-12,2.206,-0.0040999999999999995
2025-03-13,2.201,-0.0023
2025-03-14,2.185,-0.0073
2025-03-17,2.185,0.0
2025-03-18,2.17,-0.0069
2025-03-19,2.15,-0.0092
2025-03-20,2.165,0.006999999999999999
2025-03-21,2.125,-0.018500000000000003
2025-03-24,2.093,-0.0151
2025-03-25,2.129,0.0172
2025-03-26,2.126,-0.0014000000000000002
2025-03-27,2.109,-0.008
2025-03-28,2.089,-0.0095
2025-03-31,2.061,-0.0134
2025-04-01,2.11,0.023799999999999998
2025-04-02,2.093,-0.008100000000000001
2025-04-03,2.092,-0.0005
2025-04-07,1.941,-0.0722
2025-04-08,1.961,0.0103
2025-04-09,2.078,0.059699999999999996
2025-04-10,2.104,0.0125
2025-04-11,2.131,0.0128
2025-04-14,2.122,-0.0042
2025-04-15,2.074,-0.0226
2025-04-16,2.063,-0.0053
2025-04-17,2.048,-0.0073
2025-04-18,2.029,-0.009300000000000001
2025-04-21,2.063,0.0168
2025-04-22,2.055,-0.0039000000000000003
2025-04-23,2.056,0.0005
2025-04-24,2.039,-0.0083
2025-04-25,2.05,0.0054
2025-04-28,2.044,-0.0029
2025-04-29,2.043,-0.0005
2025-04-30,2.044,0.0005
2025-05-06,2.073,0.014199999999999999
2025-05-07,2.147,0.035699999999999996
2025-05-08,2.194,0.0219
2025-05-09,2.147,-0.021400000000000002
2025-05-12,2.236,0.0415
2025-05-13,2.168,-0.0304
2025-05-14,2.152,-0.0074
2025-05-15,2.116,-0.0167
2025-05-16,2.106,-0.004699999999999999
2025-05-19,2.113,0.0033
2025-05-20,2.108,-0.0024
2025-05-21,2.108,0.0
2025-05-22,2.1,-0.0038
2025-05-23,2.079,-0.01
2025-05-26,2.087,0.0038
2025-05-27,2.072,-0.0072
2025-05-28,2.061,-0.0053
2025-05-29,2.096,0.017
2025-05-30,2.095,-0.0005
2025-06-03,2.11,0.0072
2025-06-04,2.105,-0.0024
2025-06-05,2.115,0.0048
2025-06-06,2.105,-0.004699999999999999
2025-06-09,2.131,0.0124
2025-06-10,2.102,-0.013600000000000001
2025-06-11,2.112,0.0048
2025-06-12,2.107,-0.0024
2025-06-13,2.115,0.0038
2025-06-16,2.123,0.0038
2025-06-17,2.117,-0.0028000000000000004
2025-06-18,2.132,0.0070999999999999995
2025-06-19,2.1,-0.015
2025-06-20,2.07,-0.0143
2025-06-23,2.092,0.0106
2025-06-24,2.119,0.0129
2025-06-25,2.191,0.034
2025-06-26,2.194,0.0014000000000000002
2025-06-27,2.21,0.0073
2025-06-30,2.297,0.0394
2025-07-01,2.29,-0.003
2025-07-02,2.248,-0.0183
2025-07-03,2.252,0.0018
2025-07-04,2.237,-0.0067
2025-07-07,2.239,0.0009
2025-07-08,2.258,0.0085
2025-07-09,2.247,-0.0049
2025-07-10,2.24,-0.0031
2025-07-11,2.256,0.0070999999999999995
2025-07-14,2.256,0.0
2025-07-15,2.276,0.0089
2025-07-16,2.273,-0.0013
2025-07-17,2.353,0.0352
2025-07-18,2.358,0.0021
2025-07-21,2.402,0.0187
2025-07-22,2.414,0.005
2025-07-23,2.381,-0.0137
2025-07-24,2.41,0.012199999999999999
2025-07-25,2.409,-0.0004
2025-07-28,2.472,0.0262
2025-07-29,2.536,0.0259
2025-07-30,2.501,-0.0138
2025-07-31,2.511,0.004
2025-08-01,2.484,-0.0108
2025-08-04,2.534,0.020099999999999996
2025-08-05,2.528,-0.0024
2025-08-06,2.561,0.0131
2025-08-07,2.548,-0.0051
2025-08-08,2.53,-0.0070999999999999995
2025-08-11,2.56,0.011899999999999999
2025-08-12,2.531,-0.0113
2025-08-13,2.585,0.0213
2025-08-14,2.505,-0.030899999999999997
2025-08-15,2.548,0.0172
2025-08-18,2.579,0.012199999999999999
2025-08-19,2.555,-0.009300000000000001
2025-08-20,2.548,-0.0027
2025-08-21,2.536,-0.004699999999999999
2025-08-22,2.594,0.0229
2025-08-25,2.625,0.012
2025-08-26,2.613,-0.0046
2025-08-27,2.58,-0.0126
2025-08-28,2.654,0.0287
2025-08-29,2.655,0.0004
2025-09-01,2.66,0.0019
2025-09-02,2.565,-0.035699999999999996
2025-09-03,2.484,-0.0316
2025-09-04,2.407,-0.031
2025-09-05,2.46,0.022000000000000002
2025-09-08,2.467,0.0028000000000000004
2025-09-09,2.421,-0.018600000000000002
2025-09-10,2.433,0.005
2025-09-11,2.501,0.0279
2025-09-12,2.508,0.0028000000000000004
2025-09-15,2.491,-0.0068000000000000005
2025-09-16,2.492,0.0004
2025-09-17,2.514,0.0088
2025-09-18,2.521,0.0028000000000000004
2025-09-19,2.537,0.0063
2025-09-22,2.55,0.0051
2025-09-23,2.531,-0.0075
2025-09-24,2.563,0.0126
2025-09-25,2.548,-0.0059
2025-09-26,2.54,-0.0031
2025-09-29,2.554,0.0055000000000000005
2025-09-30,2.643,0.0348
2025-10-09,2.684,0.0155
2025-10-10,2.616,-0.0253
2025-10-13,2.64,0.0092
2025-10-14,2.561,-0.029900000000000003
2025-10-15,2.594,0.0129
2025-10-16,2.582,-0.0046
2025-10-17,2.478,-0.0403
2025-10-20,2.498,0.008100000000000001
2025-10-21,2.533,0.013999999999999999
2025-10-22,2.499,-0.0134
2025-10-23,2.489,-0.004
2025-10-24,2.566,0.030899999999999997
2025-10-27,2.643,0.03
2025-10-28,2.659,0.0060999999999999995
2025-10-29,2.689,0.0113
2025-10-30,2.642,-0.0175
2025-10-31,2.583,-0.0223
2025-11-03,2.577,-0.0023
2025-11-04,2.55,-0.0105
2025-11-05,2.534,-0.0063
2025-11-06,2.582,0.0189
2025-11-07,2.557,-0.0097
2025-11-10,2.55,-0.0027
2025-11-11,2.514,-0.0141
2025-11-12,2.48,-0.013500000000000002
2025-11-13,2.5,0.008100000000000001
2025-11-14,2.458,-0.0168
2025-11-17,2.47,0.0049
2025-11-18,2.449,-0.0085
2025-11-19,2.444,-0.002
2025-11-20,2.423,-0.0086
2025-11-21,2.367,-0.0231
2025-11-24,2.438,0.03
2025-11-25,2.461,0.009399999999999999
2025-11-26,2.432,-0.0118
2025-11-27,2.433,0.0004
2025-11-28,2.466,0.013600000000000001
2025-12-01,2.471,0.002
2025-12-02,2.457,-0.005699999999999999
2025-12-03,2.44,-0.0069
2025-12-04,2.442,0.0008
2025-12-05,2.489,0.0192
2025-12-08,2.498,0.0036
2025-12-09,2.513,0.006
2025-12-10,2.536,0.0092
2025-12-11,2.524,-0.004699999999999999
2025-12-12,2.577,0.021
2025-12-15,2.588,0.0043
2025-12-16,2.54,-0.018500000000000003
2025-12-17,2.57,0.0118
2025-12-18,2.582,0.004699999999999999
2025-12-19,2.587,0.0019
2025-12-22,2.601,0.0054
2025-12-23,2.586,-0.0058
2025-12-24,2.693,0.0414
2025-12-25,2.76,0.024900000000000002
2025-12-26,2.775,0.0054
2025-12-29,2.799,0.0086
2025-12-30,2.751,-0.0171
2025-12-31,2.781,0.0109
2026-01-05,2.851,0.0252
2026-01-06,2.882,0.0109
2026-01-07,2.884,0.0007000000000000001
2026-01-08,2.993,0.0378
2026-01-09,3.086,0.0311
2026-01-12,3.255,0.0548
2026-01-13,3.06,-0.0599
2026-01-14,3.073,0.0042
2026-01-15,2.997,-0.024700000000000003
2026-01-16,3.008,0.0037
2026-01-19,3.059,0.017
2026-01-20,2.966,-0.0304
2026-01-21,2.974,0.0027
2026-01-22,3.03,0.018799999999999997
2026-01-23,3.106,0.025099999999999997
2026-01-26,2.974,-0.0425
2026-01-27,3.069,0.0319
2026-01-28,3.048,-0.0068000000000000005
2026-01-29,2.957,-0.029900000000000003
2026-01-30,2.919,-0.0129
2026-02-02,2.848,-0.024300000000000002
2026-02-03,2.957,0.0383
2026-02-04,2.946,-0.0037
2026-02-05,2.935,-0.0037
2026-02-06,2.887,-0.016399999999999998
2026-02-09,2.958,0.0246
2026-02-10,2.959,0.0003
2026-02-11,2.911,-0.016200000000000003
2026-02-12,2.975,0.022000000000000002
2026-02-13,2.984,0.003
2026-02-24,3.024,0.0134
2026-02-25,3.061,0.012199999999999999
2026-02-26,3.159,0.032
2026-02-27,3.165,0.0019
2026-03-02,3.175,0.0032
2026-03-03,2.951,-0.0706
2026-03-04,2.967,0.0054
2026-03-05,2.974,0.0024
2026-03-06,3.002,0.009399999999999999
2026-03-09,2.934,-0.0227
2026-03-10,2.994,0.0204
2026-03-11,2.931,-0.021
2026-03-12,2.866,-0.0222
2026-03-13,2.79,-0.0265
2026-03-16,2.8,0.0036
2026-03-17,2.731,-0.0246
2026-03-18,2.779,0.0176
2026-03-19,2.694,-0.030600000000000002
2026-03-20,2.647,-0.0174
2026-03-23,2.535,-0.042300000000000004
2026-03-24,2.598,0.024900000000000002
2026-03-25,2.652,0.0208
2026-03-26,2.602,-0.0189
2026-03-27,2.615,0.005
2026-03-30,2.628,0.005
2026-03-31,2.583,-0.0171
2026-04-01,2.616,0.0128
2026-04-02,2.571,-0.0172
2026-04-03,2.554,-0.0066
2026-04-07,2.55,-0.0016
2026-04-08,2.671,0.0475
2026-04-09,2.665,-0.0022
2026-04-10,2.704,0.0146
2026-04-13,2.738,0.0126
2026-04-14,2.766,0.0102
2026-04-15,2.75,-0.0058
2026-04-16,2.783,0.012
2026-04-17,2.831,0.0172
2026-04-20,2.875,0.0155
2026-04-21,2.844,-0.0108
2026-04-22,2.882,0.0134
2026-04-23,2.851,-0.0108
2026-04-24,2.792,-0.0207
2026-04-27,2.792,0.0
2026-04-28,2.736,-0.020099999999999996
2026-04-29,2.752,0.0058
2026-04-30,2.814,0.0225
2026-05-06,2.886,0.0256
2026-05-07,2.939,0.0184
2026-05-08,2.972,0.011200000000000002
2026-05-11,3.039,0.0225
2026-05-12,3.041,0.0007000000000000001
2026-05-13,3.095,0.0178
2026-05-14,3.021,-0.0239
2026-05-15,2.955,-0.0218
2026-05-18,3.002,0.0159
2026-05-19,3.011,0.003
2026-05-20,3.044,0.011000000000000001
2026-05-21,2.929,-0.0378
2026-05-22,3.017,0.03
2026-05-25,3.081,0.0212
2026-05-26,3.013,-0.022099999999999998
2026-05-27,2.962,-0.0169
2026-05-28,3.054,0.0311
2026-05-29,2.924,-0.0426
2026-06-01,2.833,-0.0311
2026-06-02,2.884,0.018000000000000002
2026-06-03,2.936,0.018000000000000002
2026-06-04,2.997,0.0208
2026-06-05,2.93,-0.022400000000000003
2026-06-08,2.807,-0.042
2026-06-09,2.887,0.0285
2026-06-10,2.847,-0.0139
2026-06-11,2.868,0.0074
2026-06-12,2.859,-0.0031
2026-06-15,2.982,0.043
2026-06-16,3.036,0.0181
2026-06-17,3.081,0.0148
2026-06-18,3.135,0.0175
2026-06-22,3.171,0.0115
2026-06-23,3.076,-0.03
2026-06-24,3.136,0.0195
2026-06-25,3.176,0.0128
2026-06-26,3.118,-0.0183
2026-06-29,3.049,-0.022099999999999998
2026-06-30,3.13,0.026600000000000002
2026-07-01,3.119,-0.0034999999999999996
2026-07-02,3.008,-0.0356
2026-07-03,3.016,0.0027
2026-07-06,3.011,-0.0017000000000000001
2026-07-07,2.957,-0.0179
2026-07-08,2.9,-0.019299999999999998
2026-07-09,2.947,0.016200000000000003
2026-07-10,2.888,-0.02
2026-07-13,2.732,-0.054000000000000006
2026-07-14,2.743,0.004
2026-07-15,2.707,-0.0131
2026-07-16,2.66,-0.0174
2026-07-17,2.529,-0.0492
2026-07-20,2.524,-0.002
2026-07-21,2.625,0.04
2026-07-22,2.611,-0.0053
2026-07-23,2.588,-0.0088
2026-07-24,2.553,-0.013500000000000002
2026-07-27,2.609,0.0219
2026-07-28,2.492,-0.044800000000000006
2026-07-29,2.517,0.01
2026-07-30,2.44,-0.030600000000000002
2026-07-31,2.47,0.0123
2026-08-03,2.473,0.0012
2026-08-04,2.522,0.019799999999999998
