date,nav,ret
2020-04-14,1.353,0.016529000000000002
2020-04-15,1.343,-0.007391
2020-04-16,1.345,0.001489
2020-04-17,1.358,0.009665
2020-04-20,1.361,0.002209
2020-04-21,1.345,-0.011755999999999999
2020-04-22,1.356,0.008178
2020-04-23,1.353,-0.002212
2020-04-24,1.343,-0.007391
2020-04-27,1.352,0.006701
2020-04-28,1.361,0.006657
2020-04-29,1.367,0.004409
2020-04-30,1.38,0.00951
2020-05-06,1.388,0.005797
2020-05-07,1.383,-0.003602
2020-05-08,1.399,0.011569000000000001
2020-05-11,1.402,0.002144
2020-05-12,1.401,-0.000713
2020-05-13,1.402,0.000714
2020-05-14,1.388,-0.009986
2020-05-15,1.384,-0.002882
2020-05-18,1.389,0.003613
2020-05-19,1.4,0.007919
2020-05-20,1.394,-0.004286
2020-05-21,1.387,-0.0050219999999999996
2020-05-22,1.359,-0.020187
2020-05-25,1.361,0.001472
2020-05-26,1.375,0.010287
2020-05-27,1.366,-0.006545
2020-05-28,1.37,0.002928
2020-05-29,1.371,0.00073
2020-06-01,1.405,0.024799
2020-06-02,1.414,0.006405999999999999
2020-06-03,1.415,0.000707
2020-06-04,1.414,-0.000707
2020-06-05,1.42,0.004243
2020-06-08,1.432,0.008451
2020-06-09,1.439,0.004888
2020-06-10,1.437,-0.0013900000000000002
2020-06-11,1.422,-0.010438000000000001
2020-06-12,1.425,0.00211
2020-06-15,1.409,-0.011228
2020-06-16,1.429,0.014194
2020-06-17,1.429,0.0
2020-06-18,1.437,0.005598
2020-06-19,1.456,0.013222000000000001
2020-06-22,1.459,0.0020599999999999998
2020-06-23,1.465,0.004112
2020-06-24,1.474,0.006142999999999999
2020-06-29,1.465,-0.006106
2020-06-30,1.483,0.012287
2020-07-01,1.512,0.019555
2020-07-02,1.541,0.01918
2020-07-03,1.567,0.016872
2020-07-06,1.65,0.05296700000000001
2020-07-07,1.662,0.007272999999999999
2020-07-08,1.686,0.01444
2020-07-09,1.71,0.014235
2020-07-10,1.683,-0.015789
2020-07-13,1.714,0.018419
2020-07-14,1.703,-0.006418
2020-07-15,1.693,-0.0058720000000000005
2020-07-16,1.621,-0.042527999999999996
2020-07-17,1.636,0.009254
2020-07-20,1.681,0.027506
2020-07-21,1.686,0.002974
2020-07-22,1.699,0.007711
2020-07-23,1.696,-0.001766
2020-07-24,1.629,-0.039505
2020-07-27,1.636,0.0042970000000000005
2020-07-28,1.65,0.008557
2020-07-29,1.69,0.024242
2020-07-30,1.681,-0.005325
2020-07-31,1.696,0.008923
2020-08-03,1.721,0.014740999999999999
2020-08-04,1.725,0.002324
2020-08-05,1.723,-0.001159
2020-08-06,1.715,-0.0046429999999999996
2020-08-07,1.698,-0.009913
2020-08-10,1.707,0.0053
2020-08-11,1.696,-0.006444
2020-08-12,1.69,-0.003538
2020-08-13,1.689,-0.0005920000000000001
2020-08-14,1.712,0.013617999999999998
2020-08-17,1.749,0.021612
2020-08-18,1.746,-0.0017150000000000002
2020-08-19,1.722,-0.013746000000000001
2020-08-20,1.706,-0.009292
2020-08-21,1.72,0.008206
2020-08-24,1.748,0.0163
2020-08-25,1.753,0.0029
2020-08-26,1.735,-0.0103
2020-08-27,1.741,0.0034999999999999996
2020-08-28,1.782,0.0235
2020-08-31,1.771,-0.0062
2020-09-01,1.783,0.0068000000000000005
2020-09-02,1.784,0.0006
2020-09-03,1.774,-0.005600000000000001
2020-09-04,1.759,-0.0085
2020-09-07,1.726,-0.018799999999999997
2020-09-08,1.736,0.0058
2020-09-09,1.701,-0.0202
2020-09-10,1.705,0.0024
2020-09-11,1.722,0.01
2020-09-14,1.73,0.0046
2020-09-15,1.744,0.008100000000000001
2020-09-16,1.735,-0.0052
2020-09-17,1.728,-0.004
2020-09-18,1.765,0.021400000000000002
2020-09-21,1.749,-0.0091
2020-09-22,1.731,-0.0103
2020-09-23,1.737,0.0034999999999999996
2020-09-24,1.709,-0.0161
2020-09-25,1.711,0.0012
2020-09-28,1.718,0.0040999999999999995
2020-09-29,1.72,0.0012
2020-09-30,1.72,0.0
2020-10-09,1.755,0.0203
2020-10-12,1.804,0.0279
2020-10-13,1.811,0.0039000000000000003
2020-10-14,1.803,-0.0044
2020-10-15,1.803,0.0
2020-10-16,1.802,-0.0006
2020-10-19,1.791,-0.0060999999999999995
2020-10-20,1.804,0.0073
2020-10-21,1.808,0.0022
2020-10-22,1.802,-0.0033
2020-10-23,1.786,-0.0089
2020-10-26,1.781,-0.0028000000000000004
2020-10-27,1.783,0.0011
2020-10-28,1.796,0.0073
2020-10-29,1.814,0.01
2020-10-30,1.786,-0.0154
2020-11-02,1.797,0.0062
2020-11-03,1.816,0.0106
2020-11-04,1.831,0.0083
2020-11-05,1.857,0.014199999999999999
2020-11-06,1.86,0.0016
2020-11-09,1.892,0.0172
2020-11-10,1.885,-0.0037
2020-11-11,1.873,-0.0064
2020-11-12,1.874,0.0005
2020-11-13,1.851,-0.0123
2020-11-16,1.869,0.0097
2020-11-17,1.866,-0.0016
2020-11-18,1.869,0.0016
2020-11-19,1.882,0.006999999999999999
2020-11-20,1.885,0.0016
2020-11-23,1.906,0.0111
2020-11-24,1.894,-0.0063
2020-11-25,1.875,-0.01
2020-11-26,1.881,0.0032
2020-11-27,1.903,0.011699999999999999
2020-11-30,1.893,-0.0053
2020-12-01,1.931,0.020099999999999996
2020-12-02,1.931,0.0
2020-12-03,1.928,-0.0016
2020-12-04,1.933,0.0026
2020-12-07,1.918,-0.0078000000000000005
2020-12-08,1.911,-0.0036
2020-12-09,1.889,-0.0115
2020-12-10,1.889,0.0
2020-12-11,1.871,-0.0095
2020-12-14,1.886,0.008
2020-12-15,1.888,0.0011
2020-12-16,1.893,0.0026
2020-12-17,1.917,0.0127
2020-12-18,1.911,-0.0031
2020-12-21,1.929,0.009399999999999999
2020-12-22,1.902,-0.013999999999999999
2020-12-23,1.918,0.0084
2020-12-24,1.915,-0.0016
2020-12-25,1.928,0.0068000000000000005
2020-12-28,1.94,0.0062
2020-12-29,1.932,-0.0040999999999999995
2020-12-30,1.962,0.0155
2020-12-31,1.998,0.0183
2021-01-04,2.019,0.0105
2021-01-05,2.056,0.0183
2021-01-06,2.075,0.0092
2021-01-07,2.11,0.0169
2021-01-08,2.102,-0.0038
2021-01-11,2.083,-0.009000000000000001
2021-01-12,2.138,0.0264
2021-01-13,2.133,-0.0023
2021-01-14,2.093,-0.018799999999999997
2021-01-15,2.088,-0.0024
2021-01-18,2.109,0.0101
2021-01-19,2.08,-0.0138
2021-01-20,2.092,0.0058
2021-01-21,2.121,0.0139
2021-01-22,2.125,0.0019
2021-01-25,2.148,0.0108
2021-01-26,2.108,-0.018600000000000002
2021-01-27,2.112,0.0019
2021-01-28,2.058,-0.0256
2021-01-29,2.048,-0.0049
2021-02-01,2.073,0.012199999999999999
2021-02-02,2.101,0.013500000000000002
2021-02-03,2.097,-0.0019
2021-02-04,2.1,0.0014000000000000002
2021-02-05,2.104,0.0019
2021-02-08,2.117,0.0062
2021-02-09,2.159,0.019799999999999998
2021-02-10,2.2,0.019
2021-02-18,2.19,-0.0045000000000000005
2021-02-19,2.207,0.0078000000000000005
2021-02-22,2.139,-0.0308
2021-02-23,2.138,-0.0005
2021-02-24,2.097,-0.0192
2021-02-25,2.115,0.0086
2021-02-26,2.07,-0.0213
2021-03-01,2.085,0.0072
2021-03-02,2.06,-0.012
2021-03-03,2.107,0.022799999999999997
2021-03-04,2.054,-0.0252
2021-03-05,2.052,-0.001
2021-03-08,1.995,-0.0278
2021-03-09,1.958,-0.018500000000000003
2021-03-10,1.965,0.0036
2021-03-11,2.012,0.0239
2021-03-12,2.02,0.004
2021-03-15,1.98,-0.019799999999999998
2021-03-16,1.998,0.0091
2021-03-17,1.997,-0.0005
2021-03-18,2.008,0.0055000000000000005
2021-03-19,1.961,-0.023399999999999997
2021-03-22,1.979,0.0092
2021-03-23,1.979,0.0
2021-03-24,1.963,-0.008100000000000001
2021-03-25,1.953,-0.0051
2021-03-26,1.983,0.0154
2021-03-29,1.989,0.003
2021-03-30,2.003,0.006999999999999999
2021-03-31,1.981,-0.011000000000000001
2021-04-01,2.001,0.0101
2021-04-02,2.009,0.004
2021-04-06,2.001,-0.004
2021-04-07,1.983,-0.009000000000000001
2021-04-08,1.989,0.003
2021-04-09,1.964,-0.0126
2021-04-12,1.93,-0.0173
2021-04-13,1.929,-0.0005
2021-04-14,1.945,0.0083
2021-04-15,1.935,-0.0051
2021-04-16,1.943,0.0040999999999999995
2021-04-19,1.99,0.0242
2021-04-20,1.987,-0.0015
2021-04-21,1.992,0.0025
2021-04-22,1.99,-0.001
2021-04-23,2.007,0.0085
2021-04-26,1.979,-0.013999999999999999
2021-04-27,1.979,0.0
2021-04-28,1.991,0.0060999999999999995
2021-04-29,2.009,0.009000000000000001
2021-04-30,1.995,-0.006999999999999999
2021-05-06,1.971,-0.012
2021-05-07,1.952,-0.0096
2021-05-10,1.951,-0.0005
2021-05-11,1.963,0.0062
2021-05-12,1.97,0.0036
2021-05-13,1.951,-0.0096
2021-05-14,1.992,0.021
2021-05-17,2.014,0.011000000000000001
2021-05-18,2.008,-0.003
2021-05-19,1.996,-0.006
2021-05-20,2.008,0.006
2021-05-21,1.993,-0.0075
2021-05-24,2.002,0.0045000000000000005
2021-05-25,2.062,0.03
2021-05-26,2.063,0.0005
2021-05-27,2.071,0.0039000000000000003
2021-05-28,2.066,-0.0024
2021-05-31,2.069,0.0015
2021-06-01,2.073,0.0019
2021-06-02,2.065,-0.0039000000000000003
2021-06-03,2.057,-0.0039000000000000003
2021-06-04,2.067,0.0049
2021-06-07,2.069,0.001
2021-06-08,2.057,-0.0058
2021-06-09,2.061,0.0019
2021-06-10,2.105,0.0213
2021-06-11,2.104,-0.0005
2021-06-15,2.093,-0.0052
2021-06-16,2.071,-0.0105
2021-06-17,2.089,0.0087
2021-06-18,2.1,0.0053
2021-06-21,2.109,0.0043
2021-06-22,2.134,0.011899999999999999
2021-06-23,2.157,0.0108
2021-06-24,2.145,-0.005600000000000001
2021-06-25,2.165,0.009300000000000001
2021-06-28,2.145,-0.0092
2021-06-29,2.134,-0.0051
2021-06-30,2.139,0.0023
2021-07-01,2.157,0.0084
2021-07-02,2.085,-0.0334
2021-07-05,2.08,-0.0024
2021-07-06,2.095,0.0072
2021-07-07,2.102,0.0033
2021-07-08,2.079,-0.0109
2021-07-09,2.077,-0.001
2021-07-12,2.089,0.0058
2021-07-13,2.103,0.0067
2021-07-14,2.071,-0.0152
2021-07-15,2.102,0.015
2021-07-16,2.085,-0.008100000000000001
2021-07-19,2.087,0.001
2021-07-20,2.081,-0.0029
2021-07-21,2.085,0.0019
2021-07-22,2.09,0.0024
2021-07-23,2.068,-0.0105
2021-07-26,1.997,-0.034300000000000004
2021-07-27,1.953,-0.022000000000000002
2021-07-28,1.961,0.0040999999999999995
2021-07-29,1.978,0.0087
2021-07-30,1.96,-0.0091
2021-08-02,2.002,0.021400000000000002
2021-08-03,2.009,0.0034999999999999996
2021-08-04,2.017,0.004
2021-08-05,2.014,-0.0015
2021-08-06,2.002,-0.006
2021-08-09,2.026,0.012
2021-08-10,2.052,0.0128
2021-08-11,2.045,-0.0034000000000000002
2021-08-12,2.025,-0.0098
2021-08-13,2.023,-0.001
2021-08-16,2.033,0.0049
2021-08-17,1.993,-0.0197
2021-08-18,2.019,0.013000000000000001
2021-08-19,1.993,-0.0129
2021-08-20,1.956,-0.018600000000000002
2021-08-23,1.972,0.008199999999999999
2021-08-24,1.993,0.0106
2021-08-25,1.991,-0.001
2021-08-26,1.955,-0.0181
2021-08-27,1.972,0.0087
2021-08-30,1.962,-0.0051
2021-08-31,1.958,-0.002
2021-09-01,1.998,0.0204
2021-09-02,2.008,0.005
2021-09-03,2.025,0.0085
2021-09-06,2.04,0.0074
2021-09-07,2.065,0.0123
2021-09-08,2.049,-0.0077
2021-09-09,2.039,-0.0049
2021-09-10,2.067,0.0137
2021-09-13,2.067,0.0
2021-09-14,2.033,-0.016399999999999998
2021-09-15,2.015,-0.0089
2021-09-16,2.006,-0.0045000000000000005
2021-09-17,2.038,0.016
2021-09-22,2.032,-0.0029
2021-09-23,2.028,-0.002
2021-09-24,2.038,0.0049
2021-09-27,2.057,0.009300000000000001
2021-09-28,2.078,0.0102
2021-09-29,2.063,-0.0072
2021-09-30,2.068,0.0024
2021-10-08,2.098,0.014499999999999999
2021-10-11,2.102,0.0019
2021-10-12,2.09,-0.005699999999999999
2021-10-13,2.096,0.0029
2021-10-14,2.086,-0.0048
2021-10-15,2.099,0.0062
2021-10-18,2.078,-0.01
2021-10-19,2.09,0.0058
2021-10-20,2.09,0.0
2021-10-21,2.103,0.0062
2021-10-22,2.117,0.0067
2021-10-25,2.119,0.0009
2021-10-26,2.108,-0.0052
2021-10-27,2.092,-0.0076
2021-10-28,2.086,-0.0029
2021-10-29,2.097,0.0053
2021-11-01,2.099,0.001
2021-11-02,2.071,-0.013300000000000001
2021-11-03,2.059,-0.0058
2021-11-04,2.079,0.0097
2021-11-05,2.063,-0.0077
2021-11-08,2.056,-0.0034000000000000002
2021-11-09,2.055,-0.0005
2021-11-10,2.046,-0.0044
2021-11-11,2.08,0.0166
2021-11-12,2.073,-0.0034000000000000002
2021-11-15,2.074,0.0005
2021-11-16,2.074,0.0
2021-11-17,2.067,-0.0034000000000000002
2021-11-18,2.051,-0.0077
2021-11-19,2.071,0.0098
2021-11-22,2.067,-0.0019
2021-11-23,2.068,0.0005
2021-11-24,2.07,0.001
2021-11-25,2.064,-0.0029
2021-11-26,2.045,-0.0092
2021-11-29,2.045,0.0
2021-11-30,2.037,-0.0039000000000000003
2021-12-01,2.05,0.0064
2021-12-02,2.052,0.001
2021-12-03,2.074,0.010700000000000001
2021-12-06,2.076,0.001
2021-12-07,2.09,0.0067
2021-12-08,2.116,0.0124
2021-12-09,2.151,0.0165
2021-12-10,2.141,-0.0046
2021-12-13,2.142,0.0005
2021-12-14,2.13,-0.005600000000000001
2021-12-15,2.111,-0.0089
2021-12-16,2.111,0.0
2021-12-17,2.081,-0.014199999999999999
2021-12-20,2.07,-0.0053
2021-12-21,2.079,0.0043
2021-12-22,2.069,-0.0048
2021-12-23,2.082,0.0063
2021-12-24,2.081,-0.0005
2021-12-27,2.082,0.0005
2021-12-28,2.097,0.0072
2021-12-29,2.065,-0.015300000000000001
2021-12-30,2.077,0.0058
2021-12-31,2.085,0.0039000000000000003
2022-01-04,2.076,-0.0043
2022-01-05,2.075,-0.0005
2022-01-06,2.055,-0.0096
2022-01-07,2.063,0.0039000000000000003
2022-01-10,2.067,0.0019
2022-01-11,2.056,-0.0053
2022-01-12,2.065,0.0044
2022-01-13,2.037,-0.013600000000000001
2022-01-14,2.009,-0.0137
2022-01-17,2.013,0.002
2022-01-18,2.035,0.0109
2022-01-19,2.034,-0.0005
2022-01-20,2.061,0.013300000000000001
2022-01-21,2.055,-0.0029
2022-01-24,2.048,-0.0034000000000000002
2022-01-25,2.006,-0.020499999999999997
2022-01-26,2.024,0.009000000000000001
2022-01-27,1.997,-0.013300000000000001
2022-01-28,1.957,-0.02
2022-02-07,1.991,0.0174
2022-02-08,1.99,-0.0005
2022-02-09,2.007,0.0085
2022-02-10,2.012,0.0025
2022-02-11,2.019,0.0034999999999999996
2022-02-14,2.0,-0.009399999999999999
2022-02-15,2.009,0.0045000000000000005
2022-02-16,2.017,0.004
2022-02-17,2.017,0.0
2022-02-18,2.031,0.0069
2022-02-21,2.022,-0.0044
2022-02-22,2.0,-0.0109
2022-02-23,2.009,0.0045000000000000005
2022-02-24,1.976,-0.016399999999999998
2022-02-25,1.982,0.003
2022-02-28,1.982,0.0
2022-03-01,2.006,0.0121
2022-03-02,1.997,-0.0045000000000000005
2022-03-03,1.989,-0.004
2022-03-04,1.969,-0.0101
2022-03-07,1.915,-0.0274
2022-03-08,1.89,-0.0131
2022-03-09,1.875,-0.0079
2022-03-10,1.899,0.0128
2022-03-11,1.902,0.0016
2022-03-14,1.847,-0.028900000000000002
2022-03-15,1.764,-0.0449
2022-03-16,1.838,0.042
2022-03-17,1.869,0.0169
2022-03-18,1.889,0.010700000000000001
2022-03-21,1.877,-0.0064
2022-03-22,1.88,0.0016
2022-03-23,1.883,0.0016
2022-03-24,1.873,-0.0053
2022-03-25,1.836,-0.019799999999999998
2022-03-28,1.822,-0.0076
2022-03-29,1.813,-0.0049
2022-03-30,1.856,0.023700000000000002
2022-03-31,1.845,-0.0059
2022-04-01,1.869,0.013000000000000001
2022-04-06,1.862,-0.0037
2022-04-07,1.845,-0.0091
2022-04-08,1.857,0.006500000000000001
2022-04-11,1.811,-0.0248
2022-04-12,1.838,0.0149
2022-04-13,1.831,-0.0038
2022-04-14,1.858,0.0147
2022-04-15,1.859,0.0005
2022-04-18,1.834,-0.0134
2022-04-19,1.818,-0.0087
2022-04-20,1.767,-0.0281
2022-04-21,1.74,-0.015300000000000001
2022-04-22,1.75,0.005699999999999999
2022-04-25,1.674,-0.0434
2022-04-26,1.672,-0.0012
2022-04-27,1.698,0.015600000000000001
2022-04-28,1.715,0.01
2022-04-29,1.742,0.015700000000000002
2022-05-05,1.737,-0.0029
2022-05-06,1.692,-0.0259
2022-05-09,1.681,-0.006500000000000001
2022-05-10,1.697,0.0095
2022-05-11,1.713,0.009399999999999999
2022-05-12,1.703,-0.0058
2022-05-13,1.717,0.008199999999999999
2022-05-16,1.702,-0.0087
2022-05-17,1.723,0.0123
2022-05-18,1.717,-0.0034999999999999996
2022-05-19,1.718,0.0006
2022-05-20,1.752,0.019799999999999998
2022-05-23,1.739,-0.0074
2022-05-24,1.708,-0.0178
2022-05-25,1.715,0.0040999999999999995
2022-05-26,1.718,0.0017000000000000001
2022-05-27,1.727,0.0052
2022-05-30,1.734,0.0040999999999999995
2022-05-31,1.756,0.0127
2022-06-01,1.752,-0.0023
2022-06-02,1.748,-0.0023
2022-06-06,1.774,0.0149
2022-06-07,1.783,0.0051
2022-06-08,1.795,0.0067
2022-06-09,1.786,-0.005
2022-06-10,1.802,0.009000000000000001
2022-06-13,1.77,-0.0178
2022-06-14,1.791,0.011899999999999999
2022-06-15,1.816,0.013999999999999999
2022-06-16,1.8,-0.0088
2022-06-17,1.802,0.0011
2022-06-20,1.8,-0.0011
2022-06-21,1.799,-0.0006
2022-06-22,1.799,0.0
2022-06-23,1.799,0.0
2022-06-24,1.799,0.0
2022-06-27,1.799,0.0
2022-06-28,1.799,0.0
2022-06-29,1.799,0.0
2022-06-30,1.799,0.0
2022-07-01,1.799,0.0
2022-07-04,1.799,0.0
2022-07-05,1.799,0.0
2022-07-06,1.799,0.0
2022-07-07,1.799,0.0
2022-07-08,1.799,0.0
2022-07-11,1.8,0.0006
2022-07-12,1.799,-0.0006
2022-07-13,1.8,0.0006
2022-07-14,1.8,0.0
2022-07-15,1.799,-0.0006
2022-07-18,1.799,0.0
2022-07-19,1.8,0.0006
2022-07-20,1.799,-0.0006
2022-07-21,1.799,0.0
2022-07-22,1.799,0.0
2022-07-25,1.799,0.0
2022-07-26,1.799,0.0
2022-07-27,1.8,0.0006
2022-07-28,1.8,0.0
2022-07-29,1.8,0.0
2022-08-01,1.8,0.0
2022-08-02,1.798,-0.0011
2022-08-03,1.797,-0.0006
2022-08-04,1.798,0.0006
2022-08-05,1.798,0.0
2022-08-08,1.798,0.0
2022-08-09,1.798,0.0
2022-08-10,1.797,-0.0006
2022-08-11,1.798,0.0006
2022-08-12,1.797,-0.0006
2022-08-15,1.797,0.0
2022-08-16,1.797,0.0
2022-08-17,1.796,-0.0006
2022-08-18,1.797,0.0006
2022-08-19,1.796,-0.0006
2022-08-22,1.796,0.0
2022-08-23,1.796,0.0
2022-08-24,1.796,0.0
2022-08-25,1.796,0.0
2022-08-26,1.796,0.0
2022-08-29,1.796,0.0
2022-08-30,1.796,0.0
2022-08-31,1.796,0.0
2022-09-01,1.796,0.0
2022-09-02,1.796,0.0
2022-09-05,1.796,0.0
2022-09-06,1.796,0.0
2022-09-07,1.796,0.0
2022-09-08,1.796,0.0
2022-09-09,1.796,0.0
2022-09-13,1.779,-0.0095
2022-09-14,1.828,0.0275
2022-09-15,1.789,-0.0213
2022-09-16,1.807,0.0101
2022-09-19,1.764,-0.023799999999999998
2022-09-20,1.749,-0.0085
2022-09-21,1.704,-0.025699999999999997
2022-09-22,1.733,0.017
2022-09-23,1.675,-0.0335
2022-09-26,1.69,0.009000000000000001
2022-09-27,1.753,0.0373
2022-09-28,1.693,-0.0342
2022-09-29,1.696,0.0018
2022-09-30,1.628,-0.0401
2022-10-10,1.5,-0.0786
2022-10-11,1.458,-0.027999999999999997
2022-10-12,1.546,0.0604
2022-10-13,1.553,0.0045000000000000005
2022-10-14,1.584,0.02
2022-10-17,1.637,0.0335
2022-10-18,1.617,-0.012199999999999999
2022-10-19,1.608,-0.005600000000000001
2022-10-20,1.722,0.0709
2022-10-21,1.72,-0.0012
2022-10-24,1.755,0.0203
2022-10-25,1.736,-0.0108
2022-10-26,1.786,0.0288
2022-10-27,1.793,0.0039000000000000003
2022-10-28,1.778,-0.0084
2022-10-31,1.832,0.0304
2022-11-01,1.815,-0.009300000000000001
2022-11-02,1.816,0.0006
2022-11-03,1.872,0.0308
2022-11-04,1.867,-0.0027
2022-11-07,1.807,-0.0321
2022-11-08,1.794,-0.0072
2022-11-09,1.783,-0.0060999999999999995
2022-11-10,1.727,-0.031400000000000004
2022-11-11,1.731,0.0023
2022-11-14,1.728,-0.0017000000000000001
2022-11-15,1.807,0.045700000000000005
2022-11-16,1.782,-0.0138
2022-11-17,1.828,0.0258
2022-11-18,1.763,-0.0356
2022-11-21,1.758,-0.0028000000000000004
2022-11-22,1.741,-0.0097
2022-11-23,1.717,-0.0138
2022-11-24,1.706,-0.0064
2022-11-25,1.687,-0.0111
2022-11-28,1.664,-0.013600000000000001
2022-11-29,1.679,0.009000000000000001
2022-11-30,1.664,-0.0089
2022-12-01,1.701,0.0222
2022-12-02,1.69,-0.006500000000000001
2022-12-05,1.698,0.004699999999999999
2022-12-06,1.741,0.0253
2022-12-07,1.718,-0.0132
2022-12-08,1.689,-0.0169
2022-12-09,1.709,0.0118
2022-12-12,1.734,0.0146
2022-12-13,1.697,-0.0213
2022-12-14,1.717,0.0118
2022-12-15,1.734,0.009899999999999999
2022-12-16,1.692,-0.0242
2022-12-19,1.642,-0.0296
2022-12-20,1.634,-0.0049
2022-12-21,1.606,-0.0171
2022-12-22,1.567,-0.024300000000000002
2022-12-23,1.529,-0.024300000000000002
2022-12-26,1.582,0.0347
2022-12-27,1.597,0.0095
2022-12-28,1.573,-0.015
2022-12-29,1.574,0.0006
2022-12-30,1.557,-0.0108
2022-12-31,1.557,0.0
2023-01-03,1.626,0.0443
2023-01-04,1.601,-0.0154
2023-01-05,1.604,0.0019
2023-01-06,1.599,-0.0031
2023-01-09,1.608,0.005600000000000001
2023-01-10,1.634,0.016200000000000003
2023-01-11,1.613,-0.0129
2023-01-12,1.605,-0.005
2023-01-13,1.61,0.0031
2023-01-16,1.671,0.0379
2023-01-17,1.711,0.0239
2023-01-18,1.709,-0.0012
2023-01-19,1.772,0.0369
2023-01-20,1.767,-0.0028000000000000004
2023-01-30,1.777,0.005699999999999999
2023-01-31,1.745,-0.018000000000000002
2023-02-01,1.779,0.0195
2023-02-02,1.832,0.0298
2023-02-03,1.851,0.0104
2023-02-06,1.856,0.0027
2023-02-07,1.847,-0.0048
2023-02-08,1.847,0.0
2023-02-09,1.887,0.0217
2023-02-10,1.864,-0.012199999999999999
2023-02-13,1.9,0.019299999999999998
2023-02-14,1.889,-0.0058
2023-02-15,1.944,0.0291
2023-02-16,1.885,-0.030299999999999997
2023-02-17,1.828,-0.0302
2023-02-20,1.879,0.0279
2023-02-21,1.87,-0.0048
2023-02-22,1.886,0.0086
2023-02-23,1.842,-0.0233
2023-02-24,1.86,0.0098
2023-02-27,1.814,-0.024700000000000003
2023-02-28,1.845,0.0171
2023-03-01,1.945,0.0542
2023-03-02,1.975,0.0154
2023-03-03,1.962,-0.0066
2023-03-06,1.956,-0.0031
2023-03-07,1.924,-0.016399999999999998
2023-03-08,1.95,0.013500000000000002
2023-03-09,1.938,-0.0062
2023-03-10,1.914,-0.0124
2023-03-13,1.986,0.037599999999999995
2023-03-14,1.953,-0.0166
2023-03-15,1.923,-0.0154
2023-03-16,1.941,0.009399999999999999
2023-03-17,2.042,0.052000000000000005
2023-03-20,2.061,0.009300000000000001
2023-03-21,2.074,0.0063
2023-03-22,2.153,0.0381
2023-03-23,2.222,0.032
2023-03-24,2.291,0.0311
2023-03-27,2.338,0.020499999999999997
2023-03-28,2.26,-0.0334
2023-03-29,2.3,0.0177
2023-03-30,2.283,-0.0074
2023-03-31,2.334,0.0223
2023-04-03,2.461,0.054400000000000004
2023-04-04,2.454,-0.0028000000000000004
2023-04-06,2.522,0.0277
2023-04-07,2.578,0.0222
2023-04-10,2.474,-0.0403
2023-04-11,2.497,0.009300000000000001
2023-04-12,2.523,0.0104
2023-04-13,2.451,-0.0285
2023-04-14,2.588,0.0559
2023-04-17,2.597,0.0034999999999999996
2023-04-18,2.57,-0.0104
2023-04-19,2.574,0.0016
2023-04-20,2.679,0.0408
2023-04-21,2.523,-0.0582
2023-04-24,2.508,-0.0059
2023-04-25,2.513,0.002
2023-04-26,2.392,-0.0481
2023-04-27,2.334,-0.0242
2023-04-28,2.441,0.0458
2023-05-04,2.386,-0.0225
2023-05-05,2.319,-0.0281
2023-05-08,2.326,0.003
2023-05-09,2.291,-0.015
2023-05-10,2.234,-0.024900000000000002
2023-05-11,2.208,-0.0116
2023-05-12,2.189,-0.0086
2023-05-15,2.213,0.011000000000000001
2023-05-16,2.215,0.0009
2023-05-17,2.257,0.019
2023-05-18,2.299,0.018600000000000002
2023-05-19,2.291,-0.0034999999999999996
2023-05-22,2.265,-0.0113
2023-05-23,2.206,-0.026000000000000002
2023-05-24,2.213,0.0032
2023-05-25,2.26,0.0212
2023-05-26,2.332,0.0319
2023-05-29,2.338,0.0026
2023-05-30,2.423,0.0364
2023-05-31,2.435,0.005
2023-06-01,2.425,-0.0040999999999999995
2023-06-02,2.396,-0.012
2023-06-05,2.433,0.0154
2023-06-06,2.368,-0.026699999999999998
2023-06-07,2.356,-0.0051
2023-06-08,2.316,-0.017
2023-06-09,2.382,0.0285
2023-06-12,2.375,-0.0029
2023-06-13,2.452,0.032400000000000005
2023-06-14,2.49,0.0155
2023-06-15,2.433,-0.0229
2023-06-16,2.518,0.0349
2023-06-19,2.594,0.0302
2023-06-20,2.648,0.0208
2023-06-21,2.477,-0.0646
2023-06-26,2.285,-0.0775
2023-06-27,2.282,-0.0013
2023-06-28,2.224,-0.0254
2023-06-29,2.201,-0.0103
2023-06-30,2.217,0.0073
2023-07-03,2.205,-0.0054
2023-07-04,2.238,0.015
2023-07-05,2.192,-0.0206
2023-07-06,2.228,0.016399999999999998
2023-07-07,2.174,-0.0242
2023-07-10,2.155,-0.0087
2023-07-11,2.19,0.016200000000000003
2023-07-12,2.085,-0.0479
2023-07-13,2.13,0.0216
2023-07-14,2.181,0.0239
2023-07-17,2.171,-0.0046
2023-07-18,2.116,-0.0253
2023-07-19,2.092,-0.0113
2023-07-20,2.01,-0.0392
2023-07-21,1.973,-0.0184
2023-07-24,2.001,0.014199999999999999
2023-07-25,2.036,0.0175
2023-07-26,1.993,-0.021099999999999997
2023-07-27,1.973,-0.01
2023-07-28,1.967,-0.003
2023-07-31,1.978,0.005600000000000001
2023-08-01,1.998,0.0101
2023-08-02,2.004,0.003
2023-08-03,1.995,-0.0045000000000000005
2023-08-04,2.042,0.0236
2023-08-07,2.041,-0.0005
2023-08-08,2.013,-0.0137
2023-08-09,1.956,-0.028300000000000002
