date,nav,ret
2020-05-27,1.055,0.0
2020-05-28,1.055,0.0
2020-05-29,1.055,0.0
2020-06-01,1.055,0.0
2020-06-02,1.055,0.0
2020-06-03,1.055,0.0
2020-06-04,1.055,0.0
2020-06-05,1.055,0.0
2020-06-08,1.054,-0.000948
2020-06-09,1.054,0.0
2020-06-10,1.054,0.0
2020-06-11,1.054,0.0
2020-06-12,1.055,0.000949
2020-06-15,1.054,-0.000948
2020-06-16,1.055,0.000949
2020-06-17,1.054,-0.000948
2020-06-18,1.055,0.000949
2020-06-19,1.055,0.0
2020-06-22,1.054,-0.000948
2020-06-23,1.054,0.0
2020-06-24,1.055,0.000949
2020-06-29,1.054,-0.000948
2020-06-30,1.054,0.0
2020-07-01,1.054,0.0
2020-07-02,1.054,0.0
2020-07-03,1.054,0.0
2020-07-06,1.054,0.0
2020-07-07,1.054,0.0
2020-07-08,1.054,0.0
2020-07-09,1.054,0.0
2020-07-10,1.054,0.0
2020-07-13,1.054,0.0
2020-07-14,1.054,0.0
2020-07-15,1.052,-0.001898
2020-07-16,1.052,0.0
2020-07-17,1.052,0.0
2020-07-20,1.052,0.0
2020-07-21,1.052,0.0
2020-07-22,1.052,0.0
2020-07-23,1.052,0.0
2020-07-24,1.052,0.0
2020-07-27,1.052,0.0
2020-07-28,1.052,0.0
2020-07-29,1.052,0.0
2020-07-30,1.052,0.0
2020-07-31,1.052,0.0
2020-08-03,1.052,0.0
2020-08-04,1.052,0.0
2020-08-05,1.052,0.0
2020-08-06,1.052,0.0
2020-08-07,1.052,0.0
2020-08-10,1.052,0.0
2020-08-11,1.052,0.0
2020-08-12,1.052,0.0
2020-08-13,1.052,0.0
2020-08-14,1.052,0.0
2020-08-17,1.052,0.0
2020-08-18,1.052,0.0
2020-08-19,1.052,0.0
2020-08-20,1.052,0.0
2020-08-21,1.052,0.0
2020-08-24,1.052,0.0
2020-08-25,1.051,-0.001
2020-08-26,1.041,-0.0095
2020-08-27,1.045,0.0038
2020-08-28,1.058,0.0124
2020-08-31,1.058,0.0
2020-09-01,1.064,0.005699999999999999
2020-09-02,1.071,0.0066
2020-09-03,1.07,-0.0009
2020-09-04,1.064,-0.005600000000000001
2020-09-07,1.043,-0.0197
2020-09-08,1.035,-0.0077
2020-09-09,1.019,-0.0155
2020-09-10,1.01,-0.0088
2020-09-11,1.022,0.011899999999999999
2020-09-14,1.029,0.0068000000000000005
2020-09-15,1.038,0.0087
2020-09-16,1.045,0.0067
2020-09-17,1.064,0.0182
2020-09-18,1.079,0.0141
2020-09-21,1.07,-0.0083
2020-09-22,1.056,-0.0131
2020-09-23,1.066,0.0095
2020-09-24,1.05,-0.015
2020-09-25,1.055,0.0048
2020-09-28,1.046,-0.0085
2020-09-29,1.053,0.0067
2020-09-30,1.054,0.0009
2020-10-09,1.096,0.0398
2020-10-12,1.133,0.0338
2020-10-13,1.137,0.0034999999999999996
2020-10-14,1.134,-0.0026
2020-10-15,1.126,-0.0070999999999999995
2020-10-16,1.121,-0.0044
2020-10-19,1.104,-0.0152
2020-10-20,1.108,0.0036
2020-10-21,1.094,-0.0126
2020-10-22,1.084,-0.0091
2020-10-23,1.073,-0.0101
2020-10-26,1.088,0.013999999999999999
2020-10-27,1.079,-0.0083
2020-10-28,1.096,0.0158
2020-10-29,1.095,-0.0009
2020-10-30,1.102,0.0064
2020-11-02,1.108,0.0054
2020-11-03,1.117,0.008100000000000001
2020-11-04,1.129,0.010700000000000001
2020-11-05,1.154,0.022099999999999998
2020-11-06,1.149,-0.0043
2020-11-09,1.157,0.006999999999999999
2020-11-10,1.156,-0.0009
2020-11-11,1.132,-0.0208
2020-11-12,1.132,0.0
2020-11-13,1.129,-0.0027
2020-11-16,1.136,0.0062
2020-11-17,1.114,-0.0194
2020-11-18,1.123,0.008100000000000001
2020-11-19,1.134,0.0098
2020-11-20,1.131,-0.0026
2020-11-23,1.126,-0.0044
2020-11-24,1.118,-0.0070999999999999995
2020-11-25,1.095,-0.0206
2020-11-26,1.083,-0.011000000000000001
2020-11-27,1.09,0.006500000000000001
2020-11-30,1.079,-0.0101
2020-12-01,1.106,0.025
2020-12-02,1.104,-0.0018
2020-12-03,1.111,0.0063
2020-12-04,1.115,0.0036
2020-12-07,1.113,-0.0018
2020-12-08,1.11,-0.0027
2020-12-09,1.094,-0.0144
2020-12-10,1.103,0.008199999999999999
2020-12-11,1.082,-0.019
2020-12-14,1.094,0.0111
2020-12-15,1.097,0.0027
2020-12-16,1.102,0.0046
2020-12-17,1.103,0.0009
2020-12-18,1.086,-0.0154
2020-12-21,1.102,0.0147
2020-12-22,1.085,-0.0154
2020-12-23,1.089,0.0037
2020-12-24,1.069,-0.0184
2020-12-25,1.083,0.0131
2020-12-28,1.069,-0.0129
2020-12-29,1.07,0.0009
2020-12-30,1.079,0.0084
2020-12-31,1.097,0.0167
2021-01-04,1.103,0.0055000000000000005
2021-01-05,1.136,0.029900000000000003
2021-01-06,1.131,-0.0044
2021-01-07,1.136,0.0044
2021-01-08,1.129,-0.0062
2021-01-11,1.13,0.0009
2021-01-12,1.144,0.0124
2021-01-13,1.155,0.0096
2021-01-14,1.149,-0.0052
2021-01-15,1.178,0.0252
2021-01-18,1.199,0.0178
2021-01-19,1.2,0.0008
2021-01-20,1.21,0.0083
2021-01-21,1.231,0.0174
2021-01-22,1.245,0.011399999999999999
2021-01-25,1.238,-0.005600000000000001
2021-01-26,1.229,-0.0073
2021-01-27,1.235,0.0049
2021-01-28,1.209,-0.021099999999999997
2021-01-29,1.199,-0.0083
2021-02-01,1.232,0.0275
2021-02-02,1.244,0.0097
2021-02-03,1.225,-0.015300000000000001
2021-02-04,1.221,-0.0033
2021-02-05,1.176,-0.0369
2021-02-08,1.175,-0.0009
2021-02-09,1.218,0.0366
2021-02-10,1.237,0.015600000000000001
2021-02-18,1.241,0.0032
2021-02-19,1.254,0.0105
2021-02-22,1.247,-0.005600000000000001
2021-02-23,1.26,0.0104
2021-02-24,1.223,-0.0294
2021-02-25,1.211,-0.0098
2021-02-26,1.194,-0.013999999999999999
2021-03-01,1.232,0.0318
2021-03-02,1.238,0.0049
2021-03-03,1.241,0.0024
2021-03-04,1.22,-0.0169
2021-03-05,1.224,0.0033
2021-03-08,1.206,-0.0147
2021-03-09,1.188,-0.0149
2021-03-10,1.174,-0.0118
2021-03-11,1.195,0.0179
2021-03-12,1.192,-0.0025
2021-03-15,1.176,-0.0134
2021-03-16,1.174,-0.0017000000000000001
2021-03-17,1.177,0.0026
2021-03-18,1.197,0.017
2021-03-19,1.193,-0.0033
2021-03-22,1.217,0.020099999999999996
2021-03-23,1.203,-0.0115
2021-03-24,1.183,-0.0166
2021-03-25,1.186,0.0025
2021-03-26,1.221,0.029500000000000002
2021-03-29,1.231,0.008199999999999999
2021-03-30,1.225,-0.0049
2021-03-31,1.235,0.008199999999999999
2021-04-01,1.24,0.004
2021-04-02,1.251,0.0089
2021-04-06,1.263,0.0096
2021-04-07,1.262,-0.0008
2021-04-08,1.272,0.0079
2021-04-09,1.253,-0.0149
2021-04-12,1.24,-0.0104
2021-04-13,1.233,-0.005600000000000001
2021-04-14,1.239,0.0049
2021-04-15,1.235,-0.0032
2021-04-16,1.246,0.0089
2021-04-19,1.29,0.0353
2021-04-20,1.291,0.0008
2021-04-21,1.294,0.0023
2021-04-22,1.313,0.0147
2021-04-23,1.303,-0.0076
2021-04-26,1.325,0.0169
2021-04-27,1.318,-0.0053
2021-04-28,1.331,0.009899999999999999
2021-04-29,1.339,0.006
2021-04-30,1.335,-0.003
2021-05-06,1.32,-0.011200000000000002
2021-05-07,1.289,-0.0235
2021-05-10,1.289,0.0
2021-05-11,1.294,0.0039000000000000003
2021-05-12,1.3,0.0046
2021-05-13,1.274,-0.02
2021-05-14,1.294,0.015700000000000002
2021-05-17,1.316,0.017
2021-05-18,1.309,-0.0053
2021-05-19,1.303,-0.0046
2021-05-20,1.301,-0.0015
2021-05-21,1.282,-0.0146
2021-05-24,1.303,0.016399999999999998
2021-05-25,1.329,0.02
2021-05-26,1.343,0.0105
2021-05-27,1.347,0.003
2021-05-28,1.342,-0.0037
2021-05-31,1.353,0.008199999999999999
2021-06-01,1.346,-0.0052
2021-06-02,1.339,-0.0052
2021-06-03,1.329,-0.0075
2021-06-04,1.333,0.003
2021-06-07,1.348,0.0113
2021-06-08,1.33,-0.0134
2021-06-09,1.335,0.0038
2021-06-10,1.341,0.0045000000000000005
2021-06-11,1.333,-0.006
2021-06-15,1.338,0.0038
2021-06-16,1.32,-0.013500000000000002
2021-06-17,1.353,0.025
2021-06-18,1.379,0.0192
2021-06-21,1.396,0.0123
2021-06-22,1.408,0.0086
2021-06-23,1.405,-0.0021
2021-06-24,1.399,-0.0043
2021-06-25,1.409,0.0070999999999999995
2021-06-28,1.441,0.0227
2021-06-29,1.431,-0.0069
2021-06-30,1.462,0.0217
2021-07-01,1.469,0.0048
2021-07-02,1.452,-0.0116
2021-07-05,1.476,0.0165
2021-07-06,1.468,-0.0054
2021-07-07,1.503,0.023799999999999998
2021-07-08,1.513,0.0067
2021-07-09,1.504,-0.0059
2021-07-12,1.529,0.0166
2021-07-13,1.531,0.0013
2021-07-14,1.507,-0.015700000000000002
2021-07-15,1.518,0.0073
2021-07-16,1.521,0.002
2021-07-19,1.517,-0.0026
2021-07-20,1.531,0.0092
2021-07-21,1.589,0.0379
2021-07-22,1.613,0.0151
2021-07-23,1.58,-0.020499999999999997
2021-07-26,1.562,-0.011399999999999999
2021-07-27,1.524,-0.024300000000000002
2021-07-28,1.518,-0.0039000000000000003
2021-07-29,1.576,0.0382
2021-07-30,1.6,0.0152
2021-08-02,1.638,0.023799999999999998
2021-08-03,1.606,-0.0195
2021-08-04,1.663,0.0355
2021-08-05,1.659,-0.0024
2021-08-06,1.655,-0.0024
2021-08-09,1.66,0.003
2021-08-10,1.667,0.0042
2021-08-11,1.664,-0.0018
2021-08-12,1.67,0.0036
2021-08-13,1.65,-0.012
2021-08-16,1.65,0.0
2021-08-17,1.598,-0.0315
2021-08-18,1.604,0.0038
2021-08-19,1.606,0.0012
2021-08-20,1.597,-0.005600000000000001
2021-08-23,1.658,0.0382
2021-08-24,1.654,-0.0024
2021-08-25,1.638,-0.0097
2021-08-26,1.632,-0.0037
2021-08-27,1.627,-0.0031
2021-08-30,1.612,-0.0092
2021-08-31,1.588,-0.0149
2021-09-01,1.561,-0.017
2021-09-02,1.548,-0.0083
2021-09-03,1.531,-0.011000000000000001
2021-09-06,1.559,0.0183
2021-09-07,1.564,0.0032
2021-09-08,1.567,0.0019
2021-09-09,1.55,-0.0108
2021-09-10,1.559,0.0058
2021-09-13,1.559,0.0
2021-09-14,1.553,-0.0038
2021-09-15,1.561,0.0052
2021-09-16,1.53,-0.0199
2021-09-17,1.515,-0.0098
2021-09-22,1.511,-0.0026
2021-09-23,1.519,0.0053
2021-09-24,1.513,-0.0039000000000000003
2021-09-27,1.485,-0.018500000000000003
2021-09-28,1.486,0.0007000000000000001
2021-09-29,1.45,-0.0242
2021-09-30,1.48,0.0207
2021-10-08,1.501,0.014199999999999999
2021-10-11,1.498,-0.002
2021-10-12,1.471,-0.018000000000000002
2021-10-13,1.483,0.008199999999999999
2021-10-14,1.507,0.016200000000000003
2021-10-15,1.529,0.0146
2021-10-18,1.531,0.0013
2021-10-19,1.549,0.0118
2021-10-20,1.559,0.006500000000000001
2021-10-21,1.571,0.0077
2021-10-22,1.581,0.0064
2021-10-25,1.586,0.0032
2021-10-26,1.578,-0.005
2021-10-27,1.553,-0.0158
2021-10-28,1.532,-0.013500000000000002
2021-10-29,1.553,0.0137
2021-11-01,1.592,0.025099999999999997
2021-11-02,1.587,-0.0031
2021-11-03,1.606,0.012
2021-11-04,1.622,0.01
2021-11-05,1.626,0.0025
2021-11-08,1.647,0.0129
2021-11-09,1.676,0.0176
2021-11-10,1.673,-0.0018
2021-11-11,1.698,0.0149
2021-11-12,1.733,0.0206
2021-11-15,1.725,-0.0046
2021-11-16,1.71,-0.0087
2021-11-17,1.734,0.013999999999999999
2021-11-18,1.721,-0.0075
2021-11-19,1.755,0.019799999999999998
2021-11-22,1.775,0.011399999999999999
2021-11-23,1.775,0.0
2021-11-24,1.761,-0.0079
2021-11-25,1.766,0.0028000000000000004
2021-11-26,1.757,-0.0051
2021-11-29,1.759,0.0011
2021-11-30,1.774,0.0085
2021-12-01,1.772,-0.0011
2021-12-02,1.753,-0.010700000000000001
2021-12-03,1.781,0.016
2021-12-06,1.75,-0.0174
2021-12-07,1.745,-0.0029
2021-12-08,1.797,0.0298
2021-12-09,1.799,0.0011
2021-12-10,1.816,0.009399999999999999
2021-12-13,1.815,-0.0006
2021-12-14,1.816,0.0006
2021-12-15,1.803,-0.0072
2021-12-16,1.822,0.0105
2021-12-17,1.798,-0.0132
2021-12-20,1.773,-0.0139
2021-12-21,1.784,0.0062
2021-12-22,1.791,0.0039000000000000003
2021-12-23,1.805,0.0078000000000000005
2021-12-24,1.779,-0.0144
2021-12-27,1.78,0.0006
2021-12-28,1.802,0.0124
2021-12-29,1.805,0.0017000000000000001
2021-12-30,1.826,0.0116
2021-12-31,1.844,0.009899999999999999
2022-01-04,1.835,-0.0049
2022-01-05,1.795,-0.0218
2022-01-06,1.819,0.0134
2022-01-07,1.792,-0.0148
2022-01-10,1.801,0.005
2022-01-11,1.791,-0.005600000000000001
2022-01-12,1.807,0.0089
2022-01-13,1.786,-0.0116
2022-01-14,1.781,-0.0028000000000000004
2022-01-17,1.823,0.0236
2022-01-18,1.804,-0.0104
2022-01-19,1.802,-0.0011
2022-01-20,1.752,-0.0277
2022-01-21,1.722,-0.0171
2022-01-24,1.715,-0.0040999999999999995
2022-01-25,1.665,-0.0292
2022-01-26,1.685,0.012
2022-01-27,1.658,-0.016
2022-01-28,1.672,0.0084
2022-02-07,1.692,0.012
2022-02-08,1.684,-0.004699999999999999
2022-02-09,1.691,0.0042
2022-02-10,1.674,-0.0101
2022-02-11,1.646,-0.0167
2022-02-14,1.651,0.003
2022-02-15,1.668,0.0103
2022-02-16,1.68,0.0072
2022-02-17,1.675,-0.003
2022-02-18,1.675,0.0
2022-02-21,1.674,-0.0006
2022-02-22,1.654,-0.011899999999999999
2022-02-23,1.68,0.015700000000000002
2022-02-24,1.652,-0.0167
2022-02-25,1.662,0.0060999999999999995
2022-02-28,1.658,-0.0024
2022-03-01,1.667,0.0054
2022-03-02,1.678,0.0066
2022-03-03,1.664,-0.0083
2022-03-04,1.642,-0.0132
2022-03-07,1.616,-0.0158
2022-03-08,1.596,-0.0124
2022-03-09,1.592,-0.0025
2022-03-10,1.604,0.0075
2022-03-11,1.612,0.005
2022-03-14,1.587,-0.0155
2022-03-15,1.532,-0.0347
2022-03-16,1.556,0.015700000000000002
2022-03-17,1.581,0.0161
2022-03-18,1.599,0.011399999999999999
2022-03-21,1.605,0.0038
2022-03-22,1.61,0.0031
2022-03-23,1.619,0.005600000000000001
2022-03-24,1.602,-0.0105
2022-03-25,1.596,-0.0037
2022-03-28,1.597,0.0006
2022-03-29,1.573,-0.015
2022-03-30,1.596,0.0146
2022-03-31,1.583,-0.008100000000000001
2022-04-01,1.582,-0.0006
2022-04-06,1.577,-0.0032
2022-04-07,1.56,-0.0108
2022-04-08,1.549,-0.0070999999999999995
2022-04-11,1.518,-0.02
2022-04-12,1.528,0.0066
2022-04-13,1.509,-0.0124
2022-04-14,1.524,0.009899999999999999
2022-04-15,1.506,-0.0118
2022-04-18,1.51,0.0027
2022-04-19,1.522,0.0079
2022-04-20,1.512,-0.0066
2022-04-21,1.474,-0.025099999999999997
2022-04-22,1.477,0.002
2022-04-25,1.408,-0.0467
2022-04-26,1.377,-0.022000000000000002
2022-04-27,1.433,0.0407
2022-04-28,1.417,-0.011200000000000002
2022-04-29,1.465,0.0339
2022-05-05,1.498,0.0225
2022-05-06,1.482,-0.010700000000000001
2022-05-09,1.486,0.0027
2022-05-10,1.509,0.0155
2022-05-11,1.514,0.0033
2022-05-12,1.524,0.0066
2022-05-13,1.534,0.0066
2022-05-16,1.531,-0.002
2022-05-17,1.535,0.0026
2022-05-18,1.538,0.002
2022-05-19,1.535,-0.002
2022-05-20,1.547,0.0078000000000000005
2022-05-23,1.564,0.011000000000000001
2022-05-24,1.52,-0.0281
2022-05-25,1.538,0.0118
2022-05-26,1.543,0.0033
2022-05-27,1.545,0.0013
2022-05-30,1.566,0.013600000000000001
2022-05-31,1.582,0.0102
2022-06-01,1.587,0.0032
2022-06-02,1.608,0.0132
2022-06-06,1.636,0.0174
2022-06-07,1.634,-0.0012
2022-06-08,1.623,-0.0067
2022-06-09,1.601,-0.013600000000000001
2022-06-10,1.621,0.0125
2022-06-13,1.624,0.0019
2022-06-14,1.615,-0.0055000000000000005
2022-06-15,1.595,-0.0124
2022-06-16,1.615,0.0125
2022-06-17,1.624,0.005600000000000001
2022-06-20,1.622,-0.0012
2022-06-21,1.616,-0.0037
2022-06-22,1.614,-0.0012
2022-06-23,1.636,0.013600000000000001
2022-06-24,1.654,0.011000000000000001
2022-06-27,1.651,-0.0018
2022-06-28,1.688,0.022400000000000003
2022-06-29,1.648,-0.023700000000000002
2022-06-30,1.66,0.0073
2022-07-01,1.663,0.0018
2022-07-04,1.684,0.0126
2022-07-05,1.668,-0.0095
2022-07-06,1.68,0.0072
2022-07-07,1.706,0.0155
2022-07-08,1.712,0.0034999999999999996
2022-07-11,1.694,-0.0105
2022-07-12,1.657,-0.0218
2022-07-13,1.663,0.0036
2022-07-14,1.708,0.0271
2022-07-15,1.702,-0.0034999999999999996
2022-07-18,1.732,0.0176
2022-07-19,1.752,0.0115
2022-07-20,1.759,0.004
2022-07-21,1.766,0.004
2022-07-22,1.765,-0.0006
2022-07-25,1.752,-0.0074
2022-07-26,1.783,0.0177
2022-07-27,1.791,0.0045000000000000005
2022-07-28,1.807,0.0089
2022-07-29,1.806,-0.0006
2022-08-01,1.827,0.0116
2022-08-02,1.802,-0.0137
2022-08-03,1.792,-0.0055000000000000005
2022-08-04,1.807,0.0084
2022-08-05,1.85,0.023799999999999998
2022-08-08,1.871,0.011399999999999999
2022-08-09,1.871,0.0
2022-08-10,1.877,0.0032
2022-08-11,1.902,0.013300000000000001
2022-08-12,1.877,-0.0131
2022-08-15,1.882,0.0027
2022-08-16,1.896,0.0074
2022-08-17,1.895,-0.0005
2022-08-18,1.91,0.0079
2022-08-19,1.883,-0.0141
2022-08-22,1.886,0.0016
2022-08-23,1.897,0.0058
2022-08-24,1.834,-0.0332
2022-08-25,1.82,-0.0076
2022-08-26,1.829,0.0049
2022-08-29,1.841,0.0066
2022-08-30,1.836,-0.0027
2022-08-31,1.797,-0.0212
2022-09-01,1.796,-0.0006
2022-09-02,1.82,0.0134
2022-09-05,1.816,-0.0022
2022-09-06,1.829,0.0072
2022-09-07,1.853,0.0131
2022-09-08,1.843,-0.0054
2022-09-09,1.843,0.0
2022-09-13,1.843,0.0
2022-09-14,1.853,0.0054
2022-09-15,1.808,-0.024300000000000002
2022-09-16,1.801,-0.0039000000000000003
2022-09-19,1.782,-0.0105
2022-09-20,1.786,0.0022
2022-09-21,1.767,-0.0106
2022-09-22,1.774,0.004
2022-09-23,1.738,-0.0203
2022-09-26,1.732,-0.0034999999999999996
2022-09-27,1.758,0.015
2022-09-28,1.716,-0.0239
2022-09-29,1.73,0.008199999999999999
2022-09-30,1.699,-0.0179
2022-10-10,1.656,-0.0253
2022-10-11,1.652,-0.0024
2022-10-12,1.691,0.0236
2022-10-13,1.721,0.0177
2022-10-14,1.749,0.0163
2022-10-17,1.771,0.0126
2022-10-18,1.777,0.0034000000000000002
2022-10-19,1.765,-0.0068000000000000005
2022-10-20,1.768,0.0017000000000000001
2022-10-21,1.768,0.0
2022-10-24,1.768,0.0
2022-10-25,1.763,-0.0028000000000000004
2022-10-26,1.794,0.0176
2022-10-27,1.786,-0.0045000000000000005
2022-10-28,1.75,-0.0202
2022-10-31,1.762,0.0069
2022-11-01,1.775,0.0074
2022-11-02,1.783,0.0045000000000000005
2022-11-03,1.793,0.005600000000000001
2022-11-04,1.807,0.0078000000000000005
2022-11-07,1.792,-0.0083
2022-11-08,1.778,-0.0078000000000000005
2022-11-09,1.777,-0.0006
2022-11-10,1.757,-0.0113
2022-11-11,1.769,0.0068000000000000005
2022-11-14,1.775,0.0034000000000000002
2022-11-15,1.814,0.022000000000000002
2022-11-16,1.812,-0.0011
2022-11-17,1.82,0.0044
2022-11-18,1.818,-0.0011
2022-11-21,1.832,0.0077
2022-11-22,1.808,-0.0131
2022-11-23,1.782,-0.0144
2022-11-24,1.784,0.0011
2022-11-25,1.76,-0.013500000000000002
2022-11-28,1.751,-0.0051
2022-11-29,1.765,0.008
2022-11-30,1.756,-0.0051
2022-12-01,1.778,0.0125
2022-12-02,1.778,0.0
2022-12-05,1.774,-0.0022
2022-12-06,1.77,-0.0023
2022-12-07,1.767,-0.0017000000000000001
2022-12-08,1.757,-0.005699999999999999
2022-12-09,1.759,0.0011
2022-12-12,1.769,0.005699999999999999
2022-12-13,1.752,-0.0096
2022-12-14,1.75,-0.0011
2022-12-15,1.757,0.004
2022-12-16,1.736,-0.012
2022-12-19,1.708,-0.0161
2022-12-20,1.709,0.0006
2022-12-21,1.692,-0.009899999999999999
2022-12-22,1.667,-0.0148
2022-12-23,1.653,-0.0084
2022-12-26,1.689,0.0218
2022-12-27,1.706,0.0101
2022-12-28,1.689,-0.01
2022-12-29,1.701,0.0070999999999999995
2022-12-30,1.706,0.0029
2022-12-31,1.706,0.0
2023-01-03,1.749,0.0252
2023-01-04,1.757,0.0046
2023-01-05,1.765,0.0046
2023-01-06,1.766,0.0006
2023-01-09,1.776,0.005699999999999999
2023-01-10,1.776,0.0
2023-01-11,1.76,-0.009000000000000001
2023-01-12,1.766,0.0034000000000000002
2023-01-13,1.76,-0.0034000000000000002
2023-01-16,1.78,0.011399999999999999
2023-01-17,1.794,0.0079
2023-01-18,1.814,0.0111
2023-01-19,1.829,0.0083
2023-01-20,1.836,0.0038
2023-01-30,1.845,0.0049
2023-01-31,1.833,-0.006500000000000001
2023-02-01,1.848,0.008199999999999999
2023-02-02,1.861,0.006999999999999999
2023-02-03,1.872,0.0059
2023-02-06,1.862,-0.0053
2023-02-07,1.858,-0.0021
2023-02-08,1.85,-0.0043
2023-02-09,1.877,0.0146
2023-02-10,1.864,-0.0069
2023-02-13,1.881,0.0091
2023-02-14,1.89,0.0048
2023-02-15,1.897,0.0037
2023-02-16,1.857,-0.021099999999999997
2023-02-17,1.835,-0.0118
2023-02-20,1.862,0.0147
2023-02-21,1.866,0.0021
2023-02-22,1.876,0.0054
2023-02-23,1.875,-0.0005
2023-02-24,1.865,-0.0053
2023-02-27,1.86,-0.0027
2023-02-28,1.869,0.0048
2023-03-01,1.898,0.0155
2023-03-02,1.889,-0.004699999999999999
2023-03-03,1.882,-0.0037
2023-03-06,1.88,-0.0011
2023-03-07,1.847,-0.0176
2023-03-08,1.856,0.0049
2023-03-09,1.861,0.0027
2023-03-10,1.844,-0.0091
2023-03-13,1.86,0.0087
2023-03-14,1.848,-0.006500000000000001
2023-03-15,1.851,0.0016
2023-03-16,1.83,-0.0113
2023-03-17,1.84,0.0055000000000000005
2023-03-20,1.844,0.0022
2023-03-21,1.859,0.008100000000000001
2023-03-22,1.855,-0.0022
2023-03-23,1.876,0.0113
2023-03-24,1.87,-0.0032
2023-03-27,1.876,0.0032
2023-03-28,1.858,-0.0096
2023-03-29,1.866,0.0043
2023-03-30,1.866,0.0
2023-03-31,1.889,0.0123
2023-04-03,1.906,0.009000000000000001
2023-04-04,1.891,-0.0079
2023-04-06,1.899,0.0042
2023-04-07,1.914,0.0079
2023-04-10,1.881,-0.0172
2023-04-11,1.878,-0.0016
2023-04-12,1.895,0.0091
2023-04-13,1.868,-0.014199999999999999
2023-04-14,1.888,0.010700000000000001
2023-04-17,1.893,0.0026
2023-04-18,1.883,-0.0053
2023-04-19,1.877,-0.0032
2023-04-20,1.878,0.0005
2023-04-21,1.829,-0.026099999999999998
2023-04-24,1.815,-0.0077
2023-04-25,1.789,-0.0143
2023-04-26,1.803,0.0078000000000000005
2023-04-27,1.808,0.0028000000000000004
2023-04-28,1.821,0.0072
2023-05-04,1.822,0.0005
2023-05-05,1.809,-0.0070999999999999995
2023-05-08,1.814,0.0028000000000000004
2023-05-09,1.791,-0.0127
2023-05-10,1.809,0.0101
2023-05-11,1.808,-0.0006
2023-05-12,1.8,-0.0044
2023-05-15,1.81,0.005600000000000001
2023-05-16,1.808,-0.0011
2023-05-17,1.817,0.005
2023-05-18,1.819,0.0011
2023-05-19,1.835,0.0088
2023-05-22,1.848,0.0070999999999999995
2023-05-23,1.838,-0.0054
2023-05-24,1.832,-0.0033
2023-05-25,1.834,0.0011
2023-05-26,1.849,0.008199999999999999
2023-05-29,1.849,0.0
2023-05-30,1.861,0.006500000000000001
2023-05-31,1.86,-0.0005
2023-06-01,1.855,-0.0027
2023-06-02,1.867,0.006500000000000001
2023-06-05,1.87,0.0016
2023-06-06,1.832,-0.0203
2023-06-07,1.828,-0.0022
2023-06-08,1.823,-0.0027
2023-06-09,1.824,0.0005
2023-06-12,1.84,0.0088
2023-06-13,1.852,0.006500000000000001
2023-06-14,1.845,-0.0038
2023-06-15,1.863,0.0098
2023-06-16,1.876,0.006999999999999999
2023-06-19,1.898,0.011699999999999999
2023-06-20,1.901,0.0016
2023-06-21,1.863,-0.02
2023-06-26,1.838,-0.0134
2023-06-27,1.864,0.0141
2023-06-28,1.856,-0.0043
2023-06-29,1.871,0.008100000000000001
2023-06-30,1.879,0.0043
2023-07-03,1.877,-0.0011
2023-07-04,1.89,0.0069
2023-07-05,1.88,-0.0053
2023-07-06,1.88,0.0
2023-07-07,1.866,-0.0074
2023-07-10,1.863,-0.0016
2023-07-11,1.882,0.0102
2023-07-12,1.873,-0.0048
2023-07-13,1.881,0.0043
2023-07-14,1.87,-0.0058
2023-07-17,1.862,-0.0043
2023-07-18,1.865,0.0016
2023-07-19,1.855,-0.0054
2023-07-20,1.836,-0.0102
2023-07-21,1.827,-0.0049
2023-07-24,1.821,-0.0033
2023-07-25,1.84,0.0104
2023-07-26,1.83,-0.0054
2023-07-27,1.813,-0.009300000000000001
2023-07-28,1.824,0.0060999999999999995
2023-07-31,1.828,0.0022
2023-08-01,1.82,-0.0044
2023-08-02,1.821,0.0005
2023-08-03,1.828,0.0038
2023-08-04,1.835,0.0038
2023-08-07,1.822,-0.0070999999999999995
2023-08-08,1.818,-0.0022
2023-08-09,1.806,-0.0066
2023-08-10,1.809,0.0017000000000000001
2023-08-11,1.775,-0.018799999999999997
2023-08-14,1.775,0.0
2023-08-15,1.76,-0.0085
2023-08-16,1.739,-0.011899999999999999
2023-08-17,1.761,0.0127
2023-08-18,1.742,-0.0108
2023-08-21,1.726,-0.0092
2023-08-22,1.73,0.0023
2023-08-23,1.699,-0.0179
2023-08-24,1.707,0.004699999999999999
2023-08-25,1.689,-0.0105
2023-08-28,1.694,0.003
2023-08-29,1.743,0.028900000000000002
2023-08-30,1.766,0.0132
2023-08-31,1.762,-0.0023
2023-09-01,1.762,0.0
2023-09-04,1.775,0.0074
2023-09-05,1.777,0.0011
2023-09-06,1.777,0.0
2023-09-07,1.748,-0.0163
2023-09-08,1.749,0.0006
2023-09-11,1.762,0.0074
2023-09-12,1.759,-0.0017000000000000001
2023-09-13,1.741,-0.0102
2023-09-14,1.732,-0.0052
2023-09-15,1.732,0.0
2023-09-18,1.734,0.0012
2023-09-19,1.726,-0.0046
2023-09-20,1.713,-0.0075
2023-09-21,1.703,-0.0058
2023-09-22,1.733,0.0176
2023-09-25,1.724,-0.0052
2023-09-26,1.723,-0.0006
2023-09-27,1.731,0.0046
