date,nav,ret
2024-01-24,0.4396,0.0078000000000000005
2024-01-25,0.4451,0.0125
2024-01-26,0.4319,-0.0297
2024-01-29,0.4254,-0.015
2024-01-30,0.4148,-0.024900000000000002
2024-01-31,0.4002,-0.0352
2024-02-01,0.4025,0.005699999999999999
2024-02-02,0.3874,-0.0375
2024-02-05,0.3829,-0.0116
2024-02-06,0.4119,0.0757
2024-02-07,0.4232,0.0274
2024-02-08,0.4255,0.0054
2024-02-19,0.4254,-0.0002
2024-02-20,0.4306,0.012199999999999999
2024-02-21,0.4321,0.0034999999999999996
2024-02-22,0.4336,0.0034999999999999996
2024-02-23,0.4348,0.0028000000000000004
2024-02-26,0.4375,0.0062
2024-02-27,0.4434,0.013500000000000002
2024-02-28,0.4362,-0.016200000000000003
2024-02-29,0.4428,0.0151
2024-03-01,0.4399,-0.006500000000000001
2024-03-04,0.4477,0.0177
2024-03-05,0.4384,-0.0208
2024-03-06,0.4373,-0.0025
2024-03-07,0.4231,-0.0325
2024-03-08,0.4272,0.0097
2024-03-11,0.4375,0.0241
2024-03-12,0.4457,0.0187
2024-03-13,0.4517,0.013500000000000002
2024-03-14,0.4524,0.0015
2024-03-15,0.4546,0.0049
2024-03-18,0.4575,0.0064
2024-03-19,0.448,-0.0208
2024-03-20,0.4498,0.004
2024-03-21,0.4444,-0.012
2024-03-22,0.4354,-0.0203
2024-03-25,0.4345,-0.0021
2024-03-26,0.433,-0.0034999999999999996
2024-03-27,0.4312,-0.0042
2024-03-28,0.4322,0.0023
2024-03-29,0.4328,0.0014000000000000002
2024-04-01,0.4352,0.0055000000000000005
2024-04-02,0.4319,-0.0076
2024-04-03,0.4316,-0.0007000000000000001
2024-04-08,0.4254,-0.0144
2024-04-09,0.4342,0.0207
2024-04-10,0.4291,-0.011699999999999999
2024-04-11,0.4271,-0.004699999999999999
2024-04-12,0.4259,-0.0028000000000000004
2024-04-15,0.4239,-0.004699999999999999
2024-04-16,0.4141,-0.0231
2024-04-17,0.4178,0.0089
2024-04-18,0.4159,-0.0045000000000000005
2024-04-19,0.4123,-0.0087
2024-04-22,0.4165,0.0102
2024-04-23,0.4268,0.024700000000000003
2024-04-24,0.4277,0.0021
2024-04-25,0.4321,0.0103
2024-04-26,0.4401,0.018500000000000003
2024-04-29,0.4477,0.0173
2024-04-30,0.4469,-0.0018
2024-05-06,0.4656,0.0418
2024-05-07,0.4634,-0.004699999999999999
2024-05-08,0.4647,0.0028000000000000004
2024-05-09,0.4706,0.0127
2024-05-10,0.473,0.0051
2024-05-13,0.4679,-0.0108
2024-05-14,0.4728,0.0105
2024-05-15,0.4689,-0.008199999999999999
2024-05-16,0.4652,-0.0079
2024-05-17,0.4633,-0.0040999999999999995
2024-05-20,0.4619,-0.003
2024-05-21,0.4604,-0.0032
2024-05-22,0.4577,-0.0059
2024-05-23,0.4513,-0.013999999999999999
2024-05-24,0.4455,-0.0129
2024-05-27,0.4469,0.0031
2024-05-28,0.4445,-0.0054
2024-05-29,0.4399,-0.0103
2024-05-30,0.4376,-0.0052
2024-05-31,0.4434,0.013300000000000001
2024-06-03,0.4398,-0.008100000000000001
2024-06-04,0.4517,0.0271
2024-06-05,0.4506,-0.0024
2024-06-06,0.4473,-0.0073
2024-06-07,0.4438,-0.0078000000000000005
2024-06-11,0.4448,0.0023
2024-06-12,0.4445,-0.0007000000000000001
2024-06-13,0.4432,-0.0029
2024-06-14,0.4383,-0.0111
2024-06-17,0.4406,0.0052
2024-06-18,0.4376,-0.0068000000000000005
2024-06-19,0.4353,-0.0053
2024-06-20,0.431,-0.009899999999999999
2024-06-21,0.4314,0.0009
2024-06-24,0.4264,-0.0116
2024-06-25,0.4227,-0.0087
2024-06-26,0.4302,0.0177
2024-06-27,0.422,-0.0191
2024-06-28,0.4189,-0.0073
2024-06-30,0.4189,0.0
2024-07-01,0.4216,0.0064
2024-07-02,0.4165,-0.0121
2024-07-03,0.4124,-0.0098
2024-07-04,0.4064,-0.014499999999999999
2024-07-05,0.421,0.0359
2024-07-08,0.4064,-0.0347
2024-07-09,0.4054,-0.0025
2024-07-10,0.4015,-0.0096
2024-07-11,0.41,0.0212
2024-07-12,0.4175,0.0183
2024-07-15,0.4158,-0.0040999999999999995
2024-07-16,0.4144,-0.0034000000000000002
2024-07-17,0.4197,0.0128
2024-07-18,0.4216,0.0045000000000000005
2024-07-19,0.4201,-0.0036
2024-07-22,0.4269,0.016200000000000003
2024-07-23,0.4143,-0.029500000000000002
2024-07-24,0.4103,-0.0097
2024-07-25,0.4082,-0.0051
2024-07-26,0.4094,0.0029
2024-07-29,0.4054,-0.0098
2024-07-30,0.4024,-0.0074
2024-07-31,0.4209,0.046
2024-08-01,0.4186,-0.0055000000000000005
2024-08-02,0.4203,0.0040999999999999995
2024-08-05,0.4196,-0.0017000000000000001
2024-08-06,0.4267,0.0169
2024-08-07,0.425,-0.004
2024-08-08,0.4236,-0.0033
2024-08-09,0.4206,-0.0070999999999999995
2024-08-12,0.4248,0.01
2024-08-13,0.4232,-0.0038
2024-08-14,0.4176,-0.0132
2024-08-15,0.4209,0.0079
2024-08-16,0.4244,0.0083
2024-08-19,0.423,-0.0033
2024-08-20,0.418,-0.0118
2024-08-21,0.4184,0.001
2024-08-22,0.4178,-0.0014000000000000002
2024-08-23,0.4155,-0.0055000000000000005
2024-08-26,0.4128,-0.006500000000000001
2024-08-27,0.4133,0.0012
2024-08-28,0.4117,-0.0039000000000000003
2024-08-29,0.4145,0.0068000000000000005
2024-08-30,0.4148,0.0007000000000000001
2024-09-02,0.4091,-0.0137
2024-09-03,0.4112,0.0051
2024-09-04,0.4134,0.0054
2024-09-05,0.4164,0.0073
2024-09-06,0.411,-0.013000000000000001
2024-09-09,0.408,-0.0073
2024-09-10,0.4056,-0.0059
2024-09-11,0.4097,0.0101
2024-09-12,0.406,-0.009000000000000001
2024-09-13,0.4057,-0.0007000000000000001
2024-09-18,0.4067,0.0025
2024-09-19,0.4042,-0.0060999999999999995
2024-09-20,0.4007,-0.0087
2024-09-23,0.396,-0.011699999999999999
2024-09-24,0.4007,0.011899999999999999
2024-09-25,0.4059,0.013000000000000001
2024-09-26,0.4174,0.028300000000000002
2024-09-27,0.4382,0.049800000000000004
2024-09-30,0.4758,0.0858
2024-10-08,0.502,0.055099999999999996
2024-10-09,0.4703,-0.06309999999999999
2024-10-10,0.471,0.0015
2024-10-11,0.4579,-0.0278
2024-10-14,0.4601,0.0048
2024-10-15,0.4525,-0.0165
2024-10-16,0.4497,-0.0062
2024-10-17,0.4498,0.0002
2024-10-18,0.4637,0.030899999999999997
2024-10-21,0.4646,0.0019
2024-10-22,0.4651,0.0011
2024-10-23,0.4652,0.0002
2024-10-24,0.4604,-0.0103
2024-10-25,0.464,0.0078000000000000005
2024-10-28,0.4621,-0.0040999999999999995
2024-10-29,0.4514,-0.0232
2024-10-30,0.4444,-0.0155
2024-10-31,0.4419,-0.005600000000000001
2024-11-01,0.4447,0.0063
2024-11-04,0.4521,0.0166
2024-11-05,0.4554,0.0073
2024-11-06,0.453,-0.0053
2024-11-07,0.4591,0.013500000000000002
2024-11-08,0.4587,-0.0009
2024-11-11,0.4596,0.002
2024-11-12,0.4639,0.009399999999999999
2024-11-13,0.4579,-0.0129
2024-11-14,0.45,-0.0173
2024-11-15,0.4438,-0.0138
2024-11-18,0.4338,-0.0225
2024-11-19,0.4384,0.0106
2024-11-20,0.4557,0.0395
2024-11-21,0.4549,-0.0018
2024-11-22,0.4381,-0.0369
2024-11-25,0.4413,0.0073
2024-11-26,0.4452,0.0088
2024-11-27,0.459,0.031
2024-11-28,0.452,-0.015300000000000001
2024-11-29,0.4541,0.0046
2024-12-02,0.4597,0.0123
2024-12-03,0.4609,0.0026
2024-12-04,0.456,-0.0106
2024-12-05,0.4532,-0.0060999999999999995
2024-12-06,0.4575,0.0095
2024-12-09,0.4606,0.0068000000000000005
2024-12-10,0.4578,-0.0060999999999999995
2024-12-11,0.4577,-0.0002
2024-12-12,0.4604,0.0059
2024-12-13,0.4529,-0.0163
2024-12-16,0.4453,-0.0168
2024-12-17,0.4434,-0.0043
2024-12-18,0.4434,0.0
2024-12-19,0.4417,-0.0038
2024-12-20,0.4427,0.0023
2024-12-23,0.4372,-0.0124
2024-12-24,0.4398,0.0059
2024-12-25,0.4378,-0.0045000000000000005
2024-12-26,0.4363,-0.0034000000000000002
2024-12-27,0.4384,0.0048
2024-12-30,0.4387,0.0007000000000000001
2024-12-31,0.4339,-0.0109
2025-01-02,0.4289,-0.0115
2025-01-03,0.4253,-0.0084
2025-01-06,0.4296,0.0101
2025-01-07,0.4245,-0.011899999999999999
2025-01-08,0.4195,-0.0118
2025-01-09,0.4198,0.0007000000000000001
2025-01-10,0.4165,-0.0079
2025-01-13,0.4182,0.0040999999999999995
2025-01-14,0.4266,0.020099999999999996
2025-01-15,0.4191,-0.0176
2025-01-16,0.4156,-0.0084
2025-01-17,0.4203,0.0113
2025-01-20,0.4255,0.0124
2025-01-21,0.424,-0.0034999999999999996
2025-01-22,0.423,-0.0024
2025-01-23,0.424,0.0024
2025-01-24,0.4263,0.0054
2025-01-27,0.4246,-0.004
2025-02-05,0.4228,-0.0042
2025-02-06,0.4308,0.0189
2025-02-07,0.4339,0.0072
2025-02-10,0.4373,0.0078000000000000005
2025-02-11,0.4357,-0.0037
2025-02-12,0.4356,-0.0002
2025-02-13,0.4333,-0.0053
2025-02-14,0.4426,0.0215
2025-02-17,0.4431,0.0011
2025-02-18,0.4429,-0.0005
2025-02-19,0.4449,0.0045000000000000005
2025-02-20,0.4495,0.0103
2025-02-21,0.4659,0.0365
2025-02-24,0.4594,-0.013999999999999999
2025-02-25,0.4571,-0.005
2025-02-26,0.4694,0.0269
2025-02-27,0.4758,0.013600000000000001
2025-02-28,0.4675,-0.0174
2025-03-03,0.4707,0.0068000000000000005
2025-03-04,0.4745,0.008100000000000001
2025-03-05,0.4755,0.0021
2025-03-06,0.4819,0.013500000000000002
2025-03-07,0.4789,-0.0062
2025-03-10,0.4815,0.0054
2025-03-11,0.4832,0.0034999999999999996
2025-03-12,0.4751,-0.0168
2025-03-13,0.4765,0.0029
2025-03-14,0.487,0.022000000000000002
2025-03-17,0.488,0.0021
2025-03-18,0.4956,0.015600000000000001
2025-03-19,0.4974,0.0036
2025-03-20,0.4976,0.0004
2025-03-21,0.4883,-0.0187
2025-03-24,0.4845,-0.0078000000000000005
2025-03-25,0.4796,-0.0101
2025-03-26,0.4815,0.004
2025-03-27,0.5072,0.053399999999999996
2025-03-28,0.5113,0.008100000000000001
2025-03-31,0.5102,-0.0022
2025-04-01,0.5352,0.049
2025-04-02,0.5371,0.0036
2025-04-03,0.5344,-0.005
2025-04-07,0.4696,-0.1213
2025-04-08,0.4791,0.0202
2025-04-09,0.482,0.0060999999999999995
2025-04-10,0.5009,0.0392
2025-04-11,0.514,0.0262
2025-04-14,0.5221,0.0158
2025-04-15,0.52,-0.004
2025-04-16,0.5108,-0.0177
2025-04-17,0.5094,-0.0027
2025-04-18,0.5074,-0.0039000000000000003
2025-04-21,0.5162,0.0173
2025-04-22,0.5353,0.037000000000000005
2025-04-23,0.5261,-0.0172
2025-04-24,0.5367,0.020099999999999996
2025-04-25,0.5239,-0.023799999999999998
2025-04-28,0.5184,-0.0105
2025-04-29,0.5255,0.0137
2025-04-30,0.5332,0.0147
2025-05-06,0.5319,-0.0024
2025-05-07,0.5191,-0.0241
2025-05-08,0.519,-0.0002
2025-05-09,0.5219,0.005600000000000001
2025-05-12,0.5067,-0.0291
2025-05-13,0.5127,0.0118
2025-05-14,0.5121,-0.0012
2025-05-15,0.5123,0.0004
2025-05-16,0.5185,0.0121
2025-05-19,0.5221,0.0069
2025-05-20,0.5391,0.0326
2025-05-21,0.5475,0.015600000000000001
2025-05-22,0.5463,-0.0022
2025-05-23,0.5462,-0.0002
2025-05-26,0.5351,-0.0203
2025-05-27,0.5445,0.0176
2025-05-28,0.5392,-0.0097
2025-05-29,0.56,0.038599999999999995
2025-05-30,0.5641,0.0073
2025-06-03,0.5762,0.0215
2025-06-04,0.5931,0.029300000000000003
2025-06-05,0.5806,-0.021099999999999997
2025-06-06,0.5889,0.0143
2025-06-09,0.6082,0.032799999999999996
2025-06-10,0.6169,0.0143
2025-06-11,0.6086,-0.013500000000000002
2025-06-12,0.6229,0.0235
2025-06-13,0.6099,-0.0209
2025-06-16,0.6089,-0.0016
2025-06-17,0.5843,-0.0404
2025-06-18,0.5855,0.0021
2025-06-19,0.5723,-0.0225
2025-06-20,0.5711,-0.0021
2025-06-23,0.5791,0.013999999999999999
2025-06-24,0.5887,0.0166
2025-06-25,0.5884,-0.0005
2025-06-26,0.5796,-0.015
2025-06-27,0.5776,-0.0034999999999999996
2025-06-30,0.5833,0.009899999999999999
2025-07-01,0.5952,0.0204
2025-07-02,0.5911,-0.0069
2025-07-03,0.6087,0.0298
2025-07-04,0.6137,0.008199999999999999
2025-07-07,0.6008,-0.021
2025-07-08,0.5952,-0.009300000000000001
2025-07-09,0.5999,0.0079
2025-07-10,0.5932,-0.011200000000000002
2025-07-11,0.6028,0.016200000000000003
2025-07-14,0.6165,0.0227
2025-07-15,0.6307,0.023
2025-07-16,0.6295,-0.0019
2025-07-17,0.6608,0.049699999999999994
2025-07-18,0.6725,0.0177
2025-07-21,0.6705,-0.003
2025-07-22,0.6636,-0.0103
2025-07-23,0.6666,0.0045000000000000005
2025-07-24,0.6733,0.0101
2025-07-25,0.6597,-0.0202
2025-07-28,0.684,0.0368
2025-07-29,0.7058,0.0319
2025-07-30,0.6931,-0.018000000000000002
2025-07-31,0.6992,0.0088
2025-08-01,0.6891,-0.0144
2025-08-04,0.6843,-0.006999999999999999
2025-08-05,0.6939,0.013999999999999999
2025-08-06,0.6886,-0.0076
2025-08-07,0.6652,-0.034
2025-08-08,0.6638,-0.0021
2025-08-11,0.6735,0.0146
2025-08-12,0.6623,-0.0166
2025-08-13,0.6872,0.037599999999999995
2025-08-14,0.6926,0.0079
2025-08-15,0.7019,0.0134
2025-08-18,0.7116,0.0138
2025-08-19,0.705,-0.009300000000000001
2025-08-20,0.687,-0.0255
2025-08-21,0.6977,0.015600000000000001
2025-08-22,0.7041,0.0092
2025-08-25,0.7228,0.026600000000000002
2025-08-26,0.7144,-0.0116
2025-08-27,0.6808,-0.047
2025-08-28,0.6733,-0.011000000000000001
2025-08-29,0.6945,0.0315
2025-09-01,0.7243,0.0429
2025-09-02,0.7171,-0.009899999999999999
2025-09-03,0.7301,0.0181
2025-09-04,0.7023,-0.0381
2025-09-05,0.7309,0.0407
2025-09-08,0.7279,-0.0040999999999999995
2025-09-09,0.7209,-0.0096
2025-09-10,0.7064,-0.020099999999999996
2025-09-11,0.7026,-0.0054
2025-09-12,0.7106,0.011399999999999999
2025-09-15,0.7086,-0.0028000000000000004
2025-09-16,0.7046,-0.005600000000000001
2025-09-17,0.6986,-0.0085
2025-09-18,0.7039,0.0076
2025-09-19,0.6893,-0.0207
2025-09-22,0.6971,0.0113
2025-09-23,0.687,-0.014499999999999999
2025-09-24,0.6899,0.0042
2025-09-25,0.6953,0.0078000000000000005
2025-09-26,0.676,-0.0278
2025-09-29,0.6827,0.009899999999999999
2025-09-30,0.6996,0.0248
2025-10-09,0.6821,-0.025
2025-10-10,0.6593,-0.0334
2025-10-13,0.6506,-0.0132
2025-10-14,0.6223,-0.0435
2025-10-15,0.6431,0.0334
2025-10-16,0.6559,0.0199
2025-10-17,0.6442,-0.0178
2025-10-20,0.6469,0.0042
2025-10-21,0.6516,0.0073
2025-10-22,0.6405,-0.017
2025-10-23,0.6229,-0.0275
2025-10-24,0.6282,0.0085
2025-10-27,0.6365,0.0132
2025-10-28,0.6288,-0.0121
2025-10-29,0.6292,0.0006
2025-10-30,0.6174,-0.018799999999999997
2025-10-31,0.6534,0.0583
2025-11-03,0.6551,0.0026
2025-11-04,0.6359,-0.029300000000000003
2025-11-05,0.6321,-0.006
2025-11-06,0.6289,-0.0051
2025-11-07,0.614,-0.023700000000000002
2025-11-10,0.6197,0.009300000000000001
2025-11-11,0.6176,-0.0034000000000000002
2025-11-12,0.6262,0.0139
2025-11-13,0.6488,0.0361
2025-11-14,0.6502,0.0022
2025-11-17,0.6354,-0.022799999999999997
2025-11-18,0.631,-0.0069
2025-11-19,0.6259,-0.008100000000000001
2025-11-20,0.6312,0.0085
2025-11-21,0.6106,-0.0326
2025-11-24,0.6271,0.027000000000000003
2025-11-25,0.6305,0.0054
2025-11-26,0.6421,0.0184
2025-11-27,0.6429,0.0012
2025-11-28,0.6438,0.0014000000000000002
2025-12-01,0.6369,-0.010700000000000001
2025-12-02,0.6257,-0.0176
2025-12-03,0.6185,-0.0115
2025-12-04,0.6297,0.0181
2025-12-05,0.6296,-0.0002
2025-12-08,0.6178,-0.0187
2025-12-09,0.61,-0.0126
2025-12-10,0.609,-0.0016
2025-12-11,0.6094,0.0007000000000000001
2025-12-12,0.6123,0.0048
2025-12-15,0.5887,-0.0385
2025-12-16,0.5782,-0.0178
2025-12-17,0.5832,0.0086
2025-12-18,0.5805,-0.0046
2025-12-19,0.591,0.0181
2025-12-22,0.5869,-0.0069
2025-12-23,0.5868,-0.0002
2025-12-24,0.5841,-0.0046
2025-12-25,0.5837,-0.0007000000000000001
2025-12-26,0.5823,-0.0024
2025-12-29,0.5712,-0.0191
2025-12-30,0.5644,-0.011899999999999999
2025-12-31,0.5584,-0.0106
2026-01-05,0.5881,0.053200000000000004
2026-01-06,0.5928,0.008
2026-01-07,0.6182,0.042800000000000005
2026-01-08,0.6179,-0.0005
2026-01-09,0.6321,0.023
2026-01-12,0.6271,-0.0079
2026-01-13,0.6435,0.0262
2026-01-14,0.6294,-0.0219
2026-01-15,0.6241,-0.0084
2026-01-16,0.6229,-0.0019
2026-01-19,0.6067,-0.026000000000000002
2026-01-20,0.5966,-0.0166
2026-01-21,0.5951,-0.0025
2026-01-22,0.5844,-0.018000000000000002
2026-01-23,0.5938,0.0161
2026-01-26,0.5854,-0.0141
2026-01-27,0.5847,-0.0012
2026-01-28,0.5871,0.0040999999999999995
2026-01-29,0.5816,-0.009399999999999999
2026-01-30,0.5741,-0.0129
2026-02-02,0.5559,-0.0317
2026-02-03,0.562,0.011000000000000001
2026-02-04,0.5688,0.0121
2026-02-05,0.5687,-0.0002
2026-02-06,0.5704,0.003
2026-02-09,0.575,0.008100000000000001
2026-02-10,0.5906,0.0271
2026-02-11,0.588,-0.0044
2026-02-12,0.5837,-0.0073
2026-02-13,0.5776,-0.0105
2026-02-24,0.5697,-0.0137
2026-02-25,0.5705,0.0014000000000000002
2026-02-26,0.5557,-0.0259
2026-02-27,0.5619,0.011200000000000002
2026-03-02,0.5484,-0.024
2026-03-03,0.5275,-0.0381
2026-03-04,0.5193,-0.0155
2026-03-05,0.5293,0.019299999999999998
2026-03-06,0.5527,0.044199999999999996
2026-03-09,0.5454,-0.0132
2026-03-10,0.5699,0.0449
2026-03-11,0.5647,-0.0091
2026-03-12,0.5507,-0.0248
2026-03-13,0.5452,-0.01
2026-03-16,0.5554,0.0187
2026-03-17,0.5582,0.005
2026-03-18,0.5664,0.0147
2026-03-19,0.5561,-0.0182
2026-03-20,0.5454,-0.0192
2026-03-23,0.5238,-0.039599999999999996
2026-03-24,0.5442,0.038900000000000004
2026-03-25,0.5497,0.0101
2026-03-26,0.5456,-0.0075
2026-03-27,0.5784,0.0601
2026-03-30,0.582,0.0062
2026-03-31,0.5781,-0.0067
2026-04-01,0.6187,0.0702
2026-04-02,0.6237,0.008100000000000001
2026-04-03,0.6194,-0.0069
2026-04-07,0.6165,-0.004699999999999999
2026-04-08,0.6126,-0.0063
2026-04-09,0.6023,-0.0168
2026-04-10,0.6051,0.0046
2026-04-13,0.6067,0.0026
2026-04-14,0.6073,0.001
2026-04-15,0.6296,0.036699999999999997
2026-04-16,0.6286,-0.0016
2026-04-17,0.6201,-0.013500000000000002
2026-04-20,0.613,-0.011399999999999999
2026-04-21,0.6068,-0.0101
2026-04-22,0.6077,0.0015
2026-04-23,0.581,-0.043899999999999995
2026-04-24,0.5873,0.0108
2026-04-27,0.5869,-0.0007000000000000001
2026-04-28,0.5876,0.0012
2026-04-29,0.5812,-0.0109
2026-04-30,0.5856,0.0076
2026-05-06,0.5796,-0.0102
2026-05-07,0.5852,0.0097
2026-05-08,0.5707,-0.0248
2026-05-11,0.5749,0.0074
2026-05-12,0.5756,0.0012
2026-05-13,0.5663,-0.016200000000000003
2026-05-14,0.5511,-0.0268
2026-05-15,0.5476,-0.0064
2026-05-18,0.5358,-0.0215
2026-05-19,0.5356,-0.0004
2026-05-20,0.5442,0.0161
2026-05-21,0.553,0.016200000000000003
2026-05-22,0.5481,-0.0089
2026-05-25,0.5428,-0.0097
2026-05-26,0.5327,-0.018600000000000002
2026-05-27,0.537,0.008100000000000001
2026-05-28,0.5213,-0.0292
2026-05-29,0.5344,0.025099999999999997
2026-06-01,0.5254,-0.0168
2026-06-02,0.5089,-0.031400000000000004
2026-06-03,0.5022,-0.0132
2026-06-04,0.4986,-0.0072
2026-06-05,0.4905,-0.016200000000000003
2026-06-08,0.4771,-0.0273
2026-06-09,0.4821,0.0105
2026-06-10,0.4845,0.005
2026-06-11,0.4796,-0.0101
2026-06-12,0.4901,0.0219
2026-06-15,0.49,-0.0002
2026-06-16,0.4851,-0.01
2026-06-17,0.4814,-0.0076
2026-06-18,0.494,0.0262
2026-06-22,0.4943,0.0006
2026-06-23,0.4948,0.001
2026-06-24,0.5135,0.0378
2026-06-25,0.5167,0.0062
2026-06-26,0.5067,-0.0194
2026-06-29,0.5381,0.062
2026-06-30,0.5374,-0.0013
2026-07-01,0.553,0.028999999999999998
2026-07-02,0.5581,0.0092
2026-07-03,0.5715,0.024
2026-07-06,0.5702,-0.0023
2026-07-07,0.5512,-0.0333
2026-07-08,0.5399,-0.020499999999999997
2026-07-09,0.548,0.015
2026-07-10,0.5642,0.0296
2026-07-13,0.5559,-0.0147
2026-07-14,0.5645,0.0155
2026-07-15,0.5804,0.0282
2026-07-16,0.5745,-0.0102
2026-07-17,0.532,-0.07400000000000001
2026-07-20,0.5433,0.0212
2026-07-21,0.5521,0.016200000000000003
2026-07-22,0.5529,0.0014000000000000002
2026-07-23,0.5561,0.0058
2026-07-24,0.5429,-0.023700000000000002
2026-07-27,0.554,0.0204
2026-07-28,0.538,-0.028900000000000002
2026-07-29,0.5348,-0.0059
2026-07-30,0.5161,-0.035
2026-07-31,0.5235,0.0143
2026-08-03,0.5162,-0.0139
2026-08-04,0.5352,0.0368
2026-08-05,0.5482,0.024300000000000002
2026-08-06,0.55,0.0033
2026-08-07,0.5848,0.0633
