date,nav,ret
2024-08-20,1.1028,-0.0147
2024-08-21,1.1028,0.0
2024-08-22,1.0865,-0.0148
2024-08-23,1.0893,0.0026
2024-08-26,1.0865,-0.0026
2024-08-27,1.0741,-0.011399999999999999
2024-08-28,1.0759,0.0017000000000000001
2024-08-29,1.0964,0.0191
2024-08-30,1.1231,0.024399999999999998
2024-09-02,1.0927,-0.0271
2024-09-03,1.1082,0.014199999999999999
2024-09-04,1.1076,-0.0005
2024-09-05,1.11,0.0022
2024-09-06,1.0899,-0.0181
2024-09-09,1.0817,-0.0075
2024-09-10,1.0897,0.0074
2024-09-11,1.0923,0.0024
2024-09-12,1.0839,-0.0077
2024-09-13,1.0666,-0.016
2024-09-18,1.0668,0.0002
2024-09-19,1.0829,0.0151
2024-09-20,1.0755,-0.0068000000000000005
2024-09-23,1.0805,0.0046
2024-09-24,1.1239,0.04019999999999999
2024-09-25,1.1231,-0.0007000000000000001
2024-09-26,1.1758,0.046900000000000004
2024-09-27,1.2502,0.0633
2024-09-30,1.3893,0.11130000000000001
2024-10-08,1.5093,0.0864
2024-10-09,1.432,-0.0512
2024-10-10,1.4056,-0.0184
2024-10-11,1.3418,-0.0454
2024-10-14,1.3855,0.0326
2024-10-15,1.3555,-0.0217
2024-10-16,1.3433,-0.009000000000000001
2024-10-17,1.3314,-0.0089
2024-10-18,1.3937,0.046799999999999994
2024-10-21,1.4103,0.011899999999999999
2024-10-22,1.414,0.0026
2024-10-23,1.4169,0.0021
2024-10-24,1.4192,0.0016
2024-10-25,1.4466,0.019299999999999998
2024-10-28,1.4567,0.006999999999999999
2024-10-29,1.4307,-0.0178
2024-10-30,1.4194,-0.0079
2024-10-31,1.412,-0.0052
2024-11-01,1.3876,-0.0173
2024-11-04,1.4099,0.0161
2024-11-05,1.4516,0.0296
2024-11-06,1.4517,0.0001
2024-11-07,1.4825,0.0212
2024-11-08,1.4756,-0.004699999999999999
2024-11-11,1.5064,0.0209
2024-11-12,1.4886,-0.0118
2024-11-13,1.4937,0.0034000000000000002
2024-11-14,1.4646,-0.0195
2024-11-15,1.4506,-0.0096
2024-11-18,1.4228,-0.0192
2024-11-19,1.4497,0.0189
2024-11-20,1.4602,0.0072
2024-11-21,1.4579,-0.0016
2024-11-22,1.4051,-0.0362
2024-11-25,1.4037,-0.001
2024-11-26,1.3957,-0.005699999999999999
2024-11-27,1.4194,0.017
2024-11-28,1.404,-0.0108
2024-11-29,1.4278,0.017
2024-12-02,1.4396,0.0083
2024-12-03,1.4334,-0.0043
2024-12-04,1.42,-0.009300000000000001
2024-12-05,1.4204,0.0003
2024-12-06,1.4395,0.0134
2024-12-09,1.4337,-0.004
2024-12-10,1.4541,0.014199999999999999
2024-12-11,1.4669,0.0088
2024-12-12,1.4943,0.0187
2024-12-13,1.4652,-0.0195
2024-12-16,1.4316,-0.0229
2024-12-17,1.4264,-0.0036
2024-12-18,1.4248,-0.0011
2024-12-19,1.4194,-0.0038
2024-12-20,1.4202,0.0006
2024-12-23,1.3978,-0.0158
2024-12-24,1.4166,0.0134
2024-12-25,1.4025,-0.01
2024-12-26,1.4117,0.0066
2024-12-27,1.4128,0.0008
2024-12-30,1.4204,0.0054
2024-12-31,1.4029,-0.0123
2025-01-02,1.3682,-0.024700000000000003
2025-01-03,1.3567,-0.0084
2025-01-06,1.3555,-0.0009
2025-01-07,1.3699,0.0106
2025-01-08,1.3601,-0.0072
2025-01-09,1.3621,0.0015
2025-01-10,1.3395,-0.0166
2025-01-13,1.3422,0.002
2025-01-14,1.38,0.0282
2025-01-15,1.3766,-0.0025
2025-01-16,1.3854,0.0064
2025-01-17,1.3974,0.0087
2025-01-20,1.4057,0.0059
2025-01-21,1.4112,0.0039000000000000003
2025-01-22,1.4007,-0.0074
2025-01-23,1.3944,-0.0045000000000000005
2025-01-24,1.4062,0.0085
2025-01-27,1.3993,-0.0049
2025-02-05,1.3804,-0.013500000000000002
2025-02-06,1.4014,0.0152
2025-02-07,1.4053,0.0028000000000000004
2025-02-10,1.4123,0.005
2025-02-11,1.4047,-0.0054
2025-02-12,1.4194,0.0105
2025-02-13,1.4309,0.008100000000000001
2025-02-14,1.4432,0.0086
2025-02-17,1.4368,-0.0044
2025-02-18,1.4187,-0.0126
2025-02-19,1.4265,0.0055000000000000005
2025-02-20,1.4341,0.0053
2025-02-21,1.4689,0.024300000000000002
2025-02-24,1.4582,-0.0073
2025-02-25,1.4489,-0.0064
2025-02-26,1.4612,0.0085
2025-02-27,1.4874,0.0179
2025-02-28,1.4665,-0.0141
2025-03-03,1.4696,0.0021
2025-03-04,1.4703,0.0005
2025-03-05,1.4766,0.0043
2025-03-06,1.4903,0.009300000000000001
2025-03-07,1.5103,0.0134
2025-03-10,1.5161,0.0038
2025-03-11,1.5355,0.0128
2025-03-12,1.5224,-0.0085
2025-03-13,1.5234,0.0007000000000000001
2025-03-14,1.5546,0.020499999999999997
2025-03-17,1.5382,-0.0105
2025-03-18,1.5396,0.0009
2025-03-19,1.5272,-0.008100000000000001
2025-03-20,1.5179,-0.0060999999999999995
2025-03-21,1.5007,-0.0113
2025-03-24,1.508,0.0049
2025-03-25,1.5054,-0.0017000000000000001
2025-03-26,1.4998,-0.0037
2025-03-27,1.5223,0.015
2025-03-28,1.5088,-0.0089
2025-03-31,1.5136,0.0032
2025-04-01,1.5134,-0.0001
2025-04-02,1.5152,0.0012
2025-04-03,1.4992,-0.0106
2025-04-07,1.3811,-0.0788
2025-04-08,1.4041,0.0167
2025-04-09,1.4182,0.01
2025-04-10,1.4451,0.019
2025-04-11,1.4505,0.0037
2025-04-14,1.4594,0.0060999999999999995
2025-04-15,1.4572,-0.0015
2025-04-16,1.4396,-0.0121
2025-04-17,1.4463,0.004699999999999999
2025-04-18,1.4462,-0.0001
2025-04-21,1.4727,0.0183
2025-04-22,1.4754,0.0018
2025-04-23,1.4802,0.0033
2025-04-24,1.4847,0.003
2025-04-25,1.4912,0.0044
2025-04-28,1.4793,-0.008
2025-04-29,1.4815,0.0015
2025-04-30,1.4788,-0.0018
2025-05-06,1.4947,0.0108
2025-05-07,1.4924,-0.0015
2025-05-08,1.4906,-0.0012
2025-05-09,1.4826,-0.0054
2025-05-12,1.4982,0.0105
2025-05-13,1.5005,0.0015
2025-05-14,1.5027,0.0015
2025-05-15,1.4937,-0.006
2025-05-16,1.4815,-0.008199999999999999
2025-05-19,1.4838,0.0016
2025-05-20,1.4887,0.0033
2025-05-21,1.4899,0.0008
2025-05-22,1.4809,-0.006
2025-05-23,1.4668,-0.0095
2025-05-26,1.4613,-0.0037
2025-05-27,1.4512,-0.0069
2025-05-28,1.4491,-0.0014000000000000002
2025-05-29,1.4603,0.0077
2025-05-30,1.4503,-0.0068000000000000005
2025-06-03,1.4544,0.0028000000000000004
2025-06-04,1.4628,0.0058
2025-06-05,1.4674,0.0031
2025-06-06,1.4569,-0.0072
2025-06-09,1.461,0.0028000000000000004
2025-06-10,1.4496,-0.0078000000000000005
2025-06-11,1.4554,0.004
2025-06-12,1.4478,-0.0052
2025-06-13,1.4312,-0.0115
2025-06-16,1.4205,-0.0075
2025-06-17,1.4214,0.0006
2025-06-18,1.4188,-0.0018
2025-06-19,1.4051,-0.0097
2025-06-20,1.4117,0.004699999999999999
2025-06-23,1.4102,-0.0011
2025-06-24,1.4369,0.0189
2025-06-25,1.4432,0.0044
2025-06-26,1.442,-0.0008
2025-06-27,1.4548,0.0089
2025-06-30,1.4731,0.0126
2025-07-01,1.4791,0.0040999999999999995
2025-07-02,1.4761,-0.002
2025-07-03,1.4929,0.011399999999999999
2025-07-04,1.4788,-0.009399999999999999
2025-07-07,1.4652,-0.0092
2025-07-08,1.4801,0.0102
2025-07-09,1.4788,-0.0009
2025-07-10,1.4802,0.0009
2025-07-11,1.4832,0.002
2025-07-14,1.4806,-0.0018
2025-07-15,1.4709,-0.0066
2025-07-16,1.4724,0.001
2025-07-17,1.4812,0.006
2025-07-18,1.4831,0.0013
2025-07-21,1.5063,0.015600000000000001
2025-07-22,1.5342,0.018500000000000003
2025-07-23,1.5252,-0.0059
2025-07-24,1.5441,0.0124
2025-07-25,1.552,0.0051
2025-07-28,1.5346,-0.011200000000000002
2025-07-29,1.5387,0.0027
2025-07-30,1.5489,0.0066
2025-07-31,1.5155,-0.0216
2025-08-01,1.5122,-0.0022
2025-08-04,1.5237,0.0076
2025-08-05,1.5372,0.0089
2025-08-06,1.5574,0.0131
2025-08-07,1.5597,0.0015
2025-08-08,1.5606,0.0006
2025-08-11,1.5771,0.0106
2025-08-12,1.5723,-0.003
2025-08-13,1.6029,0.0195
2025-08-14,1.5859,-0.0106
2025-08-15,1.6258,0.0252
2025-08-18,1.6441,0.0113
2025-08-19,1.6424,-0.001
2025-08-20,1.6523,0.006
2025-08-21,1.6497,-0.0016
2025-08-22,1.6605,0.006500000000000001
2025-08-25,1.6879,0.0165
2025-08-26,1.6976,0.005699999999999999
2025-08-27,1.6739,-0.013999999999999999
2025-08-28,1.6933,0.0116
2025-08-29,1.728,0.020499999999999997
2025-09-01,1.7288,0.0005
2025-09-02,1.6959,-0.019
2025-09-03,1.6897,-0.0037
2025-09-04,1.6641,-0.0152
2025-09-05,1.722,0.0348
2025-09-08,1.7336,0.0067
2025-09-09,1.707,-0.015300000000000001
2025-09-10,1.6925,-0.0085
2025-09-11,1.7304,0.022400000000000003
2025-09-12,1.7292,-0.0007000000000000001
2025-09-15,1.7229,-0.0036
2025-09-16,1.7255,0.0015
2025-09-17,1.7494,0.0139
2025-09-18,1.7152,-0.0195
2025-09-19,1.7246,0.0055000000000000005
2025-09-22,1.7179,-0.0039000000000000003
2025-09-23,1.7239,0.0034999999999999996
2025-09-24,1.7455,0.0125
2025-09-25,1.7449,-0.0003
2025-09-26,1.7384,-0.0037
2025-09-29,1.7627,0.013999999999999999
2025-09-30,1.7744,0.0066
2025-10-09,1.8031,0.016200000000000003
2025-10-10,1.7716,-0.0175
2025-10-13,1.7563,-0.0086
2025-10-14,1.7188,-0.021400000000000002
2025-10-15,1.7689,0.0291
2025-10-16,1.7449,-0.013600000000000001
2025-10-17,1.6999,-0.0258
2025-10-20,1.7034,0.0021
2025-10-21,1.728,0.0144
2025-10-22,1.7103,-0.0102
2025-10-23,1.7265,0.0095
2025-10-24,1.7563,0.0173
2025-10-27,1.7729,0.0095
2025-10-28,1.7591,-0.0078000000000000005
2025-10-29,1.8039,0.0255
2025-10-30,1.8001,-0.0021
2025-10-31,1.7902,-0.0055000000000000005
2025-11-03,1.7991,0.005
2025-11-04,1.7525,-0.0259
2025-11-05,1.7629,0.0059
2025-11-06,1.814,0.028999999999999998
2025-11-07,1.8055,-0.004699999999999999
2025-11-10,1.8,-0.003
2025-11-11,1.7794,-0.011399999999999999
2025-11-12,1.7657,-0.0077
2025-11-13,1.7843,0.0105
2025-11-14,1.7608,-0.0132
2025-11-17,1.7409,-0.0113
2025-11-18,1.7201,-0.011899999999999999
2025-11-19,1.7227,0.0015
2025-11-20,1.7058,-0.0098
2025-11-21,1.676,-0.0175
2025-11-24,1.6851,0.0054
2025-11-25,1.7047,0.0116
2025-11-26,1.7102,0.0032
2025-11-27,1.723,0.0075
2025-11-28,1.7355,0.0073
2025-12-01,1.7492,0.0079
2025-12-02,1.7397,-0.0054
2025-12-03,1.7421,0.0014000000000000002
2025-12-04,1.7345,-0.0044
2025-12-05,1.7623,0.016
2025-12-08,1.7627,0.0002
2025-12-09,1.741,-0.0123
2025-12-10,1.7433,0.0013
2025-12-11,1.7289,-0.0083
2025-12-12,1.7462,0.01
2025-12-15,1.7377,-0.0049
2025-12-16,1.7093,-0.0163
2025-12-17,1.7438,0.0202
2025-12-18,1.7304,-0.0077
2025-12-19,1.7447,0.0083
2025-12-22,1.7676,0.0131
2025-12-23,1.7729,0.003
2025-12-24,1.7848,0.0067
2025-12-25,1.7995,0.008199999999999999
2025-12-26,1.8035,0.0022
2025-12-29,1.7943,-0.0051
2025-12-30,1.8281,0.018799999999999997
2025-12-31,1.8147,-0.0073
2026-01-05,1.8367,0.0121
2026-01-06,1.8729,0.0197
2026-01-07,1.883,0.0054
2026-01-08,1.8723,-0.005699999999999999
2026-01-09,1.8964,0.0129
2026-01-12,1.8983,0.001
2026-01-13,1.8804,-0.009399999999999999
2026-01-14,1.8977,0.0092
2026-01-15,1.9037,0.0032
2026-01-16,1.9225,0.009899999999999999
2026-01-19,1.9471,0.0128
2026-01-20,1.9422,-0.0025
2026-01-21,1.9566,0.0074
2026-01-22,1.9569,0.0002
2026-01-23,1.954,-0.0015
2026-01-26,1.9582,0.0021
2026-01-27,1.9477,-0.0054
2026-01-28,1.9867,0.02
2026-01-29,1.9788,-0.004
2026-01-30,1.9452,-0.017
2026-02-02,1.8604,-0.0436
2026-02-03,1.9012,0.0219
2026-02-04,1.9091,0.0042
2026-02-05,1.8816,-0.0144
2026-02-06,1.8835,0.001
2026-02-09,1.9316,0.0255
2026-02-10,1.9247,-0.0036
2026-02-11,1.9397,0.0078000000000000005
2026-02-12,1.9722,0.0168
2026-02-13,1.9147,-0.0292
2026-02-24,1.9547,0.0209
2026-02-25,1.972,0.0089
2026-02-26,1.9754,0.0017000000000000001
2026-02-27,2.0014,0.0132
2026-03-02,2.0252,0.011899999999999999
2026-03-03,1.9555,-0.0344
2026-03-04,1.9074,-0.0246
2026-03-05,1.9265,0.01
2026-03-06,1.9346,0.0042
2026-03-09,1.9047,-0.0155
2026-03-10,1.9372,0.0171
2026-03-11,1.9464,0.004699999999999999
2026-03-12,1.9309,-0.008
2026-03-13,1.9134,-0.0091
2026-03-16,1.8851,-0.0148
2026-03-17,1.8555,-0.015700000000000002
2026-03-18,1.8583,0.0015
2026-03-19,1.8081,-0.027000000000000003
2026-03-20,1.798,-0.005600000000000001
2026-03-23,1.743,-0.030600000000000002
2026-03-24,1.7553,0.0070999999999999995
2026-03-25,1.7902,0.0199
2026-03-26,1.77,-0.0113
2026-03-27,1.7815,0.006500000000000001
2026-03-30,1.7789,-0.0015
2026-03-31,1.7493,-0.0166
2026-04-01,1.7809,0.0181
2026-04-02,1.7643,-0.009300000000000001
2026-04-03,1.752,-0.006999999999999999
2026-04-07,1.7712,0.011000000000000001
2026-04-08,1.8209,0.0281
2026-04-09,1.8202,-0.0004
2026-04-10,1.8366,0.009000000000000001
2026-04-13,1.8285,-0.0044
2026-04-14,1.841,0.0068000000000000005
2026-04-15,1.8365,-0.0024
2026-04-16,1.8648,0.0154
2026-04-17,1.8497,-0.008100000000000001
2026-04-20,1.8603,0.005699999999999999
2026-04-21,1.8708,0.005600000000000001
2026-04-22,1.8821,0.006
2026-04-23,1.8856,0.0019
2026-04-24,1.8825,-0.0016
2026-04-27,1.8824,-0.0001
2026-04-28,1.8861,0.002
2026-04-29,1.9129,0.014199999999999999
2026-04-30,1.9291,0.0085
2026-05-06,1.9571,0.014499999999999999
2026-05-07,1.9648,0.0039000000000000003
2026-05-08,1.9442,-0.0105
2026-05-11,1.9721,0.0144
2026-05-12,1.9705,-0.0008
2026-05-13,1.9884,0.0091
2026-05-14,1.9479,-0.0204
2026-05-15,1.9537,0.003
2026-05-18,1.9355,-0.009300000000000001
2026-05-19,1.9475,0.0062
2026-05-20,1.9683,0.010700000000000001
2026-05-21,1.9197,-0.024700000000000003
2026-05-22,1.9509,0.0163
2026-05-25,1.9625,0.0059
2026-05-26,1.9544,-0.0040999999999999995
2026-05-27,1.9369,-0.009000000000000001
2026-05-28,1.9575,0.0106
2026-05-29,1.9206,-0.0189
2026-06-01,1.9058,-0.0077
2026-06-02,1.9246,0.009899999999999999
2026-06-03,1.935,0.0054
2026-06-04,1.9442,0.0048
2026-06-05,1.894,-0.0258
2026-06-08,1.8319,-0.032799999999999996
2026-06-09,1.8697,0.0206
2026-06-10,1.8233,-0.0248
2026-06-11,1.8163,-0.0038
2026-06-12,1.8228,0.0036
2026-06-15,1.8875,0.0355
2026-06-16,1.8986,0.0059
2026-06-17,1.9234,0.0131
2026-06-18,1.9354,0.0062
2026-06-22,1.974,0.0199
2026-06-23,1.9363,-0.0191
2026-06-24,1.9782,0.0216
2026-06-25,2.0038,0.0129
2026-06-26,1.944,-0.0298
2026-06-29,1.928,-0.008199999999999999
2026-06-30,1.979,0.0265
2026-07-01,1.9506,-0.0144
2026-07-02,1.8824,-0.035
2026-07-03,1.8824,0.0
2026-07-06,1.8876,0.0028000000000000004
2026-07-07,1.8734,-0.0075
2026-07-08,1.856,-0.009300000000000001
2026-07-09,1.9116,0.03
2026-07-10,1.852,-0.031200000000000002
2026-07-13,1.7917,-0.0326
2026-07-14,1.8144,0.0127
2026-07-15,1.7986,-0.0087
2026-07-16,1.7713,-0.0152
2026-07-17,1.7119,-0.0335
2026-07-20,1.7248,0.0075
2026-07-21,1.7615,0.0213
2026-07-22,1.7714,0.005600000000000001
2026-07-23,1.7842,0.0072
2026-07-24,1.7457,-0.0216
2026-07-27,1.7788,0.019
2026-07-28,1.7547,-0.013500000000000002
2026-07-29,1.7688,0.008
2026-07-30,1.7598,-0.0051
2026-07-31,1.7537,-0.0034999999999999996
2026-08-03,1.7467,-0.004
2026-08-04,1.734,-0.0073
