date,nav,ret
2024-08-27,0.7237,-0.0040999999999999995
2024-08-28,0.7202,-0.0048
2024-08-29,0.7188,-0.0019
2024-08-30,0.7284,0.0134
2024-09-02,0.7172,-0.0154
2024-09-03,0.7191,0.0026
2024-09-04,0.7152,-0.0054
2024-09-05,0.716,0.0011
2024-09-06,0.7104,-0.0078000000000000005
2024-09-09,0.7022,-0.0115
2024-09-10,0.7031,0.0013
2024-09-11,0.7022,-0.0013
2024-09-12,0.6991,-0.0044
2024-09-13,0.6962,-0.0040999999999999995
2024-09-18,0.6992,0.0043
2024-09-19,0.7029,0.0053
2024-09-20,0.7032,0.0004
2024-09-23,0.7055,0.0033
2024-09-24,0.7336,0.0398
2024-09-25,0.743,0.0128
2024-09-26,0.7705,0.037000000000000005
2024-09-27,0.8043,0.043899999999999995
2024-09-30,0.8689,0.0803
2024-10-08,0.9144,0.0524
2024-10-09,0.8529,-0.0673
2024-10-10,0.8614,0.01
2024-10-11,0.8396,-0.0253
2024-10-14,0.8544,0.0176
2024-10-15,0.8335,-0.0245
2024-10-16,0.8293,-0.005
2024-10-17,0.8197,-0.0116
2024-10-18,0.8477,0.0342
2024-10-21,0.8483,0.0007000000000000001
2024-10-22,0.8518,0.0040999999999999995
2024-10-23,0.8541,0.0027
2024-10-24,0.8453,-0.0103
2024-10-25,0.8496,0.0051
2024-10-28,0.8498,0.0002
2024-10-29,0.8422,-0.0089
2024-10-30,0.8357,-0.0077
2024-10-31,0.835,-0.0008
2024-11-01,0.8354,0.0005
2024-11-04,0.8465,0.013300000000000001
2024-11-05,0.8652,0.022099999999999998
2024-11-06,0.8612,-0.0046
2024-11-07,0.8846,0.027200000000000002
2024-11-08,0.8766,-0.009000000000000001
2024-11-11,0.8816,0.005699999999999999
2024-11-12,0.8715,-0.0115
2024-11-13,0.8762,0.0054
2024-11-14,0.8626,-0.0155
2024-11-15,0.8474,-0.0176
2024-11-18,0.8435,-0.0046
2024-11-19,0.849,0.006500000000000001
2024-11-20,0.8509,0.0022
2024-11-21,0.8514,0.0006
2024-11-22,0.8268,-0.028900000000000002
2024-11-25,0.8234,-0.0040999999999999995
2024-11-26,0.8222,-0.0015
2024-11-27,0.8345,0.015
2024-11-28,0.8279,-0.0079
2024-11-29,0.8365,0.0104
2024-12-02,0.8414,0.0059
2024-12-03,0.8426,0.0014000000000000002
2024-12-04,0.8391,-0.0042
2024-12-05,0.8367,-0.0029
2024-12-06,0.8474,0.0128
2024-12-09,0.8462,-0.0014000000000000002
2024-12-10,0.8529,0.0079
2024-12-11,0.8511,-0.0021
2024-12-12,0.8592,0.0095
2024-12-13,0.8404,-0.0219
2024-12-16,0.8366,-0.0045000000000000005
2024-12-17,0.8392,0.0031
2024-12-18,0.8426,0.0040999999999999995
2024-12-19,0.843,0.0005
2024-12-20,0.8399,-0.0037
2024-12-23,0.8414,0.0018
2024-12-24,0.8519,0.0125
2024-12-25,0.8525,0.0007000000000000001
2024-12-26,0.852,-0.0006
2024-12-27,0.8515,-0.0006
2024-12-30,0.8547,0.0038
2024-12-31,0.8415,-0.0154
2025-01-02,0.8197,-0.0259
2025-01-03,0.8108,-0.0109
2025-01-06,0.811,0.0002
2025-01-07,0.8167,0.006999999999999999
2025-01-08,0.8154,-0.0016
2025-01-09,0.8108,-0.005600000000000001
2025-01-10,0.7963,-0.0179
2025-01-13,0.796,-0.0004
2025-01-14,0.814,0.0226
2025-01-15,0.8127,-0.0016
2025-01-16,0.8133,0.0007000000000000001
2025-01-17,0.8158,0.0031
2025-01-20,0.8192,0.0042
2025-01-21,0.8198,0.0007000000000000001
2025-01-22,0.8132,-0.008100000000000001
2025-01-23,0.8158,0.0032
2025-01-24,0.8237,0.0097
2025-01-27,0.8203,-0.0040999999999999995
2025-02-05,0.8147,-0.0068000000000000005
2025-02-06,0.8246,0.012199999999999999
2025-02-07,0.8394,0.0179
2025-02-10,0.842,0.0031
2025-02-11,0.8376,-0.0052
2025-02-12,0.8429,0.0063
2025-02-13,0.8401,-0.0033
2025-02-14,0.8436,0.0042
2025-02-17,0.8481,0.0053
2025-02-18,0.8393,-0.0104
2025-02-19,0.8439,0.0055000000000000005
2025-02-20,0.8406,-0.0039000000000000003
2025-02-21,0.8472,0.0079
2025-02-24,0.8483,0.0013
2025-02-25,0.8414,-0.008100000000000001
2025-02-26,0.8539,0.0149
2025-02-27,0.8529,-0.0012
2025-02-28,0.8435,-0.011000000000000001
2025-03-03,0.8449,0.0017000000000000001
2025-03-04,0.8455,0.0007000000000000001
2025-03-05,0.8465,0.0012
2025-03-06,0.8532,0.0079
2025-03-07,0.8493,-0.0046
2025-03-10,0.8474,-0.0022
2025-03-11,0.8522,0.005699999999999999
2025-03-12,0.8503,-0.0022
2025-03-13,0.85,-0.0004
2025-03-14,0.8639,0.016399999999999998
2025-03-17,0.8645,0.0007000000000000001
2025-03-18,0.8664,0.0022
2025-03-19,0.864,-0.0028000000000000004
2025-03-20,0.86,-0.0046
2025-03-21,0.8532,-0.0079
2025-03-24,0.8561,0.0034000000000000002
2025-03-25,0.8596,0.0040999999999999995
2025-03-26,0.8571,-0.0029
2025-03-27,0.855,-0.0025
2025-03-28,0.8493,-0.0067
2025-03-31,0.8427,-0.0078000000000000005
2025-04-01,0.8462,0.0042
2025-04-02,0.8477,0.0018
2025-04-03,0.8327,-0.0177
2025-04-07,0.7609,-0.0862
2025-04-08,0.7633,0.0032
2025-04-09,0.7727,0.0123
2025-04-10,0.7832,0.013600000000000001
2025-04-11,0.7862,0.0038
2025-04-14,0.7885,0.0029
2025-04-15,0.7878,-0.0009
2025-04-16,0.7874,-0.0005
2025-04-17,0.7866,-0.001
2025-04-18,0.7884,0.0023
2025-04-21,0.7912,0.0036
2025-04-22,0.7905,-0.0009
2025-04-23,0.7942,0.004699999999999999
2025-04-24,0.7923,-0.0024
2025-04-25,0.7958,0.0044
2025-04-28,0.7945,-0.0016
2025-04-29,0.7929,-0.002
2025-04-30,0.7928,-0.0001
2025-05-06,0.8016,0.0111
2025-05-07,0.8052,0.0045000000000000005
2025-05-08,0.8088,0.0045000000000000005
2025-05-09,0.8073,-0.0019
2025-05-12,0.8164,0.0113
2025-05-13,0.8176,0.0015
2025-05-14,0.8266,0.011000000000000001
2025-05-15,0.8195,-0.0086
2025-05-16,0.816,-0.0043
2025-05-19,0.814,-0.0025
2025-05-20,0.8183,0.0053
2025-05-21,0.8216,0.004
2025-05-22,0.8205,-0.0013
2025-05-23,0.8143,-0.0076
2025-05-26,0.8112,-0.0038
2025-05-27,0.8072,-0.0049
2025-05-28,0.8065,-0.0009
2025-05-29,0.8122,0.0070999999999999995
2025-05-30,0.8088,-0.0042
2025-06-03,0.8116,0.0034999999999999996
2025-06-04,0.8155,0.0048
2025-06-05,0.817,0.0018
2025-06-06,0.8175,0.0006
2025-06-09,0.8196,0.0026
2025-06-10,0.8157,-0.0048
2025-06-11,0.821,0.006500000000000001
2025-06-12,0.8204,-0.0007000000000000001
2025-06-13,0.8158,-0.005600000000000001
2025-06-16,0.8164,0.0007000000000000001
2025-06-17,0.8167,0.0004
2025-06-18,0.8172,0.0006
2025-06-19,0.8113,-0.0072
2025-06-20,0.8123,0.0012
2025-06-23,0.8145,0.0027
2025-06-24,0.8235,0.011000000000000001
2025-06-25,0.834,0.0128
2025-06-26,0.8314,-0.0031
2025-06-27,0.8281,-0.004
2025-06-30,0.8315,0.0040999999999999995
2025-07-01,0.8323,0.001
2025-07-02,0.8344,0.0025
2025-07-03,0.8375,0.0037
2025-07-04,0.8391,0.0019
2025-07-07,0.837,-0.0025
2025-07-08,0.8428,0.0069
2025-07-09,0.8416,-0.0014000000000000002
2025-07-10,0.8448,0.0038
2025-07-11,0.8473,0.003
2025-07-14,0.8486,0.0015
2025-07-15,0.8474,-0.0014000000000000002
2025-07-16,0.847,-0.0005
2025-07-17,0.8509,0.0046
2025-07-18,0.8559,0.0059
2025-07-21,0.8642,0.0097
2025-07-22,0.8746,0.012
2025-07-23,0.8736,-0.0011
2025-07-24,0.88,0.0073
2025-07-25,0.8762,-0.0043
2025-07-28,0.8766,0.0005
2025-07-29,0.8791,0.0029
2025-07-30,0.8806,0.0017000000000000001
2025-07-31,0.8672,-0.0152
2025-08-01,0.8619,-0.0060999999999999995
2025-08-04,0.8654,0.0040999999999999995
2025-08-05,0.8713,0.0068000000000000005
2025-08-06,0.8737,0.0028000000000000004
2025-08-07,0.8738,0.0001
2025-08-08,0.8732,-0.0007000000000000001
2025-08-11,0.875,0.0021
2025-08-12,0.8793,0.0049
2025-08-13,0.8881,0.01
2025-08-14,0.8848,-0.0037
2025-08-15,0.8911,0.0070999999999999995
2025-08-18,0.897,0.0066
2025-08-19,0.8947,-0.0026
2025-08-20,0.9029,0.0092
2025-08-21,0.9057,0.0031
2025-08-22,0.9207,0.0166
2025-08-25,0.9395,0.0204
2025-08-26,0.936,-0.0037
2025-08-27,0.9252,-0.0115
2025-08-28,0.9398,0.0158
2025-08-29,0.9447,0.0052
2025-09-01,0.9478,0.0033
2025-09-02,0.9414,-0.0068000000000000005
2025-09-03,0.9344,-0.0074
2025-09-04,0.9165,-0.0192
2025-09-05,0.9361,0.021400000000000002
2025-09-08,0.9332,-0.0031
2025-09-09,0.9265,-0.0072
2025-09-10,0.9306,0.0044
2025-09-11,0.9544,0.0256
2025-09-12,0.9488,-0.0059
2025-09-15,0.949,0.0002
2025-09-16,0.9465,-0.0026
2025-09-17,0.9515,0.0053
2025-09-18,0.9409,-0.0111
2025-09-19,0.9417,0.0009
2025-09-22,0.9488,0.0075
2025-09-23,0.9484,-0.0004
2025-09-24,0.9564,0.0084
2025-09-25,0.9624,0.0063
2025-09-26,0.9522,-0.0106
2025-09-29,0.9693,0.018000000000000002
2025-09-30,0.9742,0.0051
2025-10-09,0.9904,0.0166
2025-10-10,0.9712,-0.0194
2025-10-13,0.9666,-0.004699999999999999
2025-10-14,0.9542,-0.0128
2025-10-15,0.969,0.0155
2025-10-16,0.9723,0.0034000000000000002
2025-10-17,0.9492,-0.023799999999999998
2025-10-20,0.9552,0.0063
2025-10-21,0.9707,0.016200000000000003
2025-10-22,0.9661,-0.004699999999999999
2025-10-23,0.9667,0.0006
2025-10-24,0.9809,0.0147
2025-10-27,0.995,0.0144
2025-10-28,0.9895,-0.0055000000000000005
2025-10-29,1.0054,0.0161
2025-10-30,0.9975,-0.0079
2025-10-31,0.9816,-0.0159
2025-11-03,0.984,0.0024
2025-11-04,0.9771,-0.006999999999999999
2025-11-05,0.9788,0.0017000000000000001
2025-11-06,0.9917,0.0132
2025-11-07,0.9889,-0.0028000000000000004
2025-11-10,0.9921,0.0032
2025-11-11,0.9837,-0.0085
2025-11-12,0.9825,-0.0012
2025-11-13,0.9936,0.0113
2025-11-14,0.9791,-0.0146
2025-11-17,0.973,-0.0062
2025-11-18,0.9672,-0.006
2025-11-19,0.9712,0.0040999999999999995
2025-11-20,0.9667,-0.0046
2025-11-21,0.9448,-0.0227
2025-11-24,0.9437,-0.0012
2025-11-25,0.952,0.0088
2025-11-26,0.9573,0.005600000000000001
2025-11-27,0.9568,-0.0005
2025-11-28,0.959,0.0023
2025-12-01,0.9686,0.01
2025-12-02,0.9642,-0.0045000000000000005
2025-12-03,0.9596,-0.0048
2025-12-04,0.9626,0.0031
2025-12-05,0.9702,0.0079
2025-12-08,0.9774,0.0074
2025-12-09,0.9727,-0.0048
2025-12-10,0.9713,-0.0014000000000000002
2025-12-11,0.9636,-0.0079
2025-12-12,0.9694,0.006
2025-12-15,0.9643,-0.0053
2025-12-16,0.9535,-0.011200000000000002
2025-12-17,0.9699,0.0172
2025-12-18,0.9647,-0.0054
2025-12-19,0.9683,0.0037
2025-12-22,0.9769,0.0089
2025-12-23,0.9787,0.0018
2025-12-24,0.9813,0.0027
2025-12-25,0.9832,0.0019
2025-12-26,0.9861,0.0029
2025-12-29,0.9825,-0.0037
2025-12-30,0.9849,0.0024
2025-12-31,0.9806,-0.0044
2026-01-05,0.9978,0.0175
2026-01-06,1.0122,0.0144
2026-01-07,1.0095,-0.0027
2026-01-08,1.0017,-0.0077
2026-01-09,1.0059,0.0042
2026-01-12,1.012,0.0060999999999999995
2026-01-13,1.0063,-0.005600000000000001
2026-01-14,1.0026,-0.0037
2026-01-15,1.0044,0.0018
2026-01-16,1.001,-0.0034000000000000002
2026-01-19,1.0014,0.0004
2026-01-20,0.9982,-0.0032
2026-01-21,0.9991,0.0009
2026-01-22,0.9991,0.0
2026-01-23,0.9952,-0.0039000000000000003
2026-01-26,0.996,0.0008
2026-01-27,0.9957,-0.0003
2026-01-28,0.9982,0.0025
2026-01-29,1.0051,0.0069
2026-01-30,0.9958,-0.009300000000000001
2026-02-02,0.9758,-0.020099999999999996
2026-02-03,0.9863,0.0108
2026-02-04,0.9938,0.0076
2026-02-05,0.9883,-0.0055000000000000005
2026-02-06,0.9834,-0.005
2026-02-09,0.9983,0.0152
2026-02-10,0.9993,0.001
2026-02-11,0.9973,-0.002
2026-02-12,0.9986,0.0013
2026-02-13,0.9866,-0.012
2026-02-24,0.9954,0.0089
2026-02-25,1.001,0.005600000000000001
2026-02-26,0.9992,-0.0018
2026-02-27,0.9961,-0.0031
2026-03-02,0.9996,0.0034999999999999996
2026-03-03,0.9852,-0.0144
2026-03-04,0.9748,-0.0106
2026-03-05,0.9835,0.0089
2026-03-06,0.9861,0.0026
2026-03-09,0.9772,-0.009000000000000001
2026-03-10,0.9888,0.011899999999999999
2026-03-11,0.9946,0.0059
2026-03-12,0.9911,-0.0034999999999999996
2026-03-13,0.9875,-0.0036
2026-03-16,0.988,0.0005
2026-03-17,0.9813,-0.0068000000000000005
2026-03-18,0.9852,0.004
2026-03-19,0.9704,-0.015
2026-03-20,0.9673,-0.0032
2026-03-23,0.9378,-0.0305
2026-03-24,0.949,0.011899999999999999
2026-03-25,0.9614,0.0131
2026-03-26,0.9495,-0.0124
2026-03-27,0.9546,0.0054
2026-03-30,0.9523,-0.0024
2026-03-31,0.9439,-0.0088
2026-04-01,0.9588,0.0158
2026-04-02,0.9494,-0.0098
2026-04-03,0.9419,-0.0079
2026-04-07,0.9419,0.0
2026-04-08,0.9726,0.0326
2026-04-09,0.9667,-0.0060999999999999995
2026-04-10,0.9807,0.014499999999999999
2026-04-13,0.9825,0.0018
2026-04-14,0.9933,0.011000000000000001
2026-04-15,0.9903,-0.003
2026-04-16,1.0005,0.0103
2026-04-17,0.9989,-0.0016
2026-04-20,1.0045,0.005600000000000001
2026-04-21,1.0065,0.002
2026-04-22,1.0133,0.0068000000000000005
2026-04-23,1.0106,-0.0027
2026-04-24,1.0074,-0.0032
2026-04-27,1.0077,0.0003
2026-04-28,1.0052,-0.0025
2026-04-29,1.0157,0.0104
2026-04-30,1.0155,-0.0002
2026-05-06,1.0292,0.013500000000000002
2026-05-07,1.0339,0.0046
2026-05-08,1.0278,-0.0059
2026-05-11,1.0434,0.0152
2026-05-12,1.0423,-0.0011
2026-05-13,1.0523,0.0096
2026-05-14,1.0359,-0.015600000000000001
2026-05-15,1.0249,-0.0106
2026-05-18,1.0197,-0.0051
2026-05-19,1.0237,0.0039000000000000003
2026-05-20,1.0236,-0.0001
2026-05-21,1.0105,-0.0128
2026-05-22,1.0223,0.011699999999999999
2026-05-25,1.037,0.0144
2026-05-26,1.0416,0.0044
2026-05-27,1.0343,-0.006999999999999999
2026-05-28,1.0358,0.0015
2026-05-29,1.0319,-0.0038
2026-06-01,1.0214,-0.0102
2026-06-02,1.0354,0.0137
2026-06-03,1.0393,0.0038
2026-06-04,1.0332,-0.0059
2026-06-05,1.0164,-0.0163
2026-06-08,0.9967,-0.0194
2026-06-09,1.0137,0.0171
2026-06-10,1.0042,-0.009399999999999999
2026-06-11,0.9988,-0.0054
2026-06-12,1.0097,0.0109
2026-06-15,1.0318,0.0219
2026-06-16,1.0312,-0.0006
2026-06-17,1.0403,0.0088
2026-06-18,1.043,0.0026
2026-06-22,1.0658,0.0219
2026-06-23,1.0377,-0.0264
2026-06-24,1.0425,0.0046
2026-06-25,1.0571,0.013999999999999999
2026-06-26,1.0293,-0.0263
2026-06-29,1.0414,0.0118
2026-06-30,1.0526,0.0108
2026-07-01,1.0476,-0.0048
2026-07-02,1.019,-0.0273
2026-07-03,1.025,0.0059
2026-07-06,1.0247,-0.0003
2026-07-07,1.0153,-0.0092
2026-07-08,1.0085,-0.0067
2026-07-09,1.0321,0.023399999999999997
2026-07-10,1.0148,-0.0168
2026-07-13,0.9979,-0.0167
2026-07-14,1.0167,0.018799999999999997
2026-07-15,1.016,-0.0007000000000000001
2026-07-16,0.9987,-0.017
2026-07-17,0.9672,-0.0315
2026-07-20,0.9812,0.014499999999999999
2026-07-21,1.0086,0.0279
2026-07-22,1.0046,-0.004
2026-07-23,1.007,0.0024
2026-07-24,0.992,-0.0149
2026-07-27,1.0021,0.0102
2026-07-28,0.9763,-0.025699999999999997
2026-07-29,0.9827,0.0066
2026-07-30,0.9734,-0.0095
2026-07-31,0.9808,0.0076
