date,nav,ret
2022-06-21,1.231,-0.0073
2022-06-22,1.231,0.0
2022-06-23,1.263,0.026000000000000002
2022-06-24,1.277,0.0111
2022-06-27,1.288,0.0086
2022-06-28,1.283,-0.0039000000000000003
2022-06-29,1.258,-0.0195
2022-06-30,1.281,0.0183
2022-07-01,1.28,-0.0008
2022-07-04,1.293,0.0102
2022-07-05,1.288,-0.0039000000000000003
2022-07-06,1.276,-0.009300000000000001
2022-07-07,1.293,0.013300000000000001
2022-07-08,1.281,-0.009300000000000001
2022-07-11,1.261,-0.015600000000000001
2022-07-12,1.244,-0.013500000000000002
2022-07-13,1.262,0.014499999999999999
2022-07-14,1.277,0.011899999999999999
2022-07-15,1.277,0.0
2022-07-18,1.284,0.0055000000000000005
2022-07-19,1.272,-0.009300000000000001
2022-07-20,1.281,0.0070999999999999995
2022-07-21,1.274,-0.0055000000000000005
2022-07-22,1.271,-0.0024
2022-07-25,1.253,-0.014199999999999999
2022-07-26,1.26,0.005600000000000001
2022-07-27,1.276,0.0127
2022-07-28,1.268,-0.0063
2022-07-29,1.267,-0.0008
2022-08-01,1.294,0.0213
2022-08-02,1.29,-0.0031
2022-08-03,1.265,-0.0194
2022-08-04,1.262,-0.0024
2022-08-05,1.265,0.0024
2022-08-08,1.278,0.0103
2022-08-09,1.293,0.011699999999999999
2022-08-10,1.287,-0.0046
2022-08-11,1.289,0.0016
2022-08-12,1.269,-0.0155
2022-08-15,1.281,0.0095
2022-08-16,1.292,0.0086
2022-08-17,1.306,0.0108
2022-08-18,1.322,0.0123
2022-08-19,1.298,-0.0182
2022-08-22,1.303,0.0039000000000000003
2022-08-23,1.311,0.0060999999999999995
2022-08-24,1.278,-0.0252
2022-08-25,1.27,-0.0063
2022-08-26,1.262,-0.0063
2022-08-29,1.268,0.0048
2022-08-30,1.257,-0.0087
2022-08-31,1.233,-0.0191
2022-09-01,1.223,-0.008100000000000001
2022-09-02,1.212,-0.009000000000000001
2022-09-05,1.217,0.0040999999999999995
2022-09-06,1.231,0.0115
2022-09-07,1.238,0.005699999999999999
2022-09-08,1.232,-0.0048
2022-09-09,1.233,0.0008
2022-09-13,1.232,-0.0008
2022-09-14,1.222,-0.008100000000000001
2022-09-15,1.195,-0.022099999999999998
2022-09-16,1.172,-0.0192
2022-09-19,1.178,0.0051
2022-09-20,1.179,0.0008
2022-09-21,1.168,-0.009300000000000001
2022-09-22,1.167,-0.0009
2022-09-23,1.159,-0.0069
2022-09-26,1.166,0.006
2022-09-27,1.18,0.012
2022-09-28,1.161,-0.0161
2022-09-29,1.16,-0.0009
2022-09-30,1.152,-0.0069
2022-10-10,1.136,-0.0139
2022-10-11,1.134,-0.0018
2022-10-12,1.153,0.0168
2022-10-13,1.138,-0.013000000000000001
2022-10-14,1.146,0.006999999999999999
2022-10-17,1.143,-0.0026
2022-10-18,1.142,-0.0009
2022-10-19,1.136,-0.0053
2022-10-20,1.126,-0.0088
2022-10-21,1.136,0.0089
2022-10-24,1.12,-0.0141
2022-10-25,1.127,0.0062
2022-10-26,1.137,0.0089
2022-10-27,1.127,-0.0088
2022-10-28,1.101,-0.0231
2022-10-31,1.096,-0.0045000000000000005
2022-11-01,1.119,0.021
2022-11-02,1.138,0.017
2022-11-03,1.133,-0.0044
2022-11-04,1.157,0.0212
2022-11-07,1.142,-0.013000000000000001
2022-11-08,1.135,-0.0060999999999999995
2022-11-09,1.12,-0.0132
2022-11-10,1.103,-0.0152
2022-11-11,1.107,0.0036
2022-11-14,1.088,-0.0172
2022-11-15,1.109,0.019299999999999998
2022-11-16,1.1,-0.008100000000000001
2022-11-17,1.099,-0.0009
2022-11-18,1.09,-0.008199999999999999
2022-11-21,1.087,-0.0028000000000000004
2022-11-22,1.072,-0.0138
2022-11-23,1.067,-0.004699999999999999
2022-11-24,1.065,-0.0019
2022-11-25,1.059,-0.005600000000000001
2022-11-28,1.059,0.0
2022-11-29,1.075,0.0151
2022-11-30,1.078,0.0028000000000000004
2022-12-01,1.091,0.0121
2022-12-02,1.088,-0.0027
2022-12-05,1.095,0.0064
2022-12-06,1.098,0.0027
2022-12-07,1.089,-0.008199999999999999
2022-12-08,1.09,0.0009
2022-12-09,1.1,0.0092
2022-12-12,1.094,-0.0055000000000000005
2022-12-13,1.092,-0.0018
2022-12-14,1.092,0.0
2022-12-15,1.092,0.0
2022-12-16,1.081,-0.0101
2022-12-19,1.068,-0.012
2022-12-20,1.052,-0.015
2022-12-21,1.049,-0.0029
2022-12-22,1.047,-0.0019
2022-12-23,1.042,-0.0048
2022-12-26,1.057,0.0144
2022-12-27,1.073,0.0151
2022-12-28,1.069,-0.0037
2022-12-29,1.073,0.0037
2022-12-30,1.076,0.0028000000000000004
2022-12-31,1.076,0.0
2023-01-03,1.083,0.006500000000000001
2023-01-04,1.08,-0.0028000000000000004
2023-01-05,1.096,0.0148
2023-01-06,1.1,0.0036
2023-01-09,1.099,-0.0009
2023-01-10,1.101,0.0018
2023-01-11,1.091,-0.0091
2023-01-12,1.09,-0.0009
2023-01-13,1.097,0.0064
2023-01-16,1.104,0.0064
2023-01-17,1.103,-0.0009
2023-01-18,1.1,-0.0027
2023-01-19,1.104,0.0036
2023-01-20,1.106,0.0018
2023-01-30,1.115,0.008100000000000001
2023-01-31,1.095,-0.0179
2023-02-01,1.104,0.008199999999999999
2023-02-02,1.113,0.008199999999999999
2023-02-03,1.108,-0.0045000000000000005
2023-02-06,1.091,-0.015300000000000001
2023-02-07,1.082,-0.008199999999999999
2023-02-08,1.077,-0.0046
2023-02-09,1.096,0.0176
2023-02-10,1.083,-0.011899999999999999
2023-02-13,1.097,0.0129
2023-02-14,1.096,-0.0009
2023-02-15,1.095,-0.0009
2023-02-16,1.084,-0.01
2023-02-17,1.067,-0.015700000000000002
2023-02-20,1.087,0.0187
2023-02-21,1.084,-0.0028000000000000004
2023-02-22,1.082,-0.0018
2023-02-23,1.08,-0.0018
2023-02-24,1.069,-0.0102
2023-02-27,1.063,-0.005600000000000001
2023-02-28,1.065,0.0019
2023-03-01,1.081,0.015
2023-03-02,1.081,0.0
2023-03-03,1.074,-0.006500000000000001
2023-03-06,1.065,-0.0084
2023-03-07,1.047,-0.0169
2023-03-08,1.051,0.0038
2023-03-09,1.053,0.0019
2023-03-10,1.042,-0.0104
2023-03-13,1.076,0.0326
2023-03-14,1.075,-0.0009
2023-03-15,1.068,-0.006500000000000001
2023-03-16,1.063,-0.004699999999999999
2023-03-17,1.08,0.016
2023-03-20,1.054,-0.0241
2023-03-21,1.056,0.0019
2023-03-22,1.062,0.005699999999999999
2023-03-23,1.079,0.016
2023-03-24,1.071,-0.0074
2023-03-27,1.052,-0.0177
2023-03-28,1.051,-0.001
2023-03-29,1.057,0.005699999999999999
2023-03-30,1.046,-0.0104
2023-03-31,1.064,0.0172
2023-04-03,1.083,0.0179
2023-04-04,1.089,0.0055000000000000005
2023-04-06,1.079,-0.0092
2023-04-07,1.086,0.006500000000000001
2023-04-10,1.043,-0.039599999999999996
2023-04-11,1.038,-0.0048
2023-04-12,1.057,0.0183
2023-04-13,1.031,-0.0246
2023-04-14,1.042,0.010700000000000001
2023-04-17,1.039,-0.0029
2023-04-18,1.043,0.0038
2023-04-19,1.039,-0.0038
2023-04-20,1.074,0.0337
2023-04-21,1.032,-0.0391
2023-04-24,1.028,-0.0039000000000000003
2023-04-25,1.033,0.0049
2023-04-26,0.998,-0.0339
2023-04-27,0.988,-0.01
2023-04-28,1.026,0.0385
2023-05-04,1.036,0.0097
2023-05-05,1.02,-0.0154
2023-05-08,1.03,0.0098
2023-05-09,1.007,-0.0223
2023-05-10,0.992,-0.0149
2023-05-11,0.984,-0.008100000000000001
2023-05-12,0.97,-0.014199999999999999
2023-05-15,0.972,0.0021
2023-05-16,0.962,-0.0103
2023-05-17,0.962,0.0
2023-05-18,0.98,0.0187
2023-05-19,0.975,-0.0051
2023-05-22,0.963,-0.0123
2023-05-23,0.948,-0.015600000000000001
2023-05-24,0.937,-0.0116
2023-05-25,0.936,-0.0011
2023-05-26,0.948,0.0128
2023-05-29,0.95,0.0021
2023-05-30,0.961,0.0116
2023-05-31,0.962,0.001
2023-06-01,0.968,0.0062
2023-06-02,0.964,-0.0040999999999999995
2023-06-05,0.968,0.0040999999999999995
2023-06-06,0.949,-0.0196
2023-06-07,0.949,0.0
2023-06-08,0.941,-0.0084
2023-06-09,0.953,0.0128
2023-06-12,0.948,-0.0052
2023-06-13,0.963,0.0158
2023-06-14,0.973,0.0104
2023-06-15,0.966,-0.0072
2023-06-16,0.988,0.022799999999999997
2023-06-19,0.999,0.0111
2023-06-20,0.999,0.0
2023-06-21,0.958,-0.040999999999999995
2023-06-26,0.924,-0.0355
2023-06-27,0.933,0.0097
2023-06-28,0.923,-0.010700000000000001
2023-06-29,0.932,0.0098
2023-06-30,0.938,0.0064
2023-07-03,0.925,-0.0139
2023-07-04,0.925,0.0
2023-07-05,0.908,-0.0184
2023-07-06,0.909,0.0011
2023-07-07,0.901,-0.0088
2023-07-10,0.9,-0.0011
2023-07-11,0.912,0.013300000000000001
2023-07-12,0.895,-0.018600000000000002
2023-07-13,0.904,0.0101
2023-07-14,0.901,-0.0033
2023-07-17,0.898,-0.0033
2023-07-18,0.895,-0.0033
2023-07-19,0.888,-0.0078000000000000005
2023-07-20,0.869,-0.021400000000000002
2023-07-21,0.868,-0.0012
2023-07-24,0.866,-0.0023
2023-07-25,0.882,0.018500000000000003
2023-07-26,0.869,-0.0147
2023-07-27,0.867,-0.0023
2023-07-28,0.868,0.0012
2023-07-31,0.879,0.0127
2023-08-01,0.874,-0.005699999999999999
2023-08-02,0.872,-0.0023
2023-08-03,0.872,0.0
2023-08-04,0.875,0.0034000000000000002
2023-08-07,0.872,-0.0034000000000000002
2023-08-08,0.872,0.0
2023-08-09,0.867,-0.005699999999999999
2023-08-10,0.863,-0.0046
2023-08-11,0.845,-0.0209
2023-08-14,0.849,0.004699999999999999
2023-08-15,0.844,-0.0059
2023-08-16,0.835,-0.010700000000000001
2023-08-17,0.845,0.012
2023-08-18,0.83,-0.0178
2023-08-21,0.827,-0.0036
2023-08-22,0.836,0.0109
2023-08-23,0.823,-0.015600000000000001
2023-08-24,0.815,-0.0097
2023-08-25,0.805,-0.0123
2023-08-28,0.804,-0.0012
2023-08-29,0.821,0.021099999999999997
2023-08-30,0.826,0.0060999999999999995
2023-08-31,0.823,-0.0036
2023-09-01,0.825,0.0024
2023-09-04,0.838,0.0158
2023-09-05,0.828,-0.011899999999999999
2023-09-06,0.823,-0.006
2023-09-07,0.814,-0.0109
2023-09-08,0.811,-0.0037
2023-09-11,0.813,0.0025
2023-09-12,0.813,0.0
2023-09-13,0.805,-0.0098
2023-09-14,0.803,-0.0025
2023-09-15,0.797,-0.0075
2023-09-18,0.8,0.0038
2023-09-19,0.798,-0.0025
2023-09-20,0.797,-0.0013
2023-09-21,0.792,-0.0063
2023-09-22,0.796,0.0051
2023-09-25,0.797,0.0013
2023-09-26,0.793,-0.005
2023-09-27,0.792,-0.0013
2023-09-28,0.793,0.0013
2023-10-09,0.794,0.0013
2023-10-10,0.788,-0.0076
2023-10-11,0.796,0.0102
2023-10-12,0.8,0.005
2023-10-13,0.801,0.0012
2023-10-16,0.8,-0.0012
2023-10-17,0.799,-0.0012
2023-10-18,0.789,-0.0125
2023-10-19,0.772,-0.0215
2023-10-20,0.763,-0.011699999999999999
2023-10-23,0.762,-0.0013
2023-10-24,0.761,-0.0013
2023-10-25,0.764,0.0039000000000000003
2023-10-26,0.775,0.0144
2023-10-27,0.782,0.009000000000000001
2023-10-30,0.785,0.0038
2023-10-31,0.776,-0.0115
2023-11-01,0.775,-0.0013
2023-11-02,0.766,-0.0116
2023-11-03,0.767,0.0013
2023-11-06,0.77,0.0039000000000000003
2023-11-07,0.772,0.0026
2023-11-08,0.778,0.0078000000000000005
2023-11-09,0.774,-0.0051
2023-11-10,0.77,-0.0052
2023-11-13,0.77,0.0
2023-11-14,0.77,0.0
2023-11-15,0.769,-0.0013
2023-11-16,0.767,-0.0026
2023-11-17,0.773,0.0078000000000000005
2023-11-20,0.777,0.0052
2023-11-21,0.773,-0.0051
2023-11-22,0.765,-0.0103
2023-11-23,0.768,0.0039000000000000003
2023-11-24,0.762,-0.0078000000000000005
2023-11-27,0.761,-0.0013
2023-11-28,0.764,0.0039000000000000003
2023-11-29,0.759,-0.006500000000000001
2023-11-30,0.759,0.0
2023-12-01,0.762,0.004
2023-12-04,0.757,-0.0066
2023-12-05,0.746,-0.014499999999999999
2023-12-06,0.747,0.0013
2023-12-07,0.75,0.004
2023-12-08,0.756,0.008
2023-12-11,0.758,0.0026
2023-12-12,0.758,0.0
2023-12-13,0.755,-0.004
2023-12-14,0.754,-0.0013
2023-12-15,0.743,-0.0146
2023-12-18,0.744,0.0013
2023-12-19,0.747,0.004
2023-12-20,0.739,-0.010700000000000001
2023-12-21,0.74,0.0014000000000000002
2023-12-22,0.732,-0.0108
2023-12-25,0.731,-0.0014000000000000002
2023-12-26,0.726,-0.0068000000000000005
2023-12-27,0.731,0.0069
2023-12-28,0.728,-0.0040999999999999995
2023-12-29,0.733,0.0069
2023-12-31,0.733,0.0
2024-01-02,0.734,0.0014000000000000002
2024-01-03,0.735,0.0014000000000000002
2024-01-04,0.734,-0.0014000000000000002
2024-01-05,0.728,-0.008199999999999999
2024-01-08,0.72,-0.011000000000000001
2024-01-09,0.722,0.0028000000000000004
2024-01-10,0.715,-0.0097
2024-01-11,0.713,-0.0028000000000000004
2024-01-12,0.711,-0.0028000000000000004
2024-01-15,0.713,0.0028000000000000004
2024-01-16,0.713,0.0
2024-01-17,0.706,-0.0098
2024-01-18,0.711,0.0070999999999999995
2024-01-19,0.707,-0.005600000000000001
2024-01-22,0.692,-0.0212
2024-01-23,0.701,0.013000000000000001
2024-01-24,0.71,0.0128
2024-01-25,0.727,0.0239
2024-01-26,0.725,-0.0028000000000000004
2024-01-29,0.717,-0.011000000000000001
2024-01-30,0.707,-0.0139
2024-01-31,0.701,-0.0085
2024-02-01,0.702,0.0014000000000000002
2024-02-02,0.699,-0.0043
2024-02-05,0.701,0.0029
2024-02-06,0.72,0.0271
2024-02-07,0.722,0.0028000000000000004
2024-02-08,0.722,0.0
2024-02-19,0.743,0.0291
2024-02-20,0.747,0.0054
2024-02-21,0.749,0.0027
2024-02-22,0.759,0.0134
2024-02-23,0.759,0.0
2024-02-26,0.746,-0.0171
2024-02-27,0.755,0.0121
2024-02-28,0.739,-0.0212
2024-02-29,0.749,0.013500000000000002
2024-03-01,0.753,0.0053
2024-03-04,0.759,0.008
2024-03-05,0.76,0.0013
2024-03-06,0.755,-0.0066
2024-03-07,0.75,-0.0066
2024-03-08,0.756,0.008
2024-03-11,0.756,0.0
2024-03-12,0.748,-0.0106
2024-03-13,0.75,0.0027
2024-03-14,0.752,0.0027
2024-03-15,0.758,0.008
2024-03-18,0.765,0.0092
2024-03-19,0.764,-0.0013
2024-03-20,0.771,0.0092
2024-03-21,0.771,0.0
2024-03-22,0.774,0.0039000000000000003
2024-03-25,0.764,-0.0129
2024-03-26,0.759,-0.006500000000000001
2024-03-27,0.748,-0.014499999999999999
2024-03-28,0.75,0.0027
2024-03-29,0.755,0.0067
2024-04-01,0.767,0.0159
2024-04-02,0.763,-0.0052
2024-04-03,0.756,-0.0092
2024-04-08,0.756,0.0
2024-04-09,0.753,-0.004
2024-04-10,0.749,-0.0053
2024-04-11,0.75,0.0013
2024-04-12,0.753,0.004
2024-04-15,0.759,0.008
2024-04-16,0.752,-0.0092
2024-04-17,0.76,0.0106
2024-04-18,0.757,-0.0039000000000000003
2024-04-19,0.754,-0.004
2024-04-22,0.744,-0.013300000000000001
2024-04-23,0.74,-0.0054
2024-04-24,0.742,0.0027
2024-04-25,0.744,0.0027
2024-04-26,0.744,0.0
2024-04-29,0.747,0.004
2024-04-30,0.746,-0.0013
2024-05-06,0.75,0.0054
2024-05-07,0.75,0.0
2024-05-08,0.741,-0.012
2024-05-09,0.754,0.0175
2024-05-10,0.756,0.0027
2024-05-13,0.763,0.009300000000000001
2024-05-14,0.763,0.0
2024-05-15,0.754,-0.0118
2024-05-16,0.746,-0.0106
2024-05-17,0.738,-0.010700000000000001
2024-05-20,0.737,-0.0014000000000000002
2024-05-21,0.732,-0.0068000000000000005
2024-05-22,0.721,-0.015
2024-05-23,0.718,-0.0042
2024-05-24,0.715,-0.0042
2024-05-27,0.722,0.0098
2024-05-28,0.713,-0.0125
2024-05-29,0.712,-0.0014000000000000002
2024-05-30,0.709,-0.0042
2024-05-31,0.704,-0.0070999999999999995
2024-06-03,0.709,0.0070999999999999995
2024-06-04,0.72,0.0155
2024-06-05,0.706,-0.0194
2024-06-06,0.711,0.0070999999999999995
2024-06-07,0.706,-0.006999999999999999
2024-06-11,0.698,-0.0113
2024-06-12,0.705,0.01
2024-06-13,0.706,0.0014000000000000002
2024-06-14,0.707,0.0014000000000000002
2024-06-17,0.713,0.0085
2024-06-18,0.723,0.013999999999999999
2024-06-19,0.718,-0.0069
2024-06-20,0.719,0.0014000000000000002
2024-06-21,0.72,0.0014000000000000002
2024-06-24,0.71,-0.0139
2024-06-25,0.706,-0.005600000000000001
2024-06-26,0.706,0.0
2024-06-27,0.696,-0.014199999999999999
2024-06-28,0.706,0.0144
2024-06-30,0.706,0.0
2024-07-01,0.715,0.0127
2024-07-02,0.702,-0.0182
2024-07-03,0.692,-0.014199999999999999
2024-07-04,0.693,0.0014000000000000002
2024-07-05,0.696,0.0043
2024-07-08,0.694,-0.0029
2024-07-09,0.703,0.013000000000000001
2024-07-10,0.698,-0.0070999999999999995
2024-07-11,0.707,0.0129
2024-07-12,0.705,-0.0028000000000000004
2024-07-15,0.703,-0.0028000000000000004
2024-07-16,0.701,-0.0028000000000000004
2024-07-17,0.682,-0.0271
2024-07-18,0.689,0.0103
2024-07-19,0.685,-0.0058
2024-07-22,0.682,-0.0044
2024-07-23,0.666,-0.0235
2024-07-24,0.661,-0.0075
2024-07-25,0.652,-0.013600000000000001
2024-07-26,0.659,0.010700000000000001
2024-07-29,0.66,0.0015
2024-07-30,0.653,-0.0106
2024-07-31,0.669,0.0245
2024-08-01,0.668,-0.0015
2024-08-02,0.656,-0.018000000000000002
2024-08-05,0.637,-0.028999999999999998
2024-08-06,0.642,0.0078000000000000005
2024-08-07,0.646,0.0062
2024-08-08,0.644,-0.0031
2024-08-09,0.644,0.0
2024-08-12,0.647,0.004699999999999999
2024-08-13,0.651,0.0062
2024-08-14,0.644,-0.0108
2024-08-15,0.644,0.0
2024-08-16,0.646,0.0031
2024-08-19,0.65,0.0062
2024-08-20,0.643,-0.0108
2024-08-21,0.645,0.0031
2024-08-22,0.646,0.0016
2024-08-23,0.648,0.0031
2024-08-26,0.649,0.0015
2024-08-27,0.646,-0.0046
2024-08-28,0.647,0.0015
2024-08-29,0.648,0.0015
2024-08-30,0.657,0.0139
2024-09-02,0.648,-0.0137
2024-09-03,0.65,0.0031
2024-09-04,0.644,-0.0092
2024-09-05,0.643,-0.0016
2024-09-06,0.635,-0.0124
2024-09-09,0.628,-0.011000000000000001
2024-09-10,0.63,0.0032
2024-09-11,0.638,0.0127
2024-09-12,0.639,0.0016
2024-09-13,0.636,-0.004699999999999999
2024-09-18,0.646,0.015700000000000002
2024-09-19,0.647,0.0015
2024-09-20,0.645,-0.0031
2024-09-23,0.641,-0.0062
2024-09-24,0.656,0.023399999999999997
2024-09-25,0.656,0.0
2024-09-26,0.671,0.0229
2024-09-27,0.695,0.0358
2024-09-30,0.746,0.07339999999999999
2024-10-08,0.772,0.0349
2024-10-09,0.716,-0.0725
2024-10-10,0.723,0.0098
2024-10-11,0.704,-0.0263
2024-10-14,0.717,0.018500000000000003
2024-10-15,0.696,-0.029300000000000003
2024-10-16,0.688,-0.0115
2024-10-17,0.683,-0.0073
2024-10-18,0.707,0.0351
2024-10-21,0.704,-0.0042
2024-10-22,0.712,0.011399999999999999
2024-10-23,0.708,-0.005600000000000001
2024-10-24,0.702,-0.0085
2024-10-25,0.707,0.0070999999999999995
2024-10-28,0.707,0.0
2024-10-29,0.702,-0.0070999999999999995
2024-10-30,0.7,-0.0028000000000000004
2024-10-31,0.694,-0.0086
2024-11-01,0.693,-0.0014000000000000002
2024-11-04,0.706,0.018799999999999997
2024-11-05,0.717,0.015600000000000001
2024-11-06,0.711,-0.0084
2024-11-07,0.713,0.0028000000000000004
2024-11-08,0.708,-0.006999999999999999
2024-11-11,0.724,0.0226
2024-11-12,0.698,-0.0359
2024-11-13,0.693,-0.0072
2024-11-14,0.665,-0.0404
2024-11-15,0.635,-0.0451
2024-11-18,0.653,0.028300000000000002
2024-11-19,0.667,0.021400000000000002
2024-11-20,0.683,0.024
2024-11-21,0.684,0.0015
2024-11-22,0.667,-0.024900000000000002
2024-11-25,0.665,-0.003
2024-11-26,0.645,-0.0301
2024-11-27,0.671,0.0403
2024-11-28,0.678,0.0104
2024-11-29,0.677,-0.0015
2024-12-02,0.691,0.0207
2024-12-03,0.679,-0.0174
2024-12-04,0.66,-0.027999999999999997
2024-12-05,0.664,0.0060999999999999995
2024-12-06,0.661,-0.0045000000000000005
2024-12-09,0.652,-0.013600000000000001
2024-12-10,0.674,0.0337
2024-12-11,0.681,0.0104
2024-12-12,0.687,0.0088
2024-12-13,0.667,-0.0291
2024-12-16,0.662,-0.0075
2024-12-17,0.633,-0.0438
2024-12-18,0.629,-0.0063
2024-12-19,0.625,-0.0064
2024-12-20,0.636,0.0176
2024-12-23,0.614,-0.0346
2024-12-24,0.625,0.0179
2024-12-25,0.64,0.024
2024-12-26,0.646,0.009399999999999999
2024-12-27,0.644,-0.0031
2024-12-30,0.645,0.0016
2024-12-31,0.615,-0.04650000000000001
2025-01-02,0.583,-0.052000000000000005
2025-01-03,0.554,-0.049699999999999994
2025-01-06,0.547,-0.0126
2025-01-07,0.561,0.0256
2025-01-08,0.56,-0.0018
2025-01-09,0.568,0.0143
2025-01-10,0.56,-0.0141
2025-01-13,0.559,-0.0018
2025-01-14,0.594,0.0626
2025-01-15,0.59,-0.0067
2025-01-16,0.59,0.0
2025-01-17,0.591,0.0017000000000000001
2025-01-20,0.597,0.0102
2025-01-21,0.611,0.0235
2025-01-22,0.598,-0.0213
2025-01-23,0.595,-0.005
2025-01-24,0.599,0.0067
2025-01-27,0.587,-0.02
2025-02-05,0.618,0.0528
2025-02-06,0.652,0.055
2025-02-07,0.672,0.030699999999999998
2025-02-10,0.679,0.0104
2025-02-11,0.681,0.0029
2025-02-12,0.708,0.039599999999999996
2025-02-13,0.69,-0.0254
2025-02-14,0.702,0.0174
2025-02-17,0.695,-0.01
2025-02-18,0.668,-0.0388
2025-02-19,0.687,0.028399999999999998
2025-02-20,0.694,0.0102
2025-02-21,0.705,0.0159
2025-02-24,0.734,0.041100000000000005
2025-02-25,0.741,0.0095
2025-02-26,0.739,-0.0027
2025-02-27,0.727,-0.016200000000000003
2025-02-28,0.682,-0.061900000000000004
2025-03-03,0.693,0.0161
2025-03-04,0.696,0.0043
2025-03-05,0.702,0.0086
2025-03-06,0.713,0.015700000000000002
2025-03-07,0.722,0.0126
2025-03-10,0.715,-0.0097
2025-03-11,0.708,-0.0098
2025-03-12,0.71,0.0028000000000000004
2025-03-13,0.685,-0.0352
2025-03-14,0.694,0.0131
2025-03-17,0.701,0.0101
2025-03-18,0.703,0.0029
2025-03-19,0.692,-0.015600000000000001
2025-03-20,0.69,-0.0029
2025-03-21,0.664,-0.0377
2025-03-24,0.661,-0.0045000000000000005
2025-03-25,0.651,-0.0151
2025-03-26,0.667,0.0246
2025-03-27,0.669,0.003
2025-03-28,0.662,-0.0105
2025-03-31,0.658,-0.006
2025-04-01,0.659,0.0015
2025-04-02,0.654,-0.0076
2025-04-03,0.64,-0.021400000000000002
2025-04-07,0.566,-0.11560000000000001
2025-04-08,0.551,-0.0265
2025-04-09,0.575,0.0436
2025-04-10,0.587,0.0209
2025-04-11,0.599,0.0204
2025-04-14,0.601,0.0033
2025-04-15,0.597,-0.0067
2025-04-16,0.586,-0.0184
2025-04-17,0.585,-0.0017000000000000001
2025-04-18,0.583,-0.0034000000000000002
2025-04-21,0.606,0.0395
2025-04-22,0.6,-0.009899999999999999
2025-04-23,0.618,0.03
2025-04-24,0.609,-0.0146
2025-04-25,0.61,0.0016
2025-04-28,0.603,-0.0115
2025-04-29,0.609,0.01
2025-04-30,0.616,0.0115
2025-05-06,0.63,0.0227
2025-05-07,0.636,0.0095
2025-05-08,0.64,0.0063
2025-05-09,0.627,-0.0203
2025-05-12,0.643,0.0255
2025-05-13,0.639,-0.0062
2025-05-14,0.632,-0.011000000000000001
2025-05-15,0.617,-0.023700000000000002
2025-05-16,0.622,0.008100000000000001
2025-05-19,0.618,-0.0064
2025-05-20,0.615,-0.0049
2025-05-21,0.611,-0.006500000000000001
2025-05-22,0.607,-0.006500000000000001
2025-05-23,0.598,-0.0148
2025-05-26,0.598,0.0
2025-05-27,0.59,-0.0134
2025-05-28,0.585,-0.0085
2025-05-29,0.604,0.0325
2025-05-30,0.606,0.0033
2025-06-03,0.609,0.005
2025-06-04,0.608,-0.0016
2025-06-05,0.614,0.009899999999999999
2025-06-06,0.606,-0.013000000000000001
2025-06-09,0.614,0.0132
2025-06-10,0.605,-0.0147
2025-06-11,0.605,0.0
2025-06-12,0.604,-0.0017000000000000001
2025-06-13,0.597,-0.0116
2025-06-16,0.599,0.0034000000000000002
2025-06-17,0.597,-0.0033
2025-06-18,0.595,-0.0034000000000000002
2025-06-19,0.583,-0.0202
2025-06-20,0.573,-0.0172
2025-06-23,0.577,0.006999999999999999
2025-06-24,0.591,0.024300000000000002
2025-06-25,0.604,0.022000000000000002
2025-06-26,0.602,-0.0033
2025-06-27,0.603,0.0017000000000000001
2025-06-30,0.623,0.0332
2025-07-01,0.624,0.0016
2025-07-02,0.609,-0.024
2025-07-03,0.612,0.0049
2025-07-04,0.605,-0.011399999999999999
2025-07-07,0.604,-0.0017000000000000001
2025-07-08,0.61,0.009899999999999999
2025-07-09,0.609,-0.0016
2025-07-10,0.603,-0.009899999999999999
2025-07-11,0.607,0.0066
2025-07-14,0.609,0.0033
2025-07-15,0.609,0.0
2025-07-16,0.611,0.0033
2025-07-17,0.632,0.0344
2025-07-18,0.634,0.0032
2025-07-21,0.642,0.0126
2025-07-22,0.637,-0.0078000000000000005
2025-07-23,0.627,-0.015700000000000002
2025-07-24,0.634,0.011200000000000002
2025-07-25,0.631,-0.004699999999999999
2025-07-28,0.635,0.0063
2025-07-29,0.643,0.0126
2025-07-30,0.631,-0.0187
2025-07-31,0.63,-0.0016
2025-08-01,0.623,-0.0111
2025-08-04,0.641,0.028900000000000002
2025-08-05,0.647,0.009399999999999999
2025-08-06,0.663,0.024700000000000003
2025-08-07,0.658,-0.0075
2025-08-08,0.652,-0.0091
2025-08-11,0.656,0.0060999999999999995
2025-08-12,0.65,-0.0091
2025-08-13,0.657,0.0108
2025-08-14,0.645,-0.0183
2025-08-15,0.667,0.0341
2025-08-18,0.689,0.033
2025-08-19,0.685,-0.0058
2025-08-20,0.69,0.0073
2025-08-21,0.675,-0.0217
2025-08-22,0.688,0.019299999999999998
2025-08-25,0.703,0.0218
2025-08-26,0.703,0.0
2025-08-27,0.686,-0.0242
2025-08-28,0.697,0.016
2025-08-29,0.7,0.0043
2025-09-01,0.696,-0.005699999999999999
2025-09-02,0.683,-0.0187
2025-09-03,0.662,-0.030699999999999998
2025-09-04,0.638,-0.0363
2025-09-05,0.656,0.0282
2025-09-08,0.667,0.0168
2025-09-09,0.658,-0.013500000000000002
2025-09-10,0.656,-0.003
2025-09-11,0.676,0.0305
2025-09-12,0.684,0.0118
2025-09-15,0.678,-0.0088
