date,nav,ret
2020-04-17,1.1764,0.0017879999999999999
2020-04-20,1.1792,0.0023799999999999997
2020-04-21,1.1786,-0.000509
2020-04-22,1.179,0.000339
2020-04-23,1.1772,-0.001527
2020-04-24,1.1762,-0.000849
2020-04-27,1.1789,0.002296
2020-04-28,1.1785,-0.000339
2020-04-29,1.1801,0.001358
2020-04-30,1.182,0.00161
2020-05-06,1.1824,0.000338
2020-05-07,1.1839,0.0012690000000000002
2020-05-08,1.1853,0.001183
2020-05-11,1.1849,-0.000337
2020-05-12,1.1839,-0.000844
2020-05-13,1.1842,0.00025299999999999997
2020-05-14,1.1791,-0.004307
2020-05-15,1.1779,-0.001018
2020-05-18,1.1788,0.0007639999999999999
2020-05-19,1.1789,8.5e-05
2020-05-20,1.1775,-0.001188
2020-05-21,1.1761,-0.001189
2020-05-22,1.1735,-0.002211
2020-05-25,1.1721,-0.001193
2020-05-26,1.1759,0.003242
2020-05-27,1.1761,0.00017
2020-05-28,1.176,-8.5e-05
2020-05-29,1.1767,0.0005949999999999999
2020-06-01,1.1807,0.0033989999999999997
2020-06-02,1.1795,-0.001016
2020-06-03,1.1774,-0.00178
2020-06-04,1.1767,-0.0005949999999999999
2020-06-05,1.1775,0.00068
2020-06-08,1.1802,0.002293
2020-06-09,1.1818,0.001356
2020-06-10,1.1815,-0.000254
2020-06-11,1.179,-0.0021160000000000003
2020-06-12,1.1808,0.001527
2020-06-15,1.1759,-0.00415
2020-06-16,1.18,0.003487
2020-06-17,1.1784,-0.001356
2020-06-18,1.1811,0.002291
2020-06-19,1.1839,0.002371
2020-06-22,1.1825,-0.001183
2020-06-23,1.1832,0.0005920000000000001
2020-06-24,1.1875,0.003634
2020-06-29,1.1829,-0.0038740000000000003
2020-06-30,1.1884,0.0046500000000000005
2020-07-01,1.1969,0.0071519999999999995
2020-07-02,1.2044,0.006266000000000001
2020-07-03,1.2097,0.0044009999999999995
2020-07-06,1.2246,0.012317
2020-07-07,1.2254,0.0006529999999999999
2020-07-08,1.2283,0.0023669999999999997
2020-07-09,1.2349,0.005373
2020-07-10,1.2316,-0.002672
2020-07-13,1.2382,0.005359
2020-07-14,1.2317,-0.00525
2020-07-15,1.2329,0.000974
2020-07-16,1.2206,-0.009976
2020-07-17,1.2238,0.0026219999999999998
2020-07-20,1.2348,0.008988000000000001
2020-07-21,1.2393,0.003644
2020-07-22,1.25,0.008634
2020-07-23,1.2487,-0.00104
2020-07-24,1.2334,-0.012253
2020-07-27,1.2306,-0.00227
2020-07-28,1.2329,0.001869
2020-07-29,1.2417,0.007138
2020-07-30,1.2411,-0.00048300000000000003
2020-07-31,1.2461,0.004029
2020-08-03,1.2538,0.0061790000000000005
2020-08-04,1.254,0.00016
2020-08-05,1.2548,0.000638
2020-08-06,1.2531,-0.001355
2020-08-07,1.2496,-0.002793
2020-08-10,1.255,0.004321
2020-08-11,1.2558,0.0006370000000000001
2020-08-12,1.2562,0.000319
2020-08-13,1.2574,0.000955
2020-08-14,1.2624,0.003976
2020-08-17,1.2705,0.006416
2020-08-18,1.2723,0.0014169999999999999
2020-08-19,1.265,-0.005738
2020-08-20,1.2598,-0.004111
2020-08-21,1.2634,0.002858
2020-08-24,1.2713,0.0063
2020-08-25,1.2719,0.0005
2020-08-26,1.2651,-0.0053
2020-08-27,1.265,-0.0001
2020-08-28,1.2718,0.0054
2020-08-31,1.2703,-0.0012
2020-09-01,1.2717,0.0011
2020-09-02,1.2721,0.0003
2020-09-03,1.2706,-0.0012
2020-09-04,1.2702,-0.0003
2020-09-07,1.268,-0.0017000000000000001
2020-09-08,1.2706,0.0021
2020-09-09,1.2658,-0.0038
2020-09-10,1.2662,0.0003
2020-09-11,1.2668,0.0005
2020-09-14,1.2678,0.0008
2020-09-15,1.2699,0.0017000000000000001
2020-09-16,1.27,0.0001
2020-09-17,1.27,0.0
2020-09-18,1.2762,0.0049
2020-09-21,1.2763,0.0001
2020-09-22,1.2728,-0.0027
2020-09-23,1.2754,0.002
2020-09-24,1.2701,-0.0042
2020-09-25,1.2699,-0.0002
2020-09-28,1.2695,-0.0003
2020-09-29,1.2699,0.0003
2020-09-30,1.271,0.0009
2020-10-09,1.2779,0.0054
2020-10-12,1.2838,0.0046
2020-10-13,1.2861,0.0018
2020-10-14,1.2845,-0.0012
2020-10-15,1.2841,-0.0003
2020-10-16,1.2844,0.0002
2020-10-19,1.2814,-0.0023
2020-10-20,1.2838,0.0019
2020-10-21,1.2837,-0.0001
2020-10-22,1.283,-0.0005
2020-10-23,1.2773,-0.0044
2020-10-26,1.2794,0.0016
2020-10-27,1.2811,0.0013
2020-10-28,1.2823,0.0009
2020-10-29,1.2869,0.0036
2020-10-30,1.2855,-0.0011
2020-11-02,1.2896,0.0032
2020-11-03,1.2936,0.0031
2020-11-04,1.2968,0.0025
2020-11-05,1.3005,0.0029
2020-11-06,1.3006,0.0001
2020-11-09,1.3047,0.0032
2020-11-10,1.3032,-0.0011
2020-11-11,1.2989,-0.0033
2020-11-12,1.2992,0.0002
2020-11-13,1.2964,-0.0022
2020-11-16,1.2983,0.0015
2020-11-17,1.296,-0.0018
2020-11-18,1.2955,-0.0004
2020-11-19,1.2972,0.0013
2020-11-20,1.2986,0.0011
2020-11-23,1.3003,0.0013
2020-11-24,1.2994,-0.0007000000000000001
2020-11-25,1.2948,-0.0034999999999999996
2020-11-26,1.2957,0.0007000000000000001
2020-11-27,1.2987,0.0023
2020-11-30,1.3004,0.0013
2020-12-01,1.306,0.0043
2020-12-02,1.3052,-0.0006
2020-12-03,1.3053,0.0001
2020-12-04,1.307,0.0013
2020-12-07,1.3067,-0.0002
2020-12-08,1.3062,-0.0004
2020-12-09,1.3042,-0.0015
2020-12-10,1.3044,0.0002
2020-12-11,1.3027,-0.0013
2020-12-14,1.3064,0.0028000000000000004
2020-12-15,1.3057,-0.0005
2020-12-16,1.3075,0.0014000000000000002
2020-12-17,1.3096,0.0016
2020-12-18,1.3091,-0.0004
2020-12-21,1.3118,0.0021
2020-12-22,1.3089,-0.0022
2020-12-23,1.312,0.0024
2020-12-24,1.3129,0.0007000000000000001
2020-12-25,1.3151,0.0017000000000000001
2020-12-28,1.3154,0.0002
2020-12-29,1.3142,-0.0009
2020-12-30,1.3196,0.0040999999999999995
2020-12-31,1.3266,0.0053
2021-01-04,1.3329,0.004699999999999999
2021-01-05,1.3354,0.0019
2021-01-06,1.3384,0.0022
2021-01-07,1.3455,0.0053
2021-01-08,1.3425,-0.0022
2021-01-11,1.3394,-0.0023
2021-01-12,1.3453,0.0044
2021-01-13,1.3419,-0.0025
2021-01-14,1.3373,-0.0034000000000000002
2021-01-15,1.3408,0.0026
2021-01-18,1.3423,0.0011
2021-01-19,1.3392,-0.0023
2021-01-20,1.3439,0.0034999999999999996
2021-01-21,1.3484,0.0033
2021-01-22,1.3503,0.0014000000000000002
2021-01-25,1.3508,0.0004
2021-01-26,1.343,-0.0058
2021-01-27,1.348,0.0037
2021-01-28,1.3388,-0.0068000000000000005
2021-01-29,1.3359,-0.0022
2021-02-01,1.3373,0.001
2021-02-02,1.3441,0.0051
2021-02-03,1.3426,-0.0011
2021-02-04,1.34,-0.0019
2021-02-05,1.3391,-0.0007000000000000001
2021-02-08,1.3414,0.0017000000000000001
2021-02-09,1.3461,0.0034999999999999996
2021-02-10,1.3518,0.0042
2021-02-18,1.3522,0.0003
2021-02-19,1.3499,-0.0017000000000000001
2021-02-22,1.3402,-0.0072
2021-02-23,1.3402,0.0
2021-02-24,1.3292,-0.008199999999999999
2021-02-25,1.3321,0.0022
2021-02-26,1.3278,-0.0032
2021-03-01,1.3313,0.0026
2021-03-02,1.3292,-0.0016
2021-03-03,1.3333,0.0031
2021-03-04,1.3259,-0.005600000000000001
2021-03-05,1.3257,-0.0002
2021-03-08,1.3207,-0.0038
2021-03-09,1.3169,-0.0029
2021-03-10,1.3172,0.0002
2021-03-11,1.321,0.0029
2021-03-12,1.3222,0.0009
2021-03-15,1.3197,-0.0019
2021-03-16,1.3206,0.0007000000000000001
2021-03-17,1.3189,-0.0013
2021-03-18,1.3193,0.0003
2021-03-19,1.3156,-0.0028000000000000004
2021-03-22,1.3187,0.0024
2021-03-23,1.3168,-0.0014000000000000002
2021-03-24,1.3144,-0.0018
2021-03-25,1.3159,0.0011
2021-03-26,1.3181,0.0017000000000000001
2021-03-29,1.3198,0.0013
2021-03-30,1.3209,0.0008
2021-03-31,1.3195,-0.0011
2021-04-01,1.3207,0.0009
2021-04-02,1.3204,-0.0002
2021-04-06,1.3217,0.001
2021-04-07,1.3237,0.0015
2021-04-08,1.322,-0.0013
2021-04-09,1.3209,-0.0008
2021-04-12,1.319,-0.0014000000000000002
2021-04-13,1.3185,-0.0004
2021-04-14,1.3202,0.0013
2021-04-15,1.3195,-0.0005
2021-04-16,1.3221,0.002
2021-04-19,1.3259,0.0029
2021-04-20,1.326,0.0001
2021-04-21,1.3271,0.0008
2021-04-22,1.3281,0.0008
2021-04-23,1.3266,-0.0011
2021-04-26,1.324,-0.002
2021-04-27,1.3235,-0.0004
2021-04-28,1.3253,0.0014000000000000002
2021-04-29,1.3258,0.0004
2021-04-30,1.3226,-0.0024
2021-05-06,1.3222,-0.0003
2021-05-07,1.3207,-0.0011
2021-05-10,1.3193,-0.0011
2021-05-11,1.3204,0.0008
2021-05-12,1.3212,0.0006
2021-05-13,1.3196,-0.0012
2021-05-14,1.3226,0.0023
2021-05-17,1.325,0.0018
2021-05-18,1.326,0.0008
2021-05-19,1.3261,0.0001
2021-05-20,1.3303,0.0032
2021-05-21,1.3289,-0.0011
2021-05-24,1.3314,0.0019
2021-05-25,1.3369,0.0040999999999999995
2021-05-26,1.3383,0.001
2021-05-27,1.3381,-0.0001
2021-05-28,1.3377,-0.0003
2021-05-31,1.3396,0.0014000000000000002
2021-06-01,1.3401,0.0004
2021-06-02,1.3392,-0.0007000000000000001
2021-06-03,1.3383,-0.0007000000000000001
2021-06-04,1.3407,0.0018
2021-06-07,1.3417,0.0007000000000000001
2021-06-08,1.3405,-0.0009
2021-06-09,1.3397,-0.0006
2021-06-10,1.3427,0.0022
2021-06-11,1.3434,0.0005
2021-06-15,1.3424,-0.0007000000000000001
2021-06-16,1.34,-0.0018
2021-06-17,1.3426,0.0019
2021-06-18,1.343,0.0003
2021-06-21,1.3458,0.0021
2021-06-22,1.3494,0.0027
2021-06-23,1.3519,0.0019
2021-06-24,1.3503,-0.0012
2021-06-25,1.3536,0.0024
2021-06-28,1.3522,-0.001
2021-06-29,1.3499,-0.0017000000000000001
2021-06-30,1.3521,0.0016
2021-07-01,1.3526,0.0004
2021-07-02,1.3441,-0.0063
2021-07-05,1.345,0.0007000000000000001
2021-07-06,1.346,0.0007000000000000001
2021-07-07,1.3498,0.0028000000000000004
2021-07-08,1.3494,-0.0003
2021-07-09,1.3488,-0.0004
2021-07-12,1.3531,0.0032
2021-07-13,1.3536,0.0004
2021-07-14,1.3532,-0.0003
2021-07-15,1.3577,0.0033
2021-07-16,1.3541,-0.0027
2021-07-19,1.3536,-0.0004
2021-07-20,1.3543,0.0005
2021-07-21,1.3582,0.0029
2021-07-22,1.3621,0.0029
2021-07-23,1.3603,-0.0013
2021-07-26,1.3556,-0.0034999999999999996
2021-07-27,1.3475,-0.006
2021-07-28,1.3465,-0.0007000000000000001
2021-07-29,1.3513,0.0036
2021-07-30,1.3542,0.0021
2021-08-02,1.3592,0.0037
2021-08-03,1.3565,-0.002
2021-08-04,1.3626,0.0045000000000000005
2021-08-05,1.3634,0.0006
2021-08-06,1.3625,-0.0007000000000000001
2021-08-09,1.3655,0.0022
2021-08-10,1.3671,0.0012
2021-08-11,1.3697,0.0019
2021-08-12,1.3707,0.0007000000000000001
2021-08-13,1.3702,-0.0004
2021-08-16,1.3691,-0.0008
2021-08-17,1.3653,-0.0028000000000000004
2021-08-18,1.3648,-0.0004
2021-08-19,1.3669,0.0015
2021-08-20,1.3652,-0.0012
2021-08-23,1.3717,0.0048
2021-08-24,1.3739,0.0016
2021-08-25,1.3759,0.0015
2021-08-26,1.3726,-0.0024
2021-08-27,1.3735,0.0007000000000000001
2021-08-30,1.3762,0.002
2021-08-31,1.3757,-0.0004
2021-09-01,1.3728,-0.0021
2021-09-02,1.3756,0.002
2021-09-03,1.376,0.0003
2021-09-06,1.3767,0.0005
2021-09-07,1.3791,0.0017000000000000001
2021-09-08,1.38,0.0007000000000000001
2021-09-09,1.3828,0.002
2021-09-10,1.384,0.0009
2021-09-13,1.3869,0.0021
2021-09-14,1.3813,-0.004
2021-09-15,1.3787,-0.0019
2021-09-16,1.3736,-0.0037
2021-09-17,1.3742,0.0004
2021-09-22,1.378,0.0028000000000000004
2021-09-23,1.3786,0.0004
2021-09-24,1.3776,-0.0007000000000000001
2021-09-27,1.3767,-0.0007000000000000001
2021-09-28,1.3782,0.0011
2021-09-29,1.3748,-0.0025
2021-09-30,1.3784,0.0026
2021-10-08,1.3777,-0.0005
2021-10-11,1.376,-0.0012
2021-10-12,1.3712,-0.0034999999999999996
2021-10-13,1.3765,0.0039000000000000003
2021-10-14,1.3784,0.0014000000000000002
2021-10-15,1.381,0.0019
2021-10-18,1.3814,0.0003
2021-10-19,1.3842,0.002
2021-10-20,1.3833,-0.0007000000000000001
2021-10-21,1.3858,0.0018
2021-10-22,1.385,-0.0006
2021-10-25,1.3868,0.0013
2021-10-26,1.3841,-0.0019
2021-10-27,1.382,-0.0015
2021-10-28,1.3805,-0.0011
2021-10-29,1.3846,0.003
2021-11-01,1.3834,-0.0009
2021-11-02,1.3834,0.0
2021-11-03,1.3844,0.0007000000000000001
2021-11-04,1.3884,0.0029
2021-11-05,1.3829,-0.004
2021-11-08,1.3817,-0.0009
2021-11-09,1.3868,0.0037
2021-11-10,1.3841,-0.0019
2021-11-11,1.388,0.0028000000000000004
2021-11-12,1.3943,0.0045000000000000005
2021-11-15,1.3995,0.0037
2021-11-16,1.4017,0.0016
2021-11-17,1.4048,0.0022
2021-11-18,1.4048,0.0
2021-11-19,1.4108,0.0043
2021-11-22,1.4153,0.0032
2021-11-23,1.4164,0.0008
2021-11-24,1.4157,-0.0005
2021-11-25,1.4181,0.0017000000000000001
2021-11-26,1.418,-0.0001
2021-11-29,1.4172,-0.0006
2021-11-30,1.4189,0.0012
2021-12-01,1.4196,0.0005
2021-12-02,1.4156,-0.0028000000000000004
2021-12-03,1.417,0.001
2021-12-06,1.4119,-0.0036
2021-12-07,1.4126,0.0005
2021-12-08,1.417,0.0031
2021-12-09,1.4224,0.0038
2021-12-10,1.4219,-0.0004
2021-12-13,1.4242,0.0016
2021-12-14,1.4246,0.0003
2021-12-15,1.4221,-0.0018
2021-12-16,1.4231,0.0007000000000000001
2021-12-17,1.4189,-0.003
2021-12-20,1.4146,-0.003
2021-12-21,1.4158,0.0008
2021-12-22,1.4175,0.0012
2021-12-23,1.4185,0.0007000000000000001
2021-12-24,1.4171,-0.001
2021-12-27,1.4171,0.0
2021-12-28,1.4207,0.0025
2021-12-29,1.4181,-0.0018
2021-12-30,1.4218,0.0026
2021-12-31,1.424,0.0015
2022-01-04,1.4267,0.0019
2022-01-05,1.4266,-0.0001
2022-01-06,1.4215,-0.0036
2022-01-07,1.4207,-0.0006
2022-01-10,1.4237,0.0021
2022-01-11,1.421,-0.0019
2022-01-12,1.424,0.0021
2022-01-13,1.4188,-0.0037
2022-01-14,1.4131,-0.004
2022-01-17,1.4173,0.003
2022-01-18,1.4199,0.0018
2022-01-19,1.4186,-0.0009
2022-01-20,1.4201,0.0011
2022-01-21,1.4162,-0.0027
2022-01-24,1.3797,-0.0028000000000000004
2022-01-25,1.3705,-0.0067
2022-01-26,1.3699,-0.0004
2022-01-27,1.3657,-0.0031
2022-01-28,1.3644,-0.001
2022-02-07,1.3664,0.0015
2022-02-08,1.3685,0.0015
2022-02-09,1.3697,0.0009
2022-02-10,1.3686,-0.0008
2022-02-11,1.366,-0.0019
2022-02-14,1.3632,-0.002
2022-02-15,1.3629,-0.0002
2022-02-16,1.3658,0.0021
2022-02-17,1.3648,-0.0007000000000000001
2022-02-18,1.365,0.0001
2022-02-21,1.3647,-0.0002
2022-02-22,1.3633,-0.001
2022-02-23,1.3645,0.0009
2022-02-24,1.3625,-0.0015
2022-02-25,1.363,0.0004
2022-02-28,1.3637,0.0005
2022-03-01,1.3641,0.0003
2022-03-02,1.3634,-0.0005
2022-03-03,1.3619,-0.0011
2022-03-04,1.3598,-0.0015
2022-03-07,1.3574,-0.0018
2022-03-08,1.3538,-0.0027
2022-03-09,1.3517,-0.0016
2022-03-10,1.3523,0.0004
2022-03-11,1.3527,0.0003
2022-03-14,1.3497,-0.0022
2022-03-15,1.345,-0.0034999999999999996
2022-03-16,1.3479,0.0022
2022-03-17,1.3481,0.0001
2022-03-18,1.3495,0.001
2022-03-21,1.3502,0.0005
2022-03-22,1.3504,0.0001
2022-03-23,1.3511,0.0005
2022-03-24,1.3497,-0.001
2022-03-25,1.3457,-0.003
2022-03-28,1.3454,-0.0002
2022-03-29,1.3454,0.0
2022-03-30,1.3496,0.0031
2022-03-31,1.3476,-0.0015
2022-04-01,1.351,0.0025
2022-04-06,1.35,-0.0007000000000000001
2022-04-07,1.3442,-0.0043
2022-04-08,1.3455,0.001
2022-04-11,1.3351,-0.0077
2022-04-12,1.3412,0.0046
2022-04-13,1.3385,-0.002
2022-04-14,1.3417,0.0024
2022-04-15,1.341,-0.0005
2022-04-18,1.3401,-0.0007000000000000001
2022-04-19,1.3395,-0.0004
2022-04-20,1.3371,-0.0018
2022-04-21,1.3304,-0.005
2022-04-22,1.332,0.0012
2022-04-25,1.3185,-0.0101
2022-04-26,1.3128,-0.0043
2022-04-27,1.3179,0.0039000000000000003
2022-04-28,1.3184,0.0004
2022-04-29,1.3231,0.0036
2022-05-05,1.3251,0.0015
2022-05-06,1.32,-0.0038
2022-05-09,1.3194,-0.0005
2022-05-10,1.3236,0.0032
2022-05-11,1.3283,0.0036
2022-05-12,1.3274,-0.0007000000000000001
2022-05-13,1.3279,0.0004
2022-05-16,1.3267,-0.0009
2022-05-17,1.3282,0.0011
2022-05-18,1.3285,0.0002
2022-05-19,1.3291,0.0005
2022-05-20,1.3332,0.0031
2022-05-23,1.3343,0.0008
2022-05-24,1.3272,-0.0053
2022-05-25,1.3313,0.0031
2022-05-26,1.333,0.0013
2022-05-27,1.3319,-0.0008
2022-05-30,1.3351,0.0024
2022-05-31,1.3386,0.0026
2022-06-01,1.3412,0.0019
2022-06-02,1.3444,0.0024
2022-06-06,1.3507,0.004699999999999999
2022-06-07,1.3475,-0.0024
2022-06-08,1.3483,0.0006
2022-06-09,1.3424,-0.0044
2022-06-10,1.349,0.0049
2022-06-13,1.3471,-0.0014000000000000002
2022-06-14,1.3497,0.0019
2022-06-15,1.352,0.0017000000000000001
2022-06-16,1.3506,-0.001
2022-06-17,1.3529,0.0017000000000000001
2022-06-20,1.356,0.0023
2022-06-21,1.3533,-0.002
2022-06-22,1.3492,-0.003
2022-06-23,1.3548,0.0042
2022-06-24,1.3585,0.0027
2022-06-27,1.3607,0.0016
2022-06-28,1.3629,0.0016
2022-06-29,1.3581,-0.0034999999999999996
2022-06-30,1.364,0.0043
2022-07-01,1.3627,-0.001
2022-07-04,1.3652,0.0018
2022-07-05,1.3592,-0.0044
2022-07-06,1.356,-0.0024
2022-07-07,1.355,-0.0007000000000000001
2022-07-08,1.355,0.0
2022-07-11,1.3526,-0.0018
2022-07-12,1.3491,-0.0026
2022-07-13,1.3532,0.003
2022-07-14,1.3569,0.0027
2022-07-15,1.356,-0.0007000000000000001
2022-07-18,1.3628,0.005
2022-07-19,1.3659,0.0023
2022-07-20,1.3677,0.0013
2022-07-21,1.3651,-0.0019
2022-07-22,1.3626,-0.0018
2022-07-25,1.3647,0.0015
2022-07-26,1.3673,0.0019
2022-07-27,1.3711,0.0028000000000000004
2022-07-28,1.3718,0.0005
2022-07-29,1.3693,-0.0018
2022-08-01,1.3722,0.0021
2022-08-02,1.3654,-0.005
2022-08-03,1.3682,0.0021
2022-08-04,1.3707,0.0018
2022-08-05,1.3758,0.0037
2022-08-08,1.3813,0.004
2022-08-09,1.3867,0.0039000000000000003
2022-08-10,1.3874,0.0005
2022-08-11,1.3906,0.0023
2022-08-12,1.3859,-0.0034000000000000002
2022-08-15,1.3872,0.0009
2022-08-16,1.3901,0.0021
2022-08-17,1.3917,0.0012
2022-08-18,1.3919,0.0001
2022-08-19,1.3889,-0.0022
2022-08-22,1.3881,-0.0006
2022-08-23,1.3838,-0.0031
2022-08-24,1.3741,-0.006999999999999999
2022-08-25,1.3725,-0.0012
2022-08-26,1.3703,-0.0016
2022-08-29,1.3694,-0.0007000000000000001
2022-08-30,1.3681,-0.0009
2022-08-31,1.3649,-0.0023
2022-09-01,1.3644,-0.0004
2022-09-02,1.3645,0.0001
2022-09-05,1.3624,-0.0015
2022-09-06,1.3652,0.0021
2022-09-07,1.3665,0.001
2022-09-08,1.364,-0.0018
2022-09-09,1.3665,0.0018
2022-09-13,1.3685,0.0015
2022-09-14,1.3659,-0.0019
2022-09-15,1.3634,-0.0018
2022-09-16,1.357,-0.004699999999999999
2022-09-19,1.3548,-0.0016
2022-09-20,1.3545,-0.0002
2022-09-21,1.3519,-0.0019
2022-09-22,1.3521,0.0001
2022-09-23,1.3494,-0.002
2022-09-26,1.3458,-0.0027
2022-09-27,1.3512,0.004
2022-09-28,1.3469,-0.0032
2022-09-29,1.3473,0.0003
2022-09-30,1.3441,-0.0024
2022-10-10,1.3379,-0.0046
2022-10-11,1.337,-0.0007000000000000001
2022-10-12,1.3405,0.0026
2022-10-13,1.3407,0.0001
2022-10-14,1.3463,0.0042
2022-10-17,1.3468,0.0004
2022-10-18,1.35,0.0024
2022-10-19,1.3486,-0.001
2022-10-20,1.347,-0.0012
2022-10-21,1.349,0.0015
2022-10-24,1.3467,-0.0017000000000000001
2022-10-25,1.3467,0.0
2022-10-26,1.3526,0.0044
2022-10-27,1.3476,-0.0037
2022-10-28,1.3416,-0.0045000000000000005
2022-10-31,1.3441,0.0019
2022-11-01,1.351,0.0051
2022-11-02,1.3537,0.002
2022-11-03,1.3571,0.0025
2022-11-04,1.3598,0.002
2022-11-07,1.358,-0.0013
2022-11-08,1.3571,-0.0007000000000000001
2022-11-09,1.356,-0.0008
2022-11-10,1.3532,-0.0021
2022-11-11,1.352,-0.0009
2022-11-14,1.346,-0.0044
2022-11-15,1.348,0.0015
2022-11-16,1.3449,-0.0023
2022-11-17,1.3448,-0.0001
2022-11-18,1.3435,-0.001
2022-11-21,1.3459,0.0018
2022-11-22,1.343,-0.0022
2022-11-23,1.342,-0.0007000000000000001
2022-11-24,1.3428,0.0006
2022-11-25,1.3403,-0.0019
2022-11-28,1.3394,-0.0007000000000000001
2022-11-29,1.3412,0.0013
2022-11-30,1.3394,-0.0013
2022-12-01,1.3424,0.0022
2022-12-02,1.3425,0.0001
2022-12-05,1.3457,0.0024
2022-12-06,1.3468,0.0008
2022-12-07,1.3441,-0.002
2022-12-08,1.3431,-0.0007000000000000001
2022-12-09,1.3461,0.0022
2022-12-12,1.3428,-0.0025
2022-12-13,1.34,-0.0021
2022-12-14,1.34,0.0
2022-12-15,1.3397,-0.0002
2022-12-16,1.3374,-0.0017000000000000001
2022-12-19,1.334,-0.0025
2022-12-20,1.3288,-0.0039000000000000003
2022-12-21,1.3279,-0.0007000000000000001
2022-12-22,1.3267,-0.0009
2022-12-23,1.3267,0.0
2022-12-26,1.3274,0.0005
2022-12-27,1.3298,0.0018
2022-12-28,1.3289,-0.0007000000000000001
2022-12-29,1.3293,0.0003
2022-12-30,1.3317,0.0018
2022-12-31,1.3318,0.0001
2023-01-03,1.3336,0.0014000000000000002
2023-01-04,1.3352,0.0012
2023-01-05,1.3391,0.0029
2023-01-06,1.3389,-0.0001
2023-01-09,1.3413,0.0018
2023-01-10,1.3403,-0.0007000000000000001
2023-01-11,1.338,-0.0017000000000000001
2023-01-12,1.3379,-0.0001
2023-01-13,1.3407,0.0021
2023-01-16,1.3427,0.0015
2023-01-17,1.3417,-0.0007000000000000001
2023-01-18,1.341,-0.0005
2023-01-19,1.3429,0.0014000000000000002
2023-01-20,1.3454,0.0019
2023-01-30,1.3456,0.0001
2023-01-31,1.3435,-0.0016
2023-02-01,1.3461,0.0019
2023-02-02,1.3478,0.0013
2023-02-03,1.3469,-0.0007000000000000001
2023-02-06,1.346,-0.0007000000000000001
2023-02-07,1.3452,-0.0006
2023-02-08,1.3432,-0.0015
2023-02-09,1.3466,0.0025
2023-02-10,1.3458,-0.0006
2023-02-13,1.3498,0.003
2023-02-14,1.349,-0.0006
2023-02-15,1.3491,0.0001
2023-02-16,1.3484,-0.0005
2023-02-17,1.347,-0.001
2023-02-20,1.3516,0.0034000000000000002
2023-02-21,1.3489,-0.002
2023-02-22,1.351,0.0016
2023-02-23,1.3513,0.0002
2023-02-24,1.3502,-0.0008
2023-02-27,1.3479,-0.0017000000000000001
2023-02-28,1.3481,0.0001
2023-03-01,1.3498,0.0013
2023-03-02,1.3499,0.0001
2023-03-03,1.3481,-0.0013
2023-03-06,1.3494,0.001
2023-03-07,1.3461,-0.0024
2023-03-08,1.3464,0.0002
2023-03-09,1.3463,-0.0001
2023-03-10,1.3423,-0.003
2023-03-13,1.3461,0.0028000000000000004
2023-03-14,1.3436,-0.0019
2023-03-15,1.3419,-0.0013
2023-03-16,1.3381,-0.0028000000000000004
2023-03-17,1.3378,-0.0002
2023-03-20,1.3384,0.0004
2023-03-21,1.3398,0.001
2023-03-22,1.3389,-0.0007000000000000001
2023-03-23,1.3395,0.0004
2023-03-24,1.3392,-0.0002
2023-03-27,1.3395,0.0002
2023-03-28,1.3361,-0.0025
2023-03-29,1.3362,0.0001
2023-03-30,1.3385,0.0017000000000000001
2023-03-31,1.3392,0.0005
2023-04-03,1.3402,0.0007000000000000001
2023-04-04,1.3398,-0.0003
2023-04-06,1.3397,-0.0001
2023-04-07,1.3397,0.0
2023-04-10,1.3372,-0.0019
2023-04-11,1.3377,0.0004
2023-04-12,1.3384,0.0005
2023-04-13,1.3372,-0.0009
2023-04-14,1.3376,0.0003
2023-04-17,1.3399,0.0017000000000000001
2023-04-18,1.3397,-0.0001
2023-04-19,1.338,-0.0013
2023-04-20,1.3379,-0.0001
2023-04-21,1.3342,-0.0028000000000000004
2023-04-24,1.3338,-0.0003
2023-04-25,1.3321,-0.0013
2023-04-26,1.3298,-0.0017000000000000001
2023-04-27,1.3316,0.0014000000000000002
2023-04-28,1.3368,0.0039000000000000003
2023-05-04,1.3402,0.0025
2023-05-05,1.3395,-0.0005
2023-05-08,1.3415,0.0015
2023-05-09,1.338,-0.0026
2023-05-10,1.3355,-0.0019
2023-05-11,1.3355,0.0
2023-05-12,1.3303,-0.0039000000000000003
2023-05-15,1.3293,-0.0008
2023-05-16,1.3271,-0.0017000000000000001
2023-05-17,1.3267,-0.0003
2023-05-18,1.327,0.0002
2023-05-19,1.328,0.0008
2023-05-22,1.3297,0.0013
2023-05-23,1.3288,-0.0007000000000000001
2023-05-24,1.3287,-0.0001
2023-05-25,1.3266,-0.0016
2023-05-26,1.3263,-0.0002
2023-05-29,1.3263,0.0
2023-05-30,1.326,-0.0002
2023-05-31,1.3261,0.0001
2023-06-01,1.3264,0.0002
2023-06-02,1.3262,-0.0002
2023-06-05,1.3264,0.0002
2023-06-06,1.3266,0.0002
2023-06-07,1.3271,0.0004
2023-06-08,1.3276,0.0004
2023-06-09,1.3277,0.0001
2023-06-12,1.328,0.0002
2023-06-13,1.3279,-0.0001
2023-06-14,1.3281,0.0002
2023-06-15,1.3277,-0.0003
2023-06-16,1.3278,0.0001
2023-06-19,1.3271,-0.0005
2023-06-20,1.3263,-0.0006
