date,nav,ret
2022-04-28,1.87,-0.0044
2022-04-29,1.9347,0.0346
2022-05-05,1.9504,0.008100000000000001
2022-05-06,1.9102,-0.0206
2022-05-09,1.9179,0.004
2022-05-10,1.9389,0.0109
2022-05-11,1.9525,0.006999999999999999
2022-05-12,1.9569,0.0023
2022-05-13,1.9741,0.0088
2022-05-16,1.9745,0.0002
2022-05-17,1.9821,0.0038
2022-05-18,1.9736,-0.0043
2022-05-19,1.9864,0.006500000000000001
2022-05-20,2.0144,0.0141
2022-05-23,2.0276,0.0066
2022-05-24,1.9611,-0.032799999999999996
2022-05-25,1.9894,0.0144
2022-05-26,2.0103,0.0105
2022-05-27,2.0089,-0.0007000000000000001
2022-05-30,2.0203,0.005699999999999999
2022-05-31,2.0432,0.0113
2022-06-01,2.0418,-0.0007000000000000001
2022-06-02,2.0601,0.009000000000000001
2022-06-06,2.1004,0.0196
2022-06-07,2.1023,0.0009
2022-06-08,2.1145,0.0058
2022-06-09,2.0902,-0.0115
2022-06-10,2.132,0.02
2022-06-13,2.1333,0.0006
2022-06-14,2.1461,0.006
2022-06-15,2.1443,-0.0008
2022-06-16,2.142,-0.0011
2022-06-17,2.1612,0.009000000000000001
2022-06-20,2.1649,0.0017000000000000001
2022-06-21,2.1471,-0.008199999999999999
2022-06-22,2.1198,-0.0127
2022-06-23,2.1551,0.0167
2022-06-24,2.1777,0.0105
2022-06-27,2.1947,0.0078000000000000005
2022-06-28,2.2275,0.0149
2022-06-29,2.185,-0.0191
2022-06-30,2.2133,0.013000000000000001
2022-07-01,2.2156,0.001
2022-07-04,2.2409,0.011399999999999999
2022-07-05,2.2461,0.0023
2022-07-06,2.215,-0.0138
2022-07-07,2.2246,0.0043
2022-07-08,2.2101,-0.006500000000000001
2022-07-11,2.1807,-0.013300000000000001
2022-07-12,2.1566,-0.0111
2022-07-13,2.1646,0.0037
2022-07-14,2.1796,0.0069
2022-07-15,2.1426,-0.017
2022-07-18,2.182,0.0184
2022-07-19,2.1928,0.0049
2022-07-20,2.2166,0.0109
2022-07-21,2.1972,-0.0088
2022-07-22,2.1799,-0.0079
2022-07-25,2.1613,-0.0085
2022-07-26,2.1888,0.0127
2022-07-27,2.1949,0.0028000000000000004
2022-07-28,2.1991,0.0019
2022-07-29,2.1825,-0.0075
2022-08-01,2.194,0.0053
2022-08-02,2.1326,-0.027999999999999997
2022-08-03,2.1188,-0.006500000000000001
2022-08-04,2.1325,0.006500000000000001
2022-08-05,2.1675,0.016399999999999998
2022-08-08,2.1825,0.0069
2022-08-09,2.1931,0.0049
2022-08-10,2.185,-0.0037
2022-08-11,2.2225,0.0172
2022-08-12,2.2213,-0.0005
2022-08-15,2.2277,0.0029
2022-08-16,2.2327,0.0022
2022-08-17,2.2361,0.0015
2022-08-18,2.2236,-0.005600000000000001
2022-08-19,2.2033,-0.0091
2022-08-22,2.2294,0.0118
2022-08-23,2.2241,-0.0024
2022-08-24,2.1664,-0.0259
2022-08-25,2.1806,0.0066
2022-08-26,2.1718,-0.004
2022-08-29,2.1696,-0.001
2022-08-30,2.1568,-0.0059
2022-08-31,2.1165,-0.0187
2022-09-01,2.1026,-0.0066
2022-09-02,2.1074,0.0023
2022-09-05,2.1148,0.0034999999999999996
2022-09-06,2.147,0.0152
2022-09-07,2.1466,-0.0002
2022-09-08,2.1343,-0.005699999999999999
2022-09-09,2.1474,0.0060999999999999995
2022-09-13,2.1393,-0.0038
2022-09-14,2.1223,-0.0079
2022-09-15,2.0796,-0.020099999999999996
2022-09-16,2.0322,-0.022799999999999997
2022-09-19,2.0193,-0.0063
2022-09-20,2.0376,0.0091
2022-09-21,2.0435,0.0029
2022-09-22,2.0388,-0.0023
2022-09-23,2.0165,-0.0109
2022-09-26,1.9867,-0.0148
2022-09-27,2.018,0.0158
2022-09-28,1.9683,-0.0246
2022-09-29,1.9711,0.0014000000000000002
2022-09-30,1.9504,-0.0105
2022-10-10,1.9251,-0.013000000000000001
2022-10-11,1.94,0.0077
2022-10-12,1.9851,0.0232
2022-10-13,1.991,0.003
2022-10-14,2.0403,0.0248
2022-10-17,2.0465,0.003
2022-10-18,2.0506,0.002
2022-10-19,2.0326,-0.0088
2022-10-20,2.0182,-0.0070999999999999995
2022-10-21,2.0129,-0.0026
2022-10-24,1.9879,-0.0124
2022-10-25,1.984,-0.002
2022-10-26,2.0134,0.0148
2022-10-27,2.0044,-0.0045000000000000005
2022-10-28,1.9397,-0.0323
2022-10-31,1.9303,-0.0048
2022-11-01,1.9739,0.0226
2022-11-02,1.9892,0.0078000000000000005
2022-11-03,1.994,0.0024
2022-11-04,2.0352,0.0207
2022-11-07,2.042,0.0033
2022-11-08,2.0379,-0.002
2022-11-09,2.0323,-0.0027
2022-11-10,2.0178,-0.0070999999999999995
2022-11-11,2.0367,0.009399999999999999
2022-11-14,2.0283,-0.0040999999999999995
2022-11-15,2.0568,0.0141
2022-11-16,2.0476,-0.0045000000000000005
2022-11-17,2.0428,-0.0023
2022-11-18,2.0353,-0.0037
2022-11-21,2.036,0.0003
2022-11-22,2.0148,-0.0104
2022-11-23,2.0152,0.0002
2022-11-24,2.0192,0.002
2022-11-25,2.0069,-0.0060999999999999995
2022-11-28,1.9917,-0.0076
2022-11-29,2.0222,0.015300000000000001
2022-11-30,2.0206,-0.0008
2022-12-01,2.0322,0.005699999999999999
2022-12-02,2.0301,-0.001
2022-12-05,2.0371,0.0034000000000000002
2022-12-06,2.0373,0.0001
2022-12-07,2.0389,0.0008
2022-12-08,2.0352,-0.0018
2022-12-09,2.0373,0.001
2022-12-12,2.0228,-0.0070999999999999995
2022-12-13,2.014,-0.0044
2022-12-14,2.0015,-0.0062
2022-12-15,2.0041,0.0013
2022-12-16,1.9883,-0.0079
2022-12-19,1.951,-0.018799999999999997
2022-12-20,1.9348,-0.0083
2022-12-21,1.9226,-0.0063
2022-12-22,1.9054,-0.0089
2022-12-23,1.8987,-0.0034999999999999996
2022-12-26,1.9279,0.0154
2022-12-27,1.9459,0.009300000000000001
2022-12-28,1.9386,-0.0038
2022-12-29,1.9386,0.0
2022-12-30,1.9402,0.0008
2022-12-31,1.9401,-0.0001
2023-01-03,1.9683,0.014499999999999999
2023-01-04,1.9666,-0.0009
2023-01-05,1.9888,0.0113
2023-01-06,1.9957,0.0034999999999999996
2023-01-09,2.0052,0.0048
2023-01-10,2.0055,0.0001
2023-01-11,1.9981,-0.0037
2023-01-12,1.9987,0.0003
2023-01-13,2.0115,0.0064
2023-01-16,2.0324,0.0104
2023-01-17,2.0324,0.0
2023-01-18,2.0387,0.0031
2023-01-19,2.0535,0.0073
2023-01-20,2.0679,0.006999999999999999
2023-01-30,2.0805,0.0060999999999999995
2023-01-31,2.0839,0.0016
2023-02-01,2.1041,0.0097
2023-02-02,2.1014,-0.0013
2023-02-03,2.0943,-0.0034000000000000002
2023-02-06,2.08,-0.0068000000000000005
2023-02-07,2.0872,0.0034999999999999996
2023-02-08,2.0754,-0.005699999999999999
2023-02-09,2.1024,0.013000000000000001
2023-02-10,2.0945,-0.0038
2023-02-13,2.1026,0.0039000000000000003
2023-02-14,2.1028,0.0001
2023-02-15,2.0987,-0.0019
2023-02-16,2.0657,-0.015700000000000002
2023-02-17,2.0492,-0.008
2023-02-20,2.0824,0.016200000000000003
2023-02-21,2.0932,0.0052
2023-02-22,2.0862,-0.0033
2023-02-23,2.085,-0.0006
2023-02-24,2.0809,-0.002
2023-02-27,2.0715,-0.0045000000000000005
2023-02-28,2.0861,0.006999999999999999
2023-03-01,2.094,0.0038
2023-03-02,2.0885,-0.0026
2023-03-03,2.085,-0.0017000000000000001
2023-03-06,2.0891,0.002
2023-03-07,2.0564,-0.015700000000000002
2023-03-08,2.0617,0.0026
2023-03-09,2.0581,-0.0017000000000000001
2023-03-10,2.0298,-0.0138
2023-03-13,2.0344,0.0023
2023-03-14,2.0157,-0.0092
2023-03-15,2.0243,0.0043
2023-03-16,1.9978,-0.0131
2023-03-17,2.0082,0.0052
2023-03-20,2.0008,-0.0037
2023-03-21,2.028,0.013600000000000001
2023-03-22,2.0421,0.006999999999999999
2023-03-23,2.0507,0.0042
2023-03-24,2.0519,0.0006
2023-03-27,2.0482,-0.0018
2023-03-28,2.034,-0.0069
2023-03-29,2.028,-0.0029
2023-03-30,2.036,0.0039000000000000003
2023-03-31,2.047,0.0054
2023-04-03,2.065,0.0088
2023-04-04,2.0554,-0.0046
2023-04-06,2.0522,-0.0016
2023-04-07,2.0662,0.0068000000000000005
2023-04-10,2.066,-0.0001
2023-04-11,2.0639,-0.001
2023-04-12,2.066,0.001
2023-04-13,2.0548,-0.0054
2023-04-14,2.0599,0.0025
2023-04-17,2.0669,0.0034000000000000002
2023-04-18,2.0723,0.0026
2023-04-19,2.0643,-0.0039000000000000003
2023-04-20,2.0566,-0.0037
2023-04-21,2.0122,-0.0216
2023-04-24,2.0091,-0.0015
2023-04-25,1.9776,-0.015700000000000002
2023-04-26,1.9961,0.009399999999999999
2023-04-27,2.005,0.0045000000000000005
2023-04-28,2.0192,0.0070999999999999995
2023-05-04,2.0193,0.0
2023-05-05,1.9994,-0.009899999999999999
2023-05-08,2.0119,0.0063
2023-05-09,1.9915,-0.0101
2023-05-10,1.9872,-0.0022
2023-05-11,1.9873,0.0001
2023-05-12,1.9653,-0.0111
2023-05-15,1.9861,0.0106
2023-05-16,1.9764,-0.0049
2023-05-17,1.9783,0.001
2023-05-18,1.9785,0.0001
2023-05-19,1.9772,-0.0007000000000000001
2023-05-22,1.9813,0.0021
2023-05-23,1.9638,-0.0088
2023-05-24,1.9536,-0.0052
2023-05-25,1.95,-0.0018
2023-05-26,1.9591,0.004699999999999999
2023-05-29,1.9573,-0.0009
2023-05-30,1.9636,0.0032
2023-05-31,1.9645,0.0005
2023-06-01,1.964,-0.0003
2023-06-02,1.9797,0.008
2023-06-05,1.9748,-0.0025
2023-06-06,1.9403,-0.0175
2023-06-07,1.9415,0.0006
2023-06-08,1.9397,-0.0009
2023-06-09,1.9555,0.008100000000000001
2023-06-12,1.9681,0.0064
2023-06-13,1.9731,0.0025
2023-06-14,1.9752,0.0011
2023-06-15,1.9985,0.0118
2023-06-16,2.0099,0.005699999999999999
2023-06-19,2.0057,-0.0021
2023-06-20,2.0044,-0.0006
2023-06-21,1.9733,-0.0155
2023-06-26,1.945,-0.0143
2023-06-27,1.9702,0.013000000000000001
2023-06-28,1.969,-0.0006
2023-06-29,1.9732,0.0021
2023-06-30,1.9885,0.0078000000000000005
2023-07-03,2.0048,0.008199999999999999
2023-07-04,2.012,0.0036
2023-07-05,1.9987,-0.0066
2023-07-06,1.99,-0.0044
2023-07-07,1.986,-0.002
2023-07-10,1.9918,0.0029
2023-07-11,2.0065,0.0074
2023-07-12,1.9866,-0.009899999999999999
2023-07-13,2.0126,0.0131
2023-07-14,2.0069,-0.0028000000000000004
2023-07-17,1.996,-0.0054
2023-07-18,1.9928,-0.0016
2023-07-19,1.9888,-0.002
2023-07-20,1.9687,-0.0101
2023-07-21,1.9665,-0.0011
2023-07-24,1.9637,-0.0014000000000000002
2023-07-25,1.9927,0.0148
2023-07-26,1.9843,-0.0042
2023-07-27,1.9726,-0.0059
2023-07-28,1.9973,0.0125
2023-07-31,2.0109,0.0068000000000000005
2023-08-01,2.0128,0.0009
2023-08-02,2.0065,-0.0031
2023-08-03,2.0128,0.0031
2023-08-04,2.0203,0.0037
2023-08-07,2.0093,-0.0054
2023-08-08,2.0042,-0.0025
2023-08-09,1.9906,-0.0068000000000000005
2023-08-10,1.9941,0.0018
2023-08-11,1.9616,-0.0163
2023-08-14,1.9639,0.0012
2023-08-15,1.9554,-0.0043
2023-08-16,1.9388,-0.0085
2023-08-17,1.9497,0.005600000000000001
2023-08-18,1.9221,-0.014199999999999999
2023-08-21,1.9019,-0.0105
2023-08-22,1.9093,0.0039000000000000003
2023-08-23,1.8807,-0.015
2023-08-24,1.8929,0.006500000000000001
2023-08-25,1.8692,-0.0125
2023-08-28,1.8829,0.0073
2023-08-29,1.9183,0.018799999999999997
2023-08-30,1.9206,0.0012
2023-08-31,1.9109,-0.0051
2023-09-01,1.9147,0.002
2023-09-04,1.9388,0.0126
2023-09-05,1.9294,-0.0048
2023-09-06,1.9262,-0.0017000000000000001
2023-09-07,1.9011,-0.013000000000000001
2023-09-08,1.8989,-0.0012
2023-09-11,1.9215,0.011899999999999999
2023-09-12,1.919,-0.0013
2023-09-13,1.901,-0.009399999999999999
2023-09-14,1.8972,-0.002
2023-09-15,1.8979,0.0004
2023-09-18,1.9003,0.0013
2023-09-19,1.8914,-0.004699999999999999
2023-09-20,1.8808,-0.005600000000000001
2023-09-21,1.8675,-0.0070999999999999995
2023-09-22,1.8911,0.0126
2023-09-25,1.8815,-0.0051
2023-09-26,1.8764,-0.0027
2023-09-27,1.8884,0.0064
2023-09-28,1.8945,0.0032
2023-10-09,1.8844,-0.0053
2023-10-10,1.8668,-0.009300000000000001
2023-10-11,1.8622,-0.0025
2023-10-12,1.8756,0.0072
2023-10-13,1.8657,-0.0053
2023-10-16,1.8531,-0.0068000000000000005
2023-10-17,1.8585,0.0029
2023-10-18,1.8344,-0.013000000000000001
2023-10-19,1.8148,-0.010700000000000001
2023-10-20,1.8008,-0.0077
2023-10-23,1.7628,-0.021099999999999997
2023-10-24,1.7786,0.009000000000000001
2023-10-25,1.7865,0.0044
2023-10-26,1.7964,0.0055000000000000005
2023-10-27,1.8277,0.0174
2023-10-30,1.8357,0.0044
2023-10-31,1.8278,-0.0043
2023-11-01,1.8247,-0.0017000000000000001
2023-11-02,1.8076,-0.009399999999999999
2023-11-03,1.8226,0.0083
2023-11-06,1.8493,0.0146
2023-11-07,1.847,-0.0012
2023-11-08,1.8428,-0.0023
2023-11-09,1.8387,-0.0022
2023-11-10,1.8315,-0.0039000000000000003
2023-11-13,1.8416,0.0055000000000000005
2023-11-14,1.85,0.0046
2023-11-15,1.8606,0.005699999999999999
2023-11-16,1.843,-0.0095
2023-11-17,1.8505,0.0040999999999999995
2023-11-20,1.8565,0.0032
2023-11-21,1.8533,-0.0017000000000000001
2023-11-22,1.8322,-0.011399999999999999
2023-11-23,1.8489,0.0091
2023-11-24,1.8328,-0.0087
2023-11-27,1.8319,-0.0005
2023-11-28,1.8395,0.0040999999999999995
2023-11-29,1.8288,-0.0058
2023-11-30,1.8232,-0.0031
2023-12-01,1.8248,0.0009
2023-12-04,1.8222,-0.0014000000000000002
2023-12-05,1.7949,-0.015
2023-12-06,1.802,0.004
2023-12-07,1.8027,0.0004
2023-12-08,1.8102,0.0042
2023-12-11,1.828,0.0098
2023-12-12,1.8307,0.0015
2023-12-13,1.8156,-0.008199999999999999
2023-12-14,1.8111,-0.0025
2023-12-15,1.8006,-0.0058
2023-12-18,1.7813,-0.010700000000000001
2023-12-19,1.7823,0.0006
2023-12-20,1.7632,-0.010700000000000001
2023-12-21,1.775,0.0067
2023-12-22,1.7708,-0.0024
2023-12-25,1.7712,0.0002
2023-12-26,1.7581,-0.0074
2023-12-27,1.769,0.0062
2023-12-28,1.8046,0.020099999999999996
2023-12-29,1.8196,0.0083
2023-12-31,1.8195,-0.0001
2024-01-02,1.8164,-0.0017000000000000001
2024-01-03,1.8169,0.0003
2024-01-04,1.8059,-0.0060999999999999995
2024-01-05,1.7828,-0.0128
2024-01-08,1.7535,-0.016399999999999998
2024-01-09,1.7599,0.0036
2024-01-10,1.7546,-0.003
2024-01-11,1.769,0.008199999999999999
2024-01-12,1.7636,-0.0031
2024-01-15,1.7638,0.0001
2024-01-16,1.7658,0.0011
2024-01-17,1.7276,-0.0216
2024-01-18,1.7263,-0.0008
2024-01-19,1.7118,-0.0084
2024-01-22,1.6321,-0.0466
2024-01-23,1.6552,0.014199999999999999
2024-01-24,1.679,0.0144
2024-01-25,1.7268,0.0285
2024-01-26,1.7159,-0.0063
2024-01-29,1.6871,-0.0168
2024-01-30,1.647,-0.023799999999999998
2024-01-31,1.6081,-0.0236
2024-02-01,1.6006,-0.004699999999999999
2024-02-02,1.5569,-0.0273
2024-02-05,1.514,-0.0276
2024-02-06,1.6206,0.0704
2024-02-07,1.7121,0.0565
2024-02-08,1.7335,0.0125
2024-02-19,1.729,-0.0026
2024-02-20,1.7281,-0.0005
2024-02-21,1.7333,0.003
2024-02-22,1.7475,0.008199999999999999
2024-02-23,1.7565,0.0052
2024-02-26,1.7555,-0.0006
2024-02-27,1.7918,0.0207
2024-02-28,1.7493,-0.023700000000000002
2024-02-29,1.8015,0.0298
2024-03-01,1.8138,0.0068000000000000005
2024-03-04,1.8164,0.0014000000000000002
2024-03-05,1.8035,-0.0070999999999999995
2024-03-06,1.8047,0.0007000000000000001
2024-03-07,1.7804,-0.013500000000000002
2024-03-08,1.8024,0.0124
2024-03-11,1.8283,0.0144
2024-03-12,1.8256,-0.0015
2024-03-13,1.8238,-0.001
2024-03-14,1.8196,-0.0023
2024-03-15,1.8377,0.009899999999999999
2024-03-18,1.8619,0.0132
2024-03-19,1.8496,-0.0066
2024-03-20,1.8547,0.0028000000000000004
2024-03-21,1.8452,-0.0051
2024-03-22,1.822,-0.0126
2024-03-25,1.7964,-0.0141
2024-03-26,1.7946,-0.001
2024-03-27,1.758,-0.0204
2024-03-28,1.7786,0.011699999999999999
2024-03-29,1.8006,0.0124
2024-04-01,1.8414,0.0227
2024-04-02,1.8394,-0.0011
2024-04-03,1.8382,-0.0007000000000000001
2024-04-08,1.8104,-0.0151
2024-04-09,1.8259,0.0086
2024-04-10,1.8079,-0.009899999999999999
2024-04-11,1.8166,0.0048
2024-04-12,1.8131,-0.0019
2024-04-15,1.8335,0.0113
2024-04-16,1.7904,-0.0235
2024-04-17,1.8331,0.023799999999999998
2024-04-18,1.8368,0.002
2024-04-19,1.8287,-0.0044
2024-04-22,1.8189,-0.0054
2024-04-23,1.7986,-0.011200000000000002
2024-04-24,1.8156,0.0095
2024-04-25,1.8141,-0.0008
2024-04-26,1.8447,0.0169
2024-04-29,1.8751,0.0165
2024-04-30,1.8628,-0.0066
2024-05-06,1.89,0.0146
2024-05-07,1.8915,0.0008
2024-05-08,1.8662,-0.0134
2024-05-09,1.8979,0.017
2024-05-10,1.8917,-0.0033
2024-05-13,1.881,-0.005699999999999999
2024-05-14,1.8796,-0.0007000000000000001
2024-05-15,1.8619,-0.009399999999999999
2024-05-16,1.8558,-0.0033
2024-05-17,1.8781,0.012
2024-05-20,1.8875,0.005
2024-05-21,1.8739,-0.0072
2024-05-22,1.8739,0.0
2024-05-23,1.8403,-0.0179
2024-05-24,1.8266,-0.0074
2024-05-27,1.8437,0.009399999999999999
2024-05-28,1.826,-0.0096
2024-05-29,1.8304,0.0024
2024-05-30,1.827,-0.0019
2024-05-31,1.8286,0.0009
2024-06-03,1.8156,-0.0070999999999999995
2024-06-04,1.8356,0.011000000000000001
2024-06-05,1.8159,-0.010700000000000001
2024-06-06,1.8028,-0.0072
2024-06-07,1.8013,-0.0008
2024-06-11,1.8018,0.0003
2024-06-12,1.8074,0.0031
2024-06-13,1.7997,-0.0043
2024-06-14,1.8083,0.0048
2024-06-17,1.8059,-0.0013
2024-06-18,1.8118,0.0033
2024-06-19,1.7957,-0.0089
2024-06-20,1.7743,-0.011899999999999999
2024-06-21,1.7798,0.0031
2024-06-24,1.7437,-0.0203
2024-06-25,1.7329,-0.0062
2024-06-26,1.7612,0.0163
2024-06-27,1.7307,-0.0173
2024-06-28,1.739,0.0048
2024-06-30,1.7389,-0.0001
2024-07-01,1.7617,0.0131
2024-07-02,1.7433,-0.0104
2024-07-03,1.7329,-0.006
2024-07-04,1.7052,-0.016
2024-07-05,1.7187,0.0079
2024-07-08,1.6933,-0.0148
2024-07-09,1.7263,0.0195
2024-07-10,1.7203,-0.0034999999999999996
2024-07-11,1.7558,0.0206
2024-07-12,1.7485,-0.0042
2024-07-15,1.7353,-0.0075
2024-07-16,1.7423,0.004
2024-07-17,1.7269,-0.0088
2024-07-18,1.7347,0.0045000000000000005
2024-07-19,1.7324,-0.0013
2024-07-22,1.7254,-0.004
2024-07-23,1.6747,-0.0294
2024-07-24,1.6552,-0.0116
2024-07-25,1.6556,0.0002
2024-07-26,1.6796,0.014499999999999999
2024-07-29,1.6671,-0.0074
2024-07-30,1.662,-0.0031
2024-07-31,1.7275,0.0394
2024-08-01,1.7167,-0.0063
2024-08-02,1.6942,-0.0131
2024-08-05,1.6659,-0.0167
2024-08-06,1.6826,0.01
2024-08-07,1.6815,-0.0007000000000000001
2024-08-08,1.684,0.0015
2024-08-09,1.6731,-0.006500000000000001
2024-08-12,1.6728,-0.0002
2024-08-13,1.6784,0.0033
2024-08-14,1.6562,-0.0132
2024-08-15,1.6686,0.0075
2024-08-16,1.6594,-0.0055000000000000005
2024-08-19,1.6656,0.0037
2024-08-20,1.6396,-0.015600000000000001
2024-08-21,1.6338,-0.0034999999999999996
2024-08-22,1.6164,-0.010700000000000001
2024-08-23,1.618,0.001
2024-08-26,1.6193,0.0008
2024-08-27,1.604,-0.009399999999999999
2024-08-28,1.6055,0.0009
2024-08-29,1.6254,0.0124
2024-08-30,1.6484,0.014199999999999999
2024-09-02,1.6139,-0.0209
2024-09-03,1.6289,0.009300000000000001
2024-09-04,1.6226,-0.0039000000000000003
2024-09-05,1.6307,0.005
2024-09-06,1.609,-0.013300000000000001
2024-09-09,1.5973,-0.0073
2024-09-10,1.5988,0.0009
2024-09-11,1.5993,0.0003
2024-09-12,1.5937,-0.0034999999999999996
2024-09-13,1.5789,-0.009300000000000001
2024-09-18,1.5817,0.0018
2024-09-19,1.6023,0.013000000000000001
2024-09-20,1.5954,-0.0043
2024-09-23,1.5957,0.0002
2024-09-24,1.6598,0.04019999999999999
2024-09-25,1.6752,0.009300000000000001
2024-09-26,1.7464,0.0425
2024-09-27,1.8302,0.048
2024-09-30,2.0085,0.0974
2024-10-08,2.1389,0.0649
2024-10-09,1.9917,-0.0688
2024-10-10,1.9831,-0.0043
2024-10-11,1.9159,-0.0339
2024-10-14,1.9579,0.0219
2024-10-15,1.9105,-0.0242
2024-10-16,1.9056,-0.0026
2024-10-17,1.8884,-0.009000000000000001
2024-10-18,1.9557,0.0356
2024-10-21,1.9753,0.01
2024-10-22,1.9873,0.0060999999999999995
2024-10-23,1.9929,0.0028000000000000004
2024-10-24,1.9767,-0.008100000000000001
2024-10-25,2.0025,0.0131
2024-10-28,2.024,0.010700000000000001
2024-10-29,1.9995,-0.0121
2024-10-30,2.0029,0.0017000000000000001
2024-10-31,2.0118,0.0044
2024-11-01,1.989,-0.0113
2024-11-04,2.0213,0.016200000000000003
2024-11-05,2.0764,0.0273
2024-11-06,2.0734,-0.0014000000000000002
2024-11-07,2.1125,0.0189
2024-11-08,2.102,-0.005
2024-11-11,2.1259,0.011399999999999999
2024-11-12,2.1042,-0.0102
2024-11-13,2.1045,0.0001
2024-11-14,2.0564,-0.0229
2024-11-15,2.0165,-0.0194
2024-11-18,1.9922,-0.0121
2024-11-19,2.0207,0.0143
2024-11-20,2.037,0.008100000000000001
2024-11-21,2.0351,-0.0009
2024-11-22,1.9656,-0.0342
2024-11-25,1.9623,-0.0017000000000000001
2024-11-26,1.9525,-0.005
2024-11-27,1.9879,0.0181
2024-11-28,1.9707,-0.0087
2024-11-29,1.998,0.0139
2024-12-02,2.0252,0.013600000000000001
2024-12-03,2.0207,-0.0022
2024-12-04,2.0025,-0.009000000000000001
2024-12-05,2.0072,0.0023
2024-12-06,2.0316,0.012199999999999999
2024-12-09,2.0234,-0.004
2024-12-10,2.038,0.0072
2024-12-11,2.0574,0.0095
2024-12-12,2.0742,0.008199999999999999
2024-12-13,2.042,-0.0155
2024-12-16,2.0227,-0.0095
2024-12-17,2.0058,-0.0084
2024-12-18,2.0173,0.005699999999999999
2024-12-19,2.0262,0.0044
2024-12-20,2.0305,0.0021
2024-12-23,2.0042,-0.013000000000000001
2024-12-24,2.0325,0.0141
2024-12-25,2.0192,-0.006500000000000001
2024-12-26,2.0341,0.0074
2024-12-27,2.0411,0.0034000000000000002
2024-12-30,2.043,0.0009
2024-12-31,1.9942,-0.0239
2025-01-02,1.9378,-0.028300000000000002
2025-01-03,1.9038,-0.0175
2025-01-06,1.9046,0.0004
2025-01-07,1.922,0.0091
2025-01-08,1.9185,-0.0018
2025-01-09,1.9163,-0.0011
2025-01-10,1.8911,-0.0132
2025-01-13,1.8923,0.0006
2025-01-14,1.9524,0.0318
2025-01-15,1.9368,-0.008
2025-01-16,1.9455,0.0045000000000000005
2025-01-17,1.9637,0.009399999999999999
2025-01-20,1.9722,0.0043
2025-01-21,1.9806,0.0043
2025-01-22,1.9703,-0.0052
2025-01-23,1.9623,-0.0040999999999999995
2025-01-24,1.9839,0.011000000000000001
2025-01-27,1.9724,-0.0058
2025-02-05,1.9687,-0.0019
2025-02-06,2.0088,0.0204
2025-02-07,2.0383,0.0147
2025-02-10,2.0524,0.0069
2025-02-11,2.0457,-0.0033
2025-02-12,2.0691,0.011399999999999999
2025-02-13,2.0518,-0.0084
2025-02-14,2.0651,0.006500000000000001
2025-02-17,2.0641,-0.0005
2025-02-18,2.0354,-0.0139
2025-02-19,2.0638,0.013999999999999999
2025-02-20,2.0679,0.002
2025-02-21,2.0957,0.0134
2025-02-24,2.0924,-0.0016
2025-02-25,2.074,-0.0088
2025-02-26,2.1003,0.0127
2025-02-27,2.0967,-0.0017000000000000001
2025-02-28,2.0456,-0.024399999999999998
2025-03-03,2.0581,0.0060999999999999995
2025-03-04,2.071,0.0063
2025-03-05,2.0753,0.0021
2025-03-06,2.1069,0.0152
2025-03-07,2.0985,-0.004
2025-03-10,2.0968,-0.0008
2025-03-11,2.1073,0.005
2025-03-12,2.1072,0.0
2025-03-13,2.0947,-0.0059
2025-03-14,2.1326,0.0181
2025-03-17,2.1346,0.0009
2025-03-18,2.1471,0.0059
2025-03-19,2.1379,-0.0043
2025-03-20,2.1281,-0.0046
2025-03-21,2.1043,-0.011200000000000002
2025-03-24,2.1067,0.0011
2025-03-25,2.1012,-0.0026
2025-03-26,2.099,-0.001
2025-03-27,2.1049,0.0028000000000000004
2025-03-28,2.0914,-0.0064
2025-03-31,2.0758,-0.0075
2025-04-01,2.0905,0.0070999999999999995
2025-04-02,2.0923,0.0009
2025-04-03,2.0687,-0.0113
2025-04-07,1.8722,-0.095
2025-04-08,1.8825,0.0055000000000000005
2025-04-09,1.915,0.0173
2025-04-10,1.9568,0.0218
2025-04-11,1.9698,0.0066
2025-04-14,1.9845,0.0075
2025-04-15,1.9802,-0.0022
2025-04-16,1.9636,-0.0084
2025-04-17,1.9646,0.0005
2025-04-18,1.9702,0.0029
2025-04-21,2.0032,0.0167
2025-04-22,1.9962,-0.0034999999999999996
2025-04-23,2.0064,0.0051
2025-04-24,2.0003,-0.003
2025-04-25,2.0091,0.0044
2025-04-28,1.9961,-0.006500000000000001
2025-04-29,1.993,-0.0016
2025-04-30,1.9982,0.0026
2025-05-06,2.0327,0.0173
2025-05-07,2.0378,0.0025
2025-05-08,2.0479,0.005
2025-05-09,2.0346,-0.006500000000000001
2025-05-12,2.0609,0.0129
2025-05-13,2.0599,-0.0005
2025-05-14,2.068,0.0039000000000000003
2025-05-15,2.0419,-0.0126
2025-05-16,2.0435,0.0008
2025-05-19,2.0473,0.0019
2025-05-20,2.0575,0.005
2025-05-21,2.0627,0.0025
2025-05-22,2.0488,-0.0067
2025-05-23,2.0341,-0.0072
2025-05-26,2.038,0.0019
2025-05-27,2.032,-0.0029
2025-05-28,2.0296,-0.0012
2025-05-29,2.0567,0.0134
2025-05-30,2.0415,-0.0074
2025-06-03,2.0448,0.0016
2025-06-04,2.0606,0.0077
2025-06-05,2.0701,0.0046
2025-06-06,2.0698,-0.0001
2025-06-09,2.0831,0.0064
