date,nav,ret
2018-12-21,1.249,-0.0047810000000000005
2018-12-24,1.262,0.010407999999999999
2018-12-25,1.258,-0.00317
2018-12-26,1.255,-0.002385
2018-12-27,1.246,-0.007170999999999999
2018-12-28,1.247,0.000803
2018-12-31,1.246,0.0
2019-01-02,1.23,-0.013633
2019-01-03,1.22,-0.00813
2019-01-04,1.235,0.012295
2019-01-07,1.245,0.008097
2019-01-08,1.244,-0.000803
2019-01-09,1.26,0.012862
2019-01-10,1.257,-0.002381
2019-01-11,1.267,0.007955
2019-01-14,1.254,-0.01026
2019-01-15,1.279,0.019936
2019-01-16,1.282,0.002346
2019-01-17,1.275,-0.0054600000000000004
2019-01-18,1.293,0.014117999999999999
2019-01-21,1.3,0.0054139999999999995
2019-01-22,1.286,-0.010768999999999999
2019-01-23,1.291,0.003888
2019-01-24,1.298,0.005422
2019-01-25,1.303,0.003852
2019-01-28,1.302,-0.000767
2019-01-29,1.306,0.0030719999999999996
2019-01-30,1.296,-0.007657000000000001
2019-01-31,1.304,0.006173
2019-02-01,1.315,0.008436
2019-02-11,1.333,0.013688
2019-02-12,1.341,0.0060019999999999995
2019-02-13,1.364,0.017151
2019-02-14,1.359,-0.003666
2019-02-15,1.333,-0.019132
2019-02-18,1.359,0.019504999999999998
2019-02-19,1.353,-0.004415
2019-02-20,1.358,0.003695
2019-02-21,1.354,-0.002946
2019-02-22,1.36,0.004431
2019-02-25,1.411,0.0375
2019-02-26,1.392,-0.013466
2019-02-27,1.406,0.010057
2019-02-28,1.403,-0.002134
2019-03-01,1.423,0.014255
2019-03-04,1.429,0.004216
2019-03-05,1.433,0.002799
2019-03-06,1.436,0.002094
2019-03-07,1.413,-0.016017
2019-03-08,1.368,-0.031847
2019-03-11,1.395,0.019737
2019-03-12,1.412,0.012185999999999999
2019-03-13,1.389,-0.016289
2019-03-14,1.387,-0.0014399999999999999
2019-03-15,1.396,0.006489
2019-03-18,1.43,0.024355
2019-03-19,1.426,-0.002797
2019-03-20,1.424,-0.0014030000000000002
2019-03-21,1.419,-0.0035110000000000002
2019-03-22,1.417,-0.0014089999999999999
2019-03-25,1.391,-0.018349
2019-03-26,1.379,-0.008627000000000001
2019-03-27,1.396,0.012327999999999999
2019-03-28,1.387,-0.0064470000000000005
2019-03-29,1.421,0.024512999999999997
2019-04-01,1.451,0.021112000000000002
2019-04-02,1.442,-0.006202999999999999
2019-04-03,1.45,0.005548
2019-04-04,1.463,0.008966
2019-04-08,1.459,-0.002734
2019-04-09,1.478,0.013023
2019-04-10,1.494,0.010825
2019-04-11,1.462,-0.021419
2019-04-12,1.455,-0.004788
2019-04-15,1.455,0.0
2019-04-16,1.481,0.017869
2019-04-17,1.489,0.0054020000000000006
2019-04-18,1.486,-0.0020150000000000003
2019-04-19,1.496,0.006729000000000001
2019-04-22,1.482,-0.009358
2019-04-23,1.475,-0.004723
2019-04-24,1.479,0.002712
2019-04-25,1.449,-0.020284
2019-04-26,1.435,-0.009661999999999999
2019-04-29,1.447,0.008362000000000001
2019-04-30,1.451,0.002764
2019-05-06,1.383,-0.046863999999999996
2019-05-07,1.399,0.011569000000000001
2019-05-08,1.387,-0.008578
2019-05-09,1.362,-0.018025
2019-05-10,1.401,0.028634
2019-05-13,1.386,-0.010707
2019-05-14,1.378,-0.005772
2019-05-15,1.4,0.015965
2019-05-16,1.404,0.002857
2019-05-17,1.38,-0.017094
2019-05-20,1.372,-0.005797
2019-05-21,1.386,0.010204
2019-05-22,1.383,-0.002165
2019-05-23,1.358,-0.018077
2019-05-24,1.357,-0.000736
2019-05-27,1.37,0.00958
2019-05-28,1.381,0.008029
2019-05-29,1.377,-0.002896
2019-05-30,1.377,0.0
2019-05-31,1.374,-0.002179
2019-06-03,1.382,0.005822000000000001
2019-06-04,1.373,-0.006512
2019-06-05,1.373,0.0
2019-06-06,1.365,-0.005827
2019-06-10,1.386,0.015385
2019-06-11,1.419,0.023809999999999998
2019-06-12,1.408,-0.007752
2019-06-13,1.411,0.002131
2019-06-14,1.401,-0.0070869999999999995
2019-06-17,1.401,0.0
2019-06-18,1.404,0.002141
2019-06-19,1.419,0.010684
2019-06-20,1.446,0.019027000000000002
2019-06-21,1.448,0.0013830000000000001
2019-06-24,1.451,0.002072
2019-06-25,1.445,-0.004135
2019-06-26,1.456,0.007612
2019-06-27,1.47,0.009615
2019-06-28,1.472,0.001361
2019-06-30,1.472,0.0
2019-07-01,1.499,0.018342
2019-07-02,1.501,0.001334
2019-07-03,1.488,-0.008661
2019-07-04,1.48,-0.005376
2019-07-05,1.488,0.005405
2019-07-08,1.456,-0.021505
2019-07-09,1.46,0.002747
2019-07-10,1.452,-0.005479
2019-07-11,1.45,-0.001377
2019-07-12,1.454,0.0027589999999999997
2019-07-15,1.456,0.001376
2019-07-16,1.448,-0.005495
2019-07-17,1.446,-0.001381
2019-07-18,1.425,-0.014523
2019-07-19,1.427,0.0014039999999999999
2019-07-22,1.45,0.016118
2019-07-23,1.463,0.008966
2019-07-24,1.476,0.008886
2019-07-25,1.486,0.006775
2019-07-26,1.493,0.004711
2019-07-29,1.488,-0.0033489999999999995
2019-07-30,1.489,0.000672
2019-07-31,1.481,-0.005373
2019-08-01,1.47,-0.0074270000000000004
2019-08-02,1.45,-0.013605
2019-08-05,1.43,-0.013793
2019-08-06,1.415,-0.01049
2019-08-07,1.41,-0.003534
2019-08-08,1.432,0.015603
2019-08-09,1.417,-0.010475000000000002
2019-08-12,1.438,0.01482
2019-08-13,1.425,-0.00904
2019-08-14,1.427,0.0014039999999999999
2019-08-15,1.439,0.008409
2019-08-16,1.449,0.0069489999999999994
2019-08-19,1.479,0.020703999999999997
2019-08-20,1.481,0.001352
2019-08-21,1.485,0.0027010000000000003
2019-08-22,1.484,-0.000673
2019-08-23,1.489,0.0033689999999999996
2019-08-26,1.473,-0.010745
2019-08-27,1.5,0.01833
2019-08-28,1.494,-0.004
2019-08-29,1.481,-0.008701
2019-08-30,1.48,-0.000675
2019-09-02,1.494,0.009459
2019-09-03,1.497,0.0020080000000000002
2019-09-04,1.502,0.00334
2019-09-05,1.508,0.003995
2019-09-06,1.524,0.01061
2019-09-09,1.542,0.011811
2019-09-10,1.54,-0.0012970000000000002
2019-09-11,1.523,-0.011039
2019-09-12,1.533,0.006566
2019-09-16,1.531,-0.001305
2019-09-17,1.507,-0.015676000000000002
2019-09-18,1.504,-0.001991
2019-09-19,1.511,0.004654
2019-09-20,1.52,0.005956
2019-09-23,1.498,-0.014474
2019-09-24,1.509,0.007343
2019-09-25,1.501,-0.005302
2019-09-26,1.487,-0.009327
2019-09-27,1.491,0.00269
2019-09-30,1.48,-0.007378
2019-10-08,1.481,0.000676
2019-10-09,1.478,-0.002026
2019-10-10,1.478,0.0
2019-10-11,1.487,0.006089
2019-10-14,1.505,0.012105
2019-10-15,1.494,-0.0073089999999999995
2019-10-16,1.482,-0.008032000000000001
2019-10-17,1.487,0.003374
2019-10-18,1.471,-0.01076
2019-10-21,1.479,0.005437999999999999
2019-10-22,1.486,0.004733
2019-10-23,1.478,-0.005384
2019-10-24,1.474,-0.002706
2019-10-25,1.485,0.007463
2019-10-28,1.5,0.010101
2019-10-29,1.506,0.004
2019-10-30,1.493,-0.008631999999999999
2019-10-31,1.496,0.002009
2019-11-01,1.512,0.010695
2019-11-04,1.523,0.007275
2019-11-05,1.532,0.005909
2019-11-06,1.528,-0.002611
2019-11-07,1.539,0.007199
2019-11-08,1.537,-0.0013
2019-11-11,1.513,-0.015615
2019-11-12,1.513,0.0
2019-11-13,1.522,0.005948
2019-11-14,1.523,0.0006569999999999999
2019-11-15,1.515,-0.005253
2019-11-18,1.531,0.010561000000000001
2019-11-19,1.554,0.015023
2019-11-20,1.537,-0.01094
2019-11-21,1.537,0.0
2019-11-22,1.524,-0.008458
2019-11-25,1.525,0.000656
2019-11-26,1.534,0.005901999999999999
2019-11-27,1.529,-0.003259
2019-11-28,1.523,-0.003924
2019-11-29,1.515,-0.005253
2019-12-02,1.517,0.00132
2019-12-03,1.52,0.001978
2019-12-04,1.518,-0.001316
2019-12-05,1.531,0.008564
2019-12-06,1.536,0.003266
2019-12-09,1.543,0.004557
2019-12-10,1.545,0.0012959999999999998
2019-12-11,1.541,-0.002589
2019-12-12,1.537,-0.002596
2019-12-13,1.558,0.013663000000000002
2019-12-16,1.569,0.0070599999999999994
2019-12-17,1.592,0.014659
2019-12-18,1.589,-0.001884
2019-12-19,1.582,-0.004405
2019-12-20,1.576,-0.0037930000000000004
2019-12-23,1.557,-0.012056
2019-12-24,1.574,0.010918
2019-12-25,1.583,0.005718
2019-12-26,1.589,0.00379
2019-12-27,1.584,-0.0031469999999999996
2019-12-30,1.598,0.008838
2019-12-31,1.605,0.00438
2020-01-02,1.634,0.018068999999999998
2020-01-03,1.636,0.001224
2020-01-06,1.634,-0.001222
2020-01-07,1.64,0.0036720000000000004
2020-01-08,1.632,-0.004878
2020-01-09,1.655,0.014093
2020-01-10,1.651,-0.002417
2020-01-13,1.664,0.007873999999999999
2020-01-14,1.661,-0.001803
2020-01-15,1.659,-0.001204
2020-01-16,1.659,0.0
2020-01-17,1.663,0.002411
2020-01-20,1.684,0.012627999999999999
2020-01-21,1.666,-0.010688999999999999
2020-01-22,1.677,0.006603
2020-01-23,1.623,-0.0322
2020-02-03,1.511,-0.069008
2020-02-04,1.561,0.033091
2020-02-05,1.593,0.020499999999999997
2020-02-06,1.62,0.016949000000000002
2020-02-07,1.619,-0.0006169999999999999
2020-02-10,1.624,0.003088
2020-02-11,1.636,0.007389
2020-02-12,1.649,0.007946
2020-02-13,1.627,-0.013341
2020-02-14,1.622,-0.003073
2020-02-17,1.667,0.027744
2020-02-18,1.674,0.004199
2020-02-19,1.669,-0.002987
2020-02-20,1.697,0.016777
2020-02-21,1.716,0.011196
2020-02-24,1.732,0.009324
2020-02-25,1.732,0.0
2020-02-26,1.69,-0.024249
2020-02-27,1.704,0.008284
2020-02-28,1.643,-0.035798
2020-03-02,1.678,0.021301999999999998
2020-03-03,1.673,-0.00298
2020-03-04,1.675,0.0011949999999999999
2020-03-05,1.701,0.015522000000000001
2020-03-06,1.676,-0.014697
2020-03-09,1.616,-0.0358
2020-03-10,1.648,0.019802
2020-03-11,1.625,-0.013956
2020-03-12,1.592,-0.020308000000000003
2020-03-13,1.567,-0.015704
2020-03-16,1.504,-0.040204000000000004
2020-03-17,1.511,0.004654
2020-03-18,1.5,-0.00728
2020-03-19,1.492,-0.005333
2020-03-20,1.506,0.009383
2020-03-23,1.449,-0.037849
2020-03-24,1.488,0.026915
2020-03-25,1.523,0.023521999999999998
2020-03-26,1.516,-0.004596
2020-03-27,1.523,0.004617
2020-03-30,1.507,-0.010506
2020-03-31,1.532,0.016589
2020-04-01,1.517,-0.009791
2020-04-02,1.527,0.006592
2020-04-03,1.522,-0.0032740000000000004
2020-04-07,1.555,0.021682
2020-04-08,1.545,-0.006431
2020-04-09,1.562,0.011003
2020-04-10,1.543,-0.012164
2020-04-13,1.537,-0.003889
2020-04-14,1.56,0.014964
2020-04-15,1.551,-0.005769
2020-04-16,1.557,0.003868
2020-04-17,1.559,0.0012850000000000001
2020-04-20,1.572,0.008339
2020-04-21,1.56,-0.007633999999999999
2020-04-22,1.572,0.007692
2020-04-23,1.575,0.001908
2020-04-24,1.565,-0.0063490000000000005
2020-04-27,1.567,0.001278
2020-04-28,1.564,-0.001914
2020-04-29,1.557,-0.004476
2020-04-30,1.564,0.004496
2020-05-06,1.574,0.0063939999999999995
2020-05-07,1.579,0.0031769999999999997
2020-05-08,1.596,0.010766
2020-05-11,1.599,0.00188
2020-05-12,1.603,0.002502
2020-05-13,1.613,0.0062380000000000005
2020-05-14,1.59,-0.014258999999999999
2020-05-15,1.582,-0.005031
2020-05-18,1.587,0.0031609999999999997
2020-05-19,1.607,0.012602
2020-05-20,1.594,-0.00809
2020-05-21,1.603,0.005646
2020-05-22,1.582,-0.0131
2020-05-25,1.584,0.0012640000000000001
2020-05-26,1.614,0.018938999999999998
2020-05-27,1.617,0.0018590000000000002
2020-05-28,1.609,-0.004947
2020-05-29,1.633,0.014916
2020-06-01,1.663,0.018371
2020-06-02,1.649,-0.008419
2020-06-03,1.651,0.001213
2020-06-04,1.651,0.0
2020-06-05,1.637,-0.00848
2020-06-08,1.647,0.006109
2020-06-09,1.66,0.007893
2020-06-10,1.661,0.000602
2020-06-11,1.645,-0.009633000000000001
2020-06-12,1.657,0.007295
2020-06-15,1.645,-0.007241999999999999
2020-06-16,1.674,0.017629
2020-06-17,1.682,0.004779
2020-06-18,1.674,-0.004756
2020-06-19,1.69,0.009558
2020-06-22,1.693,0.0017749999999999999
2020-06-23,1.694,0.0005909999999999999
2020-06-24,1.701,0.004132
2020-06-29,1.699,-0.001176
2020-06-30,1.727,0.016479999999999998
2020-07-01,1.751,0.013897
2020-07-02,1.76,0.0051400000000000005
2020-07-03,1.767,0.003977
2020-07-06,1.818,0.028862000000000002
2020-07-07,1.846,0.015402
2020-07-08,1.875,0.01571
2020-07-09,1.927,0.027732999999999997
2020-07-10,1.906,-0.010898000000000001
2020-07-13,1.966,0.03148
2020-07-14,1.961,-0.002543
2020-07-15,1.961,0.0
2020-07-16,1.869,-0.046915
2020-07-17,1.896,0.014446
2020-07-20,1.958,0.0327
2020-07-21,1.986,0.0143
2020-07-22,1.998,0.006042
2020-07-23,1.996,-0.001001
2020-07-24,1.908,-0.044088
2020-07-27,1.914,0.0031450000000000002
2020-07-28,1.947,0.017241
2020-07-29,1.997,0.025681
2020-07-30,2.009,0.006009
2020-07-31,2.024,0.007466
2020-08-03,2.064,0.019763
2020-08-04,2.062,-0.000969
2020-08-05,2.084,0.010669
2020-08-06,2.069,-0.0071979999999999995
2020-08-07,2.075,0.0029
2020-08-10,2.107,0.015422
2020-08-11,2.09,-0.008067999999999999
2020-08-12,2.051,-0.01866
2020-08-13,2.07,0.009264
2020-08-14,2.09,0.009661999999999999
2020-08-17,2.111,0.010048
2020-08-18,2.126,0.007106
2020-08-19,2.121,-0.002352
2020-08-20,2.092,-0.013673
2020-08-21,2.124,0.015296
2020-08-24,2.178,0.0254
2020-08-25,2.167,-0.0051
2020-08-26,2.122,-0.0208
2020-08-27,2.124,0.0009
2020-08-28,2.184,0.0282
2020-08-31,2.188,0.0018
2020-09-01,2.204,0.0073
2020-09-02,2.21,0.0027
2020-09-03,2.198,-0.0054
2020-09-04,2.178,-0.0091
2020-09-07,2.127,-0.023399999999999997
2020-09-08,2.127,0.0
2020-09-09,2.065,-0.0291
2020-09-10,2.059,-0.0029
2020-09-11,2.09,0.0151
2020-09-14,2.097,0.0033
2020-09-15,2.127,0.0143
2020-09-16,2.109,-0.0085
2020-09-17,2.112,0.0014000000000000002
2020-09-18,2.138,0.0123
2020-09-21,2.12,-0.0084
2020-09-22,2.092,-0.0132
2020-09-23,2.11,0.0086
2020-09-24,2.071,-0.018500000000000003
2020-09-25,2.062,-0.0043
2020-09-28,2.059,-0.0015
2020-09-29,2.08,0.0102
2020-09-30,2.079,-0.0005
2020-10-09,2.138,0.028399999999999998
2020-10-12,2.19,0.024300000000000002
2020-10-13,2.215,0.011399999999999999
2020-10-14,2.204,-0.005
2020-10-15,2.203,-0.0005
2020-10-16,2.192,-0.005
2020-10-19,2.161,-0.0141
2020-10-20,2.201,0.018500000000000003
2020-10-21,2.187,-0.0064
2020-10-22,2.175,-0.0055000000000000005
2020-10-23,2.141,-0.015600000000000001
2020-10-26,2.153,0.005600000000000001
2020-10-27,2.16,0.0033
2020-10-28,2.179,0.0088
2020-10-29,2.209,0.0138
2020-10-30,2.147,-0.0281
2020-11-02,2.159,0.005600000000000001
2020-11-03,2.177,0.0083
2020-11-04,2.188,0.0051
2020-11-05,2.237,0.022400000000000003
2020-11-06,2.228,-0.004
2020-11-09,2.25,0.009899999999999999
2020-11-10,2.231,-0.0084
2020-11-11,2.211,-0.009000000000000001
2020-11-12,2.226,0.0068000000000000005
2020-11-13,2.209,-0.0076
2020-11-16,2.223,0.0063
2020-11-17,2.207,-0.0072
2020-11-18,2.221,0.0063
2020-11-19,2.246,0.0113
2020-11-20,2.255,0.004
2020-11-23,2.269,0.0062
2020-11-24,2.25,-0.0084
2020-11-25,2.227,-0.0102
2020-11-26,2.215,-0.0054
2020-11-27,2.219,0.0018
2020-11-30,2.209,-0.0045000000000000005
2020-12-01,2.26,0.0231
2020-12-02,2.271,0.0049
2020-12-03,2.273,0.0009
2020-12-04,2.282,0.004
2020-12-07,2.286,0.0018
2020-12-08,2.277,-0.0039000000000000003
2020-12-09,2.236,-0.018000000000000002
2020-12-10,2.241,0.0022
2020-12-11,2.218,-0.0103
2020-12-14,2.249,0.013999999999999999
2020-12-15,2.257,0.0036
2020-12-16,2.259,0.0009
2020-12-17,2.271,0.0053
2020-12-18,2.273,0.0009
2020-12-21,2.309,0.0158
2020-12-22,2.272,-0.016
2020-12-23,2.292,0.0088
2020-12-24,2.262,-0.0131
2020-12-25,2.281,0.0084
2020-12-28,2.279,-0.0009
2020-12-29,2.259,-0.0088
2020-12-30,2.301,0.018600000000000002
2020-12-31,2.346,0.0196
2021-01-04,2.419,0.0311
2021-01-05,2.498,0.0327
2021-01-06,2.49,-0.0032
2021-01-07,2.519,0.0116
2021-01-08,2.5,-0.0075
2021-01-11,2.487,-0.0052
2021-01-12,2.537,0.020099999999999996
2021-01-13,2.556,0.0075
2021-01-14,2.508,-0.018799999999999997
2021-01-15,2.509,0.0004
2021-01-18,2.521,0.0048
2021-01-19,2.495,-0.0103
2021-01-20,2.516,0.0084
2021-01-21,2.563,0.0187
2021-01-22,2.58,0.0066
2021-01-25,2.609,0.011200000000000002
2021-01-26,2.571,-0.0146
2021-01-27,2.591,0.0078000000000000005
2021-01-28,2.509,-0.0316
2021-01-29,2.513,0.0016
2021-02-01,2.549,0.0143
2021-02-02,2.591,0.0165
2021-02-03,2.552,-0.0151
2021-02-04,2.549,-0.0012
2021-02-05,2.518,-0.012199999999999999
2021-02-08,2.575,0.0226
2021-02-09,2.647,0.027999999999999997
2021-02-10,2.676,0.011000000000000001
2021-02-18,2.639,-0.0138
2021-02-19,2.676,0.013999999999999999
2021-02-22,2.584,-0.0344
2021-02-23,2.567,-0.0066
2021-02-24,2.52,-0.0183
2021-02-25,2.526,0.0024
2021-02-26,2.493,-0.0131
2021-03-01,2.567,0.0297
2021-03-02,2.559,-0.0031
2021-03-03,2.577,0.006999999999999999
2021-03-04,2.501,-0.029500000000000002
2021-03-05,2.503,0.0008
2021-03-08,2.436,-0.0268
2021-03-09,2.389,-0.019299999999999998
2021-03-10,2.408,0.008
2021-03-11,2.464,0.0233
2021-03-12,2.448,-0.006500000000000001
2021-03-15,2.406,-0.0172
2021-03-16,2.417,0.0046
2021-03-17,2.427,0.0040999999999999995
2021-03-18,2.448,0.0087
2021-03-19,2.412,-0.0147
2021-03-22,2.437,0.0104
2021-03-23,2.414,-0.009399999999999999
2021-03-24,2.384,-0.0124
2021-03-25,2.386,0.0008
2021-03-26,2.445,0.024700000000000003
2021-03-29,2.442,-0.0012
2021-03-30,2.461,0.0078000000000000005
2021-03-31,2.454,-0.0028000000000000004
2021-04-01,2.476,0.009000000000000001
2021-04-02,2.493,0.0069
2021-04-06,2.505,0.0048
2021-04-07,2.481,-0.0096
2021-04-08,2.49,0.0036
2021-04-09,2.468,-0.0088
2021-04-12,2.427,-0.0166
2021-04-13,2.448,0.0087
2021-04-14,2.468,0.008199999999999999
2021-04-15,2.462,-0.0024
2021-04-16,2.472,0.0040999999999999995
2021-04-19,2.53,0.0235
2021-04-20,2.515,-0.0059
2021-04-21,2.502,-0.0052
2021-04-22,2.504,0.0008
2021-04-23,2.502,-0.0008
2021-04-26,2.473,-0.0116
2021-04-27,2.471,-0.0008
2021-04-28,2.488,0.0069
2021-04-29,2.494,0.0024
2021-04-30,2.474,-0.008
2021-05-06,2.446,-0.0113
2021-05-07,2.393,-0.0217
2021-05-10,2.385,-0.0033
2021-05-11,2.397,0.005
2021-05-12,2.404,0.0029
2021-05-13,2.376,-0.0116
2021-05-14,2.41,0.0143
2021-05-17,2.445,0.014499999999999999
2021-05-18,2.439,-0.0025
2021-05-19,2.442,0.0012
2021-05-20,2.459,0.006999999999999999
2021-05-21,2.442,-0.0069
2021-05-24,2.45,0.0033
2021-05-25,2.502,0.0212
2021-05-26,2.516,0.005600000000000001
2021-05-27,2.532,0.0064
2021-05-28,2.516,-0.0063
2021-05-31,2.505,-0.0044
2021-06-01,2.502,-0.0012
2021-06-02,2.489,-0.0052
2021-06-03,2.467,-0.0088
2021-06-04,2.471,0.0016
2021-06-07,2.472,0.0004
2021-06-08,2.46,-0.0049
2021-06-09,2.464,0.0016
2021-06-10,2.496,0.013000000000000001
2021-06-11,2.5,0.0016
2021-06-15,2.492,-0.0032
2021-06-16,2.47,-0.0088
2021-06-17,2.508,0.0154
2021-06-18,2.552,0.0175
2021-06-21,2.548,-0.0016
2021-06-22,2.584,0.0141
2021-06-23,2.619,0.013500000000000002
2021-06-24,2.6,-0.0073
2021-06-25,2.619,0.0073
2021-06-28,2.627,0.0031
2021-06-29,2.611,-0.0060999999999999995
2021-06-30,2.634,0.0088
2021-07-01,2.612,-0.0084
2021-07-02,2.567,-0.0172
2021-07-05,2.564,-0.0012
2021-07-06,2.563,-0.0004
2021-07-07,2.595,0.0125
2021-07-08,2.59,-0.0019
2021-07-09,2.592,0.0008
2021-07-12,2.612,0.0077
2021-07-13,2.619,0.0027
2021-07-14,2.594,-0.0095
2021-07-15,2.603,0.0034999999999999996
2021-07-16,2.577,-0.01
2021-07-19,2.579,0.0008
2021-07-20,2.575,-0.0016
2021-07-21,2.603,0.0109
2021-07-22,2.638,0.0134
2021-07-23,2.632,-0.0023
2021-07-26,2.609,-0.0087
2021-07-27,2.535,-0.028399999999999998
2021-07-28,2.526,-0.0036
2021-07-29,2.595,0.0273
2021-07-30,2.621,0.01
2021-08-02,2.685,0.024399999999999998
2021-08-03,2.661,-0.0089
2021-08-04,2.706,0.0169
2021-08-05,2.697,-0.0033
2021-08-06,2.687,-0.0037
2021-08-09,2.702,0.005600000000000001
2021-08-10,2.722,0.0074
2021-08-11,2.722,0.0
2021-08-12,2.696,-0.0096
2021-08-13,2.686,-0.0037
2021-08-16,2.694,0.003
2021-08-17,2.625,-0.0256
2021-08-18,2.626,0.0004
2021-08-19,2.62,-0.0023
2021-08-20,2.592,-0.010700000000000001
2021-08-23,2.637,0.0174
2021-08-24,2.651,0.0053
2021-08-25,2.652,0.0004
2021-08-26,2.615,-0.013999999999999999
2021-08-27,2.632,0.006500000000000001
2021-08-30,2.623,-0.0034000000000000002
2021-08-31,2.633,0.0038
2021-09-01,2.65,0.006500000000000001
2021-09-02,2.669,0.0072
2021-09-03,2.65,-0.0070999999999999995
2021-09-06,2.678,0.0106
2021-09-07,2.702,0.009000000000000001
2021-09-08,2.703,0.0004
2021-09-09,2.673,-0.0111
2021-09-10,2.692,0.0070999999999999995
2021-09-13,2.683,-0.0033
2021-09-14,2.65,-0.0123
2021-09-15,2.655,0.0019
2021-09-16,2.628,-0.0102
2021-09-17,2.659,0.0118
2021-09-22,2.66,0.0004
2021-09-23,2.652,-0.003
2021-09-24,2.647,-0.0019
2021-09-27,2.637,-0.0038
2021-09-28,2.656,0.0072
2021-09-29,2.634,-0.0083
2021-09-30,2.652,0.0068000000000000005
2021-10-08,2.675,0.0087
2021-10-11,2.659,-0.006
2021-10-12,2.632,-0.0102
2021-10-13,2.651,0.0072
2021-10-14,2.664,0.0049
2021-10-15,2.673,0.0034000000000000002
2021-10-18,2.666,-0.0026
2021-10-19,2.685,0.0070999999999999995
2021-10-20,2.665,-0.0074
2021-10-21,2.658,-0.0026
2021-10-22,2.684,0.0098
2021-10-25,2.694,0.0037
2021-10-26,2.685,-0.0033
2021-10-27,2.666,-0.0070999999999999995
2021-10-28,2.659,-0.0026
2021-10-29,2.679,0.0075
2021-11-01,2.697,0.0067
2021-11-02,2.692,-0.0019
2021-11-03,2.684,-0.003
2021-11-04,2.726,0.015600000000000001
2021-11-05,2.734,0.0029
2021-11-08,2.724,-0.0037
2021-11-09,2.727,0.0011
2021-11-10,2.712,-0.0055000000000000005
2021-11-11,2.727,0.0055000000000000005
2021-11-12,2.731,0.0015
2021-11-15,2.728,-0.0011
2021-11-16,2.717,-0.004
2021-11-17,2.727,0.0037
2021-11-18,2.701,-0.0095
2021-11-19,2.735,0.0126
2021-11-22,2.757,0.008
2021-11-23,2.756,-0.0004
2021-11-24,2.748,-0.0029
2021-11-25,2.731,-0.0062
2021-11-26,2.711,-0.0073
2021-11-29,2.714,0.0011
2021-11-30,2.725,0.0040999999999999995
2021-12-01,2.738,0.0048
2021-12-02,2.732,-0.0022
2021-12-03,2.763,0.0113
2021-12-06,2.737,-0.009399999999999999
2021-12-07,2.737,0.0
2021-12-08,2.786,0.0179
2021-12-09,2.81,0.0086
2021-12-10,2.813,0.0011
2021-12-13,2.827,0.005
2021-12-14,2.82,-0.0025
2021-12-15,2.801,-0.0067
2021-12-16,2.814,0.0046
2021-12-17,2.77,-0.015600000000000001
2021-12-20,2.739,-0.011200000000000002
2021-12-21,2.764,0.0091
2021-12-22,2.771,0.0025
2021-12-23,2.787,0.0058
2021-12-24,2.776,-0.0039000000000000003
2021-12-27,2.783,0.0025
2021-12-28,2.808,0.009000000000000001
2021-12-29,2.784,-0.0085
2021-12-30,2.798,0.005
2021-12-31,2.82,0.0079
2022-01-04,2.811,-0.0032
2022-01-05,2.781,-0.010700000000000001
2022-01-06,2.771,-0.0036
2022-01-07,2.764,-0.0025
2022-01-10,2.784,0.0072
2022-01-11,2.739,-0.016200000000000003
2022-01-12,2.755,0.0058
2022-01-13,2.709,-0.0167
2022-01-14,2.699,-0.0037
2022-01-17,2.713,0.0052
2022-01-18,2.721,0.0029
2022-01-19,2.705,-0.0059
2022-01-20,2.689,-0.0059
2022-01-21,2.66,-0.0108
2022-01-24,2.656,-0.0015
2022-01-25,2.589,-0.0252
2022-01-26,2.614,0.0097
2022-01-27,2.56,-0.0207
2022-01-28,2.548,-0.004699999999999999
2022-02-07,2.568,0.0078000000000000005
2022-02-08,2.578,0.0039000000000000003
2022-02-09,2.608,0.0116
2022-02-10,2.602,-0.0023
2022-02-11,2.583,-0.0073
2022-02-14,2.56,-0.0089
2022-02-15,2.569,0.0034999999999999996
2022-02-16,2.582,0.0051
2022-02-17,2.574,-0.0031
2022-02-18,2.582,0.0031
2022-02-21,2.588,0.0023
2022-02-22,2.545,-0.0166
2022-02-23,2.579,0.0134
2022-02-24,2.525,-0.0209
2022-02-25,2.537,0.0048
2022-02-28,2.525,-0.004699999999999999
2022-03-01,2.543,0.0070999999999999995
2022-03-02,2.531,-0.004699999999999999
2022-03-03,2.524,-0.0028000000000000004
2022-03-04,2.512,-0.0048
2022-03-07,2.441,-0.028300000000000002
2022-03-08,2.392,-0.020099999999999996
2022-03-09,2.369,-0.0096
2022-03-10,2.384,0.0063
2022-03-11,2.395,0.0046
2022-03-14,2.339,-0.023399999999999997
2022-03-15,2.244,-0.0406
2022-03-16,2.306,0.0276
2022-03-17,2.334,0.0121
2022-03-18,2.343,0.0039000000000000003
2022-03-21,2.333,-0.0043
2022-03-22,2.342,0.0039000000000000003
2022-03-23,2.353,0.004699999999999999
2022-03-24,2.321,-0.013600000000000001
2022-03-25,2.29,-0.0134
2022-03-28,2.282,-0.0034999999999999996
2022-03-29,2.258,-0.0105
2022-03-30,2.311,0.0235
2022-03-31,2.296,-0.006500000000000001
2022-04-01,2.31,0.0060999999999999995
2022-04-06,2.317,0.003
2022-04-07,2.273,-0.019
2022-04-08,2.285,0.0053
2022-04-11,2.227,-0.0254
2022-04-12,2.254,0.0121
