date,nav,ret
2021-03-30,1.0799,-0.0001
2021-03-31,1.08,0.0001
2021-04-01,1.0799,-0.0001
2021-04-02,1.0799,0.0
2021-04-06,1.0804,0.0005
2021-04-07,1.0803,-0.0001
2021-04-08,1.0802,-0.0001
2021-04-09,1.0807,0.0005
2021-04-12,1.0812,0.0005
2021-04-13,1.0821,0.0008
2021-04-14,1.0825,0.0004
2021-04-15,1.0826,0.0001
2021-04-16,1.0829,0.0003
2021-04-19,1.0834,0.0005
2021-04-20,1.0839,0.0005
2021-04-21,1.0842,0.0003
2021-04-22,1.0843,0.0001
2021-04-23,1.0845,0.0002
2021-04-26,1.0842,-0.0003
2021-04-27,1.0841,-0.0001
2021-04-28,1.0841,0.0
2021-04-29,1.0846,0.0005
2021-04-30,1.0848,0.0002
2021-05-06,1.0859,0.001
2021-05-07,1.0863,0.0004
2021-05-10,1.0869,0.0006
2021-05-11,1.0875,0.0006
2021-05-12,1.0877,0.0002
2021-05-13,1.0878,0.0001
2021-05-14,1.0882,0.0004
2021-05-17,1.0885,0.0003
2021-05-18,1.0887,0.0002
2021-05-19,1.0888,0.0001
2021-05-20,1.0894,0.0006
2021-05-21,1.0898,0.0004
2021-05-24,1.0903,0.0005
2021-05-25,1.0908,0.0005
2021-05-26,1.0913,0.0005
2021-05-27,1.0914,0.0001
2021-05-28,1.0915,0.0001
2021-05-31,1.0916,0.0001
2021-06-01,1.0916,0.0
2021-06-02,1.0915,-0.0001
2021-06-03,1.0917,0.0002
2021-06-04,1.0917,0.0
2021-06-07,1.0913,-0.0004
2021-06-08,1.0913,0.0
2021-06-09,1.0911,-0.0002
2021-06-10,1.0909,-0.0002
2021-06-11,1.0911,0.0002
2021-06-15,1.0908,-0.0003
2021-06-16,1.0907,-0.0001
2021-06-17,1.0903,-0.0004
2021-06-18,1.0902,-0.0001
2021-06-21,1.0904,0.0002
2021-06-22,1.0906,0.0002
2021-06-23,1.0909,0.0003
2021-06-24,1.0912,0.0003
2021-06-25,1.0919,0.0006
2021-06-28,1.0922,0.0003
2021-06-29,1.0926,0.0004
2021-06-30,1.0929,0.0003
2021-07-01,1.0935,0.0005
2021-07-02,1.0938,0.0003
2021-07-05,1.0944,0.0005
2021-07-06,1.0948,0.0004
2021-07-07,1.0953,0.0005
2021-07-08,1.0966,0.0012
2021-07-09,1.0968,0.0002
2021-07-12,1.0977,0.0008
2021-07-13,1.0987,0.0009
2021-07-14,1.0992,0.0005
2021-07-15,1.0997,0.0005
2021-07-16,1.1003,0.0005
2021-07-19,1.102,0.0015
2021-07-20,1.1023,0.0003
2021-07-21,1.1028,0.0005
2021-07-22,1.1031,0.0003
2021-07-23,1.1033,0.0002
2021-07-26,1.1036,0.0003
2021-07-27,1.1032,-0.0004
2021-07-28,1.1034,0.0002
2021-07-29,1.1037,0.0003
2021-07-30,1.1037,0.0
2021-08-02,1.1046,0.0008
2021-08-03,1.1046,0.0
2021-08-04,1.1049,0.0003
2021-08-05,1.105,0.0001
2021-08-06,1.1053,0.0003
2021-08-09,1.1055,0.0002
2021-08-10,1.1057,0.0002
2021-08-11,1.1058,0.0001
2021-08-12,1.106,0.0002
2021-08-13,1.1061,0.0001
2021-08-16,1.1063,0.0002
2021-08-17,1.1064,0.0001
2021-08-18,1.1068,0.0004
2021-08-19,1.1068,0.0
2021-08-20,1.107,0.0002
2021-08-23,1.1072,0.0002
2021-08-24,1.1073,0.0001
2021-08-25,1.1074,0.0001
2021-08-26,1.107,-0.0004
2021-08-27,1.1069,-0.0001
2021-08-30,1.1072,0.0003
2021-08-31,1.1075,0.0003
2021-09-01,1.1084,0.0008
2021-09-02,1.1087,0.0003
2021-09-03,1.1089,0.0002
2021-09-06,1.1092,0.0003
2021-09-07,1.1095,0.0003
2021-09-08,1.1096,0.0001
2021-09-09,1.1099,0.0003
2021-09-10,1.1099,0.0
2021-09-13,1.1098,-0.0001
2021-09-14,1.1092,-0.0005
2021-09-15,1.1091,-0.0001
2021-09-16,1.109,-0.0001
2021-09-17,1.109,0.0
2021-09-22,1.1094,0.0004
2021-09-23,1.1092,-0.0002
2021-09-24,1.1088,-0.0004
2021-09-27,1.1083,-0.0005
2021-09-28,1.1082,-0.0001
2021-09-29,1.1079,-0.0003
2021-09-30,1.1078,-0.0001
2021-10-08,1.1082,0.0004
2021-10-11,1.1079,-0.0003
2021-10-12,1.1074,-0.0005
2021-10-13,1.107,-0.0004
2021-10-14,1.1068,-0.0002
2021-10-15,1.1068,0.0
2021-10-18,1.1063,-0.0005
2021-10-19,1.1067,0.0004
2021-10-20,1.1067,0.0
2021-10-21,1.1077,0.0009
2021-10-22,1.108,0.0003
2021-10-25,1.1085,0.0005
2021-10-26,1.1092,0.0006
2021-10-27,1.1102,0.0009
2021-10-28,1.1106,0.0004
2021-10-29,1.111,0.0004
2021-11-01,1.1118,0.0007000000000000001
2021-11-02,1.112,0.0002
2021-11-03,1.1123,0.0003
2021-11-04,1.113,0.0006
2021-11-05,1.1135,0.0004
2021-11-08,1.114,0.0004
2021-11-09,1.1141,0.0001
2021-11-10,1.114,-0.0001
2021-11-11,1.1143,0.0003
2021-11-12,1.1145,0.0002
2021-11-15,1.1154,0.0008
2021-11-16,1.1153,-0.0001
2021-11-17,1.1155,0.0002
2021-11-18,1.1156,0.0001
2021-11-19,1.1158,0.0002
2021-11-22,1.1162,0.0004
2021-11-23,1.1163,0.0001
2021-11-24,1.1166,0.0003
2021-11-25,1.1168,0.0002
2021-11-26,1.117,0.0002
2021-11-29,1.1174,0.0004
2021-11-30,1.1176,0.0002
2021-12-01,1.1175,-0.0001
2021-12-02,1.1175,0.0
2021-12-03,1.1177,0.0002
2021-12-06,1.1186,0.0008
2021-12-07,1.1186,0.0
2021-12-08,1.1186,0.0
2021-12-09,1.1191,0.0004
2021-12-10,1.119,-0.0001
2021-12-13,1.1194,0.0004
2021-12-14,1.1196,0.0002
2021-12-15,1.1195,-0.0001
2021-12-16,1.1197,0.0002
2021-12-17,1.1197,0.0
2021-12-20,1.1196,-0.0001
2021-12-21,1.1196,0.0
2021-12-22,1.1194,-0.0002
2021-12-23,1.1195,0.0001
2021-12-24,1.1193,-0.0002
2021-12-27,1.1197,0.0004
2021-12-28,1.1198,0.0001
2021-12-29,1.1201,0.0003
2021-12-30,1.1206,0.0004
2021-12-31,1.1211,0.0004
2022-01-04,1.1218,0.0006
2022-01-05,1.122,0.0002
2022-01-06,1.1217,-0.0003
2022-01-07,1.1221,0.0004
2022-01-10,1.1227,0.0005
2022-01-11,1.1232,0.0004
2022-01-12,1.1236,0.0004
2022-01-13,1.1239,0.0003
2022-01-14,1.1238,-0.0001
2022-01-17,1.1245,0.0006
2022-01-18,1.1255,0.0009
2022-01-19,1.1265,0.0009
2022-01-20,1.1274,0.0008
2022-01-21,1.1276,0.0002
2022-01-24,1.1291,0.0013
2022-01-25,1.1289,-0.0002
2022-01-26,1.1289,0.0
2022-01-27,1.1289,0.0
2022-01-28,1.1288,-0.0001
2022-02-07,1.1302,0.0012
2022-02-08,1.1308,0.0005
2022-02-09,1.1311,0.0003
2022-02-10,1.1316,0.0004
2022-02-11,1.1311,-0.0004
2022-02-14,1.1302,-0.0008
2022-02-15,1.1299,-0.0003
2022-02-16,1.1302,0.0003
2022-02-17,1.1302,0.0
2022-02-18,1.1306,0.0004
2022-02-21,1.1305,-0.0001
2022-02-22,1.1298,-0.0006
2022-02-23,1.1296,-0.0002
2022-02-24,1.1292,-0.0004
2022-02-25,1.1293,0.0001
2022-02-28,1.1292,-0.0001
2022-03-01,1.1293,0.0001
2022-03-02,1.1292,-0.0001
2022-03-03,1.1291,-0.0001
2022-03-04,1.1285,-0.0005
2022-03-07,1.1278,-0.0006
2022-03-08,1.1269,-0.0008
2022-03-09,1.1261,-0.0007000000000000001
2022-03-10,1.1258,-0.0003
2022-03-11,1.1257,-0.0001
2022-03-14,1.1261,0.0004
2022-03-15,1.0696,-0.0013
2022-03-16,1.0701,0.0005
2022-03-17,1.0701,0.0
2022-03-18,1.0705,0.0004
2022-03-21,1.0706,0.0001
2022-03-22,1.0706,0.0
2022-03-23,1.0704,-0.0002
2022-03-24,1.0699,-0.0005
2022-03-25,1.0695,-0.0004
2022-03-28,1.0704,0.0008
2022-03-29,1.0705,0.0001
2022-03-30,1.0712,0.0007000000000000001
2022-03-31,1.0715,0.0003
2022-04-01,1.0721,0.0006
2022-04-06,1.0728,0.0007000000000000001
2022-04-07,1.0732,0.0004
2022-04-08,1.0738,0.0006
2022-04-11,1.0739,0.0001
2022-04-12,1.0746,0.0007000000000000001
2022-04-13,1.0747,0.0001
2022-04-14,1.0753,0.0006
2022-04-15,1.0757,0.0004
2022-04-18,1.0757,0.0
2022-04-19,1.0758,0.0001
2022-04-20,1.0758,0.0
2022-04-21,1.0756,-0.0002
2022-04-22,1.0762,0.0006
2022-04-25,1.0759,-0.0003
2022-04-26,1.076,0.0001
2022-04-27,1.0764,0.0004
2022-04-28,1.0767,0.0003
2022-04-29,1.077,0.0003
2022-05-05,1.0776,0.0006
2022-05-06,1.0772,-0.0004
2022-05-09,1.0773,0.0001
2022-05-10,1.0775,0.0002
2022-05-11,1.0779,0.0004
2022-05-12,1.0781,0.0002
2022-05-13,1.0791,0.0009
2022-05-16,1.0792,0.0001
2022-05-17,1.0797,0.0005
2022-05-18,1.0801,0.0004
2022-05-19,1.0806,0.0005
2022-05-20,1.081,0.0004
2022-05-23,1.0812,0.0002
2022-05-24,1.081,-0.0002
2022-05-25,1.0814,0.0004
2022-05-26,1.0819,0.0005
2022-05-27,1.082,0.0001
2022-05-30,1.0819,-0.0001
2022-05-31,1.082,0.0001
2022-06-01,1.0817,-0.0003
2022-06-02,1.0813,-0.0004
2022-06-06,1.081,-0.0003
2022-06-07,1.0804,-0.0006
2022-06-08,1.0811,0.0006
2022-06-09,1.081,-0.0001
2022-06-10,1.0814,0.0004
2022-06-13,1.0814,0.0
2022-06-14,1.0821,0.0006
2022-06-15,1.0821,0.0
2022-06-16,1.0819,-0.0002
2022-06-17,1.0823,0.0004
2022-06-20,1.0828,0.0005
2022-06-21,1.0829,0.0001
2022-06-22,1.0824,-0.0005
2022-06-23,1.0828,0.0004
2022-06-24,1.083,0.0002
2022-06-27,1.0828,-0.0002
2022-06-28,1.083,0.0002
2022-06-29,1.0826,-0.0004
2022-06-30,1.0828,0.0002
2022-07-01,1.0833,0.0005
2022-07-04,1.0832,-0.0001
2022-07-05,1.0829,-0.0003
2022-07-06,1.0829,0.0
2022-07-07,1.0831,0.0002
2022-07-08,1.0835,0.0004
2022-07-11,1.0837,0.0002
2022-07-12,1.0841,0.0004
2022-07-13,1.0846,0.0005
2022-07-14,1.0848,0.0002
2022-07-15,1.085,0.0002
2022-07-18,1.0867,0.0016
2022-07-19,1.087,0.0003
2022-07-20,1.0873,0.0003
2022-07-21,1.0875,0.0002
2022-07-22,1.0878,0.0003
2022-07-25,1.0881,0.0003
2022-07-26,1.0885,0.0004
2022-07-27,1.089,0.0005
2022-07-28,1.0889,-0.0001
2022-07-29,1.0888,-0.0001
2022-08-01,1.0891,0.0003
2022-08-02,1.089,-0.0001
2022-08-03,1.0887,-0.0003
2022-08-04,1.0887,0.0
2022-08-05,1.0886,-0.0001
2022-08-08,1.0887,0.0001
2022-08-09,1.0883,-0.0004
2022-08-10,1.0876,-0.0006
2022-08-11,1.0873,-0.0003
2022-08-12,1.087,-0.0003
2022-08-15,1.087,0.0
2022-08-16,1.0871,0.0001
2022-08-17,1.0872,0.0001
2022-08-18,1.0868,-0.0004
2022-08-19,1.0868,0.0
2022-08-22,1.087,0.0002
2022-08-23,1.087,0.0
2022-08-24,1.0864,-0.0006
2022-08-25,1.0864,0.0
2022-08-26,1.0852,-0.0011
2022-08-29,1.085,-0.0002
2022-08-30,1.085,0.0
2022-08-31,1.0849,-0.0001
2022-09-01,1.0844,-0.0005
2022-09-02,1.0845,0.0001
2022-09-05,1.0846,0.0001
2022-09-06,1.0846,0.0
2022-09-07,1.0848,0.0002
2022-09-08,1.0849,0.0001
2022-09-09,1.0848,-0.0001
2022-09-13,1.0848,0.0
2022-09-14,1.0844,-0.0004
2022-09-15,1.0843,-0.0001
2022-09-16,1.0834,-0.0008
2022-09-19,1.0835,0.0001
2022-09-20,1.0835,0.0
2022-09-21,1.0837,0.0002
2022-09-22,1.0836,-0.0001
2022-09-23,1.0836,0.0
2022-09-26,1.0834,-0.0002
2022-09-27,1.0833,-0.0001
2022-09-28,1.0829,-0.0004
2022-09-29,1.0824,-0.0005
2022-09-30,1.0824,0.0
2022-10-10,1.0833,0.0008
2022-10-11,1.0835,0.0002
2022-10-12,1.0843,0.0007000000000000001
2022-10-13,1.0842,-0.0001
2022-10-14,1.0846,0.0004
2022-10-17,1.0851,0.0005
2022-10-18,1.0837,-0.0013
2022-10-19,1.0836,-0.0001
2022-10-20,1.0834,-0.0002
2022-10-21,1.0835,0.0001
2022-10-24,1.0831,-0.0004
2022-10-25,1.0829,-0.0002
2022-10-26,1.0827,-0.0002
2022-10-27,1.0833,0.0006
2022-10-28,1.083,-0.0003
2022-10-31,1.0822,-0.0007000000000000001
2022-11-01,1.0819,-0.0003
2022-11-02,1.0814,-0.0005
2022-11-03,1.0805,-0.0008
2022-11-04,1.0806,0.0001
2022-11-07,1.0797,-0.0008
2022-11-08,1.0784,-0.0012
2022-11-09,1.077,-0.0013
2022-11-10,1.0757,-0.0012
2022-11-11,1.0755,-0.0002
2022-11-14,1.0741,-0.0013
2022-11-15,1.0729,-0.0011
2022-11-16,1.0713,-0.0015
2022-11-17,1.0703,-0.0009
2022-11-18,1.0694,-0.0008
2022-11-21,1.0694,0.0
2022-11-22,1.0696,0.0002
2022-11-23,1.0169,0.0003
2022-11-24,1.0191,0.0022
2022-11-25,1.021,0.0019
2022-11-28,1.0216,0.0006
2022-11-29,1.0233,0.0017000000000000001
2022-11-30,1.0252,0.0019
2022-12-01,1.0272,0.002
2022-12-02,1.027,-0.0002
2022-12-05,1.0293,0.0022
2022-12-06,1.0288,-0.0005
2022-12-07,1.0275,-0.0013
2022-12-08,1.0268,-0.0007000000000000001
2022-12-09,1.0262,-0.0006
2022-12-12,1.0253,-0.0009
2022-12-13,1.0234,-0.0019
2022-12-14,1.0231,-0.0003
2022-12-15,1.0233,0.0002
2022-12-16,1.0235,0.0002
2022-12-19,1.0233,-0.0002
2022-12-20,1.0233,0.0
2022-12-21,1.0237,0.0004
2022-12-22,1.0242,0.0005
2022-12-23,1.0246,0.0004
2022-12-26,1.0254,0.0008
2022-12-27,1.0261,0.0007000000000000001
2022-12-28,1.0262,0.0001
2022-12-29,1.0266,0.0004
2022-12-30,1.0273,0.0007000000000000001
2022-12-31,1.0274,0.0001
2023-01-03,1.0281,0.0008
2023-01-04,1.029,0.0009
2023-01-05,1.0301,0.0011
2023-01-06,1.0303,0.0002
2023-01-09,1.0304,0.0001
2023-01-10,1.0301,-0.0003
2023-01-11,1.0304,0.0003
2023-01-12,1.0306,0.0002
2023-01-13,1.0308,0.0002
2023-01-16,1.0308,0.0
2023-01-17,1.0311,0.0003
2023-01-18,1.0311,0.0
2023-01-19,1.0323,0.0012
2023-01-20,1.0328,0.0005
2023-01-30,1.0341,0.0013
2023-01-31,1.0346,0.0005
2023-02-01,1.0353,0.0007000000000000001
2023-02-02,1.0356,0.0003
2023-02-03,1.0358,0.0002
2023-02-06,1.0361,0.0003
2023-02-07,1.0364,0.0003
2023-02-08,1.0368,0.0004
2023-02-09,1.0375,0.0007000000000000001
2023-02-10,1.0378,0.0003
2023-02-13,1.0382,0.0004
2023-02-14,1.0385,0.0003
2023-02-15,1.0387,0.0002
2023-02-16,1.039,0.0003
2023-02-17,1.0392,0.0002
2023-02-20,1.0397,0.0005
2023-02-21,1.0398,0.0001
2023-02-22,1.0396,-0.0002
2023-02-23,1.0402,0.0006
2023-02-24,1.0401,-0.0001
2023-02-27,1.0402,0.0001
2023-02-28,1.0403,0.0001
2023-03-01,1.0408,0.0005
2023-03-02,1.0415,0.0007000000000000001
2023-03-03,1.0416,0.0001
2023-03-06,1.0418,0.0002
2023-03-07,1.042,0.0002
2023-03-08,1.0423,0.0003
2023-03-09,1.0425,0.0002
2023-03-10,1.0423,-0.0002
2023-03-13,1.0426,0.0003
2023-03-14,1.0427,0.0001
2023-03-15,1.0429,0.0002
2023-03-16,1.043,0.0001
2023-03-17,1.0431,0.0001
2023-03-20,1.0433,0.0002
2023-03-21,1.0423,-0.001
2023-03-22,1.0434,0.0011
2023-03-23,1.0434,0.0
2023-03-24,1.0435,0.0001
2023-03-27,1.0435,0.0
2023-03-28,1.0436,0.0001
2023-03-29,1.0436,0.0
2023-03-30,1.0436,0.0
2023-03-31,1.0437,0.0001
2023-04-03,1.0438,0.0001
2023-04-04,1.0438,0.0
2023-04-06,1.0439,0.0001
2023-04-07,1.044,0.0001
2023-04-10,1.044,0.0
2023-04-11,1.044,0.0
2023-04-12,1.044,0.0
2023-04-13,1.044,0.0
2023-04-14,1.0441,0.0001
2023-04-17,1.0441,0.0
2023-04-18,1.0454,0.0012
2023-04-19,1.0451,-0.0003
2023-04-20,1.045,-0.0001
2023-04-21,1.0438,-0.0011
2023-04-24,1.0424,-0.0013
2023-04-25,1.0386,-0.0036
2023-04-26,1.0383,-0.0003
2023-04-27,1.0396,0.0013
2023-04-28,1.0399,0.0003
2023-05-04,1.037,-0.0028000000000000004
2023-05-05,1.0335,-0.0034000000000000002
2023-05-08,1.0328,-0.0007000000000000001
2023-05-09,1.0302,-0.0025
2023-05-10,1.0304,0.0002
2023-05-11,1.0302,-0.0002
2023-05-12,1.0283,-0.0018
2023-05-15,1.0297,0.0014000000000000002
2023-05-16,1.0281,-0.0016
2023-05-17,1.028,-0.0001
2023-05-18,1.0274,-0.0006
2023-05-19,1.0282,0.0008
2023-05-22,1.0285,0.0003
2023-05-23,1.0276,-0.0009
2023-05-24,1.0265,-0.0011
2023-05-25,1.0257,-0.0008
2023-05-26,1.0254,-0.0003
2023-05-29,1.0243,-0.0011
2023-05-30,1.0238,-0.0005
2023-05-31,1.0231,-0.0007000000000000001
2023-06-01,1.0224,-0.0007000000000000001
2023-06-02,1.0231,0.0007000000000000001
2023-06-05,1.0215,-0.0016
2023-06-06,1.0185,-0.0029
2023-06-07,1.0163,-0.0022
2023-06-08,1.0161,-0.0002
2023-06-09,1.0152,-0.0009
2023-06-12,1.0149,-0.0003
2023-06-13,1.0141,-0.0008
2023-06-14,1.013,-0.0011
2023-06-15,1.0153,0.0023
2023-06-16,1.0167,0.0014000000000000002
2023-06-19,1.0145,-0.0022
2023-06-20,1.0142,-0.0003
2023-06-21,1.0112,-0.003
2023-06-26,1.0079,-0.0033
2023-06-27,1.0099,0.002
2023-06-28,1.0103,0.0004
2023-06-29,1.0118,0.0015
2023-06-30,1.0141,0.0023
2023-07-03,1.0146,0.0005
2023-07-04,1.0134,-0.0012
2023-07-05,1.0131,-0.0003
2023-07-06,1.0122,-0.0009
2023-07-07,1.0126,0.0004
2023-07-10,1.0112,-0.0014000000000000002
2023-07-11,1.013,0.0018
2023-07-12,1.0122,-0.0008
2023-07-13,1.0121,-0.0001
2023-07-14,1.0112,-0.0009
2023-07-17,1.0108,-0.0004
2023-07-18,1.0115,0.0007000000000000001
2023-07-19,1.0121,0.0006
2023-07-20,1.0088,-0.0033
2023-07-21,1.0071,-0.0017000000000000001
2023-07-24,1.0074,0.0003
2023-07-25,1.0128,0.0054
2023-07-26,1.0112,-0.0016
2023-07-27,1.0101,-0.0011
2023-07-28,1.0135,0.0034000000000000002
2023-07-31,1.0184,0.0048
2023-08-01,1.0154,-0.0029
2023-08-02,1.014,-0.0014000000000000002
2023-08-03,1.0139,-0.0001
2023-08-04,1.0153,0.0014000000000000002
2023-08-07,1.0157,0.0004
2023-08-08,1.0186,0.0029
2023-08-09,1.0105,-0.008
2023-08-10,1.0117,0.0012
2023-08-11,1.0117,0.0
2023-08-14,1.0116,-0.0001
2023-08-15,1.0077,-0.0039000000000000003
2023-08-16,1.0078,0.0001
2023-08-17,1.0112,0.0034000000000000002
2023-08-18,1.009,-0.0022
2023-08-21,1.0098,0.0008
2023-08-22,1.0062,-0.0036
2023-08-23,1.0043,-0.0019
2023-08-24,1.0049,0.0006
2023-08-25,0.9996,-0.0053
2023-08-28,1.0034,0.0038
2023-08-29,1.0127,0.009300000000000001
2023-08-30,1.0113,-0.0014000000000000002
2023-08-31,1.008,-0.0033
2023-09-01,1.0122,0.0042
2023-09-04,1.0203,0.008
2023-09-05,1.0154,-0.0048
2023-09-06,1.0163,0.0009
2023-09-07,1.0075,-0.0087
2023-09-08,1.0048,-0.0027
2023-09-11,1.0068,0.002
2023-09-12,1.0059,-0.0009
2023-09-13,1.0034,-0.0025
2023-09-14,1.0005,-0.0029
2023-09-15,1.0011,0.0006
2023-09-18,1.0054,0.0043
2023-09-19,1.0042,-0.0012
2023-09-20,1.003,-0.0012
2023-09-21,1.0005,-0.0025
2023-09-22,1.0078,0.0073
2023-09-25,1.0079,0.0001
2023-09-26,1.0083,0.0004
2023-09-27,1.0122,0.0039000000000000003
2023-09-28,1.0171,0.0048
2023-10-09,1.0154,-0.0017000000000000001
2023-10-10,1.0132,-0.0022
2023-10-11,1.0118,-0.0014000000000000002
2023-10-12,1.013,0.0012
2023-10-13,1.0097,-0.0033
2023-10-16,1.0072,-0.0025
2023-10-17,1.0045,-0.0027
2023-10-18,0.9951,-0.009399999999999999
2023-10-19,0.99,-0.0051
2023-10-20,0.9885,-0.0015
2023-10-23,0.9793,-0.009300000000000001
2023-10-24,0.9921,0.0131
2023-10-25,0.9987,0.0067
2023-10-26,0.9997,0.001
2023-10-27,1.0121,0.0124
2023-10-30,1.013,0.0009
2023-10-31,1.008,-0.0049
2023-11-01,1.0089,0.0009
2023-11-02,1.0027,-0.0060999999999999995
2023-11-03,1.011,0.0083
2023-11-06,1.0229,0.0118
2023-11-07,1.0356,0.0124
2023-11-08,1.0497,0.013600000000000001
2023-11-09,1.0447,-0.0048
2023-11-10,1.0522,0.0072
2023-11-13,1.0556,0.0032
2023-11-14,1.0567,0.001
2023-11-15,1.0618,0.0048
2023-11-16,1.0564,-0.0051
2023-11-17,1.0588,0.0023
2023-11-20,1.0647,0.005600000000000001
2023-11-21,1.0606,-0.0039000000000000003
2023-11-22,1.0545,-0.0058
2023-11-23,1.0574,0.0028000000000000004
2023-11-24,1.0528,-0.0044
2023-11-27,1.0566,0.0036
2023-11-28,1.0612,0.0044
2023-11-29,1.0596,-0.0015
2023-11-30,1.0572,-0.0023
2023-12-01,1.0585,0.0012
2023-12-04,1.0587,0.0002
2023-12-05,1.0528,-0.005600000000000001
2023-12-06,1.0536,0.0008
2023-12-07,1.0539,0.0003
2023-12-08,1.0527,-0.0011
2023-12-11,1.0566,0.0037
2023-12-12,1.0581,0.0014000000000000002
2023-12-13,1.058,-0.0001
2023-12-14,1.0583,0.0003
2023-12-15,1.0563,-0.0019
2023-12-18,1.052,-0.0040999999999999995
2023-12-19,1.0509,-0.001
2023-12-20,1.0498,-0.001
2023-12-21,1.0545,0.0045000000000000005
2023-12-22,1.0504,-0.0039000000000000003
2023-12-25,1.0509,0.0005
2023-12-26,1.0465,-0.0042
2023-12-27,1.0497,0.0031
2023-12-28,1.0583,0.008199999999999999
2023-12-29,1.0644,0.0058
2023-12-31,1.0648,0.0004
2024-01-02,1.0694,0.0043
2024-01-03,1.066,-0.0032
2024-01-04,1.0632,-0.0026
2024-01-05,1.0612,-0.0019
2024-01-08,1.0513,-0.009300000000000001
2024-01-09,1.0574,0.0058
2024-01-10,1.0541,-0.0031
2024-01-11,1.059,0.0046
2024-01-12,1.06,0.0009
2024-01-15,1.0584,-0.0015
2024-01-16,1.0562,-0.0021
2024-01-17,1.0477,-0.008
2024-01-18,1.0427,-0.0048
2024-01-19,1.0406,-0.002
2024-01-22,1.02,-0.019799999999999998
2024-01-23,1.0204,0.0004
2024-01-24,1.0213,0.0009
2024-01-25,1.0386,0.0169
2024-01-26,1.0397,0.0011
2024-01-29,1.0279,-0.0113
2024-01-30,1.0188,-0.0089
2024-01-31,1.0035,-0.015
2024-02-01,0.9993,-0.0042
2024-02-02,0.9889,-0.0104
2024-02-05,0.9737,-0.0154
2024-02-06,0.9901,0.0168
2024-02-07,0.9942,0.0040999999999999995
2024-02-08,1.0092,0.0151
2024-02-19,1.0146,0.0054
2024-02-20,1.0214,0.0067
2024-02-21,1.0324,0.0108
2024-02-22,1.0343,0.0018
2024-02-23,1.0403,0.0058
2024-02-26,1.0393,-0.001
2024-02-27,1.0338,-0.0053
2024-02-28,1.0155,-0.0177
2024-02-29,1.028,0.0123
2024-03-01,1.0324,0.0043
2024-03-04,1.033,0.0006
2024-03-05,1.0271,-0.005699999999999999
2024-03-06,1.0288,0.0017000000000000001
2024-03-07,1.0267,-0.002
2024-03-08,1.0325,0.005600000000000001
2024-03-11,1.0362,0.0036
2024-03-12,1.035,-0.0012
2024-03-13,1.0372,0.0021
2024-03-14,1.0376,0.0004
2024-03-15,1.0439,0.0060999999999999995
2024-03-18,1.0531,0.0088
2024-03-19,1.0508,-0.0022
2024-03-20,1.0552,0.0042
2024-03-21,1.0532,-0.0019
2024-03-22,1.0505,-0.0026
2024-03-25,1.0451,-0.0051
2024-03-26,1.0439,-0.0011
2024-03-27,1.0317,-0.011699999999999999
2024-03-28,1.039,0.0070999999999999995
2024-03-29,1.0457,0.0064
2024-04-01,1.0584,0.0121
2024-04-02,1.0585,0.0001
2024-04-03,1.062,0.0033
2024-04-08,1.0595,-0.0024
2024-04-09,1.063,0.0033
2024-04-10,1.0621,-0.0008
2024-04-11,1.0686,0.0060999999999999995
2024-04-12,1.0705,0.0018
2024-04-15,1.0697,-0.0007000000000000001
2024-04-16,1.0621,-0.0070999999999999995
2024-04-17,1.0741,0.0113
2024-04-18,1.0753,0.0011
2024-04-19,1.0764,0.001
2024-04-22,1.0722,-0.0039000000000000003
2024-04-23,1.0664,-0.0054
2024-04-24,1.0697,0.0031
2024-04-25,1.0703,0.0006
2024-04-26,1.0719,0.0015
2024-04-29,1.0734,0.0014000000000000002
2024-04-30,1.0764,0.0028000000000000004
2024-05-06,1.087,0.0098
2024-05-07,1.0878,0.0007000000000000001
2024-05-08,1.0847,-0.0028000000000000004
2024-05-09,1.0924,0.0070999999999999995
2024-05-10,1.0985,0.005600000000000001
2024-05-13,1.0989,0.0004
2024-05-14,1.1017,0.0025
2024-05-15,1.0989,-0.0025
2024-05-16,1.0986,-0.0003
2024-05-17,1.1011,0.0023
2024-05-20,1.1073,0.005600000000000001
2024-05-21,1.1057,-0.0014000000000000002
2024-05-22,1.1034,-0.0021
2024-05-23,1.0957,-0.006999999999999999
2024-05-24,1.0958,0.0001
2024-05-27,1.1023,0.0059
2024-05-28,1.0991,-0.0029
2024-05-29,1.0964,-0.0025
2024-05-30,1.0932,-0.0029
2024-05-31,1.0862,-0.0064
2024-06-03,1.0767,-0.0087
2024-06-04,1.081,0.004
2024-06-05,1.0762,-0.0044
2024-06-06,1.0722,-0.0037
2024-06-07,1.072,-0.0002
2024-06-11,1.0715,-0.0005
2024-06-12,1.075,0.0033
2024-06-13,1.0732,-0.0017000000000000001
2024-06-14,1.0767,0.0033
2024-06-17,1.0759,-0.0007000000000000001
2024-06-18,1.0778,0.0018
2024-06-19,1.0719,-0.0055000000000000005
2024-06-20,1.0605,-0.0106
2024-06-21,1.0539,-0.0062
2024-06-24,1.0362,-0.0168
2024-06-25,1.042,0.005600000000000001
2024-06-26,1.0612,0.0184
2024-06-27,1.055,-0.0058
2024-06-28,1.0587,0.0034999999999999996
2024-06-30,1.0587,0.0
2024-07-01,1.0639,0.0049
2024-07-02,1.0663,0.0023
