date,nav,ret
2023-09-11,1.0282,0.0074
2023-09-12,1.0263,-0.0018
2023-09-13,1.0194,-0.0067
2023-09-14,1.0183,-0.0011
2023-09-15,1.0145,-0.0037
2023-09-18,1.0121,-0.0024
2023-09-19,1.0086,-0.0034999999999999996
2023-09-20,1.0029,-0.005699999999999999
2023-09-21,0.9935,-0.009399999999999999
2023-09-22,1.0076,0.014199999999999999
2023-09-25,1.0028,-0.0048
2023-09-26,1.0,-0.0028000000000000004
2023-09-27,1.0026,0.0026
2023-09-28,1.0009,-0.0017000000000000001
2023-10-09,0.998,-0.0029
2023-10-10,0.9914,-0.0066
2023-10-11,0.9938,0.0024
2023-10-12,0.9974,0.0036
2023-10-13,0.9892,-0.008199999999999999
2023-10-16,0.9801,-0.0092
2023-10-17,0.9836,0.0036
2023-10-18,0.9742,-0.0096
2023-10-19,0.9633,-0.011200000000000002
2023-10-20,0.955,-0.0086
2023-10-23,0.9439,-0.0116
2023-10-24,0.952,0.0086
2023-10-25,0.9553,0.0034999999999999996
2023-10-26,0.9579,0.0027
2023-10-27,0.9697,0.0123
2023-10-30,0.9755,0.006
2023-10-31,0.9755,0.0
2023-11-01,0.9723,-0.0033
2023-11-02,0.9661,-0.0064
2023-11-03,0.9746,0.0088
2023-11-06,0.9874,0.0131
2023-11-07,0.9886,0.0012
2023-11-08,0.9896,0.001
2023-11-09,0.9857,-0.0039000000000000003
2023-11-10,0.9814,-0.0044
2023-11-13,0.9827,0.0013
2023-11-14,0.9849,0.0022
2023-11-15,0.9903,0.0055000000000000005
2023-11-16,0.9804,-0.01
2023-11-17,0.9827,0.0023
2023-11-20,0.9824,-0.0003
2023-11-21,0.9815,-0.0009
2023-11-22,0.9715,-0.0102
2023-11-23,0.9758,0.0044
2023-11-24,0.966,-0.01
2023-11-27,0.9669,0.0009
2023-11-28,0.9667,-0.0002
2023-11-29,0.9641,-0.0027
2023-11-30,0.9664,0.0024
2023-12-01,0.9651,-0.0013
2023-12-04,0.9593,-0.006
2023-12-05,0.9412,-0.0189
2023-12-06,0.9429,0.0018
2023-12-07,0.9411,-0.0019
2023-12-08,0.946,0.0052
2023-12-11,0.9484,0.0025
2023-12-12,0.9492,0.0008
2023-12-13,0.9365,-0.0134
2023-12-14,0.9358,-0.0007000000000000001
2023-12-15,0.9329,-0.0031
2023-12-18,0.9268,-0.006500000000000001
2023-12-19,0.9275,0.0008
2023-12-20,0.9188,-0.009399999999999999
2023-12-21,0.9242,0.0059
2023-12-22,0.9163,-0.0085
2023-12-25,0.9184,0.0023
2023-12-26,0.9119,-0.0070999999999999995
2023-12-27,0.9175,0.0060999999999999995
2023-12-28,0.9309,0.0146
2023-12-29,0.9331,0.0024
2023-12-31,0.9331,0.0
2024-01-02,0.9223,-0.0116
2024-01-03,0.9191,-0.0034999999999999996
2024-01-04,0.9104,-0.0095
2024-01-05,0.9003,-0.0111
2024-01-08,0.888,-0.0137
2024-01-09,0.8885,0.0006
2024-01-10,0.8844,-0.0046
2024-01-11,0.8912,0.0077
2024-01-12,0.8856,-0.0063
2024-01-15,0.8886,0.0034000000000000002
2024-01-16,0.8899,0.0015
2024-01-17,0.8692,-0.0233
2024-01-18,0.8789,0.011200000000000002
2024-01-19,0.8742,-0.0053
2024-01-22,0.8524,-0.024900000000000002
2024-01-23,0.8577,0.0062
2024-01-24,0.8656,0.0092
2024-01-25,0.8839,0.021099999999999997
2024-01-26,0.8771,-0.0077
2024-01-29,0.8628,-0.0163
2024-01-30,0.8499,-0.015
2024-01-31,0.8413,-0.0101
2024-02-01,0.8403,-0.0012
2024-02-02,0.835,-0.0063
2024-02-05,0.8311,-0.004699999999999999
2024-02-06,0.8566,0.030699999999999998
2024-02-07,0.8689,0.0144
2024-02-08,0.8779,0.0104
2024-02-19,0.8894,0.0131
2024-02-20,0.892,0.0029
2024-02-21,0.8953,0.0037
2024-02-22,0.9028,0.0084
2024-02-23,0.9036,0.0009
2024-02-26,0.8972,-0.0070999999999999995
2024-02-27,0.9108,0.0152
2024-02-28,0.8894,-0.0235
2024-02-29,0.908,0.0209
2024-03-01,0.9138,0.0064
2024-03-04,0.9199,0.0067
2024-03-05,0.9181,-0.002
2024-03-06,0.9215,0.0037
2024-03-07,0.9129,-0.009300000000000001
2024-03-08,0.922,0.01
2024-03-11,0.9312,0.01
2024-03-12,0.9302,-0.0011
2024-03-13,0.9374,0.0077
2024-03-14,0.9411,0.0039000000000000003
2024-03-15,0.9498,0.0092
2024-03-18,0.9559,0.0064
2024-03-19,0.9492,-0.006999999999999999
2024-03-20,0.9506,0.0015
2024-03-21,0.9554,0.005
2024-03-22,0.9471,-0.0087
2024-03-25,0.9387,-0.0089
2024-03-26,0.9349,-0.004
2024-03-27,0.9205,-0.0154
2024-03-28,0.9323,0.0128
2024-03-29,0.9439,0.0124
2024-04-01,0.9557,0.0125
2024-04-02,0.9489,-0.0070999999999999995
2024-04-03,0.9473,-0.0017000000000000001
2024-04-08,0.9403,-0.0074
2024-04-09,0.9392,-0.0012
2024-04-10,0.9316,-0.008100000000000001
2024-04-11,0.9328,0.0013
2024-04-12,0.9372,0.004699999999999999
2024-04-15,0.9454,0.0087
2024-04-16,0.9272,-0.019299999999999998
2024-04-17,0.9433,0.0174
2024-04-18,0.9413,-0.0021
2024-04-19,0.935,-0.0067
2024-04-22,0.9298,-0.005600000000000001
2024-04-23,0.9219,-0.0085
2024-04-24,0.9281,0.0067
2024-04-25,0.9292,0.0012
2024-04-26,0.9385,0.01
2024-04-29,0.9491,0.0113
2024-04-30,0.9497,0.0006
2024-05-06,0.9657,0.0168
2024-05-07,0.963,-0.0028000000000000004
2024-05-08,0.955,-0.0083
2024-05-09,0.964,0.009399999999999999
2024-05-10,0.9622,-0.0019
2024-05-13,0.9615,-0.0007000000000000001
2024-05-14,0.9587,-0.0029
2024-05-15,0.953,-0.0059
2024-05-16,0.9557,0.0028000000000000004
2024-05-17,0.9621,0.0067
2024-05-20,0.9731,0.011399999999999999
2024-05-21,0.9639,-0.0095
2024-05-22,0.9609,-0.0031
2024-05-23,0.9503,-0.011000000000000001
2024-05-24,0.9363,-0.0147
2024-05-27,0.9445,0.0088
2024-05-28,0.937,-0.0079
2024-05-29,0.9381,0.0012
2024-05-30,0.9343,-0.0040999999999999995
2024-05-31,0.9318,-0.0027
2024-06-03,0.9364,0.0049
2024-06-04,0.9424,0.0064
2024-06-05,0.9351,-0.0077
2024-06-06,0.9368,0.0018
2024-06-07,0.9313,-0.0059
2024-06-11,0.9292,-0.0023
2024-06-12,0.9331,0.0042
2024-06-13,0.9322,-0.001
2024-06-14,0.9336,0.0015
2024-06-17,0.9348,0.0013
2024-06-18,0.9354,0.0006
2024-06-19,0.9295,-0.0063
2024-06-20,0.9245,-0.0054
2024-06-21,0.924,-0.0005
2024-06-24,0.9117,-0.013300000000000001
2024-06-25,0.9055,-0.0068000000000000005
2024-06-26,0.9113,0.0064
2024-06-27,0.9014,-0.0109
2024-06-28,0.9084,0.0078000000000000005
2024-06-30,0.9084,0.0
2024-07-01,0.9146,0.0068000000000000005
2024-07-02,0.9046,-0.0109
2024-07-03,0.9015,-0.0034000000000000002
2024-07-04,0.898,-0.0039000000000000003
2024-07-05,0.903,0.005600000000000001
2024-07-08,0.8952,-0.0086
2024-07-09,0.904,0.0098
2024-07-10,0.9006,-0.0038
2024-07-11,0.9101,0.0105
2024-07-12,0.9098,-0.0003
2024-07-15,0.9081,-0.0019
2024-07-16,0.9142,0.0067
2024-07-17,0.9097,-0.0049
2024-07-18,0.9142,0.0049
2024-07-19,0.9119,-0.0025
2024-07-22,0.9102,-0.0019
2024-07-23,0.8881,-0.024300000000000002
2024-07-24,0.8811,-0.0079
2024-07-25,0.8731,-0.0091
2024-07-26,0.8781,0.005699999999999999
2024-07-29,0.876,-0.0024
2024-07-30,0.8737,-0.0026
2024-07-31,0.8927,0.0217
2024-08-01,0.8901,-0.0029
2024-08-02,0.8805,-0.0108
2024-08-05,0.8682,-0.013999999999999999
2024-08-06,0.8718,0.0040999999999999995
2024-08-07,0.8711,-0.0008
2024-08-08,0.8669,-0.0048
2024-08-09,0.8656,-0.0015
2024-08-12,0.8632,-0.0028000000000000004
2024-08-13,0.8657,0.0029
2024-08-14,0.8572,-0.0098
2024-08-15,0.861,0.0044
2024-08-16,0.8614,0.0005
2024-08-19,0.863,0.0019
2024-08-20,0.8532,-0.011399999999999999
2024-08-21,0.8539,0.0008
2024-08-22,0.8492,-0.0055000000000000005
2024-08-23,0.8482,-0.0012
2024-08-26,0.8482,0.0
2024-08-27,0.8406,-0.009000000000000001
2024-08-28,0.8372,-0.004
2024-08-29,0.8394,0.0026
2024-08-30,0.8502,0.0129
2024-09-02,0.8375,-0.0149
2024-09-03,0.8437,0.0074
2024-09-04,0.8386,-0.006
2024-09-05,0.8418,0.0038
2024-09-06,0.8311,-0.0127
2024-09-09,0.8226,-0.0102
2024-09-10,0.8254,0.0034000000000000002
2024-09-11,0.8289,0.0042
2024-09-12,0.8247,-0.0051
2024-09-13,0.8247,0.0
2024-09-18,0.8318,0.0086
2024-09-19,0.8367,0.0059
2024-09-20,0.8365,-0.0002
2024-09-23,0.8342,-0.0027
2024-09-24,0.8597,0.030600000000000002
2024-09-25,0.8631,0.004
2024-09-26,0.893,0.0346
2024-09-27,0.9296,0.040999999999999995
2024-09-30,1.0073,0.0836
2024-10-08,1.0616,0.053899999999999997
2024-10-09,0.9977,-0.0602
2024-10-10,0.9976,-0.0001
2024-10-11,0.9697,-0.027999999999999997
2024-10-14,0.9869,0.0177
2024-10-15,0.9587,-0.0286
2024-10-16,0.956,-0.0028000000000000004
2024-10-17,0.9483,-0.008100000000000001
2024-10-18,0.989,0.0429
2024-10-21,0.9982,0.009300000000000001
2024-10-22,1.0033,0.0051
2024-10-23,1.0021,-0.0012
2024-10-24,0.9891,-0.013000000000000001
2024-10-25,0.9951,0.0060999999999999995
2024-10-28,0.996,0.0009
2024-10-29,0.9905,-0.0055000000000000005
2024-10-30,0.9821,-0.0085
2024-10-31,0.9751,-0.0070999999999999995
2024-11-01,0.9709,-0.0043
2024-11-04,0.9802,0.0096
2024-11-05,1.0013,0.0215
2024-11-06,0.9986,-0.0027
2024-11-07,1.0114,0.0128
2024-11-08,1.0051,-0.0062
2024-11-11,1.0171,0.011899999999999999
2024-11-12,1.0041,-0.0128
2024-11-13,1.007,0.0029
2024-11-14,0.9853,-0.0215
2024-11-15,0.9634,-0.0222
2024-11-18,0.951,-0.0129
2024-11-19,0.9615,0.011000000000000001
2024-11-20,0.9703,0.0092
2024-11-21,0.9679,-0.0025
2024-11-22,0.9444,-0.024300000000000002
2024-11-25,0.9424,-0.0021
2024-11-26,0.936,-0.0068000000000000005
2024-11-27,0.9523,0.0174
2024-11-28,0.9433,-0.0095
2024-11-29,0.9584,0.016
2024-12-02,0.9677,0.0097
2024-12-03,0.9657,-0.0021
2024-12-04,0.9628,-0.003
2024-12-05,0.9643,0.0016
2024-12-06,0.9721,0.008100000000000001
2024-12-09,0.9719,-0.0002
2024-12-10,0.9712,-0.0007000000000000001
2024-12-11,0.9713,0.0001
2024-12-12,0.9775,0.0064
2024-12-13,0.9577,-0.0203
2024-12-16,0.9492,-0.0089
2024-12-17,0.9415,-0.008100000000000001
2024-12-18,0.9472,0.0060999999999999995
2024-12-19,0.9465,-0.0007000000000000001
2024-12-20,0.9473,0.0008
2024-12-23,0.9416,-0.006
2024-12-24,0.9509,0.009899999999999999
2024-12-25,0.9468,-0.0043
2024-12-26,0.9546,0.008199999999999999
2024-12-27,0.9478,-0.0070999999999999995
2024-12-30,0.9433,-0.004699999999999999
2024-12-31,0.9293,-0.0148
2025-01-02,0.9124,-0.0182
2025-01-03,0.9033,-0.01
2025-01-06,0.9,-0.0037
2025-01-07,0.9063,0.006999999999999999
2025-01-08,0.9079,0.0018
2025-01-09,0.9097,0.002
2025-01-10,0.9017,-0.0088
2025-01-13,0.8979,-0.0042
2025-01-14,0.9194,0.0239
2025-01-15,0.9144,-0.0054
2025-01-16,0.9165,0.0023
2025-01-17,0.9202,0.004
2025-01-20,0.9227,0.0027
2025-01-21,0.9303,0.008199999999999999
2025-01-22,0.9267,-0.0039000000000000003
2025-01-23,0.9224,-0.0046
2025-01-24,0.9322,0.0106
2025-01-27,0.9238,-0.009000000000000001
2025-02-05,0.9221,-0.0018
2025-02-06,0.941,0.020499999999999997
2025-02-07,0.9489,0.0084
2025-02-10,0.9567,0.008199999999999999
2025-02-11,0.9603,0.0038
2025-02-12,0.9665,0.006500000000000001
2025-02-13,0.9529,-0.0141
2025-02-14,0.9591,0.006500000000000001
2025-02-17,0.9634,0.0045000000000000005
2025-02-18,0.9527,-0.0111
2025-02-19,0.9683,0.016399999999999998
2025-02-20,0.9697,0.0014000000000000002
2025-02-21,0.9905,0.021400000000000002
2025-02-24,0.9864,-0.0040999999999999995
2025-02-25,0.983,-0.0034000000000000002
2025-02-26,0.9932,0.0104
2025-02-27,0.986,-0.0072
2025-02-28,0.9536,-0.0329
2025-03-03,0.9512,-0.0025
2025-03-04,0.9603,0.0096
2025-03-05,0.9711,0.011200000000000002
2025-03-06,0.9882,0.0176
2025-03-07,0.9849,-0.0033
2025-03-10,0.9786,-0.0064
2025-03-11,0.9831,0.0046
2025-03-12,0.98,-0.0032
2025-03-13,0.972,-0.008199999999999999
2025-03-14,0.9878,0.0163
2025-03-17,0.9869,-0.0009
2025-03-18,0.9931,0.0063
2025-03-19,0.9892,-0.0039000000000000003
2025-03-20,0.9821,-0.0072
2025-03-21,0.9639,-0.018500000000000003
2025-03-24,0.9683,0.0046
2025-03-25,0.961,-0.0075
2025-03-26,0.9649,0.0040999999999999995
2025-03-27,0.9706,0.0059
2025-03-28,0.9664,-0.0043
2025-03-31,0.9623,-0.0042
2025-04-01,0.9661,0.0039000000000000003
2025-04-02,0.9651,-0.001
2025-04-03,0.9559,-0.0095
2025-04-07,0.8873,-0.0718
2025-04-08,0.9007,0.0151
2025-04-09,0.9129,0.013500000000000002
2025-04-10,0.9248,0.013000000000000001
2025-04-11,0.9352,0.011200000000000002
2025-04-14,0.9441,0.0095
2025-04-15,0.9456,0.0016
2025-04-16,0.9429,-0.0029
2025-04-17,0.9447,0.0019
2025-04-18,0.943,-0.0018
2025-04-21,0.9503,0.0077
2025-04-22,0.9529,0.0027
2025-04-23,0.953,0.0001
2025-04-24,0.9542,0.0013
2025-04-25,0.9496,-0.0048
2025-04-28,0.9481,-0.0016
2025-04-29,0.9521,0.0042
2025-04-30,0.9553,0.0034000000000000002
2025-05-06,0.9639,0.009000000000000001
2025-05-07,0.9596,-0.0045000000000000005
2025-05-08,0.9597,0.0001
2025-05-09,0.9545,-0.0054
2025-05-12,0.9605,0.0063
2025-05-13,0.9596,-0.0009
2025-05-14,0.9624,0.0029
2025-05-15,0.9534,-0.009399999999999999
2025-05-16,0.9514,-0.0021
2025-05-19,0.9524,0.0011
2025-05-20,0.9579,0.0058
2025-05-21,0.962,0.0043
2025-05-22,0.9593,-0.0028000000000000004
2025-05-23,0.9501,-0.0096
2025-05-26,0.9487,-0.0015
2025-05-27,0.9443,-0.0046
2025-05-28,0.9446,0.0003
2025-05-29,0.9516,0.0074
2025-05-30,0.948,-0.0038
2025-06-03,0.9562,0.0086
2025-06-04,0.9671,0.011399999999999999
2025-06-05,0.9687,0.0017000000000000001
2025-06-06,0.967,-0.0018
2025-06-09,0.9734,0.0066
2025-06-10,0.9687,-0.0048
2025-06-11,0.9742,0.005699999999999999
2025-06-12,0.9802,0.0062
2025-06-13,0.9749,-0.0054
2025-06-16,0.9775,0.0027
2025-06-17,0.968,-0.0097
2025-06-18,0.9725,0.0046
2025-06-19,0.9615,-0.0113
2025-06-20,0.9545,-0.0073
2025-06-23,0.9577,0.0034000000000000002
2025-06-24,0.9671,0.0098
2025-06-25,0.9748,0.008
2025-06-26,0.9717,-0.0032
2025-06-27,0.9717,0.0
2025-06-30,0.979,0.0075
2025-07-01,0.9819,0.003
2025-07-02,0.9744,-0.0076
2025-07-03,0.9805,0.0063
2025-07-04,0.98,-0.0005
2025-07-07,0.978,-0.002
2025-07-08,0.9866,0.0088
2025-07-09,0.9852,-0.0014000000000000002
2025-07-10,0.9831,-0.0021
2025-07-11,0.9853,0.0022
2025-07-14,0.9907,0.0055000000000000005
2025-07-15,1.0001,0.0095
2025-07-16,0.9986,-0.0015
2025-07-17,1.0138,0.0152
2025-07-18,1.0153,0.0015
2025-07-21,1.0186,0.0033
2025-07-22,1.0241,0.0054
2025-07-23,1.0209,-0.0031
2025-07-24,1.0288,0.0077
2025-07-25,1.026,-0.0027
2025-07-28,1.033,0.0068000000000000005
2025-07-29,1.0453,0.011899999999999999
2025-07-30,1.0414,-0.0037
2025-07-31,1.0277,-0.0132
2025-08-01,1.0194,-0.008100000000000001
2025-08-04,1.0266,0.0070999999999999995
2025-08-05,1.0344,0.0076
2025-08-06,1.0402,0.005600000000000001
2025-08-07,1.0366,-0.0034999999999999996
2025-08-08,1.0331,-0.0034000000000000002
2025-08-11,1.0399,0.0066
2025-08-12,1.0411,0.0012
2025-08-13,1.0602,0.0183
2025-08-14,1.0507,-0.009000000000000001
2025-08-15,1.0663,0.0148
2025-08-18,1.0819,0.0146
2025-08-19,1.081,-0.0008
2025-08-20,1.0879,0.0064
2025-08-21,1.087,-0.0008
2025-08-22,1.1042,0.0158
2025-08-25,1.1248,0.0187
2025-08-26,1.1221,-0.0024
2025-08-27,1.1131,-0.008
2025-08-28,1.1342,0.019
2025-08-29,1.1437,0.0084
2025-09-01,1.1578,0.0123
2025-09-02,1.1303,-0.023799999999999998
2025-09-03,1.1317,0.0012
2025-09-04,1.0886,-0.0381
2025-09-05,1.1222,0.030899999999999997
2025-09-08,1.1229,0.0006
2025-09-09,1.1225,-0.0004
2025-09-10,1.123,0.0004
2025-09-11,1.1443,0.019
2025-09-12,1.145,0.0006
2025-09-15,1.1407,-0.0038
2025-09-16,1.1389,-0.0016
2025-09-17,1.1475,0.0076
2025-09-18,1.1395,-0.006999999999999999
2025-09-19,1.1412,0.0015
2025-09-22,1.1436,0.0021
2025-09-23,1.1375,-0.0053
2025-09-24,1.1504,0.0113
2025-09-25,1.156,0.0049
2025-09-26,1.1417,-0.0124
2025-09-29,1.1558,0.0124
2025-09-30,1.1635,0.0067
2025-10-09,1.1763,0.011000000000000001
2025-10-10,1.1544,-0.018600000000000002
2025-10-13,1.152,-0.0021
2025-10-14,1.1285,-0.0204
2025-10-15,1.1466,0.016
2025-10-16,1.142,-0.004
2025-10-17,1.1132,-0.0252
2025-10-20,1.1139,0.0006
2025-10-21,1.1274,0.0121
2025-10-22,1.1198,-0.0067
2025-10-23,1.1195,-0.0003
2025-10-24,1.1382,0.0167
2025-10-27,1.1564,0.016
2025-10-28,1.1496,-0.0059
2025-10-29,1.1618,0.0106
2025-10-30,1.1547,-0.0060999999999999995
2025-10-31,1.1424,-0.010700000000000001
2025-11-03,1.1401,-0.002
2025-11-04,1.1213,-0.0165
2025-11-05,1.1274,0.0054
2025-11-06,1.1406,0.011699999999999999
2025-11-07,1.1392,-0.0012
2025-11-10,1.1473,0.0070999999999999995
2025-11-11,1.1414,-0.0051
2025-11-12,1.1391,-0.002
2025-11-13,1.1498,0.009399999999999999
2025-11-14,1.1386,-0.0097
2025-11-17,1.1301,-0.0075
2025-11-18,1.1143,-0.013999999999999999
2025-11-19,1.1147,0.0004
2025-11-20,1.1104,-0.0039000000000000003
2025-11-21,1.0793,-0.027999999999999997
2025-11-24,1.0854,0.005699999999999999
2025-11-25,1.0943,0.008199999999999999
2025-11-26,1.0945,0.0002
2025-11-27,1.0958,0.0012
2025-11-28,1.1021,0.005699999999999999
2025-12-01,1.1085,0.0058
2025-12-02,1.1026,-0.0053
2025-12-03,1.1003,-0.0021
2025-12-04,1.1047,0.004
2025-12-05,1.1168,0.011000000000000001
2025-12-08,1.1221,0.004699999999999999
2025-12-09,1.1145,-0.0068000000000000005
2025-12-10,1.1182,0.0033
2025-12-11,1.109,-0.008199999999999999
2025-12-12,1.1179,0.008
2025-12-15,1.115,-0.0026
2025-12-16,1.1024,-0.0113
2025-12-17,1.1222,0.018000000000000002
2025-12-18,1.1134,-0.0078000000000000005
2025-12-19,1.1182,0.0043
2025-12-22,1.1294,0.01
2025-12-23,1.1337,0.0038
2025-12-24,1.1374,0.0033
2025-12-25,1.1436,0.0055000000000000005
2025-12-26,1.1445,0.0008
2025-12-29,1.1383,-0.0054
2025-12-30,1.1404,0.0018
2025-12-31,1.1388,-0.0014000000000000002
2026-01-05,1.1648,0.022799999999999997
2026-01-06,1.1809,0.0138
2026-01-07,1.1883,0.0063
2026-01-08,1.1871,-0.001
2026-01-09,1.1999,0.0108
2026-01-12,1.2076,0.0064
2026-01-13,1.2024,-0.0043
2026-01-14,1.2135,0.0092
2026-01-15,1.2184,0.004
2026-01-16,1.2299,0.009399999999999999
2026-01-19,1.2421,0.009899999999999999
2026-01-20,1.2331,-0.0072
2026-01-21,1.2502,0.0139
2026-01-22,1.2496,-0.0005
2026-01-23,1.2556,0.0048
2026-01-26,1.2556,0.0
2026-01-27,1.2641,0.0068000000000000005
2026-01-28,1.2762,0.0096
2026-01-29,1.2606,-0.012199999999999999
2026-01-30,1.2455,-0.012
2026-02-02,1.2088,-0.029500000000000002
2026-02-03,1.2282,0.016
2026-02-04,1.2337,0.0045000000000000005
2026-02-05,1.2143,-0.015700000000000002
2026-02-06,1.2065,-0.0064
2026-02-09,1.2215,0.0124
2026-02-10,1.2225,0.0008
2026-02-11,1.2223,-0.0002
2026-02-12,1.2343,0.0098
2026-02-13,1.2163,-0.0146
2026-02-24,1.2159,-0.0003
2026-02-25,1.2192,0.0027
2026-02-26,1.2216,0.002
2026-02-27,1.2224,0.0007000000000000001
2026-03-02,1.2186,-0.0031
2026-03-03,1.1924,-0.0215
2026-03-04,1.185,-0.0062
2026-03-05,1.1866,0.0014000000000000002
2026-03-06,1.1896,0.0025
2026-03-09,1.1813,-0.006999999999999999
2026-03-10,1.1897,0.0070999999999999995
2026-03-11,1.1973,0.0064
2026-03-12,1.1937,-0.003
2026-03-13,1.1827,-0.0092
2026-03-16,1.1819,-0.0007000000000000001
2026-03-17,1.1674,-0.0123
2026-03-18,1.1736,0.0053
2026-03-19,1.1529,-0.0176
2026-03-20,1.1483,-0.004
2026-03-23,1.1133,-0.0305
2026-03-24,1.1343,0.0189
2026-03-25,1.1453,0.0097
2026-03-26,1.1328,-0.0109
2026-03-27,1.1437,0.0096
2026-03-30,1.1488,0.0045000000000000005
2026-03-31,1.136,-0.0111
2026-04-01,1.1516,0.0137
2026-04-02,1.1401,-0.01
2026-04-03,1.1349,-0.0046
2026-04-07,1.141,0.0054
2026-04-08,1.1672,0.023
2026-04-09,1.1675,0.0003
2026-04-10,1.1825,0.0128
2026-04-13,1.1821,-0.0003
2026-04-14,1.1926,0.0089
2026-04-15,1.188,-0.0039000000000000003
2026-04-16,1.2044,0.0138
2026-04-17,1.2093,0.0040999999999999995
2026-04-20,1.2092,-0.0001
2026-04-21,1.2115,0.0019
2026-04-22,1.2221,0.0087
2026-04-23,1.2089,-0.0108
2026-04-24,1.2088,-0.0001
2026-04-27,1.2161,0.006
2026-04-28,1.2108,-0.0044
2026-04-29,1.2276,0.0139
2026-04-30,1.2297,0.0017000000000000001
2026-05-06,1.2542,0.0199
2026-05-07,1.2608,0.0053
2026-05-08,1.2515,-0.0074
2026-05-11,1.2653,0.011000000000000001
2026-05-12,1.2641,-0.0009
2026-05-13,1.2787,0.0115
2026-05-14,1.2524,-0.0206
2026-05-15,1.2375,-0.011899999999999999
2026-05-18,1.2366,-0.0007000000000000001
2026-05-19,1.237,0.0003
2026-05-20,1.2451,0.006500000000000001
2026-05-21,1.219,-0.021
2026-05-22,1.2443,0.0208
2026-05-25,1.2514,0.005699999999999999
2026-05-26,1.2481,-0.0026
2026-05-27,1.2368,-0.0091
2026-05-28,1.2459,0.0074
2026-05-29,1.225,-0.0168
2026-06-01,1.2084,-0.013600000000000001
2026-06-02,1.2208,0.0103
2026-06-03,1.2248,0.0033
2026-06-04,1.217,-0.0064
2026-06-05,1.1997,-0.014199999999999999
2026-06-08,1.1724,-0.022799999999999997
2026-06-09,1.2051,0.0279
2026-06-10,1.1981,-0.0058
2026-06-11,1.1996,0.0013
2026-06-12,1.2101,0.0088
2026-06-15,1.2456,0.029300000000000003
2026-06-16,1.2559,0.0083
2026-06-17,1.2661,0.008100000000000001
2026-06-18,1.2672,0.0009
2026-06-22,1.2897,0.0178
2026-06-23,1.2616,-0.0218
2026-06-24,1.2814,0.015700000000000002
2026-06-25,1.3092,0.0217
2026-06-26,1.2758,-0.0255
2026-06-29,1.2827,0.0054
2026-06-30,1.2953,0.0098
2026-07-01,1.2914,-0.003
2026-07-02,1.2493,-0.0326
2026-07-03,1.2581,0.006999999999999999
2026-07-06,1.2433,-0.0118
2026-07-07,1.2218,-0.0173
2026-07-08,1.1993,-0.0184
2026-07-09,1.222,0.0189
2026-07-10,1.1976,-0.02
2026-07-13,1.1608,-0.030699999999999998
2026-07-14,1.1901,0.0252
2026-07-15,1.1718,-0.0154
2026-07-16,1.145,-0.0229
2026-07-17,1.1003,-0.039
2026-07-20,1.0988,-0.0014000000000000002
2026-07-21,1.1383,0.0359
2026-07-22,1.1227,-0.0137
2026-07-23,1.1242,0.0013
2026-07-24,1.1051,-0.017
2026-07-27,1.1264,0.019299999999999998
2026-07-28,1.0889,-0.0333
2026-07-29,1.0957,0.0062
2026-07-30,1.0724,-0.0213
2026-07-31,1.0865,0.0131
2026-08-03,1.0716,-0.0137
2026-08-04,1.0976,0.024300000000000002
2026-08-05,1.1189,0.0194
2026-08-06,1.121,0.0019
2026-08-07,1.1371,0.0144
