date,nav,ret
2022-09-06,1.947,0.0166
2022-09-07,1.9577,0.0055000000000000005
2022-09-08,1.9499,-0.004
2022-09-09,1.9582,0.0043
2022-09-13,1.9534,-0.0025
2022-09-14,1.9402,-0.0068000000000000005
2022-09-15,1.8978,-0.0219
2022-09-16,1.858,-0.021
2022-09-19,1.8483,-0.0052
2022-09-20,1.8571,0.0048
2022-09-21,1.8576,0.0003
2022-09-22,1.8566,-0.0005
2022-09-23,1.8342,-0.0121
2022-09-26,1.8182,-0.0087
2022-09-27,1.8474,0.0161
2022-09-28,1.8109,-0.019799999999999998
2022-09-29,1.8136,0.0015
2022-09-30,1.7929,-0.011399999999999999
2022-10-10,1.7652,-0.0154
2022-10-11,1.7769,0.0066
2022-10-12,1.8146,0.0212
2022-10-13,1.8172,0.0014000000000000002
2022-10-14,1.8529,0.0196
2022-10-17,1.8632,0.005600000000000001
2022-10-18,1.8663,0.0017000000000000001
2022-10-19,1.8522,-0.0076
2022-10-20,1.8427,-0.0051
2022-10-21,1.8469,0.0023
2022-10-24,1.8263,-0.011200000000000002
2022-10-25,1.8207,-0.0031
2022-10-26,1.8435,0.0125
2022-10-27,1.8357,-0.0042
2022-10-28,1.7899,-0.024900000000000002
2022-10-31,1.7898,-0.0001
2022-11-01,1.8218,0.0179
2022-11-02,1.8451,0.0128
2022-11-03,1.8515,0.0034999999999999996
2022-11-04,1.8882,0.019799999999999998
2022-11-07,1.8833,-0.0026
2022-11-08,1.8748,-0.0045000000000000005
2022-11-09,1.8672,-0.0040999999999999995
2022-11-10,1.8535,-0.0073
2022-11-11,1.8745,0.0113
2022-11-14,1.8682,-0.0034000000000000002
2022-11-15,1.9018,0.018000000000000002
2022-11-16,1.8909,-0.005699999999999999
2022-11-17,1.8919,0.0005
2022-11-18,1.8813,-0.005600000000000001
2022-11-21,1.8849,0.0019
2022-11-22,1.8747,-0.0054
2022-11-23,1.8744,-0.0002
2022-11-24,1.8784,0.0021
2022-11-25,1.8709,-0.004
2022-11-28,1.8629,-0.0043
2022-11-29,1.8892,0.0141
2022-11-30,1.8862,-0.0016
2022-12-01,1.8973,0.0059
2022-12-02,1.8902,-0.0037
2022-12-05,1.9032,0.0069
2022-12-06,1.9035,0.0002
2022-12-07,1.9022,-0.0007000000000000001
2022-12-08,1.8978,-0.0023
2022-12-09,1.8987,0.0005
2022-12-12,1.8875,-0.0059
2022-12-13,1.8755,-0.0064
2022-12-14,1.8724,-0.0017000000000000001
2022-12-15,1.8738,0.0007000000000000001
2022-12-16,1.8644,-0.005
2022-12-19,1.8304,-0.0182
2022-12-20,1.8133,-0.009300000000000001
2022-12-21,1.8055,-0.0043
2022-12-22,1.7859,-0.0109
2022-12-23,1.7741,-0.0066
2022-12-26,1.801,0.0152
2022-12-27,1.8198,0.0104
2022-12-28,1.8114,-0.0046
2022-12-29,1.8112,-0.0001
2022-12-30,1.814,0.0015
2022-12-31,1.8139,-0.0001
2023-01-03,1.839,0.0138
2023-01-04,1.8384,-0.0003
2023-01-05,1.8547,0.0089
2023-01-06,1.8575,0.0015
2023-01-09,1.8655,0.0043
2023-01-10,1.8639,-0.0009
2023-01-11,1.8551,-0.004699999999999999
2023-01-12,1.8553,0.0001
2023-01-13,1.8659,0.005699999999999999
2023-01-16,1.8844,0.009899999999999999
2023-01-17,1.8883,0.0021
2023-01-18,1.8919,0.0019
2023-01-19,1.9078,0.0084
2023-01-20,1.9219,0.0074
2023-01-30,1.9272,0.0028000000000000004
2023-01-31,1.9268,-0.0002
2023-02-01,1.9465,0.0102
2023-02-02,1.9518,0.0027
2023-02-03,1.943,-0.0045000000000000005
2023-02-06,1.9338,-0.004699999999999999
2023-02-07,1.9375,0.0019
2023-02-08,1.9244,-0.0068000000000000005
2023-02-09,1.9483,0.0124
2023-02-10,1.9448,-0.0018
2023-02-13,1.9561,0.0058
2023-02-14,1.9627,0.0034000000000000002
2023-02-15,1.9561,-0.0034000000000000002
2023-02-16,1.9302,-0.0132
2023-02-17,1.9173,-0.0067
2023-02-20,1.9462,0.0151
2023-02-21,1.9545,0.0043
2023-02-22,1.9539,-0.0003
2023-02-23,1.9532,-0.0004
2023-02-24,1.9476,-0.0029
2023-02-27,1.9414,-0.0032
2023-02-28,1.9533,0.0060999999999999995
2023-03-01,1.9615,0.0042
2023-03-02,1.9554,-0.0031
2023-03-03,1.9585,0.0016
2023-03-06,1.9628,0.0022
2023-03-07,1.934,-0.0147
2023-03-08,1.9352,0.0006
2023-03-09,1.9354,0.0001
2023-03-10,1.9085,-0.0139
2023-03-13,1.9238,0.008
2023-03-14,1.9083,-0.008100000000000001
2023-03-15,1.9191,0.005699999999999999
2023-03-16,1.8964,-0.0118
2023-03-17,1.9027,0.0033
2023-03-20,1.8984,-0.0023
2023-03-21,1.9125,0.0074
2023-03-22,1.9181,0.0029
2023-03-23,1.9282,0.0053
2023-03-24,1.9206,-0.0039000000000000003
2023-03-27,1.9175,-0.0016
2023-03-28,1.9065,-0.005699999999999999
2023-03-29,1.9033,-0.0017000000000000001
2023-03-30,1.9125,0.0048
2023-03-31,1.9199,0.0039000000000000003
2023-04-03,1.9333,0.006999999999999999
2023-04-04,1.9319,-0.0007000000000000001
2023-04-06,1.9418,0.0051
2023-04-07,1.952,0.0053
2023-04-10,1.9416,-0.0053
2023-04-11,1.9418,0.0001
2023-04-12,1.9457,0.002
2023-04-13,1.9395,-0.0032
2023-04-14,1.9492,0.005
2023-04-17,1.9589,0.005
2023-04-18,1.9592,0.0002
2023-04-19,1.9442,-0.0077
2023-04-20,1.9395,-0.0024
2023-04-21,1.8984,-0.0212
2023-04-24,1.8806,-0.009399999999999999
2023-04-25,1.8598,-0.0111
2023-04-26,1.8633,0.0019
2023-04-27,1.8748,0.0062
2023-04-28,1.8861,0.006
2023-05-04,1.8909,0.0025
2023-05-05,1.8752,-0.0083
2023-05-08,1.8897,0.0077
2023-05-09,1.8709,-0.009899999999999999
2023-05-10,1.8668,-0.0022
2023-05-11,1.8643,-0.0013
2023-05-12,1.846,-0.0098
2023-05-15,1.864,0.0098
2023-05-16,1.8518,-0.006500000000000001
2023-05-17,1.8559,0.0022
2023-05-18,1.855,-0.0005
2023-05-19,1.8547,-0.0002
2023-05-22,1.8583,0.0019
2023-05-23,1.8399,-0.009899999999999999
2023-05-24,1.8261,-0.0075
2023-05-25,1.8227,-0.0019
2023-05-26,1.8334,0.0059
2023-05-29,1.8338,0.0002
2023-05-30,1.8393,0.003
2023-05-31,1.834,-0.0029
2023-06-01,1.8311,-0.0016
2023-06-02,1.844,0.006999999999999999
2023-06-05,1.8463,0.0012
2023-06-06,1.8182,-0.0152
2023-06-07,1.8195,0.0007000000000000001
2023-06-08,1.8171,-0.0013
2023-06-09,1.8274,0.005699999999999999
2023-06-12,1.8344,0.0038
2023-06-13,1.8387,0.0023
2023-06-14,1.8409,0.0012
2023-06-15,1.8606,0.010700000000000001
2023-06-16,1.8697,0.0049
2023-06-19,1.8637,-0.0032
2023-06-20,1.8594,-0.0023
2023-06-21,1.8345,-0.0134
2023-06-26,1.812,-0.0123
2023-06-27,1.8317,0.0109
2023-06-28,1.8319,0.0001
2023-06-29,1.8345,0.0014000000000000002
2023-06-30,1.853,0.0101
2023-07-03,1.8656,0.0068000000000000005
2023-07-04,1.8664,0.0004
2023-07-05,1.8598,-0.0034999999999999996
2023-07-06,1.8482,-0.0062
2023-07-07,1.843,-0.0028000000000000004
2023-07-10,1.8464,0.0018
2023-07-11,1.8583,0.0064
2023-07-12,1.8421,-0.0087
2023-07-13,1.8591,0.0092
2023-07-14,1.854,-0.0027
2023-07-17,1.8484,-0.003
2023-07-18,1.8496,0.0006
2023-07-19,1.8509,0.0007000000000000001
2023-07-20,1.8374,-0.0073
2023-07-21,1.8363,-0.0006
2023-07-24,1.8343,-0.0011
2023-07-25,1.8643,0.016399999999999998
2023-07-26,1.8603,-0.0021
2023-07-27,1.8498,-0.005600000000000001
2023-07-28,1.8729,0.0125
2023-07-31,1.8851,0.006500000000000001
2023-08-01,1.8847,-0.0002
2023-08-02,1.8791,-0.003
2023-08-03,1.8878,0.0046
2023-08-04,1.8934,0.003
2023-08-07,1.8815,-0.0063
2023-08-08,1.8776,-0.0021
2023-08-09,1.868,-0.0051
2023-08-10,1.8736,0.003
2023-08-11,1.841,-0.0174
2023-08-14,1.8381,-0.0016
2023-08-15,1.8275,-0.0058
2023-08-16,1.8133,-0.0078000000000000005
2023-08-17,1.8238,0.0058
2023-08-18,1.8034,-0.011200000000000002
2023-08-21,1.7822,-0.0118
2023-08-22,1.7888,0.0037
2023-08-23,1.762,-0.015
2023-08-24,1.7653,0.0019
2023-08-25,1.7502,-0.0086
2023-08-28,1.7668,0.0095
2023-08-29,1.8035,0.0208
2023-08-30,1.8059,0.0013
2023-08-31,1.7957,-0.005600000000000001
2023-09-01,1.8019,0.0034999999999999996
2023-09-04,1.8237,0.0121
2023-09-05,1.8122,-0.0063
2023-09-06,1.8131,0.0005
2023-09-07,1.7925,-0.011399999999999999
2023-09-08,1.7941,0.0009
2023-09-11,1.812,0.01
2023-09-12,1.8105,-0.0008
2023-09-13,1.7997,-0.006
2023-09-14,1.798,-0.0009
2023-09-15,1.7989,0.0005
2023-09-18,1.8041,0.0029
2023-09-19,1.798,-0.0034000000000000002
2023-09-20,1.7867,-0.0063
2023-09-21,1.7731,-0.0076
2023-09-22,1.7909,0.01
2023-09-25,1.7866,-0.0024
2023-09-26,1.7836,-0.0017000000000000001
2023-09-27,1.7914,0.0044
2023-09-28,1.7967,0.003
2023-10-09,1.7858,-0.0060999999999999995
2023-10-10,1.7735,-0.0069
2023-10-11,1.7748,0.0007000000000000001
2023-10-12,1.7842,0.0053
2023-10-13,1.7744,-0.0055000000000000005
2023-10-16,1.7664,-0.0045000000000000005
2023-10-17,1.7699,0.002
2023-10-18,1.7482,-0.0123
2023-10-19,1.729,-0.011000000000000001
2023-10-20,1.7156,-0.0078000000000000005
2023-10-23,1.681,-0.0202
2023-10-24,1.6998,0.011200000000000002
2023-10-25,1.7098,0.0059
2023-10-26,1.712,0.0013
2023-10-27,1.7363,0.014199999999999999
2023-10-30,1.7479,0.0067
2023-10-31,1.7429,-0.0029
2023-11-01,1.7386,-0.0025
2023-11-02,1.7251,-0.0078000000000000005
2023-11-03,1.7386,0.0078000000000000005
2023-11-06,1.7617,0.013300000000000001
2023-11-07,1.7622,0.0003
2023-11-08,1.7611,-0.0006
2023-11-09,1.7605,-0.0003
2023-11-10,1.7579,-0.0015
2023-11-13,1.7632,0.003
2023-11-14,1.7691,0.0033
2023-11-15,1.7751,0.0034000000000000002
2023-11-16,1.7612,-0.0078000000000000005
2023-11-17,1.7672,0.0034000000000000002
2023-11-20,1.7741,0.0039000000000000003
2023-11-21,1.7683,-0.0033
2023-11-22,1.7528,-0.0088
2023-11-23,1.7686,0.009000000000000001
2023-11-24,1.7559,-0.0072
2023-11-27,1.7539,-0.0011
2023-11-28,1.76,0.0034999999999999996
2023-11-29,1.753,-0.004
2023-11-30,1.752,-0.0006
2023-12-01,1.7569,0.0028000000000000004
2023-12-04,1.754,-0.0017000000000000001
2023-12-05,1.7248,-0.0166
2023-12-06,1.7271,0.0013
2023-12-07,1.7285,0.0008
2023-12-08,1.7285,0.0
2023-12-11,1.7494,0.0121
2023-12-12,1.7499,0.0003
2023-12-13,1.737,-0.0074
2023-12-14,1.7323,-0.0027
2023-12-15,1.72,-0.0070999999999999995
2023-12-18,1.7048,-0.0088
2023-12-19,1.7023,-0.0015
2023-12-20,1.6822,-0.0118
2023-12-21,1.6889,0.004
2023-12-22,1.6851,-0.0022
2023-12-25,1.6873,0.0013
2023-12-26,1.6718,-0.0092
2023-12-27,1.6832,0.0068000000000000005
2023-12-28,1.7037,0.012199999999999999
2023-12-29,1.7164,0.0075
2023-12-31,1.7161,-0.0002
2024-01-02,1.7119,-0.0024
2024-01-03,1.7093,-0.0015
2024-01-04,1.7004,-0.0052
2024-01-05,1.6832,-0.0101
2024-01-08,1.6522,-0.0184
2024-01-09,1.6578,0.0034000000000000002
2024-01-10,1.6518,-0.0036
2024-01-11,1.6654,0.008199999999999999
2024-01-12,1.6641,-0.0008
2024-01-15,1.6619,-0.0013
2024-01-16,1.6646,0.0016
2024-01-17,1.6295,-0.021099999999999997
2024-01-18,1.6277,-0.0011
2024-01-19,1.6141,-0.0084
2024-01-22,1.547,-0.0416
2024-01-23,1.5693,0.0144
2024-01-24,1.5884,0.012199999999999999
2024-01-25,1.6291,0.0256
2024-01-26,1.6212,-0.0048
2024-01-29,1.5993,-0.013500000000000002
2024-01-30,1.5668,-0.0203
2024-01-31,1.5386,-0.018000000000000002
2024-02-01,1.5312,-0.0048
2024-02-02,1.4998,-0.020499999999999997
2024-02-05,1.4751,-0.0165
2024-02-06,1.5501,0.0508
2024-02-07,1.6115,0.039599999999999996
2024-02-08,1.6281,0.0103
2024-02-19,1.6338,0.0034999999999999996
2024-02-20,1.6393,0.0034000000000000002
2024-02-21,1.6445,0.0032
2024-02-22,1.6618,0.0105
2024-02-23,1.6685,0.004
2024-02-26,1.6638,-0.0028000000000000004
2024-02-27,1.6898,0.015600000000000001
2024-02-28,1.6524,-0.022099999999999998
2024-02-29,1.6944,0.0254
2024-03-01,1.7034,0.0053
2024-03-04,1.7073,0.0023
2024-03-05,1.7011,-0.0036
2024-03-06,1.7014,0.0002
2024-03-07,1.6888,-0.0074
2024-03-08,1.7042,0.0091
2024-03-11,1.7209,0.0098
2024-03-12,1.715,-0.0034000000000000002
2024-03-13,1.7137,-0.0008
2024-03-14,1.7084,-0.0031
2024-03-15,1.7178,0.0055000000000000005
2024-03-18,1.7347,0.0098
2024-03-19,1.7212,-0.0078000000000000005
2024-03-20,1.7276,0.0037
2024-03-21,1.7229,-0.0027
2024-03-22,1.7042,-0.0109
2024-03-25,1.6872,-0.01
2024-03-26,1.6858,-0.0008
2024-03-27,1.657,-0.0171
2024-03-28,1.6727,0.0095
2024-03-29,1.688,0.0091
2024-04-01,1.7103,0.0132
2024-04-02,1.7094,-0.0005
2024-04-03,1.7125,0.0018
2024-04-08,1.6927,-0.0116
2024-04-09,1.7043,0.0069
2024-04-10,1.692,-0.0072
2024-04-11,1.6986,0.0039000000000000003
2024-04-12,1.6916,-0.0040999999999999995
2024-04-15,1.7123,0.012199999999999999
2024-04-16,1.6764,-0.021
2024-04-17,1.7165,0.0239
2024-04-18,1.7207,0.0024
2024-04-19,1.7181,-0.0015
2024-04-22,1.7065,-0.0068000000000000005
2024-04-23,1.6842,-0.0131
2024-04-24,1.6989,0.0087
2024-04-25,1.7019,0.0018
2024-04-26,1.7182,0.0096
2024-04-29,1.7454,0.0158
2024-04-30,1.7418,-0.0021
2024-05-06,1.7708,0.0166
2024-05-07,1.7748,0.0023
2024-05-08,1.7602,-0.008199999999999999
2024-05-09,1.7871,0.015300000000000001
2024-05-10,1.7845,-0.0015
2024-05-13,1.7813,-0.0018
2024-05-14,1.7826,0.0007000000000000001
2024-05-15,1.7699,-0.0070999999999999995
2024-05-16,1.7671,-0.0016
2024-05-17,1.7834,0.0092
2024-05-20,1.7913,0.0044
2024-05-21,1.7839,-0.0040999999999999995
2024-05-22,1.7816,-0.0013
2024-05-23,1.7552,-0.0148
2024-05-24,1.7428,-0.0070999999999999995
2024-05-27,1.7636,0.011899999999999999
2024-05-28,1.7487,-0.0084
2024-05-29,1.7507,0.0011
2024-05-30,1.744,-0.0038
2024-05-31,1.7427,-0.0007000000000000001
2024-06-03,1.7319,-0.0062
2024-06-04,1.7473,0.0089
2024-06-05,1.7297,-0.0101
2024-06-06,1.7174,-0.0070999999999999995
2024-06-07,1.7198,0.0014000000000000002
2024-06-11,1.7171,-0.0016
2024-06-12,1.7254,0.0048
2024-06-13,1.7153,-0.0059
2024-06-14,1.7137,-0.0009
2024-06-17,1.7075,-0.0036
2024-06-18,1.7147,0.0042
2024-06-19,1.6976,-0.01
2024-06-20,1.6817,-0.009399999999999999
2024-06-21,1.6823,0.0004
2024-06-24,1.6507,-0.018799999999999997
2024-06-25,1.6434,-0.0044
2024-06-26,1.6616,0.0111
2024-06-27,1.6387,-0.0138
2024-06-28,1.648,0.005699999999999999
2024-06-30,1.6477,-0.0002
2024-07-01,1.6656,0.0109
2024-07-02,1.6509,-0.0088
2024-07-03,1.6365,-0.0087
2024-07-04,1.613,-0.0144
2024-07-05,1.6169,0.0024
2024-07-08,1.5935,-0.014499999999999999
2024-07-09,1.6186,0.0158
2024-07-10,1.6039,-0.0091
2024-07-11,1.6285,0.015300000000000001
2024-07-12,1.6247,-0.0023
2024-07-15,1.621,-0.0023
2024-07-16,1.6217,0.0004
2024-07-17,1.6157,-0.0037
2024-07-18,1.6277,0.0074
2024-07-19,1.6282,0.0003
2024-07-22,1.6217,-0.004
2024-07-23,1.5836,-0.0235
2024-07-24,1.5709,-0.008
2024-07-25,1.5706,-0.0002
2024-07-26,1.5841,0.0086
2024-07-29,1.576,-0.0051
2024-07-30,1.572,-0.0025
2024-07-31,1.621,0.031200000000000002
2024-08-01,1.612,-0.005600000000000001
2024-08-02,1.5969,-0.009399999999999999
2024-08-05,1.5717,-0.0158
2024-08-06,1.5865,0.009399999999999999
2024-08-07,1.5867,0.0001
2024-08-08,1.5883,0.001
2024-08-09,1.5796,-0.0055000000000000005
2024-08-12,1.5768,-0.0018
2024-08-13,1.5811,0.0027
2024-08-14,1.5633,-0.0113
2024-08-15,1.5724,0.0058
2024-08-16,1.5641,-0.0053
2024-08-19,1.568,0.0025
2024-08-20,1.5452,-0.014499999999999999
2024-08-21,1.5353,-0.0064
2024-08-22,1.526,-0.0060999999999999995
2024-08-23,1.5259,-0.0001
2024-08-26,1.5263,0.0003
2024-08-27,1.516,-0.0067
2024-08-28,1.5147,-0.0009
2024-08-29,1.5259,0.0074
2024-08-30,1.5422,0.010700000000000001
2024-09-02,1.5253,-0.011000000000000001
2024-09-03,1.5329,0.005
2024-09-04,1.5312,-0.0011
2024-09-05,1.537,0.0038
2024-09-06,1.5183,-0.012199999999999999
2024-09-09,1.5039,-0.0095
2024-09-10,1.5029,-0.0007000000000000001
2024-09-11,1.4975,-0.0036
2024-09-12,1.4933,-0.0028000000000000004
2024-09-13,1.4791,-0.0095
2024-09-18,1.4868,0.0052
2024-09-19,1.5022,0.0104
2024-09-20,1.4974,-0.0032
2024-09-23,1.4988,0.0009
2024-09-24,1.5543,0.037000000000000005
2024-09-25,1.5658,0.0074
2024-09-26,1.6255,0.0381
2024-09-27,1.6883,0.038599999999999995
2024-09-30,1.8343,0.08650000000000001
2024-10-08,1.9263,0.050199999999999995
2024-10-09,1.7995,-0.0658
2024-10-10,1.8044,0.0027
2024-10-11,1.747,-0.0318
2024-10-14,1.7845,0.0215
2024-10-15,1.7416,-0.024
2024-10-16,1.7475,0.0034000000000000002
2024-10-17,1.7284,-0.0109
2024-10-18,1.7816,0.0308
2024-10-21,1.7926,0.0062
2024-10-22,1.8028,0.005699999999999999
2024-10-23,1.8098,0.0039000000000000003
2024-10-24,1.798,-0.006500000000000001
2024-10-25,1.8216,0.0131
2024-10-28,1.8346,0.0070999999999999995
2024-10-29,1.8071,-0.015
2024-10-30,1.7998,-0.004
2024-10-31,1.811,0.0062
2024-11-01,1.8028,-0.0045000000000000005
2024-11-04,1.8299,0.015
2024-11-05,1.8733,0.023700000000000002
2024-11-06,1.8748,0.0008
2024-11-07,1.9096,0.018600000000000002
2024-11-08,1.9051,-0.0024
2024-11-11,1.9323,0.0143
2024-11-12,1.9132,-0.009899999999999999
2024-11-13,1.9154,0.0011
2024-11-14,1.871,-0.0232
2024-11-15,1.8385,-0.0174
2024-11-18,1.8256,-0.006999999999999999
2024-11-19,1.8525,0.0147
2024-11-20,1.8652,0.0069
2024-11-21,1.8618,-0.0018
2024-11-22,1.7964,-0.0351
2024-11-25,1.7979,0.0008
2024-11-26,1.7899,-0.0044
2024-11-27,1.8222,0.018000000000000002
2024-11-28,1.8136,-0.004699999999999999
2024-11-29,1.8366,0.0127
2024-12-02,1.854,0.0095
2024-12-03,1.8565,0.0013
2024-12-04,1.8438,-0.0068000000000000005
2024-12-05,1.848,0.0023
2024-12-06,1.8675,0.0106
2024-12-09,1.8614,-0.0033
2024-12-10,1.8727,0.0060999999999999995
2024-12-11,1.8867,0.0075
2024-12-12,1.9,0.006999999999999999
2024-12-13,1.862,-0.02
2024-12-16,1.8456,-0.0088
2024-12-17,1.8329,-0.0069
2024-12-18,1.8408,0.0043
2024-12-19,1.8398,-0.0005
2024-12-20,1.8445,0.0026
2024-12-23,1.821,-0.0127
2024-12-24,1.8457,0.013600000000000001
2024-12-25,1.8379,-0.0042
2024-12-26,1.8485,0.0058
2024-12-27,1.85,0.0008
2024-12-30,1.8517,0.0009
2024-12-31,1.8122,-0.0213
2025-01-02,1.766,-0.0255
2025-01-03,1.7378,-0.016
2025-01-06,1.739,0.0007000000000000001
2025-01-07,1.751,0.0069
2025-01-08,1.7495,-0.0009
2025-01-09,1.7451,-0.0025
2025-01-10,1.7203,-0.014199999999999999
2025-01-13,1.7188,-0.0009
2025-01-14,1.7706,0.0301
2025-01-15,1.7596,-0.0062
2025-01-16,1.7679,0.004699999999999999
2025-01-17,1.7839,0.0091
2025-01-20,1.7927,0.0049
2025-01-21,1.7991,0.0036
2025-01-22,1.789,-0.005600000000000001
2025-01-23,1.7851,-0.0022
2025-01-24,1.8075,0.0125
2025-01-27,1.7981,-0.0052
2025-02-05,1.7866,-0.0064
2025-02-06,1.8183,0.0177
2025-02-07,1.8422,0.0131
2025-02-10,1.8458,0.002
2025-02-11,1.8452,-0.0003
2025-02-12,1.8655,0.011000000000000001
2025-02-13,1.848,-0.009399999999999999
2025-02-14,1.8535,0.003
2025-02-17,1.8553,0.001
2025-02-18,1.8341,-0.011399999999999999
2025-02-19,1.8608,0.0146
2025-02-20,1.8628,0.0011
2025-02-21,1.8779,0.008100000000000001
2025-02-24,1.8726,-0.0028000000000000004
2025-02-25,1.8574,-0.008100000000000001
2025-02-26,1.8786,0.011399999999999999
2025-02-27,1.8773,-0.0007000000000000001
2025-02-28,1.834,-0.0231
2025-03-03,1.8376,0.002
2025-03-04,1.8501,0.0068000000000000005
2025-03-05,1.8536,0.0019
2025-03-06,1.8743,0.011200000000000002
2025-03-07,1.8699,-0.0023
2025-03-10,1.876,0.0033
2025-03-11,1.8858,0.0052
2025-03-12,1.8859,0.0001
2025-03-13,1.8725,-0.0070999999999999995
2025-03-14,1.9008,0.0151
2025-03-17,1.9039,0.0016
2025-03-18,1.9098,0.0031
2025-03-19,1.9038,-0.0031
2025-03-20,1.8972,-0.0034999999999999996
2025-03-21,1.8754,-0.0115
2025-03-24,1.8803,0.0026
2025-03-25,1.878,-0.0012
2025-03-26,1.8769,-0.0006
2025-03-27,1.879,0.0011
2025-03-28,1.8679,-0.0059
2025-03-31,1.8561,-0.0063
2025-04-01,1.8703,0.0077
2025-04-02,1.8728,0.0013
2025-04-03,1.8524,-0.0109
2025-04-07,1.6992,-0.0827
2025-04-08,1.7101,0.0064
2025-04-09,1.7337,0.0138
2025-04-10,1.7663,0.018799999999999997
2025-04-11,1.7782,0.0067
2025-04-14,1.7887,0.0059
2025-04-15,1.7843,-0.0025
2025-04-16,1.771,-0.0075
2025-04-17,1.7722,0.0007000000000000001
2025-04-18,1.7705,-0.001
2025-04-21,1.7928,0.0126
2025-04-22,1.7932,0.0002
2025-04-23,1.7935,0.0002
2025-04-24,1.7859,-0.0042
2025-04-25,1.79,0.0023
2025-04-28,1.779,-0.0060999999999999995
2025-04-29,1.7798,0.0004
2025-04-30,1.7845,0.0026
2025-05-06,1.8115,0.0151
2025-05-07,1.8169,0.003
2025-05-08,1.8237,0.0037
2025-05-09,1.8105,-0.0072
2025-05-12,1.8315,0.0116
2025-05-13,1.8313,-0.0001
2025-05-14,1.8346,0.0018
2025-05-15,1.8143,-0.0111
2025-05-16,1.8126,-0.0009
2025-05-19,1.8153,0.0015
2025-05-20,1.8222,0.0038
2025-05-21,1.8251,0.0016
2025-05-22,1.8135,-0.0064
2025-05-23,1.8002,-0.0073
2025-05-26,1.8018,0.0009
2025-05-27,1.7957,-0.0034000000000000002
2025-05-28,1.7959,0.0001
2025-05-29,1.8156,0.011000000000000001
2025-05-30,1.8038,-0.006500000000000001
2025-06-03,1.816,0.0068000000000000005
2025-06-04,1.8293,0.0073
2025-06-05,1.8357,0.0034999999999999996
2025-06-06,1.8357,0.0
2025-06-09,1.8458,0.0055000000000000005
2025-06-10,1.8335,-0.0067
2025-06-11,1.8458,0.0067
2025-06-12,1.8501,0.0023
2025-06-13,1.8336,-0.0089
2025-06-16,1.8365,0.0016
2025-06-17,1.8337,-0.0015
2025-06-18,1.8327,-0.0005
2025-06-19,1.8171,-0.0085
2025-06-20,1.8111,-0.0033
2025-06-23,1.8174,0.0034999999999999996
2025-06-24,1.8407,0.0128
2025-06-25,1.8624,0.0118
2025-06-26,1.8535,-0.0048
2025-06-27,1.8596,0.0033
2025-06-30,1.8754,0.0085
2025-07-01,1.8818,0.0034000000000000002
2025-07-02,1.875,-0.0036
2025-07-03,1.8837,0.0046
2025-07-04,1.8794,-0.0023
2025-07-07,1.8803,0.0005
2025-07-08,1.8994,0.0102
2025-07-09,1.8936,-0.0031
2025-07-10,1.9026,0.0048
2025-07-11,1.9143,0.0060999999999999995
2025-07-14,1.915,0.0004
2025-07-15,1.9058,-0.0048
2025-07-16,1.9063,0.0003
2025-07-17,1.92,0.0072
2025-07-18,1.927,0.0036
2025-07-21,1.9481,0.0109
2025-07-22,1.9676,0.01
2025-07-23,1.9623,-0.0027
2025-07-24,1.9895,0.0139
2025-07-25,1.9912,0.0009
2025-07-28,1.9921,0.0005
2025-07-29,2.0041,0.006
2025-07-30,1.9937,-0.0052
2025-07-31,1.9632,-0.015300000000000001
2025-08-01,1.9623,-0.0005
2025-08-04,1.9763,0.0070999999999999995
2025-08-05,1.9913,0.0076
2025-08-06,2.0053,0.006999999999999999
2025-08-07,2.0001,-0.0026
2025-08-08,1.9983,-0.0009
2025-08-11,2.0155,0.0086
2025-08-12,2.0187,0.0016
2025-08-13,2.0403,0.010700000000000001
2025-08-14,2.0151,-0.0124
2025-08-15,2.0545,0.0196
2025-08-18,2.0736,0.009300000000000001
2025-08-19,2.0713,-0.0011
2025-08-20,2.0966,0.012199999999999999
2025-08-21,2.0883,-0.004
2025-08-22,2.1132,0.011899999999999999
2025-08-25,2.1428,0.013999999999999999
2025-08-26,2.1494,0.0031
2025-08-27,2.1201,-0.013600000000000001
2025-08-28,2.1516,0.0149
2025-08-29,2.1577,0.0028000000000000004
2025-09-01,2.169,0.0052
2025-09-02,2.1295,-0.0182
2025-09-03,2.1074,-0.0104
2025-09-04,2.0657,-0.019799999999999998
2025-09-05,2.1159,0.024300000000000002
2025-09-08,2.145,0.0138
2025-09-09,2.1341,-0.0051
2025-09-10,2.1259,-0.0038
2025-09-11,2.1647,0.0183
2025-09-12,2.1647,0.0
2025-09-15,2.1569,-0.0036
2025-09-16,2.1702,0.0062
2025-09-17,2.1906,0.009399999999999999
2025-09-18,2.1733,-0.0079
2025-09-19,2.1739,0.0003
2025-09-22,2.1756,0.0008
2025-09-23,2.1668,-0.004
2025-09-24,2.2067,0.0184
2025-09-25,2.2086,0.0009
2025-09-26,2.1932,-0.006999999999999999
2025-09-29,2.2159,0.0104
2025-09-30,2.2399,0.0108
2025-10-09,2.2748,0.015600000000000001
2025-10-10,2.2439,-0.013600000000000001
2025-10-13,2.2366,-0.0033
2025-10-14,2.1968,-0.0178
2025-10-15,2.2239,0.0123
2025-10-16,2.2013,-0.0102
2025-10-17,2.1419,-0.027000000000000003
2025-10-20,2.155,0.0060999999999999995
2025-10-21,2.181,0.0121
