date,nav,ret
2019-03-22,1.192,-0.0033439999999999998
2019-03-25,1.177,-0.012584
2019-03-26,1.156,-0.017842
2019-03-27,1.163,0.0060550000000000005
2019-03-28,1.158,-0.004299
2019-03-29,1.198,0.034542
2019-04-01,1.233,0.029215
2019-04-02,1.237,0.0032440000000000004
2019-04-03,1.248,0.008892
2019-04-04,1.252,0.003205
2019-04-08,1.247,-0.003994
2019-04-09,1.253,0.004812
2019-04-10,1.257,0.003192
2019-04-11,1.224,-0.026253000000000002
2019-04-12,1.216,-0.006535999999999999
2019-04-15,1.207,-0.007401
2019-04-16,1.232,0.020713
2019-04-17,1.228,-0.003247
2019-04-18,1.221,-0.005699999999999999
2019-04-19,1.227,0.004914
2019-04-22,1.208,-0.015485
2019-04-23,1.205,-0.002483
2019-04-24,1.214,0.007469
2019-04-25,1.188,-0.021417000000000002
2019-04-26,1.188,0.0
2019-04-29,1.185,-0.002525
2019-04-30,1.184,-0.000844
2019-05-06,1.117,-0.056588
2019-05-07,1.125,0.007161999999999999
2019-05-08,1.119,-0.005333
2019-05-09,1.106,-0.011618
2019-05-10,1.148,0.037975
2019-05-13,1.139,-0.00784
2019-05-14,1.131,-0.007024
2019-05-15,1.152,0.018568
2019-05-16,1.149,-0.0026040000000000004
2019-05-17,1.128,-0.018277
2019-05-20,1.119,-0.007979
2019-05-21,1.126,0.006256
2019-05-22,1.128,0.001776
2019-05-23,1.114,-0.012411
2019-05-24,1.111,-0.0026929999999999996
2019-05-27,1.124,0.011701
2019-05-28,1.126,0.001779
2019-05-29,1.124,-0.001776
2019-05-30,1.116,-0.007117
2019-05-31,1.116,0.0
2019-06-03,1.114,-0.001792
2019-06-04,1.112,-0.001795
2019-06-05,1.112,0.0
2019-06-06,1.111,-0.000899
2019-06-10,1.115,0.0036
2019-06-11,1.124,0.008072000000000001
2019-06-12,1.121,-0.0026690000000000004
2019-06-13,1.122,0.000892
2019-06-14,1.12,-0.0017829999999999999
2019-06-17,1.119,-0.000893
2019-06-18,1.121,0.001787
2019-06-19,1.125,0.003568
2019-06-20,1.135,0.008889000000000001
2019-06-21,1.134,-0.000881
2019-06-24,1.136,0.001764
2019-06-25,1.132,-0.0035210000000000003
2019-06-26,1.132,0.0
2019-06-27,1.137,0.004417
2019-06-28,1.138,0.0008799999999999999
2019-06-30,1.138,0.0
2019-07-01,1.147,0.007909000000000001
2019-07-02,1.144,-0.002616
2019-07-03,1.137,-0.006119
2019-07-04,1.134,-0.0026390000000000003
2019-07-05,1.138,0.003527
2019-07-08,1.128,-0.008787
2019-07-09,1.129,0.000887
2019-07-10,1.129,0.0
2019-07-11,1.128,-0.000886
2019-07-12,1.131,0.00266
2019-07-15,1.136,0.004421
2019-07-16,1.134,-0.001761
2019-07-17,1.133,-0.000882
2019-07-18,1.131,-0.0017649999999999999
2019-07-19,1.135,0.003537
2019-07-22,1.135,0.0
2019-07-23,1.135,0.0
2019-07-24,1.138,0.002643
2019-07-25,1.141,0.002636
2019-07-26,1.143,0.0017530000000000002
2019-07-29,1.141,-0.0017499999999999998
2019-07-30,1.143,0.0017530000000000002
2019-07-31,1.138,-0.004374
2019-08-01,1.134,-0.003515
2019-08-02,1.122,-0.010582000000000001
2019-08-05,1.107,-0.013368999999999999
2019-08-06,1.096,-0.009937
2019-08-07,1.094,-0.001825
2019-08-08,1.1,0.005484
2019-08-09,1.098,-0.001818
2019-08-12,1.105,0.006375
2019-08-13,1.1,-0.004525
2019-08-14,1.102,0.001818
2019-08-15,1.103,0.000907
2019-08-16,1.105,0.001813
2019-08-19,1.113,0.00724
2019-08-20,1.113,0.0
2019-08-21,1.112,-0.000898
2019-08-22,1.112,0.0
2019-08-23,1.116,0.0035970000000000004
2019-08-26,1.11,-0.005376
2019-08-27,1.113,0.0027029999999999997
2019-08-28,1.111,-0.001797
2019-08-29,1.11,-0.0009
2019-08-30,1.112,0.001802
2019-09-02,1.115,0.002698
2019-09-03,1.115,0.0
2019-09-04,1.119,0.0035870000000000003
2019-09-05,1.123,0.003575
2019-09-06,1.128,0.004452
2019-09-09,1.128,0.0
2019-09-10,1.127,-0.000887
2019-09-11,1.126,-0.000887
2019-09-12,1.131,0.00444
2019-09-16,1.129,-0.001768
2019-09-17,1.124,-0.004429
2019-09-18,1.125,0.00089
2019-09-19,1.126,0.000889
2019-09-20,1.126,0.0
2019-09-23,1.122,-0.003552
2019-09-24,1.123,0.000891
2019-09-25,1.124,0.00089
2019-09-26,1.124,0.0
2019-09-27,1.124,0.0
2019-09-30,1.123,-0.00089
2019-10-08,1.126,0.002671
2019-10-09,1.127,0.000888
2019-10-10,1.129,0.0017749999999999999
2019-10-11,1.134,0.004429
2019-10-14,1.138,0.003527
2019-10-15,1.138,0.0
2019-10-16,1.137,-0.000879
2019-10-17,1.138,0.0008799999999999999
2019-10-18,1.132,-0.005272
2019-10-21,1.132,0.0
2019-10-22,1.133,0.000883
2019-10-23,1.131,-0.0017649999999999999
2019-10-24,1.132,0.000884
2019-10-25,1.133,0.000883
2019-10-28,1.136,0.0026479999999999997
2019-10-29,1.135,-0.0008799999999999999
2019-10-30,1.134,-0.000881
2019-10-31,1.134,0.0
2019-11-01,1.14,0.0052910000000000006
2019-11-04,1.141,0.000877
2019-11-05,1.144,0.0026290000000000003
2019-11-06,1.145,0.0008740000000000001
2019-11-07,1.145,0.0
2019-11-08,1.143,-0.0017469999999999999
2019-11-11,1.137,-0.005249
2019-11-12,1.138,0.0008799999999999999
2019-11-13,1.137,-0.000879
2019-11-14,1.138,0.0008799999999999999
2019-11-15,1.136,-0.0017569999999999999
2019-11-18,1.144,0.0070420000000000005
2019-11-19,1.146,0.0017480000000000002
2019-11-20,1.143,-0.0026179999999999997
2019-11-21,1.141,-0.0017499999999999998
2019-11-22,1.137,-0.0035060000000000004
2019-11-25,1.141,0.003518
2019-11-26,1.141,0.0
2019-11-27,1.14,-0.0008759999999999999
2019-11-28,1.139,-0.000877
2019-11-29,1.135,-0.003512
2019-12-02,1.136,0.000881
2019-12-03,1.137,0.0008799999999999999
2019-12-04,1.136,-0.0008799999999999999
2019-12-05,1.139,0.002641
2019-12-06,1.14,0.000878
2019-12-09,1.14,0.0
2019-12-10,1.141,0.000877
2019-12-11,1.144,0.0026290000000000003
2019-12-12,1.142,-0.0017480000000000002
2019-12-13,1.15,0.007005
2019-12-16,1.151,0.0008699999999999999
2019-12-17,1.154,0.002606
2019-12-18,1.154,0.0
2019-12-19,1.153,-0.000867
2019-12-20,1.153,0.0
2019-12-23,1.15,-0.0026019999999999997
2019-12-24,1.152,0.001739
2019-12-25,1.151,-0.0008680000000000001
2019-12-26,1.155,0.003475
2019-12-27,1.155,0.0
2019-12-30,1.161,0.005195
2019-12-31,1.161,0.0
2020-01-02,1.165,0.0034449999999999997
2020-01-03,1.165,0.0
2020-01-06,1.163,-0.001717
2020-01-07,1.164,0.00086
2020-01-08,1.16,-0.0034360000000000003
2020-01-09,1.163,0.0025859999999999998
2020-01-10,1.163,0.0
2020-01-13,1.165,0.00172
2020-01-14,1.164,-0.000858
2020-01-15,1.161,-0.002577
2020-01-16,1.159,-0.0017230000000000001
2020-01-17,1.16,0.000863
2020-01-20,1.164,0.003448
2020-01-21,1.158,-0.005155
2020-01-22,1.159,0.0008640000000000001
2020-01-23,1.149,-0.008628
2020-02-03,1.125,-0.020888
2020-02-04,1.132,0.006222
2020-02-05,1.135,0.00265
2020-02-06,1.139,0.003524
2020-02-07,1.139,0.0
2020-02-10,1.139,0.0
2020-02-11,1.144,0.00439
2020-02-12,1.147,0.0026219999999999998
2020-02-13,1.146,-0.0008719999999999999
2020-02-14,1.148,0.0017449999999999998
2020-02-17,1.155,0.006098
2020-02-18,1.154,-0.000866
2020-02-19,1.154,0.0
2020-02-20,1.16,0.0051990000000000005
2020-02-21,1.163,0.0025859999999999998
2020-02-24,1.16,-0.0025800000000000003
2020-02-25,1.158,-0.001724
2020-02-26,1.159,0.0008640000000000001
2020-02-27,1.163,0.003451
2020-02-28,1.153,-0.008598
2020-03-02,1.163,0.008673
2020-03-03,1.164,0.00086
2020-03-04,1.167,0.002577
2020-03-05,1.175,0.006855
2020-03-06,1.169,-0.005106
2020-03-09,1.159,-0.008554
2020-03-10,1.165,0.005177
2020-03-11,1.161,-0.003433
2020-03-12,1.156,-0.004307
2020-03-13,1.151,-0.004325
2020-03-16,1.139,-0.010426
2020-03-17,1.138,-0.000878
2020-03-18,1.132,-0.005272
2020-03-19,1.125,-0.006183999999999999
2020-03-20,1.133,0.007110999999999999
2020-03-23,1.125,-0.007061
2020-03-24,1.134,0.008
2020-03-25,1.141,0.006173
2020-03-26,1.14,-0.0008759999999999999
2020-03-27,1.141,0.000877
2020-03-30,1.14,-0.0008759999999999999
2020-03-31,1.139,-0.000877
2020-04-01,1.138,-0.000878
2020-04-02,1.142,0.003515
2020-04-03,1.14,-0.001751
2020-04-07,1.146,0.005263
2020-04-08,1.145,-0.0008730000000000001
2020-04-09,1.147,0.0017469999999999999
2020-04-10,1.146,-0.0008719999999999999
2020-04-13,1.144,-0.0017449999999999998
2020-04-14,1.149,0.004371
2020-04-15,1.147,-0.0017410000000000001
2020-04-16,1.149,0.0017439999999999999
2020-04-17,1.153,0.003481
2020-04-20,1.154,0.000867
2020-04-21,1.15,-0.0034660000000000003
2020-04-22,1.152,0.001739
2020-04-23,1.151,-0.0008680000000000001
2020-04-24,1.148,-0.002606
2020-04-27,1.152,0.0034839999999999997
2020-04-28,1.153,0.0008680000000000001
2020-04-29,1.157,0.003469
2020-04-30,1.16,0.002593
2020-05-06,1.16,0.0
2020-05-07,1.159,-0.000862
2020-05-08,1.163,0.003451
2020-05-11,1.166,0.0025800000000000003
2020-05-12,1.165,-0.000858
2020-05-13,1.165,0.0
2020-05-14,1.161,-0.003433
2020-05-15,1.159,-0.0017230000000000001
2020-05-18,1.16,0.000863
2020-05-19,1.162,0.001724
2020-05-20,1.162,0.0
2020-05-21,1.161,-0.000861
2020-05-22,1.152,-0.007752
2020-05-25,1.153,0.0008680000000000001
2020-05-26,1.156,0.0026019999999999997
2020-05-27,1.155,-0.0008649999999999999
2020-05-28,1.157,0.001732
2020-05-29,1.156,-0.0008640000000000001
2020-06-01,1.164,0.006919999999999999
2020-06-02,1.168,0.0034360000000000003
2020-06-03,1.168,0.0
2020-06-04,1.167,-0.000856
2020-06-05,1.168,0.000857
2020-06-08,1.171,0.0025679999999999995
2020-06-09,1.173,0.001708
2020-06-10,1.172,-0.000853
2020-06-11,1.169,-0.00256
2020-06-12,1.17,0.0008550000000000001
2020-06-15,1.165,-0.004274
2020-06-16,1.171,0.00515
2020-06-17,1.171,0.0
2020-06-18,1.173,0.001708
2020-06-19,1.177,0.0034100000000000003
2020-06-22,1.179,0.001699
2020-06-23,1.178,-0.000848
2020-06-24,1.181,0.002547
2020-06-29,1.178,-0.00254
2020-06-30,1.182,0.003396
2020-07-01,1.19,0.006768
2020-07-02,1.2,0.008403
2020-07-03,1.21,0.008333
2020-07-06,1.23,0.016529000000000002
2020-07-07,1.231,0.0008129999999999999
2020-07-08,1.239,0.0064990000000000004
2020-07-09,1.243,0.003228
2020-07-10,1.239,-0.003218
2020-07-13,1.248,0.0072640000000000005
2020-07-14,1.246,-0.001603
2020-07-15,1.241,-0.004013
2020-07-16,1.227,-0.011281000000000001
2020-07-17,1.232,0.004075
2020-07-20,1.249,0.013798999999999999
2020-07-21,1.251,0.001601
2020-07-22,1.256,0.003997
2020-07-23,1.256,0.0
2020-07-24,1.232,-0.019108
2020-07-27,1.235,0.002435
2020-07-28,1.239,0.003239
2020-07-29,1.252,0.010492
2020-07-30,1.25,-0.0015970000000000001
2020-07-31,1.256,0.0048
2020-08-03,1.263,0.005573
2020-08-04,1.264,0.0007920000000000001
2020-08-05,1.265,0.000791
2020-08-06,1.264,-0.000791
2020-08-07,1.259,-0.003956
2020-08-10,1.263,0.0031769999999999997
2020-08-11,1.259,-0.0031669999999999997
2020-08-12,1.257,-0.0015890000000000001
2020-08-13,1.256,-0.000796
2020-08-14,1.262,0.004777
2020-08-17,1.272,0.007924
2020-08-18,1.275,0.0023580000000000003
2020-08-19,1.27,-0.003922
2020-08-20,1.266,-0.00315
2020-08-21,1.269,0.0023699999999999997
2020-08-24,1.279,0.0079
2020-08-25,1.279,0.0
2020-08-26,1.274,-0.0039000000000000003
2020-08-27,1.276,0.0016
2020-08-28,1.285,0.0070999999999999995
2020-08-31,1.283,-0.0016
2020-09-01,1.286,0.0023
2020-09-02,1.286,0.0
2020-09-03,1.283,-0.0023
2020-09-04,1.28,-0.0023
2020-09-07,1.272,-0.0062
2020-09-08,1.274,0.0016
2020-09-09,1.266,-0.0063
2020-09-10,1.267,0.0008
2020-09-11,1.271,0.0032
2020-09-14,1.273,0.0016
2020-09-15,1.276,0.0024
2020-09-16,1.275,-0.0008
2020-09-17,1.274,-0.0008
2020-09-18,1.281,0.0055000000000000005
2020-09-21,1.279,-0.0016
2020-09-22,1.276,-0.0023
2020-09-23,1.277,0.0008
2020-09-24,1.271,-0.004699999999999999
2020-09-25,1.271,0.0
2020-09-28,1.273,0.0016
2020-09-29,1.274,0.0008
2020-09-30,1.274,0.0
2020-10-09,1.281,0.0055000000000000005
2020-10-12,1.291,0.0078000000000000005
2020-10-13,1.293,0.0015
2020-10-14,1.291,-0.0015
2020-10-15,1.292,0.0008
2020-10-16,1.292,0.0
2020-10-19,1.289,-0.0023
2020-10-20,1.292,0.0023
2020-10-21,1.293,0.0008
2020-10-22,1.292,-0.0008
2020-10-23,1.288,-0.0031
2020-10-26,1.287,-0.0008
2020-10-27,1.287,0.0
2020-10-28,1.29,0.0023
2020-10-29,1.295,0.0039000000000000003
2020-10-30,1.29,-0.0039000000000000003
2020-11-02,1.293,0.0023
2020-11-03,1.297,0.0031
2020-11-04,1.3,0.0023
2020-11-05,1.306,0.0046
2020-11-06,1.306,0.0
2020-11-09,1.314,0.0060999999999999995
2020-11-10,1.311,-0.0023
2020-11-11,1.308,-0.0023
2020-11-12,1.308,0.0
2020-11-13,1.303,-0.0038
2020-11-16,1.307,0.0031
2020-11-17,1.305,-0.0015
2020-11-18,1.305,0.0
2020-11-19,1.307,0.0015
2020-11-20,1.307,0.0
2020-11-23,1.313,0.0046
2020-11-24,1.312,-0.0008
2020-11-25,1.305,-0.0053
2020-11-26,1.307,0.0015
2020-11-27,1.312,0.0038
2020-11-30,1.311,-0.0008
2020-12-01,1.32,0.0069
2020-12-02,1.321,0.0008
2020-12-03,1.32,-0.0008
2020-12-04,1.321,0.0008
2020-12-07,1.319,-0.0015
2020-12-08,1.318,-0.0008
2020-12-09,1.314,-0.003
2020-12-10,1.314,0.0
2020-12-11,1.311,-0.0023
2020-12-14,1.314,0.0023
2020-12-15,1.316,0.0015
2020-12-16,1.318,0.0015
2020-12-17,1.323,0.0038
2020-12-18,1.322,-0.0008
2020-12-21,1.326,0.003
2020-12-22,1.321,-0.0038
2020-12-23,1.325,0.003
2020-12-24,1.326,0.0008
2020-12-25,1.329,0.0023
2020-12-28,1.332,0.0023
2020-12-29,1.33,-0.0015
2020-12-30,1.337,0.0053
2020-12-31,1.345,0.006
2021-01-04,1.35,0.0037
2021-01-05,1.357,0.0052
2021-01-06,1.361,0.0029
2021-01-07,1.369,0.0059
2021-01-08,1.368,-0.0007000000000000001
2021-01-11,1.365,-0.0022
2021-01-12,1.376,0.008100000000000001
2021-01-13,1.375,-0.0007000000000000001
2021-01-14,1.367,-0.0058
2021-01-15,1.366,-0.0007000000000000001
2021-01-18,1.371,0.0037
2021-01-19,1.365,-0.0044
2021-01-20,1.368,0.0022
2021-01-21,1.376,0.0058
2021-01-22,1.378,0.0015
2021-01-25,1.383,0.0036
2021-01-26,1.374,-0.006500000000000001
2021-01-27,1.374,0.0
2021-01-28,1.363,-0.008
2021-01-29,1.361,-0.0015
2021-02-01,1.366,0.0037
2021-02-02,1.373,0.0051
2021-02-03,1.372,-0.0007000000000000001
2021-02-04,1.371,-0.0007000000000000001
2021-02-05,1.371,0.0
2021-02-08,1.378,0.0051
2021-02-09,1.387,0.006500000000000001
2021-02-10,1.396,0.006500000000000001
2021-02-18,1.394,-0.0014000000000000002
2021-02-19,1.395,0.0007000000000000001
2021-02-22,1.383,-0.0086
2021-02-23,1.381,-0.0014000000000000002
2021-02-24,1.372,-0.006500000000000001
2021-02-25,1.375,0.0022
2021-02-26,1.366,-0.006500000000000001
2021-03-01,1.372,0.0044
2021-03-02,1.367,-0.0036
2021-03-03,1.375,0.0059
2021-03-04,1.364,-0.008
2021-03-05,1.363,-0.0007000000000000001
2021-03-08,1.35,-0.0095
2021-03-09,1.344,-0.0044
2021-03-10,1.347,0.0022
2021-03-11,1.356,0.0067
2021-03-12,1.357,0.0007000000000000001
2021-03-15,1.35,-0.0052
2021-03-16,1.353,0.0022
2021-03-17,1.355,0.0015
2021-03-18,1.358,0.0022
2021-03-19,1.35,-0.0059
2021-03-22,1.353,0.0022
2021-03-23,1.35,-0.0022
2021-03-24,1.345,-0.0037
2021-03-25,1.346,0.0007000000000000001
2021-03-26,1.354,0.0059
2021-03-29,1.355,0.0007000000000000001
2021-03-30,1.359,0.003
2021-03-31,1.356,-0.0022
2021-04-01,1.36,0.0029
2021-04-02,1.363,0.0022
2021-04-06,1.362,-0.0007000000000000001
2021-04-07,1.36,-0.0015
2021-04-08,1.361,0.0007000000000000001
2021-04-09,1.357,-0.0029
2021-04-12,1.352,-0.0037
2021-04-13,1.352,0.0
2021-04-14,1.354,0.0015
2021-04-15,1.353,-0.0007000000000000001
2021-04-16,1.354,0.0007000000000000001
2021-04-19,1.362,0.0059
2021-04-20,1.362,0.0
2021-04-21,1.364,0.0015
2021-04-22,1.364,0.0
2021-04-23,1.367,0.0022
2021-04-26,1.365,-0.0015
2021-04-27,1.366,0.0007000000000000001
2021-04-28,1.369,0.0022
2021-04-29,1.372,0.0022
2021-04-30,1.369,-0.0022
2021-05-06,1.366,-0.0022
2021-05-07,1.362,-0.0029
2021-05-10,1.362,0.0
2021-05-11,1.365,0.0022
2021-05-12,1.367,0.0015
2021-05-13,1.364,-0.0022
2021-05-14,1.37,0.0044
2021-05-17,1.376,0.0044
2021-05-18,1.377,0.0007000000000000001
2021-05-19,1.376,-0.0007000000000000001
2021-05-20,1.378,0.0015
2021-05-21,1.376,-0.0015
2021-05-24,1.378,0.0015
2021-05-25,1.388,0.0073
2021-05-26,1.388,0.0
2021-05-27,1.389,0.0007000000000000001
2021-05-28,1.388,-0.0007000000000000001
2021-05-31,1.388,0.0
2021-06-01,1.39,0.0014000000000000002
2021-06-02,1.388,-0.0014000000000000002
2021-06-03,1.386,-0.0014000000000000002
2021-06-04,1.388,0.0014000000000000002
2021-06-07,1.388,0.0
2021-06-08,1.386,-0.0014000000000000002
2021-06-09,1.386,0.0
2021-06-10,1.389,0.0022
2021-06-11,1.386,-0.0022
2021-06-15,1.382,-0.0029
2021-06-16,1.378,-0.0029
2021-06-17,1.379,0.0007000000000000001
2021-06-18,1.379,0.0
2021-06-21,1.379,0.0
2021-06-22,1.382,0.0022
2021-06-23,1.384,0.0014000000000000002
2021-06-24,1.385,0.0007000000000000001
2021-06-25,1.391,0.0043
2021-06-28,1.392,0.0007000000000000001
2021-06-29,1.389,-0.0022
2021-06-30,1.391,0.0014000000000000002
2021-07-01,1.393,0.0014000000000000002
2021-07-02,1.384,-0.006500000000000001
2021-07-05,1.385,0.0007000000000000001
2021-07-06,1.385,0.0
2021-07-07,1.388,0.0022
2021-07-08,1.386,-0.0014000000000000002
2021-07-09,1.385,-0.0007000000000000001
2021-07-12,1.389,0.0029
2021-07-13,1.391,0.0014000000000000002
2021-07-14,1.388,-0.0022
2021-07-15,1.392,0.0029
2021-07-16,1.391,-0.0007000000000000001
2021-07-19,1.392,0.0007000000000000001
2021-07-20,1.392,0.0
2021-07-21,1.394,0.0014000000000000002
2021-07-22,1.395,0.0007000000000000001
2021-07-23,1.393,-0.0014000000000000002
2021-07-26,1.386,-0.005
2021-07-27,1.378,-0.0058
2021-07-28,1.378,0.0
2021-07-29,1.383,0.0036
2021-07-30,1.384,0.0007000000000000001
2021-08-02,1.391,0.0051
2021-08-03,1.392,0.0007000000000000001
2021-08-04,1.397,0.0036
2021-08-05,1.397,0.0
2021-08-06,1.393,-0.0029
2021-08-09,1.395,0.0014000000000000002
2021-08-10,1.396,0.0007000000000000001
2021-08-11,1.396,0.0
2021-08-12,1.394,-0.0014000000000000002
2021-08-13,1.39,-0.0029
2021-08-16,1.388,-0.0014000000000000002
2021-08-17,1.383,-0.0036
2021-08-18,1.388,0.0036
2021-08-19,1.389,0.0007000000000000001
2021-08-20,1.389,0.0
2021-08-23,1.395,0.0043
2021-08-24,1.398,0.0022
2021-08-25,1.399,0.0007000000000000001
2021-08-26,1.394,-0.0036
2021-08-27,1.397,0.0022
2021-08-30,1.396,-0.0007000000000000001
2021-08-31,1.396,0.0
2021-09-01,1.39,-0.0043
2021-09-02,1.395,0.0036
2021-09-03,1.388,-0.005
2021-09-06,1.392,0.0029
2021-09-07,1.4,0.005699999999999999
2021-09-08,1.397,-0.0021
2021-09-09,1.397,0.0
2021-09-10,1.401,0.0029
2021-09-13,1.403,0.0014000000000000002
2021-09-14,1.4,-0.0021
2021-09-15,1.398,-0.0014000000000000002
2021-09-16,1.39,-0.005699999999999999
2021-09-17,1.389,-0.0007000000000000001
2021-09-22,1.393,0.0029
2021-09-23,1.393,0.0
2021-09-24,1.387,-0.0043
2021-09-27,1.38,-0.005
2021-09-28,1.378,-0.0014000000000000002
2021-09-29,1.372,-0.0044
2021-09-30,1.378,0.0044
2021-10-08,1.374,-0.0029
2021-10-11,1.372,-0.0015
2021-10-12,1.367,-0.0036
2021-10-13,1.374,0.0051
2021-10-14,1.375,0.0007000000000000001
2021-10-15,1.379,0.0029
2021-10-18,1.382,0.0022
2021-10-19,1.383,0.0007000000000000001
2021-10-20,1.384,0.0007000000000000001
2021-10-21,1.382,-0.0014000000000000002
2021-10-22,1.382,0.0
2021-10-25,1.387,0.0036
2021-10-26,1.386,-0.0007000000000000001
2021-10-27,1.386,0.0
2021-10-28,1.383,-0.0022
2021-10-29,1.385,0.0014000000000000002
2021-11-01,1.385,0.0
2021-11-02,1.383,-0.0014000000000000002
2021-11-03,1.38,-0.0022
2021-11-04,1.384,0.0029
2021-11-05,1.38,-0.0029
2021-11-08,1.383,0.0022
2021-11-09,1.386,0.0022
2021-11-10,1.385,-0.0007000000000000001
2021-11-11,1.39,0.0036
2021-11-12,1.392,0.0014000000000000002
2021-11-15,1.386,-0.0043
2021-11-16,1.384,-0.0014000000000000002
2021-11-17,1.386,0.0014000000000000002
2021-11-18,1.386,0.0
2021-11-19,1.391,0.0036
2021-11-22,1.397,0.0043
2021-11-23,1.395,-0.0014000000000000002
2021-11-24,1.394,-0.0007000000000000001
2021-11-25,1.393,-0.0007000000000000001
2021-11-26,1.393,0.0
2021-11-29,1.395,0.0014000000000000002
2021-11-30,1.394,-0.0007000000000000001
2021-12-01,1.394,0.0
2021-12-02,1.394,0.0
2021-12-03,1.395,0.0007000000000000001
2021-12-06,1.392,-0.0022
2021-12-07,1.389,-0.0022
2021-12-08,1.395,0.0043
2021-12-09,1.395,0.0
2021-12-10,1.395,0.0
2021-12-13,1.397,0.0014000000000000002
2021-12-14,1.396,-0.0007000000000000001
2021-12-15,1.395,-0.0007000000000000001
2021-12-16,1.397,0.0014000000000000002
2021-12-17,1.392,-0.0036
2021-12-20,1.387,-0.0036
2021-12-21,1.387,0.0
2021-12-22,1.391,0.0029
2021-12-23,1.392,0.0007000000000000001
2021-12-24,1.388,-0.0029
2021-12-27,1.388,0.0
2021-12-28,1.389,0.0007000000000000001
2021-12-29,1.388,-0.0007000000000000001
2021-12-30,1.392,0.0029
2021-12-31,1.393,0.0007000000000000001
2022-01-04,1.391,-0.0014000000000000002
2022-01-05,1.384,-0.005
2022-01-06,1.384,0.0
2022-01-07,1.382,-0.0014000000000000002
2022-01-10,1.384,0.0014000000000000002
2022-01-11,1.38,-0.0029
2022-01-12,1.385,0.0036
2022-01-13,1.38,-0.0036
2022-01-14,1.383,0.0022
2022-01-17,1.387,0.0029
2022-01-18,1.385,-0.0014000000000000002
2022-01-19,1.384,-0.0007000000000000001
2022-01-20,1.384,0.0
2022-01-21,1.378,-0.0043
2022-01-24,1.379,0.0007000000000000001
2022-01-25,1.373,-0.0044
2022-01-26,1.377,0.0029
2022-01-27,1.371,-0.0044
2022-01-28,1.368,-0.0022
2022-02-07,1.371,0.0022
2022-02-08,1.369,-0.0015
2022-02-09,1.371,0.0015
2022-02-10,1.37,-0.0007000000000000001
2022-02-11,1.365,-0.0036
2022-02-14,1.36,-0.0037
2022-02-15,1.364,0.0029
2022-02-16,1.366,0.0015
2022-02-17,1.366,0.0
2022-02-18,1.367,0.0007000000000000001
2022-02-21,1.367,0.0
2022-02-22,1.363,-0.0029
2022-02-23,1.368,0.0037
2022-02-24,1.364,-0.0029
2022-02-25,1.367,0.0022
2022-02-28,1.368,0.0007000000000000001
2022-03-01,1.37,0.0015
2022-03-02,1.368,-0.0015
2022-03-03,1.366,-0.0015
2022-03-04,1.363,-0.0022
2022-03-07,1.356,-0.0051
2022-03-08,1.352,-0.0029
2022-03-09,1.351,-0.0007000000000000001
2022-03-10,1.354,0.0022
2022-03-11,1.356,0.0015
2022-03-14,1.351,-0.0037
2022-03-15,1.341,-0.0074
2022-03-16,1.348,0.0052
2022-03-17,1.352,0.003
2022-03-18,1.356,0.003
2022-03-21,1.359,0.0022
2022-03-22,1.358,-0.0007000000000000001
2022-03-23,1.359,0.0007000000000000001
2022-03-24,1.358,-0.0007000000000000001
2022-03-25,1.355,-0.0022
2022-03-28,1.353,-0.0015
2022-03-29,1.352,-0.0007000000000000001
2022-03-30,1.357,0.0037
2022-03-31,1.353,-0.0029
2022-04-01,1.354,0.0007000000000000001
2022-04-06,1.351,-0.0022
2022-04-07,1.348,-0.0022
2022-04-08,1.253,-0.0003
2022-04-11,1.248,-0.004
2022-04-12,1.25,0.0016
2022-04-13,1.248,-0.0016
2022-04-14,1.249,0.0008
2022-04-15,1.248,-0.0008
2022-04-18,1.248,0.0
2022-04-19,1.247,-0.0008
2022-04-20,1.243,-0.0032
2022-04-21,1.241,-0.0016
2022-04-22,1.242,0.0008
2022-04-25,1.235,-0.005600000000000001
2022-04-26,1.233,-0.0016
2022-04-27,1.238,0.0040999999999999995
2022-04-28,1.239,0.0008
2022-04-29,1.244,0.004
2022-05-05,1.245,0.0008
2022-05-06,1.242,-0.0024
2022-05-09,1.242,0.0
2022-05-10,1.243,0.0008
2022-05-11,1.244,0.0008
2022-05-12,1.244,0.0
2022-05-13,1.246,0.0016
2022-05-16,1.246,0.0
2022-05-17,1.247,0.0008
2022-05-18,1.247,0.0
2022-05-19,1.248,0.0008
2022-05-20,1.251,0.0024
2022-05-23,1.251,0.0
2022-05-24,1.245,-0.0048
2022-05-25,1.247,0.0016
2022-05-26,1.248,0.0008
2022-05-27,1.247,-0.0008
2022-05-30,1.249,0.0016
2022-05-31,1.253,0.0032
2022-06-01,1.254,0.0008
2022-06-02,1.257,0.0024
2022-06-06,1.261,0.0032
2022-06-07,1.259,-0.0016
2022-06-08,1.258,-0.0008
2022-06-09,1.254,-0.0032
2022-06-10,1.258,0.0032
2022-06-13,1.257,-0.0008
2022-06-14,1.257,0.0
2022-06-15,1.256,-0.0008
2022-06-16,1.257,0.0008
2022-06-17,1.26,0.0024
2022-06-20,1.263,0.0024
2022-06-21,1.262,-0.0008
2022-06-22,1.259,-0.0024
2022-06-23,1.264,0.004
2022-06-24,1.267,0.0024
2022-06-27,1.271,0.0032
2022-06-28,1.271,0.0
