date,nav,ret
2025-07-15,0.9957,0.009899999999999999
2025-07-16,0.9958,0.0001
2025-07-17,1.0076,0.0118
2025-07-18,1.0107,0.0031
2025-07-21,1.0172,0.0064
2025-07-22,1.0219,0.0046
2025-07-23,1.021,-0.0009
2025-07-24,1.0296,0.0084
2025-07-25,1.0287,-0.0009
2025-07-28,1.0346,0.005699999999999999
2025-07-29,1.0456,0.0106
2025-07-30,1.04,-0.0054
2025-07-31,1.0311,-0.0086
2025-08-01,1.0238,-0.0070999999999999995
2025-08-04,1.0298,0.0059
2025-08-05,1.0374,0.0074
2025-08-06,1.0422,0.0046
2025-08-07,1.0413,-0.0009
2025-08-08,1.0397,-0.0015
2025-08-11,1.0498,0.0097
2025-08-12,1.0574,0.0072
2025-08-13,1.081,0.0223
2025-08-14,1.0696,-0.0105
2025-08-15,1.0835,0.013000000000000001
2025-08-18,1.0964,0.011899999999999999
2025-08-19,1.0987,0.0021
2025-08-20,1.1048,0.005600000000000001
2025-08-21,1.1032,-0.0014000000000000002
2025-08-22,1.1216,0.0167
2025-08-25,1.146,0.0218
2025-08-26,1.1441,-0.0017000000000000001
2025-08-27,1.1312,-0.0113
2025-08-28,1.1532,0.0194
2025-08-29,1.1664,0.011399999999999999
2025-09-01,1.1829,0.0141
2025-09-02,1.1614,-0.0182
2025-09-03,1.1686,0.0062
2025-09-04,1.1121,-0.0483
2025-09-05,1.1572,0.0406
2025-09-08,1.1556,-0.0014000000000000002
2025-09-09,1.1513,-0.0037
2025-09-10,1.1573,0.0052
2025-09-11,1.1849,0.023799999999999998
2025-09-12,1.1836,-0.0011
2025-09-15,1.1815,-0.0018
2025-09-16,1.1846,0.0026
2025-09-17,1.1922,0.0064
2025-09-18,1.1876,-0.0039000000000000003
2025-09-19,1.1912,0.003
2025-09-22,1.2013,0.0085
2025-09-23,1.2019,0.0005
2025-09-24,1.211,0.0076
2025-09-25,1.2152,0.0034999999999999996
2025-09-26,1.199,-0.013300000000000001
2025-09-29,1.2176,0.0155
2025-09-30,1.2222,0.0038
2025-10-09,1.2289,0.0055000000000000005
2025-10-10,1.2036,-0.0206
2025-10-13,1.1932,-0.0086
2025-10-14,1.1662,-0.0226
2025-10-15,1.1881,0.018799999999999997
2025-10-16,1.186,-0.0018
2025-10-17,1.1563,-0.025
2025-10-20,1.1649,0.0074
2025-10-21,1.1864,0.018500000000000003
2025-10-22,1.1795,-0.0058
2025-10-23,1.1761,-0.0029
2025-10-24,1.1965,0.0173
2025-10-27,1.2121,0.013000000000000001
2025-10-28,1.2054,-0.0055000000000000005
2025-10-29,1.2215,0.0134
2025-10-30,1.2094,-0.009899999999999999
2025-10-31,1.1977,-0.0097
2025-11-03,1.2013,0.003
2025-11-04,1.185,-0.013600000000000001
2025-11-05,1.1898,0.0040999999999999995
2025-11-06,1.2065,0.013999999999999999
2025-11-07,1.1989,-0.0063
2025-11-10,1.2059,0.0058
2025-11-11,1.1982,-0.0064
2025-11-12,1.2001,0.0016
2025-11-13,1.212,0.009899999999999999
2025-11-14,1.1925,-0.0161
2025-11-17,1.1844,-0.0068000000000000005
2025-11-18,1.1729,-0.0097
2025-11-19,1.1749,0.0017000000000000001
2025-11-20,1.171,-0.0033
2025-11-21,1.1412,-0.0254
2025-11-24,1.1456,0.0039000000000000003
2025-11-25,1.1589,0.0116
2025-11-26,1.1714,0.0108
2025-11-27,1.1696,-0.0015
2025-11-28,1.175,0.0046
2025-12-01,1.1835,0.0072
2025-12-02,1.1787,-0.0040999999999999995
2025-12-03,1.1729,-0.0049
2025-12-04,1.1757,0.0024
2025-12-05,1.1849,0.0078000000000000005
2025-12-08,1.1935,0.0073
2025-12-09,1.188,-0.0046
2025-12-10,1.192,0.0034000000000000002
2025-12-11,1.1806,-0.0096
2025-12-12,1.1922,0.0098
2025-12-15,1.1824,-0.008199999999999999
2025-12-16,1.1682,-0.012
2025-12-17,1.1895,0.0182
2025-12-18,1.1793,-0.0086
2025-12-19,1.1869,0.0064
2025-12-22,1.1994,0.0105
2025-12-23,1.2006,0.001
2025-12-24,1.2044,0.0032
2025-12-25,1.2063,0.0016
2025-12-26,1.2075,0.001
2025-12-29,1.1992,-0.0069
2025-12-30,1.2026,0.0028000000000000004
2025-12-31,1.1938,-0.0073
2026-01-05,1.2186,0.0208
2026-01-06,1.234,0.0126
2026-01-07,1.2352,0.001
2026-01-08,1.2277,-0.0060999999999999995
2026-01-09,1.2365,0.0072
2026-01-12,1.2419,0.0044
2026-01-13,1.2348,-0.005699999999999999
2026-01-14,1.238,0.0026
2026-01-15,1.2445,0.0053
2026-01-16,1.2455,0.0008
2026-01-19,1.2468,0.001
2026-01-20,1.2413,-0.0044
2026-01-21,1.2515,0.008199999999999999
2026-01-22,1.2519,0.0003
2026-01-23,1.2552,0.0026
2026-01-26,1.2531,-0.0017000000000000001
2026-01-27,1.2591,0.0048
2026-01-28,1.2696,0.0083
2026-01-29,1.2669,-0.0021
2026-01-30,1.2539,-0.0103
2026-02-02,1.2204,-0.026699999999999998
2026-02-03,1.2418,0.0175
2026-02-04,1.2455,0.003
2026-02-05,1.2338,-0.009399999999999999
2026-02-06,1.2307,-0.0025
2026-02-09,1.2512,0.0167
2026-02-10,1.2529,0.0014000000000000002
2026-02-11,1.252,-0.0007000000000000001
2026-02-12,1.2563,0.0034000000000000002
2026-02-13,1.2405,-0.0126
2026-02-24,1.2531,0.0102
2026-02-25,1.2648,0.009300000000000001
2026-02-26,1.262,-0.0022
2026-02-27,1.2643,0.0018
2026-03-02,1.2608,-0.0028000000000000004
2026-03-03,1.2287,-0.0255
2026-03-04,1.2169,-0.0096
2026-03-05,1.2243,0.0060999999999999995
2026-03-06,1.2326,0.0068000000000000005
2026-03-09,1.2192,-0.0109
2026-03-10,1.243,0.0195
2026-03-11,1.2445,0.0012
2026-03-12,1.238,-0.0052
2026-03-13,1.2301,-0.0064
2026-03-16,1.2309,0.0007000000000000001
2026-03-17,1.2147,-0.0132
2026-03-18,1.223,0.0068000000000000005
2026-03-19,1.1959,-0.0222
2026-03-20,1.1885,-0.0062
2026-03-23,1.1503,-0.0321
2026-03-24,1.1717,0.018600000000000002
2026-03-25,1.1903,0.0159
2026-03-26,1.1742,-0.013500000000000002
2026-03-27,1.1887,0.0123
2026-03-30,1.1898,0.0009
2026-03-31,1.1736,-0.013600000000000001
2026-04-01,1.199,0.0216
2026-04-02,1.1865,-0.0104
2026-04-03,1.1822,-0.0036
2026-04-07,1.1852,0.0025
2026-04-08,1.2258,0.034300000000000004
2026-04-09,1.2205,-0.0043
2026-04-10,1.2325,0.0098
2026-04-13,1.233,0.0004
2026-04-14,1.2449,0.0097
2026-04-15,1.2422,-0.0022
2026-04-16,1.2587,0.013300000000000001
2026-04-17,1.2585,-0.0002
2026-04-20,1.2625,0.0032
2026-04-21,1.2636,0.0009
2026-04-22,1.2714,0.0062
2026-04-23,1.2604,-0.0087
2026-04-24,1.2588,-0.0013
2026-04-27,1.2606,0.0014000000000000002
2026-04-28,1.2527,-0.0063
2026-04-29,1.2706,0.0143
2026-04-30,1.272,0.0011
2026-05-06,1.2891,0.0134
2026-05-07,1.3026,0.0105
2026-05-08,1.2957,-0.0053
2026-05-11,1.3113,0.012
2026-05-12,1.3106,-0.0005
2026-05-13,1.3217,0.0085
2026-05-14,1.3007,-0.0159
2026-05-15,1.2843,-0.0126
2026-05-18,1.2795,-0.0037
2026-05-19,1.2853,0.0045000000000000005
2026-05-20,1.2958,0.008199999999999999
2026-05-21,1.2657,-0.0232
2026-05-22,1.2909,0.0199
2026-05-25,1.3065,0.0121
2026-05-26,1.3048,-0.0013
2026-05-27,1.2928,-0.0092
2026-05-28,1.302,0.0070999999999999995
2026-05-29,1.2835,-0.014199999999999999
2026-06-01,1.2636,-0.0155
2026-06-02,1.2825,0.015
2026-06-03,1.2901,0.0059
2026-06-04,1.2878,-0.0018
2026-06-05,1.2642,-0.0183
2026-06-08,1.229,-0.0278
2026-06-09,1.2589,0.024300000000000002
2026-06-10,1.243,-0.0126
2026-06-11,1.2385,-0.0036
2026-06-12,1.2481,0.0078000000000000005
2026-06-15,1.2873,0.031400000000000004
2026-06-16,1.2928,0.0043
2026-06-17,1.3074,0.0113
2026-06-18,1.3246,0.0132
2026-06-22,1.3394,0.011200000000000002
2026-06-23,1.3129,-0.019799999999999998
2026-06-24,1.3294,0.0126
2026-06-25,1.346,0.0125
2026-06-26,1.3114,-0.025699999999999997
2026-06-29,1.3221,0.008199999999999999
2026-06-30,1.3451,0.0174
2026-07-01,1.3366,-0.0063
2026-07-02,1.2956,-0.030699999999999998
2026-07-03,1.3053,0.0075
2026-07-06,1.2977,-0.0058
2026-07-07,1.2812,-0.0127
2026-07-08,1.2704,-0.0084
2026-07-09,1.302,0.024900000000000002
2026-07-10,1.2803,-0.0167
2026-07-13,1.2451,-0.0275
2026-07-14,1.2696,0.0197
2026-07-15,1.2581,-0.0091
2026-07-16,1.236,-0.0176
2026-07-17,1.1743,-0.0499
2026-07-20,1.1672,-0.006
2026-07-21,1.2179,0.0434
2026-07-22,1.1996,-0.015
2026-07-23,1.1979,-0.0014000000000000002
2026-07-24,1.1761,-0.0182
2026-07-27,1.2001,0.0204
2026-07-28,1.1499,-0.0418
2026-07-29,1.1558,0.0051
2026-07-30,1.1187,-0.0321
2026-07-31,1.1403,0.019299999999999998
