date,nav,ret
2024-06-05,0.6266,-0.0052
2024-06-06,0.6227,-0.0062
2024-06-07,0.6099,-0.0206
2024-06-11,0.6118,0.0031
2024-06-12,0.6092,-0.0042
2024-06-13,0.6093,0.0002
2024-06-14,0.6136,0.0070999999999999995
2024-06-17,0.6183,0.0077
2024-06-18,0.6199,0.0026
2024-06-19,0.6126,-0.0118
2024-06-20,0.6042,-0.0137
2024-06-21,0.602,-0.0036
2024-06-24,0.594,-0.013300000000000001
2024-06-25,0.5837,-0.0173
2024-06-26,0.5938,0.0173
2024-06-27,0.5849,-0.015
2024-06-28,0.5785,-0.0109
2024-06-30,0.5784,-0.0002
2024-07-01,0.5783,-0.0002
2024-07-02,0.5726,-0.009899999999999999
2024-07-03,0.5711,-0.0026
2024-07-04,0.5669,-0.0074
2024-07-05,0.5697,0.0049
2024-07-08,0.5609,-0.0154
2024-07-09,0.5685,0.013500000000000002
2024-07-10,0.5682,-0.0005
2024-07-11,0.5793,0.0195
2024-07-12,0.5788,-0.0009
2024-07-15,0.5753,-0.006
2024-07-16,0.5829,0.0132
2024-07-17,0.5828,-0.0002
2024-07-18,0.5898,0.012
2024-07-19,0.5923,0.0042
2024-07-22,0.5917,-0.001
2024-07-23,0.5741,-0.0297
2024-07-24,0.5675,-0.0115
2024-07-25,0.5653,-0.0039000000000000003
2024-07-26,0.5702,0.0087
2024-07-29,0.5625,-0.013500000000000002
2024-07-30,0.561,-0.0027
2024-07-31,0.5796,0.0332
2024-08-01,0.5724,-0.0124
2024-08-02,0.5634,-0.015700000000000002
2024-08-05,0.5532,-0.0181
2024-08-06,0.5597,0.011699999999999999
2024-08-07,0.5574,-0.0040999999999999995
2024-08-08,0.5547,-0.0048
2024-08-09,0.5496,-0.0092
2024-08-12,0.5485,-0.002
2024-08-13,0.5533,0.0088
2024-08-14,0.5459,-0.0134
2024-08-15,0.5486,0.0049
2024-08-16,0.5481,-0.0009
2024-08-19,0.5474,-0.0013
2024-08-20,0.5404,-0.0128
2024-08-21,0.5373,-0.005699999999999999
2024-08-22,0.5334,-0.0073
2024-08-23,0.5335,0.0002
2024-08-26,0.5329,-0.0011
2024-08-27,0.5282,-0.0088
2024-08-28,0.5284,0.0004
2024-08-29,0.5316,0.0060999999999999995
2024-08-30,0.5444,0.0241
2024-09-02,0.5303,-0.0259
2024-09-03,0.5367,0.0121
2024-09-04,0.5361,-0.0011
2024-09-05,0.5394,0.0062
2024-09-06,0.5306,-0.0163
2024-09-09,0.5314,0.0015
2024-09-10,0.5317,0.0006
2024-09-11,0.5377,0.0113
2024-09-12,0.5355,-0.0040999999999999995
2024-09-13,0.5302,-0.009899999999999999
2024-09-18,0.5295,-0.0013
2024-09-19,0.5338,0.008100000000000001
2024-09-20,0.5306,-0.006
2024-09-23,0.5285,-0.004
2024-09-24,0.5561,0.052199999999999996
2024-09-25,0.5647,0.0155
2024-09-26,0.5884,0.042
2024-09-27,0.6448,0.0959
2024-09-30,0.7385,0.14529999999999998
2024-10-08,0.8334,0.1285
2024-10-09,0.7739,-0.07139999999999999
2024-10-10,0.7553,-0.024
2024-10-11,0.7208,-0.045700000000000005
2024-10-14,0.7387,0.0248
2024-10-15,0.7161,-0.030600000000000002
2024-10-16,0.7011,-0.0209
2024-10-17,0.6991,-0.0029
2024-10-18,0.7518,0.0754
2024-10-21,0.7568,0.0067
2024-10-22,0.7588,0.0026
2024-10-23,0.755,-0.005
2024-10-24,0.7455,-0.0126
2024-10-25,0.7658,0.027200000000000002
2024-10-28,0.7627,-0.004
2024-10-29,0.746,-0.0219
2024-10-30,0.7376,-0.0113
2024-10-31,0.7419,0.0058
2024-11-01,0.7287,-0.0178
2024-11-04,0.7488,0.0276
2024-11-05,0.7824,0.0449
2024-11-06,0.7746,-0.01
2024-11-07,0.8023,0.0358
2024-11-08,0.7929,-0.011699999999999999
2024-11-11,0.8158,0.028900000000000002
2024-11-12,0.8153,-0.0006
2024-11-13,0.8238,0.0104
2024-11-14,0.7971,-0.032400000000000005
2024-11-15,0.7676,-0.037000000000000005
2024-11-18,0.7515,-0.021
2024-11-19,0.773,0.0286
2024-11-20,0.7767,0.0048
2024-11-21,0.776,-0.0009
2024-11-22,0.7469,-0.0375
2024-11-25,0.7467,-0.0003
2024-11-26,0.7385,-0.011000000000000001
2024-11-27,0.7577,0.026000000000000002
2024-11-28,0.7449,-0.0169
2024-11-29,0.7626,0.023799999999999998
2024-12-02,0.7728,0.0134
2024-12-03,0.7696,-0.0040999999999999995
2024-12-04,0.7591,-0.013600000000000001
2024-12-05,0.7617,0.0034000000000000002
2024-12-06,0.7764,0.019299999999999998
2024-12-09,0.7704,-0.0077
2024-12-10,0.7755,0.0066
2024-12-11,0.7745,-0.0013
2024-12-12,0.7849,0.0134
2024-12-13,0.7663,-0.023700000000000002
2024-12-16,0.7553,-0.0144
2024-12-17,0.7552,-0.0001
2024-12-18,0.7555,0.0004
2024-12-19,0.7592,0.0049
2024-12-20,0.7579,-0.0017000000000000001
2024-12-23,0.7508,-0.009399999999999999
2024-12-24,0.7591,0.0111
2024-12-25,0.7552,-0.0051
2024-12-26,0.7579,0.0036
2024-12-27,0.7563,-0.0021
2024-12-30,0.7567,0.0005
2024-12-31,0.7357,-0.0278
2025-01-02,0.7092,-0.036000000000000004
2025-01-03,0.6947,-0.0204
2025-01-06,0.694,-0.001
2025-01-07,0.6986,0.0066
2025-01-08,0.6921,-0.009300000000000001
2025-01-09,0.6928,0.001
2025-01-10,0.6813,-0.0166
2025-01-13,0.6835,0.0032
2025-01-14,0.714,0.0446
2025-01-15,0.7016,-0.0174
2025-01-16,0.7059,0.0060999999999999995
2025-01-17,0.7111,0.0074
2025-01-20,0.7232,0.017
2025-01-21,0.7257,0.0034999999999999996
2025-01-22,0.722,-0.0051
2025-01-23,0.7195,-0.0034999999999999996
2025-01-24,0.7294,0.0138
2025-01-27,0.7104,-0.026000000000000002
2025-02-05,0.7099,-0.0007000000000000001
2025-02-06,0.7287,0.0265
2025-02-07,0.7462,0.024
2025-02-10,0.7492,0.004
2025-02-11,0.739,-0.013600000000000001
2025-02-12,0.7517,0.0172
2025-02-13,0.7466,-0.0068000000000000005
2025-02-14,0.7593,0.017
2025-02-17,0.763,0.0049
2025-02-18,0.7486,-0.0189
2025-02-19,0.7631,0.0194
2025-02-20,0.7626,-0.0007000000000000001
2025-02-21,0.7804,0.0233
2025-02-24,0.775,-0.0069
2025-02-25,0.7667,-0.010700000000000001
2025-02-26,0.7756,0.0116
2025-02-27,0.7719,-0.0048
2025-02-28,0.7439,-0.0363
2025-03-03,0.7523,0.0113
2025-03-04,0.7502,-0.0028000000000000004
2025-03-05,0.7503,0.0001
2025-03-06,0.7647,0.0192
2025-03-07,0.7551,-0.0126
2025-03-10,0.7532,-0.0025
2025-03-11,0.7545,0.0017000000000000001
2025-03-12,0.7504,-0.0054
2025-03-13,0.7422,-0.0109
2025-03-14,0.7618,0.0264
2025-03-17,0.758,-0.005
2025-03-18,0.7623,0.005699999999999999
2025-03-19,0.7603,-0.0026
2025-03-20,0.753,-0.0096
2025-03-21,0.7375,-0.0206
2025-03-24,0.7373,-0.0003
2025-03-25,0.7349,-0.0033
2025-03-26,0.7331,-0.0024
2025-03-27,0.7347,0.0022
2025-03-28,0.7293,-0.0073
2025-03-31,0.7217,-0.0104
2025-04-01,0.7211,-0.0008
2025-04-02,0.7219,0.0011
2025-04-03,0.709,-0.0179
2025-04-07,0.6247,-0.1189
2025-04-08,0.636,0.0181
2025-04-09,0.642,0.009399999999999999
2025-04-10,0.6559,0.0217
2025-04-11,0.6643,0.0128
2025-04-14,0.6663,0.003
2025-04-15,0.6654,-0.0014000000000000002
2025-04-16,0.658,-0.0111
2025-04-17,0.6585,0.0008
2025-04-18,0.6602,0.0026
2025-04-21,0.67,0.0148
2025-04-22,0.6674,-0.0039000000000000003
2025-04-23,0.6742,0.0102
2025-04-24,0.6698,-0.006500000000000001
2025-04-25,0.6735,0.0055000000000000005
2025-04-28,0.6693,-0.0062
2025-04-29,0.6684,-0.0013
2025-04-30,0.6739,0.008199999999999999
2025-05-06,0.6863,0.0184
2025-05-07,0.6897,0.005
2025-05-08,0.7004,0.0155
2025-05-09,0.6946,-0.0083
2025-05-12,0.7119,0.024900000000000002
2025-05-13,0.711,-0.0013
2025-05-14,0.7179,0.0097
2025-05-15,0.7051,-0.0178
2025-05-16,0.7038,-0.0018
2025-05-19,0.7018,-0.0028000000000000004
2025-05-20,0.7069,0.0073
2025-05-21,0.7126,0.008100000000000001
2025-05-22,0.7061,-0.0091
2025-05-23,0.6984,-0.0109
2025-05-26,0.6934,-0.0072
2025-05-27,0.689,-0.0063
2025-05-28,0.6872,-0.0026
2025-05-29,0.6963,0.0132
2025-05-30,0.6902,-0.0088
2025-06-03,0.6932,0.0043
2025-06-04,0.7006,0.010700000000000001
2025-06-05,0.7083,0.011000000000000001
2025-06-06,0.7055,-0.004
2025-06-09,0.7126,0.0101
2025-06-10,0.7048,-0.0109
2025-06-11,0.713,0.0116
2025-06-12,0.7148,0.0025
2025-06-13,0.7076,-0.0101
2025-06-16,0.712,0.0062
2025-06-17,0.7096,-0.0034000000000000002
2025-06-18,0.7113,0.0024
2025-06-19,0.7022,-0.0128
2025-06-20,0.6967,-0.0078000000000000005
2025-06-23,0.6992,0.0036
2025-06-24,0.7143,0.0216
2025-06-25,0.7352,0.029300000000000003
2025-06-26,0.7306,-0.0063
2025-06-27,0.7338,0.0044
2025-06-30,0.7431,0.0127
2025-07-01,0.7415,-0.0022
2025-07-02,0.7336,-0.010700000000000001
2025-07-03,0.7466,0.0177
2025-07-04,0.7441,-0.0033
2025-07-07,0.7355,-0.0116
2025-07-08,0.7522,0.0227
2025-07-09,0.7534,0.0016
2025-07-10,0.7549,0.002
2025-07-11,0.7607,0.0077
2025-07-14,0.7573,-0.0045000000000000005
2025-07-15,0.7697,0.016399999999999998
2025-07-16,0.7682,-0.0019
2025-07-17,0.781,0.0167
2025-07-18,0.7835,0.0032
2025-07-21,0.7899,0.008199999999999999
2025-07-22,0.7944,0.005699999999999999
2025-07-23,0.7944,0.0
2025-07-24,0.8057,0.014199999999999999
2025-07-25,0.8039,-0.0022
2025-07-28,0.8112,0.0091
2025-07-29,0.8255,0.0176
2025-07-30,0.8128,-0.0154
2025-07-31,0.8,-0.015700000000000002
2025-08-01,0.7981,-0.0024
2025-08-04,0.8019,0.0048
2025-08-05,0.8048,0.0036
2025-08-06,0.8099,0.0063
2025-08-07,0.8046,-0.006500000000000001
2025-08-08,0.8017,-0.0036
2025-08-11,0.8168,0.018799999999999997
2025-08-12,0.8264,0.0118
2025-08-13,0.8547,0.0342
2025-08-14,0.8461,-0.0101
2025-08-15,0.8672,0.024900000000000002
2025-08-18,0.8905,0.0269
2025-08-19,0.889,-0.0017000000000000001
2025-08-20,0.8919,0.0033
2025-08-21,0.8879,-0.0045000000000000005
2025-08-22,0.9161,0.0318
2025-08-25,0.942,0.028300000000000002
2025-08-26,0.9353,-0.0070999999999999995
2025-08-27,0.9291,-0.0066
2025-08-28,0.9629,0.0364
2025-08-29,0.9831,0.021
2025-09-01,1.0044,0.0217
2025-09-02,0.9774,-0.0269
2025-09-03,0.9862,0.009000000000000001
2025-09-04,0.9463,-0.0405
2025-09-05,1.0058,0.0629
2025-09-08,0.9976,-0.008199999999999999
2025-09-09,0.9768,-0.0209
2025-09-10,0.9885,0.012
2025-09-11,1.0362,0.0483
2025-09-12,1.0255,-0.0103
2025-09-15,1.0402,0.0143
2025-09-16,1.047,0.006500000000000001
2025-09-17,1.0664,0.018500000000000003
2025-09-18,1.0499,-0.0155
2025-09-19,1.0484,-0.0014000000000000002
2025-09-22,1.0538,0.0052
2025-09-23,1.0559,0.002
2025-09-24,1.0788,0.0217
2025-09-25,1.095,0.015
2025-09-26,1.0681,-0.0246
2025-09-29,1.0956,0.025699999999999997
2025-09-30,1.0956,0.0
2025-10-09,1.103,0.0068000000000000005
2025-10-10,1.0555,-0.0431
2025-10-13,1.0449,-0.01
2025-10-14,1.0054,-0.0378
2025-10-15,1.0281,0.0226
2025-10-16,1.0318,0.0036
2025-10-17,0.9989,-0.0319
2025-10-20,1.0179,0.019
2025-10-21,1.047,0.0286
2025-10-22,1.0391,-0.0075
2025-10-23,1.04,0.0009
2025-10-24,1.075,0.0337
2025-10-27,1.0952,0.018799999999999997
2025-10-28,1.0939,-0.0012
2025-10-29,1.1245,0.027999999999999997
2025-10-30,1.1048,-0.0175
2025-10-31,1.0806,-0.0219
2025-11-03,1.0839,0.0031
2025-11-04,1.0637,-0.018600000000000002
2025-11-05,1.0742,0.009899999999999999
2025-11-06,1.0931,0.0176
2025-11-07,1.0878,-0.0048
2025-11-10,1.0782,-0.0088
2025-11-11,1.0639,-0.013300000000000001
2025-11-12,1.0601,-0.0036
2025-11-13,1.0858,0.0242
2025-11-14,1.0565,-0.027000000000000003
2025-11-17,1.0544,-0.002
2025-11-18,1.0428,-0.011000000000000001
2025-11-19,1.0453,0.0024
2025-11-20,1.0342,-0.0106
2025-11-21,0.9945,-0.0384
2025-11-24,0.9973,0.0028000000000000004
2025-11-25,1.0141,0.0168
2025-11-26,1.0347,0.0203
2025-11-27,1.0304,-0.0042
2025-11-28,1.0372,0.0066
2025-12-01,1.05,0.0123
2025-12-02,1.0431,-0.0066
2025-12-03,1.0321,-0.0105
2025-12-04,1.0419,0.0095
2025-12-05,1.0554,0.013000000000000001
2025-12-08,1.0814,0.0246
2025-12-09,1.0876,0.005699999999999999
2025-12-10,1.0874,-0.0002
2025-12-11,1.0728,-0.0134
2025-12-12,1.0837,0.0102
2025-12-15,1.0655,-0.0168
2025-12-16,1.0442,-0.02
2025-12-17,1.0776,0.032
2025-12-18,1.0553,-0.0207
2025-12-19,1.0601,0.0045000000000000005
2025-12-22,1.0823,0.0209
2025-12-23,1.0865,0.0039000000000000003
2025-12-24,1.0944,0.0073
2025-12-25,1.0975,0.0028000000000000004
2025-12-26,1.0989,0.0013
2025-12-29,1.092,-0.0063
2025-12-30,1.0985,0.006
2025-12-31,1.0857,-0.011699999999999999
2026-01-05,1.1148,0.0268
2026-01-06,1.1227,0.0070999999999999995
2026-01-07,1.1261,0.003
2026-01-08,1.1173,-0.0078000000000000005
2026-01-09,1.1254,0.0072
2026-01-12,1.1448,0.0172
2026-01-13,1.1235,-0.018600000000000002
2026-01-14,1.1322,0.0077
2026-01-15,1.1383,0.0054
2026-01-16,1.1362,-0.0018
2026-01-19,1.1287,-0.0066
2026-01-20,1.1096,-0.0169
2026-01-21,1.1151,0.005
2026-01-22,1.1258,0.0096
2026-01-23,1.1325,0.006
2026-01-26,1.1227,-0.0087
2026-01-27,1.1302,0.0067
2026-01-28,1.1241,-0.0054
2026-01-29,1.1179,-0.0055000000000000005
2026-01-30,1.1314,0.0121
2026-02-02,1.105,-0.0233
2026-02-03,1.1246,0.0177
2026-02-04,1.1203,-0.0038
2026-02-05,1.1038,-0.0147
2026-02-06,1.0962,-0.0069
2026-02-09,1.127,0.0281
2026-02-10,1.1231,-0.0034999999999999996
2026-02-11,1.1115,-0.0103
2026-02-12,1.1254,0.0125
2026-02-13,1.1091,-0.014499999999999999
2026-02-24,1.119,0.0089
2026-02-25,1.1339,0.013300000000000001
2026-02-26,1.1307,-0.0028000000000000004
2026-02-27,1.1195,-0.009899999999999999
2026-03-02,1.1144,-0.0046
2026-03-03,1.0872,-0.024399999999999998
2026-03-04,1.0727,-0.013300000000000001
2026-03-05,1.0896,0.0158
2026-03-06,1.0936,0.0037
2026-03-09,1.0868,-0.0062
2026-03-10,1.1182,0.028900000000000002
2026-03-11,1.1324,0.0127
2026-03-12,1.1221,-0.0091
2026-03-13,1.1197,-0.0021
2026-03-16,1.1346,0.013300000000000001
2026-03-17,1.1098,-0.0219
2026-03-18,1.131,0.0191
2026-03-19,1.1191,-0.0105
2026-03-20,1.1328,0.012199999999999999
2026-03-23,1.0944,-0.0339
2026-03-24,1.0996,0.0048
2026-03-25,1.1205,0.019
2026-03-26,1.1062,-0.0128
2026-03-27,1.1136,0.0067
2026-03-30,1.1063,-0.0066
2026-03-31,1.078,-0.0256
2026-04-01,1.0979,0.018500000000000003
2026-04-02,1.074,-0.0218
2026-04-03,1.0665,-0.006999999999999999
2026-04-07,1.07,0.0033
2026-04-08,1.1301,0.0562
2026-04-09,1.1223,-0.0069
2026-04-10,1.1627,0.036000000000000004
2026-04-13,1.1717,0.0077
2026-04-14,1.198,0.022400000000000003
2026-04-15,1.1843,-0.011399999999999999
2026-04-16,1.2202,0.030299999999999997
2026-04-17,1.2376,0.0143
2026-04-20,1.2373,-0.0002
2026-04-21,1.2413,0.0032
2026-04-22,1.2651,0.0192
2026-04-23,1.255,-0.008
2026-04-24,1.2383,-0.013300000000000001
2026-04-27,1.2321,-0.005
2026-04-28,1.2155,-0.013500000000000002
2026-04-29,1.2448,0.0241
2026-04-30,1.2424,-0.0019
2026-05-06,1.2745,0.0258
2026-05-07,1.2921,0.0138
2026-05-08,1.2804,-0.0091
2026-05-11,1.3241,0.0341
2026-05-12,1.3263,0.0017000000000000001
2026-05-13,1.3595,0.025
2026-05-14,1.3316,-0.020499999999999997
2026-05-15,1.3249,-0.005
2026-05-18,1.3207,-0.0032
2026-05-19,1.3187,-0.0015
2026-05-20,1.323,0.0033
2026-05-21,1.2937,-0.022099999999999998
2026-05-22,1.3285,0.0269
2026-05-25,1.3547,0.0197
2026-05-26,1.3616,0.0051
2026-05-27,1.3626,0.0007000000000000001
2026-05-28,1.3882,0.018799999999999997
2026-05-29,1.3607,-0.019799999999999998
2026-06-01,1.3325,-0.0207
2026-06-02,1.366,0.025099999999999997
2026-06-03,1.3873,0.015600000000000001
2026-06-04,1.3768,-0.0076
2026-06-05,1.3351,-0.030299999999999997
2026-06-08,1.2885,-0.0349
2026-06-09,1.3378,0.0383
2026-06-10,1.3033,-0.0258
2026-06-11,1.2896,-0.0105
2026-06-12,1.2951,0.0043
2026-06-15,1.3602,0.050300000000000004
2026-06-16,1.3825,0.016399999999999998
2026-06-17,1.403,0.0148
2026-06-18,1.4305,0.0196
2026-06-22,1.4647,0.0239
2026-06-23,1.4115,-0.0363
2026-06-24,1.4306,0.013500000000000002
2026-06-25,1.469,0.0268
2026-06-26,1.4129,-0.0382
2026-06-29,1.4197,0.0048
2026-06-30,1.4596,0.0281
2026-07-01,1.4336,-0.0178
2026-07-02,1.3567,-0.0536
2026-07-03,1.3575,0.0006
2026-07-06,1.3348,-0.0167
2026-07-07,1.323,-0.0088
2026-07-08,1.3016,-0.016200000000000003
2026-07-09,1.357,0.0426
2026-07-10,1.3023,-0.0403
2026-07-13,1.2636,-0.0297
2026-07-14,1.3047,0.0325
2026-07-15,1.2897,-0.0115
2026-07-16,1.2541,-0.0276
2026-07-17,1.1696,-0.0674
2026-07-20,1.1728,0.0027
2026-07-21,1.2512,0.0668
2026-07-22,1.2128,-0.030699999999999998
2026-07-23,1.2156,0.0023
2026-07-24,1.1851,-0.025099999999999997
2026-07-27,1.2205,0.029900000000000003
2026-07-28,1.1357,-0.0695
2026-07-29,1.1526,0.0149
2026-07-30,1.1094,-0.0375
2026-07-31,1.1411,0.0286
2026-08-03,1.1275,-0.011899999999999999
2026-08-04,1.1873,0.053
