date,nav,ret
2023-05-22,1.315,0.0006
2023-05-23,1.3003,-0.011200000000000002
2023-05-24,1.296,-0.0033
2023-05-25,1.2956,-0.0003
2023-05-26,1.2877,-0.0060999999999999995
2023-05-29,1.2746,-0.0102
2023-05-30,1.2828,0.0064
2023-05-31,1.2693,-0.0105
2023-06-01,1.2765,0.005699999999999999
2023-06-02,1.2915,0.0118
2023-06-05,1.2745,-0.0132
2023-06-06,1.2542,-0.0159
2023-06-07,1.2355,-0.0149
2023-06-08,1.2324,-0.0025
2023-06-09,1.2433,0.0088
2023-06-12,1.249,0.0046
2023-06-13,1.257,0.0064
2023-06-14,1.255,-0.0016
2023-06-15,1.2961,0.0327
2023-06-16,1.3142,0.013999999999999999
2023-06-19,1.3115,-0.0021
2023-06-20,1.3151,0.0027
2023-06-21,1.2825,-0.0248
2023-06-26,1.2684,-0.011000000000000001
2023-06-27,1.2716,0.0025
2023-06-28,1.2663,-0.0042
2023-06-29,1.2653,-0.0008
2023-06-30,1.2845,0.0152
2023-07-03,1.2916,0.0055000000000000005
2023-07-04,1.2941,0.0019
2023-07-05,1.2831,-0.0085
2023-07-06,1.2721,-0.0086
2023-07-07,1.2599,-0.0096
2023-07-10,1.2761,0.0129
2023-07-11,1.286,0.0078000000000000005
2023-07-12,1.2756,-0.008100000000000001
2023-07-13,1.2982,0.0177
2023-07-14,1.291,-0.0055000000000000005
2023-07-17,1.282,-0.006999999999999999
2023-07-18,1.2782,-0.003
2023-07-19,1.2655,-0.009899999999999999
2023-07-20,1.2537,-0.009300000000000001
2023-07-21,1.2581,0.0034999999999999996
2023-07-24,1.2491,-0.0072
2023-07-25,1.2744,0.0203
2023-07-26,1.2736,-0.0006
2023-07-27,1.2699,-0.0029
2023-07-28,1.2895,0.0154
2023-07-31,1.299,0.0074
2023-08-01,1.2919,-0.0055000000000000005
2023-08-02,1.289,-0.0022
2023-08-03,1.302,0.0101
2023-08-04,1.3139,0.0091
2023-08-07,1.3013,-0.0096
2023-08-08,1.2948,-0.005
2023-08-09,1.2958,0.0008
2023-08-10,1.3029,0.0055000000000000005
2023-08-11,1.2748,-0.0216
2023-08-14,1.2625,-0.0096
2023-08-15,1.2553,-0.005699999999999999
2023-08-16,1.247,-0.0066
2023-08-17,1.255,0.0064
2023-08-18,1.2402,-0.0118
2023-08-21,1.2218,-0.0148
2023-08-22,1.2232,0.0011
2023-08-23,1.1974,-0.021099999999999997
2023-08-24,1.2112,0.0115
2023-08-25,1.1978,-0.0111
2023-08-28,1.2089,0.009300000000000001
2023-08-29,1.2411,0.026600000000000002
2023-08-30,1.2406,-0.0004
2023-08-31,1.2325,-0.006500000000000001
2023-09-01,1.2312,-0.0011
2023-09-04,1.241,0.008
2023-09-05,1.2378,-0.0026
2023-09-06,1.2327,-0.0040999999999999995
2023-09-07,1.2079,-0.020099999999999996
2023-09-08,1.2039,-0.0033
2023-09-11,1.2115,0.0063
2023-09-12,1.2047,-0.005600000000000001
2023-09-13,1.1918,-0.010700000000000001
2023-09-14,1.1829,-0.0075
2023-09-15,1.178,-0.0040999999999999995
2023-09-18,1.1878,0.0083
2023-09-19,1.1778,-0.0084
2023-09-20,1.1693,-0.0072
2023-09-21,1.1584,-0.009300000000000001
2023-09-22,1.1839,0.022000000000000002
2023-09-25,1.1793,-0.0039000000000000003
2023-09-26,1.1707,-0.0073
2023-09-27,1.1799,0.0079
2023-09-28,1.1792,-0.0006
2023-10-09,1.176,-0.0027
2023-10-10,1.17,-0.0051
2023-10-11,1.179,0.0077
2023-10-12,1.1874,0.0070999999999999995
2023-10-13,1.175,-0.0104
2023-10-16,1.1527,-0.019
2023-10-17,1.1559,0.0028000000000000004
2023-10-18,1.1429,-0.011200000000000002
2023-10-19,1.1291,-0.0121
2023-10-20,1.1198,-0.008199999999999999
2023-10-23,1.1019,-0.016
2023-10-24,1.111,0.0083
2023-10-25,1.1015,-0.0086
2023-10-26,1.1082,0.0060999999999999995
2023-10-27,1.1384,0.0273
2023-10-30,1.1654,0.023700000000000002
2023-10-31,1.1606,-0.0040999999999999995
2023-11-01,1.1555,-0.0044
2023-11-02,1.1446,-0.009399999999999999
2023-11-03,1.1607,0.0141
2023-11-06,1.1967,0.031
2023-11-07,1.1913,-0.0045000000000000005
2023-11-08,1.1915,0.0002
2023-11-09,1.1889,-0.0022
2023-11-10,1.1816,-0.0060999999999999995
2023-11-13,1.1838,0.0019
2023-11-14,1.1814,-0.002
2023-11-15,1.1873,0.005
2023-11-16,1.1666,-0.0174
2023-11-17,1.1713,0.004
2023-11-20,1.1749,0.0031
2023-11-21,1.17,-0.0042
2023-11-22,1.1517,-0.015600000000000001
2023-11-23,1.1581,0.005600000000000001
2023-11-24,1.1449,-0.011399999999999999
2023-11-27,1.1384,-0.005699999999999999
2023-11-28,1.1457,0.0064
2023-11-29,1.1342,-0.01
2023-11-30,1.1368,0.0023
2023-12-01,1.1394,0.0023
2023-12-04,1.1296,-0.0086
2023-12-05,1.1083,-0.0189
2023-12-06,1.1144,0.0055000000000000005
2023-12-07,1.1116,-0.0025
2023-12-08,1.1212,0.0086
2023-12-11,1.1344,0.0118
2023-12-12,1.1278,-0.0058
2023-12-13,1.1104,-0.0154
2023-12-14,1.1037,-0.006
2023-12-15,1.097,-0.0060999999999999995
2023-12-18,1.0813,-0.0143
2023-12-19,1.0856,0.004
2023-12-20,1.0716,-0.0129
2023-12-21,1.0883,0.015600000000000001
2023-12-22,1.0845,-0.0034999999999999996
2023-12-25,1.0876,0.0029
2023-12-26,1.0746,-0.012
2023-12-27,1.0753,0.0007000000000000001
2023-12-28,1.1145,0.0365
2023-12-29,1.1218,0.0066
2023-12-31,1.1217,-0.0001
2024-01-02,1.1017,-0.0178
2024-01-03,1.0896,-0.011000000000000001
2024-01-04,1.071,-0.0171
2024-01-05,1.0563,-0.0137
2024-01-08,1.0389,-0.0165
2024-01-09,1.0423,0.0033
2024-01-10,1.0381,-0.004
2024-01-11,1.0575,0.0187
2024-01-12,1.0483,-0.0087
2024-01-15,1.0395,-0.0084
2024-01-16,1.0432,0.0036
2024-01-17,1.0134,-0.0286
2024-01-18,1.0319,0.0183
2024-01-19,1.0224,-0.0092
2024-01-22,0.9947,-0.0271
2024-01-23,1.0065,0.011899999999999999
2024-01-24,1.0114,0.0049
2024-01-25,1.0253,0.0137
2024-01-26,1.0036,-0.0212
2024-01-29,0.9704,-0.0331
2024-01-30,0.9477,-0.023399999999999997
2024-01-31,0.9417,-0.0063
2024-02-01,0.9506,0.0095
2024-02-02,0.9288,-0.0229
2024-02-05,0.9355,0.0072
2024-02-06,0.9952,0.0638
2024-02-07,1.0177,0.0226
2024-02-08,1.0291,0.011200000000000002
2024-02-19,1.0401,0.010700000000000001
2024-02-20,1.0399,-0.0002
2024-02-21,1.0435,0.0034999999999999996
2024-02-22,1.0466,0.003
2024-02-23,1.0468,0.0002
2024-02-26,1.0431,-0.0034999999999999996
2024-02-27,1.067,0.0229
2024-02-28,1.0421,-0.0233
2024-02-29,1.0749,0.0315
2024-03-01,1.0845,0.0089
2024-03-04,1.0906,0.005600000000000001
2024-03-05,1.0899,-0.0006
2024-03-06,1.0893,-0.0006
2024-03-07,1.0651,-0.0222
2024-03-08,1.0749,0.0092
2024-03-11,1.1218,0.0436
2024-03-12,1.1306,0.0078000000000000005
2024-03-13,1.1247,-0.0052
2024-03-14,1.1179,-0.006
2024-03-15,1.1185,0.0005
2024-03-18,1.1422,0.0212
2024-03-19,1.1313,-0.0095
2024-03-20,1.1328,0.0013
2024-03-21,1.126,-0.006
2024-03-22,1.1102,-0.013999999999999999
2024-03-25,1.09,-0.0182
2024-03-26,1.0945,0.0040999999999999995
2024-03-27,1.0652,-0.0268
2024-03-28,1.0755,0.0097
2024-03-29,1.082,0.006
2024-04-01,1.1124,0.0281
2024-04-02,1.1061,-0.005699999999999999
2024-04-03,1.0948,-0.0102
2024-04-08,1.0761,-0.0171
2024-04-09,1.0877,0.0108
2024-04-10,1.0664,-0.0196
2024-04-11,1.0619,-0.0042
2024-04-12,1.0511,-0.0102
2024-04-15,1.0694,0.0174
2024-04-16,1.0494,-0.0187
2024-04-17,1.0703,0.0199
2024-04-18,1.0647,-0.0052
2024-04-19,1.047,-0.0166
2024-04-22,1.0441,-0.0028000000000000004
2024-04-23,1.0459,0.0017000000000000001
2024-04-24,1.0528,0.0066
2024-04-25,1.0524,-0.0004
2024-04-26,1.0857,0.0316
2024-04-29,1.1219,0.0333
2024-04-30,1.1102,-0.0104
2024-05-06,1.131,0.0187
2024-05-07,1.1295,-0.0013
2024-05-08,1.114,-0.0137
2024-05-09,1.1337,0.0177
2024-05-10,1.1214,-0.0108
2024-05-13,1.1113,-0.009000000000000001
2024-05-14,1.1086,-0.0024
2024-05-15,1.0993,-0.0084
2024-05-16,1.1023,0.0027
2024-05-17,1.1141,0.010700000000000001
2024-05-20,1.1203,0.005600000000000001
2024-05-21,1.1124,-0.0070999999999999995
2024-05-22,1.122,0.0086
2024-05-23,1.1074,-0.013000000000000001
2024-05-24,1.0886,-0.017
2024-05-27,1.0958,0.0066
2024-05-28,1.0822,-0.0124
2024-05-29,1.0853,0.0029
2024-05-30,1.087,0.0016
2024-05-31,1.0828,-0.0039000000000000003
2024-06-03,1.0909,0.0075
2024-06-04,1.1048,0.0127
2024-06-05,1.0997,-0.0046
2024-06-06,1.0929,-0.0062
2024-06-07,1.0707,-0.0203
2024-06-11,1.0742,0.0033
2024-06-12,1.0697,-0.0042
2024-06-13,1.0695,-0.0002
2024-06-14,1.0763,0.0064
2024-06-17,1.0847,0.0078000000000000005
2024-06-18,1.0876,0.0027
2024-06-19,1.0748,-0.0118
2024-06-20,1.0601,-0.0137
2024-06-21,1.0563,-0.0036
2024-06-24,1.0423,-0.013300000000000001
2024-06-25,1.0244,-0.0172
2024-06-26,1.0424,0.0176
2024-06-27,1.0269,-0.0149
2024-06-28,1.0156,-0.011000000000000001
2024-06-30,1.0156,0.0
2024-07-01,1.0153,-0.0003
2024-07-02,1.0052,-0.009899999999999999
2024-07-03,1.0024,-0.0028000000000000004
2024-07-04,0.995,-0.0074
2024-07-05,0.9999,0.0049
2024-07-08,0.9845,-0.0154
2024-07-09,0.998,0.0137
2024-07-10,0.9975,-0.0005
2024-07-11,1.017,0.0195
2024-07-12,1.0162,-0.0008
2024-07-15,1.0101,-0.006
2024-07-16,1.0234,0.0132
2024-07-17,1.0233,-0.0001
2024-07-18,1.0355,0.011899999999999999
2024-07-19,1.0399,0.0042
2024-07-22,1.0392,-0.0007000000000000001
2024-07-23,1.0092,-0.028900000000000002
2024-07-24,0.9975,-0.0116
2024-07-25,0.9937,-0.0038
2024-07-26,1.0026,0.009000000000000001
2024-07-29,0.9889,-0.0137
2024-07-30,0.9862,-0.0027
2024-07-31,1.0188,0.0331
2024-08-01,1.0065,-0.0121
2024-08-02,0.9907,-0.015700000000000002
2024-08-05,0.9728,-0.0181
2024-08-06,0.9844,0.011899999999999999
2024-08-07,0.9803,-0.0042
2024-08-08,0.9755,-0.0049
2024-08-09,0.9665,-0.0092
2024-08-12,0.9646,-0.002
2024-08-13,0.9731,0.0088
2024-08-14,0.96,-0.013500000000000002
2024-08-15,0.9647,0.0049
2024-08-16,0.965,0.0003
2024-08-19,0.9637,-0.0013
2024-08-20,0.9516,-0.0126
2024-08-21,0.9466,-0.0053
2024-08-22,0.9397,-0.0073
2024-08-23,0.9398,0.0001
2024-08-26,0.9388,-0.0011
2024-08-27,0.9304,-0.0089
2024-08-28,0.9312,0.0009
2024-08-29,0.937,0.0062
2024-08-30,0.9593,0.023799999999999998
2024-09-02,0.9342,-0.0262
2024-09-03,0.9453,0.011899999999999999
2024-09-04,0.9447,-0.0006
2024-09-05,0.9505,0.0060999999999999995
2024-09-06,0.9351,-0.016200000000000003
2024-09-09,0.9365,0.0015
2024-09-10,0.937,0.0005
2024-09-11,0.9475,0.011200000000000002
2024-09-12,0.9436,-0.0040999999999999995
2024-09-13,0.9342,-0.01
2024-09-18,0.933,-0.0013
2024-09-19,0.9404,0.0079
2024-09-20,0.9347,-0.0060999999999999995
2024-09-23,0.931,-0.004
2024-09-24,0.9802,0.0528
2024-09-25,0.9952,0.015300000000000001
2024-09-26,1.0379,0.0429
2024-09-27,1.1358,0.0943
2024-09-30,1.2954,0.1405
2024-10-08,1.4735,0.1375
2024-10-09,1.3366,-0.0929
2024-10-10,1.3044,-0.0241
2024-10-11,1.2394,-0.049800000000000004
2024-10-14,1.2695,0.024300000000000002
2024-10-15,1.2312,-0.0302
2024-10-16,1.208,-0.018799999999999997
2024-10-17,1.2057,-0.0019
2024-10-18,1.2928,0.0722
2024-10-21,1.3019,0.006999999999999999
2024-10-22,1.3052,0.0025
2024-10-23,1.2998,-0.0040999999999999995
2024-10-24,1.2833,-0.0127
2024-10-25,1.3192,0.027999999999999997
2024-10-28,1.3157,-0.0027
2024-10-29,1.2874,-0.0215
2024-10-30,1.2731,-0.0111
2024-10-31,1.2772,0.0032
2024-11-01,1.2553,-0.0171
2024-11-04,1.2895,0.027200000000000002
2024-11-05,1.3466,0.0443
2024-11-06,1.3347,-0.0088
2024-11-07,1.383,0.0362
2024-11-08,1.3697,-0.0096
2024-11-11,1.4074,0.0275
2024-11-12,1.4079,0.0004
2024-11-13,1.4201,0.0087
2024-11-14,1.3751,-0.0317
2024-11-15,1.3249,-0.0365
2024-11-18,1.2957,-0.022000000000000002
2024-11-19,1.3316,0.0277
2024-11-20,1.338,0.0048
2024-11-21,1.3369,-0.0008
2024-11-22,1.2877,-0.0368
2024-11-25,1.2891,0.0011
2024-11-26,1.2766,-0.0097
2024-11-27,1.3107,0.026699999999999998
2024-11-28,1.289,-0.0166
2024-11-29,1.3187,0.023
2024-12-02,1.3364,0.0134
2024-12-03,1.3309,-0.0040999999999999995
2024-12-04,1.315,-0.011899999999999999
2024-12-05,1.3179,0.0022
2024-12-06,1.3433,0.019299999999999998
2024-12-09,1.3341,-0.0068000000000000005
2024-12-10,1.3434,0.006999999999999999
2024-12-11,1.3435,0.0001
2024-12-12,1.3614,0.013300000000000001
2024-12-13,1.3292,-0.023700000000000002
2024-12-16,1.3101,-0.0144
2024-12-17,1.3098,-0.0002
2024-12-18,1.3103,0.0004
2024-12-19,1.3168,0.005
2024-12-20,1.3149,-0.0014000000000000002
2024-12-23,1.3025,-0.009399999999999999
2024-12-24,1.317,0.0111
2024-12-25,1.3101,-0.0052
2024-12-26,1.3149,0.0037
2024-12-27,1.3121,-0.0021
2024-12-30,1.3135,0.0011
2024-12-31,1.2768,-0.0279
2025-01-02,1.2308,-0.036000000000000004
2025-01-03,1.2056,-0.020499999999999997
2025-01-06,1.2045,-0.0009
2025-01-07,1.2125,0.0066
2025-01-08,1.2012,-0.009300000000000001
2025-01-09,1.2025,0.0011
2025-01-10,1.183,-0.016200000000000003
2025-01-13,1.187,0.0034000000000000002
2025-01-14,1.24,0.0447
2025-01-15,1.2186,-0.0173
2025-01-16,1.2262,0.0062
2025-01-17,1.235,0.0072
2025-01-20,1.2563,0.0172
2025-01-21,1.2607,0.0034999999999999996
2025-01-22,1.2548,-0.004699999999999999
2025-01-23,1.2509,-0.0031
2025-01-24,1.2681,0.0138
2025-01-27,1.235,-0.026099999999999998
2025-02-05,1.2342,-0.0006
2025-02-06,1.267,0.026600000000000002
2025-02-07,1.2974,0.024
2025-02-10,1.3027,0.0040999999999999995
2025-02-11,1.2851,-0.013500000000000002
2025-02-12,1.3071,0.0171
2025-02-13,1.2982,-0.0068000000000000005
2025-02-14,1.3205,0.0172
2025-02-17,1.3269,0.0048
2025-02-18,1.3019,-0.018799999999999997
2025-02-19,1.3271,0.0194
2025-02-20,1.3263,-0.0006
2025-02-21,1.3579,0.023799999999999998
2025-02-24,1.3492,-0.0064
2025-02-25,1.3346,-0.0108
2025-02-26,1.3502,0.011699999999999999
2025-02-27,1.3436,-0.0049
2025-02-28,1.2949,-0.0362
2025-03-03,1.3099,0.0116
2025-03-04,1.3063,-0.0027
2025-03-05,1.3065,0.0002
2025-03-06,1.3315,0.0191
2025-03-07,1.3149,-0.0125
2025-03-10,1.3117,-0.0024
2025-03-11,1.3145,0.0021
2025-03-12,1.3073,-0.0055000000000000005
2025-03-13,1.293,-0.0109
2025-03-14,1.3273,0.0265
2025-03-17,1.3207,-0.005
2025-03-18,1.3288,0.0060999999999999995
2025-03-19,1.3255,-0.0025
2025-03-20,1.3128,-0.0096
2025-03-21,1.2861,-0.0203
2025-03-24,1.2862,0.0001
2025-03-25,1.2821,-0.0032
2025-03-26,1.2789,-0.0025
2025-03-27,1.2824,0.0027
2025-03-28,1.273,-0.0073
2025-03-31,1.2591,-0.0109
2025-04-01,1.258,-0.0009
2025-04-02,1.2596,0.0013
2025-04-03,1.2374,-0.0176
2025-04-07,1.0914,-0.11800000000000001
2025-04-08,1.11,0.017
2025-04-09,1.1204,0.009399999999999999
2025-04-10,1.1438,0.0209
2025-04-11,1.1586,0.0129
2025-04-14,1.1623,0.0032
2025-04-15,1.161,-0.0011
2025-04-16,1.148,-0.011200000000000002
2025-04-17,1.1492,0.001
2025-04-18,1.1521,0.0025
2025-04-21,1.1693,0.0149
2025-04-22,1.1646,-0.004
2025-04-23,1.1765,0.0102
2025-04-24,1.1688,-0.006500000000000001
2025-04-25,1.1755,0.005699999999999999
2025-04-28,1.1681,-0.0063
2025-04-29,1.1666,-0.0013
2025-04-30,1.1761,0.008100000000000001
2025-05-06,1.198,0.018600000000000002
2025-05-07,1.2036,0.004699999999999999
2025-05-08,1.2224,0.015600000000000001
2025-05-09,1.2122,-0.0083
2025-05-12,1.2429,0.0253
2025-05-13,1.2414,-0.0012
2025-05-14,1.2534,0.0097
2025-05-15,1.2304,-0.0184
2025-05-16,1.2284,-0.0016
2025-05-19,1.225,-0.0028000000000000004
2025-05-20,1.2339,0.0073
2025-05-21,1.2438,0.008
2025-05-22,1.2324,-0.0092
2025-05-23,1.219,-0.0109
2025-05-26,1.2103,-0.0070999999999999995
2025-05-27,1.2027,-0.0063
2025-05-28,1.1994,-0.0027
2025-05-29,1.2154,0.013300000000000001
2025-05-30,1.2047,-0.0088
2025-06-03,1.2101,0.0045000000000000005
2025-06-04,1.223,0.010700000000000001
2025-06-05,1.2365,0.011000000000000001
2025-06-06,1.2315,-0.004
2025-06-09,1.2442,0.0103
2025-06-10,1.2305,-0.011000000000000001
2025-06-11,1.2448,0.0116
2025-06-12,1.248,0.0026
2025-06-13,1.2355,-0.01
2025-06-16,1.2432,0.0062
2025-06-17,1.239,-0.0034000000000000002
2025-06-18,1.2421,0.0025
2025-06-19,1.2262,-0.0128
2025-06-20,1.2166,-0.0078000000000000005
2025-06-23,1.221,0.0036
2025-06-24,1.2478,0.0219
2025-06-25,1.2849,0.0297
2025-06-26,1.2768,-0.0063
2025-06-27,1.2825,0.0045000000000000005
2025-06-30,1.2991,0.0129
2025-07-01,1.2961,-0.0023
2025-07-02,1.2822,-0.010700000000000001
2025-07-03,1.3054,0.0181
2025-07-04,1.301,-0.0034000000000000002
2025-07-07,1.286,-0.0115
2025-07-08,1.3151,0.0226
2025-07-09,1.3172,0.0016
2025-07-10,1.32,0.0021
2025-07-11,1.3301,0.0077
2025-07-14,1.3242,-0.0044
2025-07-15,1.3459,0.016399999999999998
2025-07-16,1.3431,-0.0021
2025-07-17,1.3647,0.0161
2025-07-18,1.3684,0.0027
2025-07-21,1.3797,0.0083
2025-07-22,1.3877,0.0058
2025-07-23,1.3876,-0.0001
2025-07-24,1.4074,0.0143
2025-07-25,1.4043,-0.0022
2025-07-28,1.4171,0.0091
2025-07-29,1.442,0.0176
2025-07-30,1.4202,-0.0151
2025-07-31,1.3977,-0.0158
2025-08-01,1.3945,-0.0023
2025-08-04,1.4011,0.004699999999999999
2025-08-05,1.4062,0.0036
2025-08-06,1.4161,0.006999999999999999
2025-08-07,1.4065,-0.0068000000000000005
2025-08-08,1.4013,-0.0037
2025-08-11,1.4275,0.0187
2025-08-12,1.4455,0.0126
2025-08-13,1.4954,0.0345
2025-08-14,1.4799,-0.0104
2025-08-15,1.5167,0.024900000000000002
2025-08-18,1.5574,0.0268
2025-08-19,1.555,-0.0015
2025-08-20,1.5592,0.0027
2025-08-21,1.552,-0.0046
2025-08-22,1.6012,0.0317
2025-08-25,1.6469,0.0285
2025-08-26,1.635,-0.0072
2025-08-27,1.6241,-0.0067
2025-08-28,1.6832,0.0364
2025-08-29,1.7189,0.0212
2025-09-01,1.7559,0.0215
2025-09-02,1.7085,-0.027000000000000003
2025-09-03,1.7238,0.009000000000000001
2025-09-04,1.6548,-0.04
2025-09-05,1.758,0.062400000000000004
2025-09-08,1.744,-0.008
2025-09-09,1.7073,-0.021
2025-09-10,1.7279,0.0121
2025-09-11,1.8125,0.049
2025-09-12,1.7933,-0.0106
2025-09-15,1.8191,0.0144
2025-09-16,1.8308,0.0064
2025-09-17,1.8648,0.018600000000000002
2025-09-18,1.8361,-0.0154
2025-09-19,1.8333,-0.0015
2025-09-22,1.8428,0.0052
2025-09-23,1.8464,0.002
2025-09-24,1.8865,0.0217
2025-09-25,1.9152,0.0152
2025-09-26,1.8678,-0.024700000000000003
2025-09-29,1.9165,0.026099999999999998
2025-09-30,1.9167,0.0001
2025-10-09,1.9298,0.0068000000000000005
2025-10-10,1.846,-0.0434
2025-10-13,1.8271,-0.0102
2025-10-14,1.7577,-0.038
2025-10-15,1.7968,0.0222
2025-10-16,1.8035,0.0037
2025-10-17,1.7446,-0.0327
2025-10-20,1.778,0.0191
2025-10-21,1.8287,0.0285
2025-10-22,1.8148,-0.0076
2025-10-23,1.8165,0.0009
2025-10-24,1.878,0.0339
2025-10-27,1.9135,0.0189
2025-10-28,1.9105,-0.0016
2025-10-29,1.9638,0.0279
2025-10-30,1.9294,-0.0175
2025-10-31,1.887,-0.022000000000000002
2025-11-03,1.8927,0.003
2025-11-04,1.8575,-0.018600000000000002
2025-11-05,1.8757,0.0098
2025-11-06,1.9085,0.0175
2025-11-07,1.8994,-0.0048
2025-11-10,1.8828,-0.0087
2025-11-11,1.8578,-0.013300000000000001
2025-11-12,1.8512,-0.0036
2025-11-13,1.8961,0.024300000000000002
2025-11-14,1.8448,-0.0271
2025-11-17,1.8412,-0.002
2025-11-18,1.8208,-0.0111
2025-11-19,1.8251,0.0024
2025-11-20,1.8056,-0.010700000000000001
2025-11-21,1.7361,-0.0385
2025-11-24,1.7412,0.0029
2025-11-25,1.7706,0.0169
2025-11-26,1.8064,0.0202
2025-11-27,1.7988,-0.0042
2025-11-28,1.8107,0.0066
2025-12-01,1.8331,0.0124
2025-12-02,1.8212,-0.006500000000000001
2025-12-03,1.8026,-0.0102
2025-12-04,1.8199,0.0096
2025-12-05,1.8433,0.0129
2025-12-08,1.8887,0.0246
2025-12-09,1.8995,0.005699999999999999
2025-12-10,1.8988,-0.0004
2025-12-11,1.8731,-0.013500000000000002
2025-12-12,1.8911,0.0096
2025-12-15,1.8592,-0.0169
2025-12-16,1.822,-0.02
2025-12-17,1.8803,0.032
2025-12-18,1.8417,-0.020499999999999997
2025-12-19,1.8501,0.0046
2025-12-22,1.8888,0.0209
2025-12-23,1.8964,0.004
2025-12-24,1.91,0.0072
2025-12-25,1.9153,0.0028000000000000004
2025-12-26,1.9178,0.0013
2025-12-29,1.9054,-0.006500000000000001
2025-12-30,1.9172,0.0062
2025-12-31,1.8957,-0.011200000000000002
2026-01-05,1.9463,0.026699999999999998
2026-01-06,1.9601,0.0070999999999999995
2026-01-07,1.9658,0.0029
2026-01-08,1.9492,-0.0084
2026-01-09,1.9635,0.0073
2026-01-12,1.9974,0.0173
2026-01-13,1.9599,-0.018799999999999997
2026-01-14,1.9752,0.0078000000000000005
2026-01-15,1.9859,0.0054
2026-01-16,1.9821,-0.0019
2026-01-19,1.969,-0.0066
2026-01-20,1.9356,-0.017
2026-01-21,1.9454,0.0051
2026-01-22,1.964,0.0096
2026-01-23,1.9755,0.0059
2026-01-26,1.9583,-0.0087
2026-01-27,1.9713,0.0066
2026-01-28,1.9606,-0.0054
2026-01-29,1.9499,-0.0055000000000000005
2026-01-30,1.9731,0.011899999999999999
2026-02-02,1.9268,-0.0235
2026-02-03,1.9608,0.0176
2026-02-04,1.9531,-0.0039000000000000003
2026-02-05,1.9243,-0.0147
2026-02-06,1.9108,-0.006999999999999999
2026-02-09,1.9644,0.0281
2026-02-10,1.9576,-0.0034999999999999996
2026-02-11,1.9376,-0.0102
2026-02-12,1.9618,0.0125
2026-02-13,1.9326,-0.0149
2026-02-24,1.9501,0.0091
2026-02-25,1.9761,0.013300000000000001
2026-02-26,1.9703,-0.0029
2026-02-27,1.9506,-0.01
2026-03-02,1.9418,-0.0045000000000000005
2026-03-03,1.8944,-0.024399999999999998
2026-03-04,1.869,-0.0134
2026-03-05,1.8986,0.0158
2026-03-06,1.9059,0.0038
2026-03-09,1.8942,-0.0060999999999999995
2026-03-10,1.9488,0.0288
2026-03-11,1.9734,0.0126
2026-03-12,1.955,-0.009300000000000001
2026-03-13,1.9509,-0.0021
2026-03-16,1.977,0.0134
2026-03-17,1.934,-0.0218
2026-03-18,1.9709,0.0191
2026-03-19,1.9499,-0.010700000000000001
2026-03-20,1.9739,0.0123
2026-03-23,1.9073,-0.0337
2026-03-24,1.9164,0.0048
2026-03-25,1.9534,0.019299999999999998
2026-03-26,1.9282,-0.0129
2026-03-27,1.9414,0.0068000000000000005
2026-03-30,1.9287,-0.006500000000000001
2026-03-31,1.8794,-0.0256
2026-04-01,1.9147,0.018799999999999997
2026-04-02,1.8725,-0.022000000000000002
2026-04-03,1.8596,-0.0069
2026-04-07,1.8658,0.0033
2026-04-08,1.9699,0.0558
2026-04-09,1.9561,-0.006999999999999999
2026-04-10,2.0273,0.0364
2026-04-13,2.0423,0.0074
2026-04-14,2.0881,0.022400000000000003
2026-04-15,2.0642,-0.011399999999999999
2026-04-16,2.1275,0.030699999999999998
2026-04-17,2.1565,0.013600000000000001
2026-04-20,2.1557,-0.0004
2026-04-21,2.1626,0.0032
2026-04-22,2.2042,0.0192
2026-04-23,2.1861,-0.008199999999999999
2026-04-24,2.1566,-0.013500000000000002
2026-04-27,2.1459,-0.005
2026-04-28,2.1167,-0.013600000000000001
2026-04-29,2.1675,0.024
2026-04-30,2.1626,-0.0023
2026-05-06,2.219,0.026099999999999998
2026-05-07,2.2498,0.0139
2026-05-08,2.2291,-0.0092
2026-05-11,2.3044,0.0338
2026-05-12,2.3081,0.0016
2026-05-13,2.3658,0.025
2026-05-14,2.3171,-0.0206
2026-05-15,2.3052,-0.0051
2026-05-18,2.2973,-0.0034000000000000002
2026-05-19,2.2936,-0.0016
2026-05-20,2.301,0.0032
2026-05-21,2.2498,-0.0223
2026-05-22,2.3107,0.0271
2026-05-25,2.3564,0.019799999999999998
2026-05-26,2.3684,0.0051
2026-05-27,2.3699,0.0006
2026-05-28,2.4139,0.018600000000000002
2026-05-29,2.3656,-0.02
2026-06-01,2.317,-0.020499999999999997
2026-06-02,2.3755,0.0252
2026-06-03,2.4126,0.015600000000000001
2026-06-04,2.3931,-0.008100000000000001
2026-06-05,2.3202,-0.0305
2026-06-08,2.239,-0.035
2026-06-09,2.3236,0.0378
2026-06-10,2.2634,-0.0259
2026-06-11,2.2396,-0.0105
2026-06-12,2.2494,0.0044
2026-06-15,2.3609,0.0496
2026-06-16,2.3995,0.0163
2026-06-17,2.4345,0.0146
2026-06-18,2.4817,0.0194
2026-06-22,2.5411,0.0239
2026-06-23,2.4478,-0.036699999999999997
2026-06-24,2.481,0.013600000000000001
2026-06-25,2.5479,0.027000000000000003
2026-06-26,2.4496,-0.038599999999999995
2026-06-29,2.4617,0.0049
2026-06-30,2.5319,0.0285
2026-07-01,2.4862,-0.018000000000000002
