date,nav,ret
2025-06-27,1.0273,-0.0045000000000000005
2025-06-30,1.0391,0.0115
2025-07-01,1.0267,-0.011899999999999999
2025-07-02,1.0023,-0.023799999999999998
2025-07-03,1.0039,0.0016
2025-07-04,1.0,-0.0039000000000000003
2025-07-07,0.99,-0.01
2025-07-08,1.0015,0.0116
2025-07-09,0.9931,-0.0084
2025-07-10,0.9915,-0.0016
2025-07-11,1.0146,0.0233
2025-07-14,1.01,-0.0045000000000000005
2025-07-15,1.0588,0.0483
2025-07-16,1.0648,0.005699999999999999
2025-07-17,1.0784,0.0128
2025-07-18,1.1047,0.024399999999999998
2025-07-21,1.1013,-0.0031
2025-07-22,1.0921,-0.0084
2025-07-23,1.1093,0.015700000000000002
2025-07-24,1.1172,0.0070999999999999995
2025-07-25,1.1407,0.021
2025-07-28,1.1421,0.0012
2025-07-29,1.1558,0.012
2025-07-30,1.1341,-0.018799999999999997
2025-07-31,1.1594,0.0223
2025-08-01,1.1736,0.012199999999999999
2025-08-04,1.2167,0.036699999999999997
2025-08-05,1.2043,-0.0102
2025-08-06,1.2254,0.0175
2025-08-07,1.2204,-0.0040999999999999995
2025-08-08,1.1577,-0.051399999999999994
2025-08-11,1.1687,0.0095
2025-08-12,1.1465,-0.019
2025-08-13,1.1522,0.005
2025-08-14,1.1399,-0.010700000000000001
2025-08-15,1.1677,0.024399999999999998
2025-08-18,1.2052,0.0321
2025-08-19,1.2267,0.0178
2025-08-20,1.206,-0.0169
2025-08-21,1.2098,0.0032
2025-08-22,1.2583,0.0401
2025-08-25,1.2797,0.017
2025-08-26,1.2873,0.0059
2025-08-27,1.2864,-0.0007000000000000001
2025-08-28,1.2651,-0.0166
2025-08-29,1.2392,-0.020499999999999997
2025-09-01,1.2304,-0.0070999999999999995
2025-09-02,1.1953,-0.0285
2025-09-03,1.1786,-0.013999999999999999
2025-09-04,1.1464,-0.0273
2025-09-05,1.1653,0.0165
2025-09-08,1.1687,0.0029
2025-09-09,1.1586,-0.0086
2025-09-10,1.1684,0.0085
2025-09-11,1.194,0.0219
2025-09-12,1.2056,0.0097
2025-09-15,1.1925,-0.0109
2025-09-16,1.2074,0.0125
2025-09-17,1.2172,0.008100000000000001
2025-09-18,1.2021,-0.0124
2025-09-19,1.1946,-0.0062
2025-09-22,1.2013,0.005600000000000001
2025-09-23,1.1772,-0.020099999999999996
2025-09-24,1.1908,0.0116
2025-09-25,1.2102,0.0163
2025-09-26,1.1709,-0.0325
2025-09-29,1.2034,0.0278
2025-09-30,1.233,0.0246
2025-10-09,1.2395,0.0053
2025-10-10,1.1873,-0.0421
2025-10-13,1.1723,-0.0126
2025-10-14,1.1173,-0.046900000000000004
2025-10-15,1.1371,0.0177
2025-10-16,1.109,-0.024700000000000003
2025-10-17,1.0622,-0.042199999999999994
2025-10-20,1.0798,0.0166
2025-10-21,1.1026,0.021099999999999997
2025-10-22,1.0919,-0.0097
2025-10-23,1.084,-0.0072
2025-10-24,1.1155,0.0291
2025-10-27,1.1353,0.0177
2025-10-28,1.1465,0.009899999999999999
2025-10-29,1.1458,-0.0006
2025-10-30,1.1173,-0.024900000000000002
2025-10-31,1.1404,0.0207
2025-11-03,1.1575,0.015
2025-11-04,1.1285,-0.025099999999999997
2025-11-05,1.1069,-0.0191
2025-11-06,1.1187,0.010700000000000001
2025-11-07,1.0867,-0.0286
2025-11-10,1.0831,-0.0033
2025-11-11,1.0689,-0.0131
2025-11-12,1.0624,-0.0060999999999999995
2025-11-13,1.0791,0.015700000000000002
2025-11-14,1.0562,-0.0212
2025-11-17,1.0633,0.0067
2025-11-18,1.0745,0.0105
2025-11-19,1.0692,-0.0049
2025-11-20,1.0538,-0.0144
2025-11-21,1.0292,-0.0233
2025-11-24,1.076,0.0455
2025-11-25,1.0915,0.0144
2025-11-26,1.0944,0.0027
2025-11-27,1.0812,-0.0121
2025-11-28,1.0809,-0.0003
2025-12-01,1.0882,0.0068000000000000005
2025-12-02,1.0763,-0.0109
2025-12-03,1.0501,-0.024300000000000002
2025-12-04,1.052,0.0018
2025-12-05,1.0639,0.0113
2025-12-08,1.0751,0.0105
2025-12-09,1.0746,-0.0005
2025-12-10,1.0713,-0.0031
2025-12-11,1.0478,-0.0219
2025-12-12,1.0606,0.012199999999999999
2025-12-15,1.0422,-0.0173
2025-12-16,1.0256,-0.0159
2025-12-17,1.0606,0.0341
2025-12-18,1.0498,-0.0102
2025-12-19,1.0535,0.0034999999999999996
2025-12-22,1.0713,0.0169
2025-12-23,1.0592,-0.0113
2025-12-24,1.0707,0.0109
2025-12-25,1.0714,0.0007000000000000001
2025-12-26,1.0762,0.0045000000000000005
2025-12-29,1.0764,0.0002
2025-12-30,1.0922,0.0147
2025-12-31,1.1052,0.011899999999999999
2026-01-05,1.165,0.0541
2026-01-06,1.1895,0.021
2026-01-07,1.1851,-0.0037
2026-01-08,1.1872,0.0018
2026-01-09,1.2457,0.0493
2026-01-12,1.3724,0.1017
2026-01-13,1.3831,0.0078000000000000005
2026-01-14,1.4182,0.0254
2026-01-15,1.3933,-0.0176
2026-01-16,1.3807,-0.009000000000000001
2026-01-19,1.3678,-0.009300000000000001
2026-01-20,1.3554,-0.0091
2026-01-21,1.3581,0.002
2026-01-22,1.3787,0.0152
2026-01-23,1.3908,0.0088
2026-01-26,1.3752,-0.011200000000000002
2026-01-27,1.3914,0.0118
2026-01-28,1.3787,-0.0091
2026-01-29,1.381,0.0017000000000000001
2026-01-30,1.3634,-0.0127
2026-02-02,1.3206,-0.031400000000000004
2026-02-03,1.3494,0.0218
2026-02-04,1.304,-0.0336
2026-02-05,1.3007,-0.0025
2026-02-06,1.2765,-0.018600000000000002
2026-02-09,1.3072,0.0241
2026-02-10,1.316,0.0067
2026-02-11,1.3119,-0.0031
2026-02-12,1.3243,0.0095
2026-02-13,1.3042,-0.0152
2026-02-24,1.2606,-0.0334
2026-02-25,1.2623,0.0013
2026-02-26,1.263,0.0006
2026-02-27,1.2702,0.005699999999999999
2026-03-02,1.2399,-0.0239
2026-03-03,1.1924,-0.0383
2026-03-04,1.1744,-0.0151
2026-03-05,1.1818,0.0063
2026-03-06,1.1968,0.0127
2026-03-09,1.2019,0.0043
2026-03-10,1.2259,0.02
2026-03-11,1.2081,-0.014499999999999999
2026-03-12,1.1911,-0.0141
2026-03-13,1.171,-0.0169
2026-03-16,1.1817,0.0091
2026-03-17,1.1601,-0.0183
2026-03-18,1.1878,0.0239
2026-03-19,1.159,-0.0242
2026-03-20,1.1304,-0.024700000000000003
2026-03-23,1.0716,-0.052000000000000005
2026-03-24,1.1003,0.0268
2026-03-25,1.1198,0.0177
2026-03-26,1.0924,-0.0245
2026-03-27,1.0976,0.0048
2026-03-30,1.0863,-0.0103
2026-03-31,1.075,-0.0104
2026-04-01,1.102,0.025099999999999997
2026-04-02,1.0761,-0.0235
2026-04-03,1.0743,-0.0017000000000000001
2026-04-07,1.0789,0.0043
2026-04-08,1.1592,0.07440000000000001
2026-04-09,1.1277,-0.027200000000000002
2026-04-10,1.1412,0.012
2026-04-13,1.131,-0.0089
2026-04-14,1.1635,0.0287
2026-04-15,1.1507,-0.011000000000000001
2026-04-16,1.1996,0.0425
2026-04-17,1.2116,0.01
2026-04-20,1.2354,0.0196
2026-04-21,1.2249,-0.0085
2026-04-22,1.2282,0.0027
2026-04-23,1.2084,-0.0161
2026-04-24,1.1973,-0.0092
2026-04-27,1.2082,0.0091
2026-04-28,1.1818,-0.0219
2026-04-29,1.1979,0.013600000000000001
2026-04-30,1.2058,0.0066
2026-05-06,1.2388,0.0274
2026-05-07,1.2847,0.0371
2026-05-08,1.3015,0.0131
2026-05-11,1.306,0.0034999999999999996
2026-05-12,1.2959,-0.0077
2026-05-13,1.3056,0.0075
2026-05-14,1.2723,-0.0255
2026-05-15,1.2559,-0.0129
2026-05-18,1.2742,0.0146
2026-05-19,1.2945,0.0159
2026-05-20,1.2785,-0.0124
2026-05-21,1.2246,-0.042199999999999994
2026-05-22,1.2559,0.0256
2026-05-25,1.2685,0.01
2026-05-26,1.2499,-0.0147
2026-05-27,1.2126,-0.0298
2026-05-28,1.2186,0.0049
2026-05-29,1.1937,-0.0204
2026-06-01,1.236,0.0354
2026-06-02,1.2485,0.0101
2026-06-03,1.2336,-0.011899999999999999
2026-06-04,1.2218,-0.0096
2026-06-05,1.192,-0.024399999999999998
2026-06-08,1.1631,-0.0242
2026-06-09,1.2001,0.0318
2026-06-10,1.1786,-0.0179
2026-06-11,1.159,-0.0166
2026-06-12,1.1704,0.0098
2026-06-15,1.2084,0.0325
2026-06-16,1.2052,-0.0026
2026-06-17,1.2258,0.0171
2026-06-18,1.2469,0.0172
2026-06-22,1.2627,0.0127
2026-06-23,1.2283,-0.027200000000000002
2026-06-24,1.2476,0.015700000000000002
2026-06-25,1.2645,0.013500000000000002
2026-06-26,1.2114,-0.042
2026-06-29,1.2319,0.0169
2026-06-30,1.2645,0.0265
2026-07-01,1.2432,-0.0168
2026-07-02,1.1439,-0.0799
2026-07-03,1.1322,-0.0102
2026-07-06,1.1156,-0.0147
2026-07-07,1.0992,-0.0147
2026-07-08,1.0912,-0.0073
2026-07-09,1.178,0.0795
2026-07-10,1.1053,-0.0617
2026-07-13,1.0414,-0.057800000000000004
2026-07-14,1.0803,0.0374
2026-07-15,1.0417,-0.035699999999999996
2026-07-16,1.0034,-0.0368
2026-07-17,0.8926,-0.1104
2026-07-20,0.8481,-0.0499
2026-07-21,0.95,0.1202
2026-07-22,0.9261,-0.0252
2026-07-23,0.8919,-0.0369
2026-07-24,0.8886,-0.0037
2026-07-27,0.9163,0.031200000000000002
2026-07-28,0.8365,-0.08710000000000001
2026-07-29,0.822,-0.0173
2026-07-30,0.7547,-0.0819
2026-07-31,0.7852,0.0404
2026-08-03,0.7638,-0.0273
2026-08-04,0.8291,0.0855
2026-08-05,0.8614,0.039
2026-08-06,0.8746,0.015300000000000001
2026-08-07,0.9166,0.048
