date,nav,ret
2024-05-09,0.4896,0.0226
2024-05-10,0.4873,-0.004699999999999999
2024-05-13,0.493,0.011699999999999999
2024-05-14,0.4961,0.0063
2024-05-15,0.4876,-0.0171
2024-05-16,0.4816,-0.0123
2024-05-17,0.485,0.0070999999999999995
2024-05-20,0.4851,0.0002
2024-05-21,0.4845,-0.0012
2024-05-22,0.4823,-0.0045000000000000005
2024-05-23,0.4799,-0.005
2024-05-24,0.4768,-0.006500000000000001
2024-05-27,0.4804,0.0076
2024-05-28,0.4744,-0.0125
2024-05-29,0.4726,-0.0038
2024-05-30,0.4744,0.0038
2024-05-31,0.474,-0.0008
2024-06-03,0.4762,0.0046
2024-06-04,0.4805,0.009000000000000001
2024-06-05,0.4754,-0.0106
2024-06-06,0.4719,-0.0074
2024-06-07,0.4733,0.003
2024-06-11,0.4717,-0.0034000000000000002
2024-06-12,0.4733,0.0034000000000000002
2024-06-13,0.4727,-0.0013
2024-06-14,0.4715,-0.0025
2024-06-17,0.476,0.0095
2024-06-18,0.4771,0.0023
2024-06-19,0.4721,-0.0105
2024-06-20,0.4711,-0.0021
2024-06-21,0.4723,0.0025
2024-06-24,0.4624,-0.021
2024-06-25,0.4606,-0.0039000000000000003
2024-06-26,0.4631,0.0054
2024-06-27,0.4566,-0.013999999999999999
2024-06-28,0.463,0.013999999999999999
2024-06-30,0.463,0.0
2024-07-01,0.4658,0.006
2024-07-02,0.4611,-0.0101
2024-07-03,0.4568,-0.009300000000000001
2024-07-04,0.4542,-0.005699999999999999
2024-07-05,0.4573,0.0068000000000000005
2024-07-08,0.4542,-0.0068000000000000005
2024-07-09,0.458,0.0084
2024-07-10,0.4564,-0.0034999999999999996
2024-07-11,0.4614,0.011000000000000001
2024-07-12,0.4626,0.0026
2024-07-15,0.4587,-0.0084
2024-07-16,0.4615,0.0060999999999999995
2024-07-17,0.4603,-0.0026
2024-07-18,0.4668,0.0141
2024-07-19,0.4673,0.0011
2024-07-22,0.4675,0.0004
2024-07-23,0.4569,-0.0227
2024-07-24,0.4546,-0.005
2024-07-25,0.4513,-0.0073
2024-07-26,0.4566,0.011699999999999999
2024-07-29,0.4571,0.0011
2024-07-30,0.4565,-0.0013
2024-07-31,0.4649,0.0184
2024-08-01,0.4632,-0.0037
2024-08-02,0.4612,-0.0043
2024-08-05,0.45,-0.024300000000000002
2024-08-06,0.4551,0.0113
2024-08-07,0.4577,0.005699999999999999
2024-08-08,0.456,-0.0037
2024-08-09,0.4525,-0.0077
2024-08-12,0.4526,0.0002
2024-08-13,0.4552,0.005699999999999999
2024-08-14,0.4517,-0.0077
2024-08-15,0.4538,0.0046
2024-08-16,0.451,-0.0062
2024-08-19,0.4502,-0.0018
2024-08-20,0.445,-0.0116
2024-08-21,0.4467,0.0038
2024-08-22,0.4465,-0.0004
2024-08-23,0.4461,-0.0009
2024-08-26,0.4459,-0.0004
2024-08-27,0.4408,-0.011399999999999999
2024-08-28,0.4415,0.0016
2024-08-29,0.4483,0.0154
2024-08-30,0.4476,-0.0016
2024-09-02,0.4373,-0.023
2024-09-03,0.4405,0.0073
2024-09-04,0.441,0.0011
2024-09-05,0.4418,0.0018
2024-09-06,0.4373,-0.0102
2024-09-09,0.4344,-0.0066
2024-09-10,0.4335,-0.0021
2024-09-11,0.433,-0.0012
2024-09-12,0.4323,-0.0016
2024-09-13,0.4282,-0.0095
2024-09-18,0.4284,0.0005
2024-09-19,0.4303,0.0044
2024-09-20,0.4239,-0.0149
2024-09-23,0.4235,-0.0009
2024-09-24,0.4359,0.029300000000000003
2024-09-25,0.4368,0.0021
2024-09-26,0.4487,0.027200000000000002
2024-09-27,0.4691,0.0455
2024-09-30,0.5074,0.0816
2024-10-08,0.5342,0.0528
2024-10-09,0.5012,-0.061799999999999994
2024-10-10,0.5057,0.009000000000000001
2024-10-11,0.4917,-0.0277
2024-10-14,0.4965,0.0098
2024-10-15,0.4847,-0.023799999999999998
2024-10-16,0.4815,-0.0066
2024-10-17,0.4773,-0.0087
2024-10-18,0.4893,0.025099999999999997
2024-10-21,0.4919,0.0053
2024-10-22,0.4934,0.003
2024-10-23,0.4965,0.0063
2024-10-24,0.4923,-0.0085
2024-10-25,0.4966,0.0087
2024-10-28,0.5013,0.0095
2024-10-29,0.4972,-0.008199999999999999
2024-10-30,0.4941,-0.0062
2024-10-31,0.4919,-0.0045000000000000005
2024-11-01,0.4909,-0.002
2024-11-04,0.4944,0.0070999999999999995
2024-11-05,0.5025,0.016399999999999998
2024-11-06,0.5001,-0.0048
2024-11-07,0.5065,0.0128
2024-11-08,0.5052,-0.0026
2024-11-11,0.508,0.0055000000000000005
2024-11-12,0.5032,-0.009399999999999999
2024-11-13,0.5058,0.0052
2024-11-14,0.4951,-0.0212
2024-11-15,0.4886,-0.0131
2024-11-18,0.4837,-0.01
2024-11-19,0.4866,0.006
2024-11-20,0.4884,0.0037
2024-11-21,0.4869,-0.0031
2024-11-22,0.4733,-0.0279
2024-11-25,0.4733,0.0
2024-11-26,0.4722,-0.0023
2024-11-27,0.4789,0.014199999999999999
2024-11-28,0.4752,-0.0077
2024-11-29,0.482,0.0143
2024-12-02,0.4878,0.012
2024-12-03,0.4889,0.0023
2024-12-04,0.4874,-0.0031
2024-12-05,0.4873,-0.0002
2024-12-06,0.4939,0.013500000000000002
2024-12-09,0.496,0.0043
2024-12-10,0.4976,0.0032
2024-12-11,0.4987,0.0022
2024-12-12,0.5012,0.005
2024-12-13,0.497,-0.0084
2024-12-16,0.4937,-0.0066
2024-12-17,0.4917,-0.0040999999999999995
2024-12-18,0.4935,0.0037
2024-12-19,0.4922,-0.0026
2024-12-20,0.49,-0.0045000000000000005
2024-12-23,0.4891,-0.0018
2024-12-24,0.4926,0.0072
2024-12-25,0.4893,-0.0067
2024-12-26,0.4886,-0.0014000000000000002
2024-12-27,0.491,0.0049
2024-12-30,0.4928,0.0037
2024-12-31,0.488,-0.0097
2025-01-02,0.4772,-0.022099999999999998
2025-01-03,0.4749,-0.0048
2025-01-06,0.475,0.0002
2025-01-07,0.4765,0.0032
2025-01-08,0.4766,0.0002
2025-01-09,0.4748,-0.0038
2025-01-10,0.4687,-0.0128
2025-01-13,0.4668,-0.0040999999999999995
2025-01-14,0.4781,0.0242
2025-01-15,0.4733,-0.01
2025-01-16,0.4745,0.0025
2025-01-17,0.4743,-0.0004
2025-01-20,0.4802,0.0124
2025-01-21,0.4814,0.0025
2025-01-22,0.4793,-0.0044
2025-01-23,0.4777,-0.0033
2025-01-24,0.4807,0.0063
2025-01-27,0.4805,-0.0004
2025-02-05,0.4793,-0.0025
2025-02-06,0.4901,0.0225
2025-02-07,0.49,-0.0002
2025-02-10,0.4895,-0.001
2025-02-11,0.4857,-0.0078000000000000005
2025-02-12,0.4887,0.0062
2025-02-13,0.4864,-0.004699999999999999
2025-02-14,0.4932,0.013999999999999999
2025-02-17,0.497,0.0077
2025-02-18,0.4933,-0.0074
2025-02-19,0.4982,0.009899999999999999
2025-02-20,0.4995,0.0026
2025-02-21,0.5143,0.0296
2025-02-24,0.5049,-0.0183
2025-02-25,0.4998,-0.0101
2025-02-26,0.5054,0.011200000000000002
2025-02-27,0.5046,-0.0016
2025-02-28,0.496,-0.017
2025-03-03,0.4957,-0.0006
2025-03-04,0.4971,0.0028000000000000004
2025-03-05,0.4974,0.0006
2025-03-06,0.5013,0.0078000000000000005
2025-03-07,0.503,0.0034000000000000002
2025-03-10,0.5026,-0.0008
2025-03-11,0.5039,0.0026
2025-03-12,0.5015,-0.0048
2025-03-13,0.5018,0.0006
2025-03-14,0.5171,0.0305
2025-03-17,0.5168,-0.0006
2025-03-18,0.5243,0.014499999999999999
2025-03-19,0.5251,0.0015
2025-03-20,0.5243,-0.0015
2025-03-21,0.516,-0.0158
2025-03-24,0.5159,-0.0002
2025-03-25,0.5124,-0.0068000000000000005
2025-03-26,0.5143,0.0037
2025-03-27,0.5228,0.0165
2025-03-28,0.5209,-0.0036
2025-03-31,0.5203,-0.0012
2025-04-01,0.5235,0.0062
2025-04-02,0.5198,-0.0070999999999999995
2025-04-03,0.5105,-0.0179
2025-04-07,0.4551,-0.1085
2025-04-08,0.4596,0.009899999999999999
2025-04-09,0.4638,0.0091
2025-04-10,0.4738,0.0216
2025-04-11,0.4765,0.005699999999999999
2025-04-14,0.4823,0.012199999999999999
2025-04-15,0.4819,-0.0008
2025-04-16,0.4735,-0.0174
2025-04-17,0.4758,0.0049
2025-04-18,0.4752,-0.0013
2025-04-21,0.478,0.0059
2025-04-22,0.4854,0.0155
2025-04-23,0.4907,0.0109
2025-04-24,0.4922,0.0031
2025-04-25,0.4963,0.0083
2025-04-28,0.4942,-0.0042
2025-04-29,0.497,0.005699999999999999
2025-04-30,0.4957,-0.0026
2025-05-06,0.5025,0.0137
2025-05-07,0.4981,-0.0088
2025-05-08,0.5021,0.008
2025-05-09,0.5021,0.0
2025-05-12,0.5059,0.0076
2025-05-13,0.505,-0.0018
2025-05-14,0.5074,0.0048
2025-05-15,0.5076,0.0004
2025-05-16,0.5083,0.0014000000000000002
2025-05-19,0.5105,0.0043
2025-05-20,0.5172,0.0131
2025-05-21,0.5202,0.0058
2025-05-22,0.5165,-0.0070999999999999995
2025-05-23,0.513,-0.0068000000000000005
2025-05-26,0.5099,-0.006
2025-05-27,0.5119,0.0039000000000000003
2025-05-28,0.5111,-0.0016
2025-05-29,0.5223,0.0219
2025-05-30,0.5206,-0.0033
2025-06-03,0.5253,0.009000000000000001
2025-06-04,0.5275,0.0042
2025-06-05,0.5246,-0.0055000000000000005
2025-06-06,0.5223,-0.0044
2025-06-09,0.5277,0.0103
2025-06-10,0.5265,-0.0023
2025-06-11,0.5278,0.0025
2025-06-12,0.5314,0.0068000000000000005
2025-06-13,0.5284,-0.005600000000000001
2025-06-16,0.5271,-0.0025
2025-06-17,0.5244,-0.0051
2025-06-18,0.5225,-0.0036
2025-06-19,0.5168,-0.0109
2025-06-20,0.5192,0.0046
2025-06-23,0.5185,-0.0013
2025-06-24,0.5263,0.015
2025-06-25,0.531,0.0089
2025-06-26,0.5238,-0.013600000000000001
2025-06-27,0.5225,-0.0025
2025-06-30,0.5307,0.015700000000000002
2025-07-01,0.5334,0.0051
2025-07-02,0.5307,-0.0051
2025-07-03,0.5344,0.006999999999999999
2025-07-04,0.5337,-0.0013
2025-07-07,0.5292,-0.0084
2025-07-08,0.532,0.0053
2025-07-09,0.5328,0.0015
2025-07-10,0.5311,-0.0032
2025-07-11,0.5391,0.0151
2025-07-14,0.5451,0.0111
2025-07-15,0.5493,0.0077
2025-07-16,0.5487,-0.0011
2025-07-17,0.5522,0.0064
2025-07-18,0.5562,0.0072
2025-07-21,0.5565,0.0005
2025-07-22,0.5587,0.004
2025-07-23,0.5625,0.0068000000000000005
2025-07-24,0.5692,0.011899999999999999
2025-07-25,0.5715,0.004
2025-07-28,0.5762,0.008199999999999999
2025-07-29,0.5854,0.016
2025-07-30,0.587,0.0027
2025-07-31,0.5766,-0.0177
2025-08-01,0.574,-0.0045000000000000005
2025-08-04,0.5817,0.0134
2025-08-05,0.5957,0.0241
2025-08-06,0.6012,0.0092
2025-08-07,0.5946,-0.011000000000000001
2025-08-08,0.5928,-0.003
2025-08-11,0.5968,0.0067
2025-08-12,0.5952,-0.0027
2025-08-13,0.6052,0.0168
2025-08-14,0.6005,-0.0078000000000000005
2025-08-15,0.6068,0.0105
2025-08-18,0.6126,0.0096
2025-08-19,0.6048,-0.0127
2025-08-20,0.6125,0.0127
2025-08-21,0.6141,0.0026
2025-08-22,0.6213,0.011699999999999999
2025-08-25,0.6335,0.0196
2025-08-26,0.6386,0.008100000000000001
2025-08-27,0.6302,-0.0132
2025-08-28,0.6341,0.0062
2025-08-29,0.6451,0.0173
2025-09-01,0.6581,0.0202
2025-09-02,0.6505,-0.0115
2025-09-03,0.6516,0.0017000000000000001
2025-09-04,0.6275,-0.037000000000000005
2025-09-05,0.6486,0.0336
2025-09-08,0.6625,0.021400000000000002
2025-09-09,0.6489,-0.020499999999999997
2025-09-10,0.6497,0.0012
2025-09-11,0.6587,0.0139
2025-09-12,0.6645,0.0088
2025-09-15,0.673,0.0128
2025-09-16,0.6736,0.0009
2025-09-17,0.6809,0.0108
2025-09-18,0.677,-0.005699999999999999
2025-09-19,0.6704,-0.0097
2025-09-22,0.6878,0.026000000000000002
2025-09-23,0.6809,-0.01
2025-09-24,0.696,0.0222
2025-09-25,0.6982,0.0032
2025-09-26,0.6828,-0.022099999999999998
2025-09-29,0.6888,0.0088
2025-09-30,0.7077,0.0274
2025-10-09,0.7108,0.0044
2025-10-10,0.6833,-0.0387
2025-10-13,0.6662,-0.025
2025-10-14,0.6456,-0.030899999999999997
2025-10-15,0.662,0.0254
2025-10-16,0.6622,0.0003
2025-10-17,0.6408,-0.0323
2025-10-20,0.6528,0.0187
2025-10-21,0.6676,0.0227
2025-10-22,0.6578,-0.0147
2025-10-23,0.6529,-0.0074
2025-10-24,0.6745,0.0331
2025-10-27,0.6903,0.023399999999999997
2025-10-28,0.6847,-0.008100000000000001
2025-10-29,0.685,0.0004
2025-10-30,0.6716,-0.0196
2025-10-31,0.6657,-0.0088
2025-11-03,0.6618,-0.0059
2025-11-04,0.6482,-0.0206
2025-11-05,0.6461,-0.0032
2025-11-06,0.656,0.015300000000000001
2025-11-07,0.643,-0.019799999999999998
2025-11-10,0.6418,-0.0019
2025-11-11,0.6352,-0.0103
2025-11-12,0.633,-0.0034999999999999996
2025-11-13,0.6476,0.0231
2025-11-14,0.6334,-0.0219
2025-11-17,0.627,-0.0101
2025-11-18,0.6187,-0.0132
2025-11-19,0.6183,-0.0006
2025-11-20,0.6144,-0.0063
2025-11-21,0.5955,-0.0308
2025-11-24,0.6059,0.0175
2025-11-25,0.6089,0.005
2025-11-26,0.6108,0.0031
2025-11-27,0.6092,-0.0026
2025-11-28,0.6103,0.0018
2025-12-01,0.6175,0.0118
2025-12-02,0.6119,-0.0091
2025-12-03,0.606,-0.0096
2025-12-04,0.6143,0.0137
2025-12-05,0.6157,0.0023
2025-12-08,0.6206,0.008
2025-12-09,0.6198,-0.0013
2025-12-10,0.6219,0.0034000000000000002
2025-12-11,0.6169,-0.008
2025-12-12,0.618,0.0018
2025-12-15,0.6121,-0.0095
2025-12-16,0.605,-0.0116
2025-12-17,0.6111,0.0101
2025-12-18,0.6092,-0.0031
2025-12-19,0.6174,0.013500000000000002
2025-12-22,0.6161,-0.0021
2025-12-23,0.6132,-0.004699999999999999
2025-12-24,0.6151,0.0031
2025-12-25,0.6165,0.0023
2025-12-26,0.6161,-0.0006
2025-12-29,0.6111,-0.008100000000000001
2025-12-30,0.6137,0.0043
2025-12-31,0.6088,-0.008
2026-01-05,0.6289,0.033
2026-01-06,0.6374,0.013500000000000002
2026-01-07,0.6431,0.0089
2026-01-08,0.6456,0.0039000000000000003
2026-01-09,0.6529,0.0113
2026-01-12,0.6605,0.0116
2026-01-13,0.663,0.0038
2026-01-14,0.664,0.0015
2026-01-15,0.6649,0.0014000000000000002
2026-01-16,0.6648,-0.0002
2026-01-19,0.6593,-0.0083
2026-01-20,0.6502,-0.0138
2026-01-21,0.6596,0.014499999999999999
2026-01-22,0.6609,0.002
2026-01-23,0.6668,0.0089
2026-01-26,0.655,-0.0177
2026-01-27,0.6538,-0.0018
2026-01-28,0.6537,-0.0002
2026-01-29,0.648,-0.0087
2026-01-30,0.6387,-0.0144
2026-02-02,0.6178,-0.0327
2026-02-03,0.6252,0.012
2026-02-04,0.6253,0.0002
2026-02-05,0.6264,0.0018
2026-02-06,0.6285,0.0034000000000000002
2026-02-09,0.6344,0.009399999999999999
2026-02-10,0.6418,0.011699999999999999
2026-02-11,0.6451,0.0051
2026-02-12,0.6462,0.0017000000000000001
2026-02-13,0.6384,-0.0121
2026-02-24,0.6414,0.004699999999999999
2026-02-25,0.644,0.0040999999999999995
2026-02-26,0.6301,-0.0216
2026-02-27,0.637,0.011000000000000001
2026-03-02,0.6273,-0.0152
2026-03-03,0.6088,-0.029500000000000002
2026-03-04,0.5991,-0.0159
2026-03-05,0.6024,0.0055000000000000005
2026-03-06,0.6126,0.0169
2026-03-09,0.599,-0.0222
2026-03-10,0.6093,0.0172
2026-03-11,0.606,-0.0054
2026-03-12,0.5992,-0.011200000000000002
2026-03-13,0.5953,-0.006500000000000001
2026-03-16,0.5961,0.0013
2026-03-17,0.5941,-0.0034000000000000002
2026-03-18,0.5963,0.0037
2026-03-19,0.5842,-0.0203
2026-03-20,0.5783,-0.0101
2026-03-23,0.5605,-0.0308
2026-03-24,0.5735,0.0232
2026-03-25,0.5769,0.0059
2026-03-26,0.5709,-0.0104
2026-03-27,0.5838,0.0226
2026-03-30,0.5797,-0.006999999999999999
2026-03-31,0.5795,-0.0003
2026-04-01,0.5937,0.0245
2026-04-02,0.5901,-0.0060999999999999995
2026-04-03,0.5837,-0.0108
2026-04-07,0.5864,0.0046
2026-04-08,0.5938,0.0126
2026-04-09,0.5945,0.0012
2026-04-10,0.5991,0.0077
2026-04-13,0.5961,-0.005
2026-04-14,0.6077,0.0195
2026-04-15,0.6096,0.0031
2026-04-16,0.6131,0.005699999999999999
2026-04-17,0.6027,-0.017
2026-04-20,0.6042,0.0025
2026-04-21,0.6022,-0.0033
2026-04-22,0.6028,0.001
2026-04-23,0.5923,-0.0174
2026-04-24,0.5927,0.0007000000000000001
2026-04-27,0.5948,0.0034999999999999996
2026-04-28,0.6,0.0087
2026-04-29,0.6061,0.0102
2026-04-30,0.6039,-0.0036
2026-05-06,0.6063,0.004
2026-05-07,0.6084,0.0034999999999999996
2026-05-08,0.599,-0.0155
2026-05-11,0.6049,0.0098
2026-05-12,0.6049,0.0
2026-05-13,0.6028,-0.0034999999999999996
2026-05-14,0.5925,-0.0171
2026-05-15,0.5961,0.0060999999999999995
2026-05-18,0.5889,-0.0121
2026-05-19,0.592,0.0053
2026-05-20,0.6025,0.0177
2026-05-21,0.5927,-0.0163
2026-05-22,0.5981,0.0091
2026-05-25,0.5979,-0.0003
2026-05-26,0.5966,-0.0022
2026-05-27,0.5915,-0.0085
2026-05-28,0.5877,-0.0064
2026-05-29,0.581,-0.011399999999999999
2026-06-01,0.574,-0.012
2026-06-02,0.5745,0.0009
2026-06-03,0.5674,-0.0124
2026-06-04,0.5632,-0.0074
2026-06-05,0.5571,-0.0108
2026-06-08,0.5446,-0.022400000000000003
2026-06-09,0.5492,0.0084
2026-06-10,0.546,-0.0058
2026-06-11,0.5464,0.0007000000000000001
2026-06-12,0.553,0.0121
2026-06-15,0.5602,0.013000000000000001
2026-06-16,0.5546,-0.01
2026-06-17,0.5567,0.0038
2026-06-18,0.5665,0.0176
2026-06-22,0.575,0.015
2026-06-23,0.5704,-0.008
2026-06-24,0.5886,0.0319
2026-06-25,0.5974,0.015
2026-06-26,0.591,-0.010700000000000001
2026-06-29,0.6118,0.0352
2026-06-30,0.6158,0.006500000000000001
2026-07-01,0.6167,0.0015
2026-07-02,0.6034,-0.0216
2026-07-03,0.6165,0.0217
2026-07-06,0.6205,0.006500000000000001
2026-07-07,0.6108,-0.015600000000000001
2026-07-08,0.5991,-0.0192
2026-07-09,0.6089,0.016399999999999998
2026-07-10,0.6096,0.0011
2026-07-13,0.5978,-0.0194
2026-07-14,0.612,0.023799999999999998
2026-07-15,0.6227,0.0175
2026-07-16,0.6159,-0.0109
2026-07-17,0.5876,-0.045899999999999996
2026-07-20,0.606,0.0313
2026-07-21,0.6098,0.0063
2026-07-22,0.6069,-0.0048
2026-07-23,0.6103,0.005600000000000001
2026-07-24,0.5974,-0.021099999999999997
2026-07-27,0.6047,0.012199999999999999
2026-07-28,0.6035,-0.002
2026-07-29,0.6158,0.0204
2026-07-30,0.6133,-0.0040999999999999995
2026-07-31,0.62,0.0109
2026-08-03,0.6173,-0.0044
2026-08-04,0.6285,0.0181
2026-08-05,0.6315,0.0048
2026-08-06,0.6279,-0.005699999999999999
2026-08-07,0.6489,0.0334
