date,nav,ret
2025-09-02,2.035,-0.0374
2025-09-03,2.0274,-0.0037
2025-09-04,1.9105,-0.057699999999999994
2025-09-05,1.9602,0.026000000000000002
2025-09-08,1.9861,0.0132
2025-09-09,1.9436,-0.021400000000000002
2025-09-10,1.9572,0.006999999999999999
2025-09-11,2.008,0.026000000000000002
2025-09-12,2.0048,-0.0016
2025-09-15,2.04,0.0176
2025-09-16,2.0388,-0.0006
2025-09-17,2.1051,0.0325
2025-09-18,2.1656,0.0287
2025-09-19,2.162,-0.0017000000000000001
2025-09-22,2.1838,0.0101
2025-09-23,2.2169,0.0152
2025-09-24,2.3568,0.06309999999999999
2025-09-25,2.374,0.0073
2025-09-26,2.3585,-0.006500000000000001
2025-09-29,2.4187,0.0255
2025-09-30,2.4428,0.01
2025-10-09,2.5166,0.0302
2025-10-10,2.4434,-0.0291
2025-10-13,2.5305,0.0356
2025-10-14,2.3652,-0.0653
2025-10-15,2.3712,0.0025
2025-10-16,2.345,-0.011000000000000001
2025-10-17,2.2524,-0.0395
2025-10-20,2.2514,-0.0004
2025-10-21,2.2812,0.0132
2025-10-22,2.268,-0.0058
2025-10-23,2.2744,0.0028000000000000004
2025-10-24,2.3782,0.045599999999999995
2025-10-27,2.4742,0.0404
2025-10-28,2.4652,-0.0036
2025-10-29,2.4575,-0.0031
2025-10-30,2.4251,-0.0132
2025-10-31,2.3384,-0.0358
2025-11-03,2.317,-0.0092
2025-11-04,2.3383,0.0092
2025-11-05,2.326,-0.0053
2025-11-06,2.4102,0.0362
2025-11-07,2.4194,0.0038
2025-11-10,2.4323,0.0053
2025-11-11,2.3781,-0.0223
2025-11-12,2.376,-0.0009
2025-11-13,2.3803,0.0018
2025-11-14,2.3373,-0.0181
2025-11-17,2.3149,-0.0096
2025-11-18,2.3645,0.021400000000000002
2025-11-19,2.347,-0.0074
2025-11-20,2.2943,-0.0225
2025-11-21,2.2022,-0.0401
2025-11-24,2.2287,0.012
2025-11-25,2.2388,0.0045000000000000005
2025-11-26,2.2597,0.009300000000000001
2025-11-27,2.2469,-0.005699999999999999
2025-11-28,2.2944,0.021099999999999997
2025-12-01,2.3034,0.0039000000000000003
2025-12-02,2.2757,-0.012
2025-12-03,2.2679,-0.0034000000000000002
2025-12-04,2.3304,0.0276
2025-12-05,2.3578,0.0118
2025-12-08,2.3856,0.0118
2025-12-09,2.3779,-0.0032
2025-12-10,2.3861,0.0034000000000000002
2025-12-11,2.3852,-0.0004
2025-12-12,2.4522,0.0281
2025-12-15,2.4114,-0.0166
2025-12-16,2.3964,-0.0062
2025-12-17,2.4348,0.016
2025-12-18,2.3991,-0.0147
2025-12-19,2.404,0.002
2025-12-22,2.4965,0.0385
2025-12-23,2.5281,0.0127
2025-12-24,2.5335,0.0021
2025-12-25,2.5286,-0.0019
2025-12-26,2.505,-0.009300000000000001
2025-12-29,2.4922,-0.0051
2025-12-30,2.5046,0.005
2025-12-31,2.51,0.0022
2026-01-05,2.6334,0.0492
2026-01-06,2.7112,0.029500000000000002
2026-01-07,2.8613,0.0554
2026-01-08,2.874,0.0044
2026-01-09,2.8559,-0.0063
2026-01-12,2.8552,-0.0002
2026-01-13,2.7847,-0.024700000000000003
2026-01-14,2.8423,0.0207
2026-01-15,2.9531,0.039
2026-01-16,3.0964,0.048499999999999995
2026-01-19,3.1128,0.0053
2026-01-20,3.0734,-0.0127
2026-01-21,3.1017,0.0092
2026-01-22,3.0617,-0.0129
2026-01-23,3.0889,0.0089
2026-01-26,3.0112,-0.0252
2026-01-27,3.1047,0.0311
2026-01-28,3.1541,0.0159
2026-01-29,3.0454,-0.0345
2026-01-30,3.0242,-0.006999999999999999
2026-02-02,2.8627,-0.053399999999999996
2026-02-03,2.9247,0.0217
2026-02-04,2.9052,-0.0067
2026-02-05,2.9137,0.0029
2026-02-06,2.8957,-0.0062
2026-02-09,2.9597,0.022099999999999998
2026-02-10,2.9712,0.0039000000000000003
2026-02-11,2.9461,-0.0084
2026-02-12,2.9535,0.0025
2026-02-13,2.997,0.0147
2026-02-24,2.9809,-0.0054
2026-02-25,3.0896,0.0365
2026-02-26,3.1123,0.0073
2026-02-27,3.0749,-0.012
2026-03-02,3.0312,-0.014199999999999999
2026-03-03,2.8908,-0.0463
2026-03-04,2.8723,-0.0064
2026-03-05,2.9237,0.0179
2026-03-06,2.8987,-0.0086
2026-03-09,2.8328,-0.0227
2026-03-10,2.8891,0.0199
2026-03-11,2.8578,-0.0108
2026-03-12,2.8279,-0.0105
2026-03-13,2.7793,-0.0172
2026-03-16,2.8242,0.016200000000000003
2026-03-17,2.7567,-0.0239
2026-03-18,2.7983,0.0151
2026-03-19,2.7251,-0.0262
2026-03-20,2.7169,-0.003
2026-03-23,2.6028,-0.042
2026-03-24,2.6605,0.0222
2026-03-25,2.7138,0.02
2026-03-26,2.6587,-0.0203
2026-03-27,2.7023,0.016399999999999998
2026-03-30,2.7523,0.018500000000000003
2026-03-31,2.657,-0.0346
2026-04-01,2.7306,0.0277
2026-04-02,2.6358,-0.0347
2026-04-03,2.62,-0.006
2026-04-07,2.6458,0.0098
2026-04-08,2.8185,0.0653
2026-04-09,2.8402,0.0077
2026-04-10,2.8677,0.0097
2026-04-13,2.8333,-0.012
2026-04-14,2.9177,0.0298
2026-04-15,2.9,-0.0060999999999999995
2026-04-16,2.9257,0.0089
2026-04-17,2.9153,-0.0036
2026-04-20,2.9378,0.0077
2026-04-21,2.8831,-0.018600000000000002
2026-04-22,2.9761,0.0323
2026-04-23,2.9114,-0.0217
2026-04-24,2.9632,0.0178
2026-04-27,3.1859,0.07519999999999999
2026-04-28,3.1533,-0.0102
2026-04-29,3.1495,-0.0012
2026-04-30,3.3195,0.054000000000000006
2026-05-06,3.4052,0.0258
2026-05-07,3.4936,0.026000000000000002
2026-05-08,3.3815,-0.0321
2026-05-11,3.5134,0.039
2026-05-12,3.6301,0.0332
2026-05-13,3.6875,0.0158
2026-05-14,3.5959,-0.0248
2026-05-15,3.7215,0.0349
2026-05-18,3.7475,0.006999999999999999
2026-05-19,3.8999,0.0407
2026-05-20,4.1751,0.0706
2026-05-21,3.9882,-0.044800000000000006
2026-05-22,4.0418,0.0134
2026-05-25,4.2946,0.0625
2026-05-26,4.2533,-0.0096
2026-05-27,4.1101,-0.0337
2026-05-28,4.177,0.0163
2026-05-29,3.9563,-0.0528
2026-06-01,3.7408,-0.0545
2026-06-02,3.7876,0.0125
2026-06-03,3.8629,0.0199
2026-06-04,3.9548,0.023799999999999998
2026-06-05,3.7748,-0.0455
2026-06-08,3.6256,-0.0395
2026-06-09,3.826,0.0553
2026-06-10,3.8206,-0.0014000000000000002
2026-06-11,3.9358,0.0302
2026-06-12,3.9708,0.0089
2026-06-15,4.1747,0.0513
2026-06-16,4.1551,-0.004699999999999999
2026-06-17,4.4431,0.0693
2026-06-18,4.5475,0.0235
2026-06-22,4.619,0.015700000000000002
2026-06-23,4.6374,0.004
2026-06-24,4.9923,0.0765
2026-06-25,5.1579,0.0332
2026-06-26,5.3044,0.028399999999999998
2026-06-29,5.6964,0.0739
2026-06-30,5.9335,0.0416
2026-07-01,5.8637,-0.0118
2026-07-02,5.2979,-0.0965
2026-07-03,5.2198,-0.0147
2026-07-06,5.2676,0.0092
2026-07-07,5.3247,0.0108
2026-07-08,5.5087,0.0346
2026-07-09,5.8801,0.0674
2026-07-10,5.5719,-0.0524
2026-07-13,5.4154,-0.0281
2026-07-14,5.407,-0.0016
2026-07-15,5.2293,-0.0329
2026-07-16,4.9724,-0.049100000000000005
2026-07-17,4.6824,-0.0583
2026-07-20,4.5538,-0.0275
2026-07-21,5.1464,0.1301
2026-07-22,5.0826,-0.0124
2026-07-23,4.8763,-0.0406
2026-07-24,4.9761,0.020499999999999997
2026-07-27,5.0986,0.0246
2026-07-28,4.8444,-0.0499
2026-07-29,4.7902,-0.011200000000000002
2026-07-30,4.4953,-0.0616
2026-07-31,4.6094,0.0254
2026-08-03,4.2764,-0.0722
2026-08-04,4.4695,0.0452
