date,nav,ret
2022-02-22,0.564,0.0070999999999999995
2022-02-23,0.571,0.0124
2022-02-24,0.557,-0.0245
2022-02-25,0.565,0.0144
2022-02-28,0.57,0.0088
2022-03-01,0.562,-0.013999999999999999
2022-03-02,0.558,-0.0070999999999999995
2022-03-03,0.553,-0.009000000000000001
2022-03-04,0.547,-0.0108
2022-03-07,0.536,-0.020099999999999996
2022-03-08,0.506,-0.055999999999999994
2022-03-09,0.502,-0.0079
2022-03-10,0.51,0.0159
2022-03-11,0.511,0.002
2022-03-14,0.503,-0.015700000000000002
2022-03-15,0.491,-0.0239
2022-03-16,0.507,0.0326
2022-03-17,0.516,0.0178
2022-03-18,0.519,0.0058
2022-03-21,0.533,0.027000000000000003
2022-03-22,0.53,-0.005600000000000001
2022-03-23,0.527,-0.005699999999999999
2022-03-24,0.533,0.011399999999999999
2022-03-25,0.527,-0.0113
2022-03-28,0.52,-0.013300000000000001
2022-03-29,0.52,0.0
2022-03-30,0.526,0.0115
2022-03-31,0.51,-0.0304
2022-04-01,0.511,0.002
2022-04-06,0.507,-0.0078000000000000005
2022-04-07,0.505,-0.0039000000000000003
2022-04-08,0.498,-0.0139
2022-04-11,0.477,-0.042199999999999994
2022-04-12,0.476,-0.0021
2022-04-13,0.478,0.0042
2022-04-14,0.484,0.0126
2022-04-15,0.476,-0.0165
2022-04-18,0.474,-0.0042
2022-04-19,0.476,0.0042
2022-04-20,0.466,-0.021
2022-04-21,0.448,-0.038599999999999995
2022-04-22,0.446,-0.0045000000000000005
2022-04-25,0.414,-0.0717
2022-04-26,0.408,-0.014499999999999999
2022-04-27,0.426,0.0441
2022-04-28,0.437,0.0258
2022-04-29,0.459,0.050300000000000004
2022-05-05,0.459,0.0
2022-05-06,0.444,-0.0327
2022-05-09,0.444,0.0
2022-05-10,0.457,0.029300000000000003
2022-05-11,0.469,0.0263
2022-05-12,0.467,-0.0043
2022-05-13,0.472,0.010700000000000001
2022-05-16,0.473,0.0021
2022-05-17,0.477,0.0085
2022-05-18,0.479,0.0042
2022-05-19,0.485,0.0125
2022-05-20,0.491,0.0124
2022-05-23,0.501,0.0204
2022-05-24,0.485,-0.0319
2022-05-25,0.492,0.0144
2022-05-26,0.494,0.0040999999999999995
2022-05-27,0.492,-0.004
2022-05-30,0.496,0.008100000000000001
2022-05-31,0.498,0.004
2022-06-01,0.491,-0.0141
2022-06-02,0.489,-0.0040999999999999995
2022-06-06,0.513,0.049100000000000005
2022-06-07,0.516,0.0058
2022-06-08,0.528,0.0233
2022-06-09,0.522,-0.011399999999999999
2022-06-10,0.535,0.024900000000000002
2022-06-13,0.54,0.009300000000000001
2022-06-14,0.543,0.005600000000000001
2022-06-15,0.543,0.0
2022-06-16,0.543,0.0
2022-06-17,0.554,0.0203
2022-06-20,0.551,-0.0054
2022-06-21,0.539,-0.0218
2022-06-22,0.537,-0.0037
2022-06-23,0.55,0.0242
2022-06-24,0.553,0.0055000000000000005
2022-06-27,0.568,0.0271
2022-06-28,0.57,0.0034999999999999996
2022-06-29,0.546,-0.0421
2022-06-30,0.554,0.0147
2022-07-01,0.572,0.0325
2022-07-04,0.589,0.0297
2022-07-05,0.589,0.0
2022-07-06,0.583,-0.0102
2022-07-07,0.597,0.024
2022-07-08,0.594,-0.005
2022-07-11,0.567,-0.0455
2022-07-12,0.553,-0.024700000000000003
2022-07-13,0.556,0.0054
2022-07-14,0.553,-0.0054
2022-07-15,0.552,-0.0018
2022-07-18,0.547,-0.0091
2022-07-19,0.551,0.0073
2022-07-20,0.557,0.0109
2022-07-21,0.537,-0.0359
2022-07-22,0.541,0.0074
2022-07-25,0.532,-0.0166
2022-07-26,0.545,0.024399999999999998
2022-07-27,0.545,0.0
2022-07-28,0.535,-0.0183
2022-07-29,0.538,0.005600000000000001
2022-08-01,0.544,0.011200000000000002
2022-08-02,0.521,-0.042300000000000004
2022-08-03,0.518,-0.0058
2022-08-04,0.525,0.013500000000000002
2022-08-05,0.538,0.0248
2022-08-08,0.55,0.0223
2022-08-09,0.55,0.0
2022-08-10,0.546,-0.0073
2022-08-11,0.542,-0.0073
2022-08-12,0.532,-0.018500000000000003
2022-08-15,0.542,0.018799999999999997
2022-08-16,0.546,0.0074
2022-08-17,0.541,-0.0092
2022-08-18,0.54,-0.0018
2022-08-19,0.531,-0.0167
2022-08-22,0.554,0.0433
2022-08-23,0.555,0.0018
2022-08-24,0.534,-0.0378
2022-08-25,0.523,-0.0206
2022-08-26,0.527,0.0076
2022-08-29,0.523,-0.0076
2022-08-30,0.52,-0.005699999999999999
2022-08-31,0.499,-0.0404
2022-09-01,0.489,-0.02
2022-09-02,0.486,-0.0060999999999999995
2022-09-05,0.486,0.0
2022-09-06,0.505,0.0391
2022-09-07,0.506,0.002
2022-09-08,0.496,-0.019799999999999998
2022-09-09,0.507,0.0222
2022-09-13,0.512,0.009899999999999999
2022-09-14,0.512,0.0
2022-09-15,0.496,-0.031200000000000002
2022-09-16,0.477,-0.0383
2022-09-19,0.477,0.0
2022-09-20,0.497,0.04190000000000001
2022-09-21,0.502,0.0101
2022-09-22,0.498,-0.008
2022-09-23,0.484,-0.0281
2022-09-26,0.478,-0.0124
2022-09-27,0.476,-0.0042
2022-09-28,0.45,-0.0546
2022-09-29,0.457,0.015600000000000001
2022-09-30,0.449,-0.0175
2022-10-10,0.44,-0.02
2022-10-11,0.449,0.020499999999999997
2022-10-12,0.454,0.0111
2022-10-13,0.446,-0.0176
2022-10-14,0.459,0.0291
2022-10-17,0.459,0.0
2022-10-18,0.465,0.0131
2022-10-19,0.467,0.0043
2022-10-20,0.461,-0.0128
2022-10-21,0.455,-0.013000000000000001
2022-10-24,0.451,-0.0088
2022-10-25,0.453,0.0044
2022-10-26,0.464,0.024300000000000002
2022-10-27,0.46,-0.0086
2022-10-28,0.442,-0.0391
2022-10-31,0.45,0.0181
2022-11-01,0.469,0.042199999999999994
2022-11-02,0.473,0.0085
2022-11-03,0.477,0.0085
2022-11-04,0.502,0.0524
2022-11-07,0.505,0.006
2022-11-08,0.507,0.004
2022-11-09,0.506,-0.002
2022-11-10,0.491,-0.0296
2022-11-11,0.491,0.0
2022-11-14,0.48,-0.022400000000000003
2022-11-15,0.485,0.0104
2022-11-16,0.477,-0.0165
2022-11-17,0.476,-0.0021
2022-11-18,0.461,-0.0315
2022-11-21,0.464,0.006500000000000001
2022-11-22,0.456,-0.0172
2022-11-23,0.46,0.0088
2022-11-24,0.46,0.0
2022-11-25,0.447,-0.028300000000000002
2022-11-28,0.445,-0.0045000000000000005
2022-11-29,0.442,-0.0067
2022-11-30,0.451,0.0204
2022-12-01,0.452,0.0022
2022-12-02,0.447,-0.0111
2022-12-05,0.447,0.0
2022-12-06,0.446,-0.0022
2022-12-07,0.448,0.0045000000000000005
2022-12-08,0.444,-0.0089
2022-12-09,0.443,-0.0023
2022-12-12,0.437,-0.013500000000000002
2022-12-13,0.43,-0.016
2022-12-14,0.426,-0.009300000000000001
2022-12-15,0.431,0.011699999999999999
2022-12-16,0.418,-0.0302
2022-12-19,0.421,0.0072
2022-12-20,0.413,-0.019
2022-12-21,0.409,-0.0097
2022-12-22,0.399,-0.024399999999999998
2022-12-23,0.4,0.0025
2022-12-26,0.408,0.02
2022-12-27,0.408,0.0
2022-12-28,0.402,-0.0147
2022-12-29,0.402,0.0
2022-12-30,0.399,-0.0075
2022-12-31,0.399,0.0
2023-01-03,0.41,0.0276
2023-01-04,0.408,-0.0049
2023-01-05,0.414,0.0147
2023-01-06,0.417,0.0072
2023-01-09,0.419,0.0048
2023-01-10,0.42,0.0024
2023-01-11,0.415,-0.011899999999999999
2023-01-12,0.421,0.014499999999999999
2023-01-13,0.418,-0.0070999999999999995
2023-01-16,0.423,0.012
2023-01-17,0.424,0.0024
2023-01-18,0.426,0.004699999999999999
2023-01-19,0.432,0.0141
2023-01-20,0.439,0.016200000000000003
2023-01-30,0.443,0.0091
2023-01-31,0.438,-0.0113
2023-02-01,0.445,0.016
2023-02-02,0.444,-0.0022
2023-02-03,0.449,0.0113
2023-02-06,0.448,-0.0022
2023-02-07,0.441,-0.015600000000000001
2023-02-08,0.44,-0.0023
2023-02-09,0.445,0.011399999999999999
2023-02-10,0.434,-0.024700000000000003
2023-02-13,0.437,0.0069
2023-02-14,0.435,-0.0046
2023-02-15,0.436,0.0023
2023-02-16,0.428,-0.0183
2023-02-17,0.417,-0.025699999999999997
2023-02-20,0.419,0.0048
2023-02-21,0.419,0.0
2023-02-22,0.423,0.0095
2023-02-23,0.418,-0.0118
2023-02-24,0.419,0.0024
2023-02-27,0.417,-0.0048
2023-02-28,0.422,0.012
2023-03-01,0.431,0.0213
2023-03-02,0.427,-0.009300000000000001
2023-03-03,0.423,-0.009399999999999999
2023-03-06,0.424,0.0024
2023-03-07,0.413,-0.0259
2023-03-08,0.419,0.014499999999999999
2023-03-09,0.419,0.0
2023-03-10,0.414,-0.011899999999999999
2023-03-13,0.427,0.031400000000000004
2023-03-14,0.425,-0.004699999999999999
2023-03-15,0.421,-0.009399999999999999
2023-03-16,0.415,-0.0143
2023-03-17,0.428,0.0313
2023-03-20,0.422,-0.013999999999999999
2023-03-21,0.425,0.0070999999999999995
2023-03-22,0.431,0.0141
2023-03-23,0.439,0.018600000000000002
2023-03-24,0.439,0.0
2023-03-27,0.435,-0.0091
2023-03-28,0.433,-0.0046
2023-03-29,0.441,0.018500000000000003
2023-03-30,0.437,-0.0091
2023-03-31,0.45,0.0297
2023-04-03,0.468,0.04
2023-04-04,0.476,0.0171
2023-04-06,0.477,0.0021
2023-04-07,0.482,0.0105
2023-04-10,0.46,-0.045599999999999995
2023-04-11,0.467,0.0152
2023-04-12,0.478,0.0236
2023-04-13,0.457,-0.043899999999999995
2023-04-14,0.465,0.0175
2023-04-17,0.462,-0.006500000000000001
2023-04-18,0.469,0.0152
2023-04-19,0.477,0.0171
2023-04-20,0.502,0.0524
2023-04-21,0.468,-0.0677
2023-04-24,0.468,0.0
2023-04-25,0.463,-0.010700000000000001
2023-04-26,0.441,-0.0475
2023-04-27,0.426,-0.034
2023-04-28,0.446,0.046900000000000004
2023-05-04,0.432,-0.031400000000000004
2023-05-05,0.424,-0.018500000000000003
2023-05-08,0.429,0.0118
2023-05-09,0.428,-0.0023
2023-05-10,0.415,-0.0304
2023-05-11,0.41,-0.012
2023-05-12,0.408,-0.0049
2023-05-15,0.412,0.0098
2023-05-16,0.4,-0.0291
2023-05-17,0.405,0.0125
2023-05-18,0.429,0.0593
2023-05-19,0.423,-0.013999999999999999
2023-05-22,0.409,-0.0331
2023-05-23,0.403,-0.0147
2023-05-24,0.407,0.009899999999999999
2023-05-25,0.416,0.022099999999999998
2023-05-26,0.427,0.0264
2023-05-29,0.433,0.0141
2023-05-30,0.452,0.043899999999999995
2023-05-31,0.458,0.013300000000000001
2023-06-01,0.459,0.0022
2023-06-02,0.455,-0.0087
2023-06-05,0.459,0.0088
2023-06-06,0.446,-0.028300000000000002
2023-06-07,0.451,0.011200000000000002
2023-06-08,0.444,-0.0155
2023-06-09,0.464,0.045
2023-06-12,0.467,0.006500000000000001
2023-06-13,0.48,0.0278
2023-06-14,0.494,0.0292
2023-06-15,0.486,-0.016200000000000003
2023-06-16,0.507,0.0432
2023-06-19,0.531,0.0473
2023-06-20,0.536,0.009399999999999999
2023-06-21,0.506,-0.055999999999999994
2023-06-26,0.479,-0.053399999999999996
2023-06-27,0.477,-0.0042
2023-06-28,0.463,-0.0294
2023-06-29,0.47,0.0151
2023-06-30,0.478,0.017
2023-07-03,0.471,-0.0146
2023-07-04,0.473,0.0042
2023-07-05,0.465,-0.0169
2023-07-06,0.468,0.006500000000000001
2023-07-07,0.464,-0.0085
2023-07-10,0.459,-0.0108
2023-07-11,0.465,0.0131
2023-07-12,0.443,-0.0473
2023-07-13,0.454,0.0248
2023-07-14,0.462,0.0176
2023-07-17,0.466,0.0087
2023-07-18,0.459,-0.015
2023-07-19,0.455,-0.0087
2023-07-20,0.429,-0.0571
2023-07-21,0.424,-0.011699999999999999
2023-07-24,0.429,0.0118
2023-07-25,0.43,0.0023
2023-07-26,0.417,-0.0302
2023-07-27,0.413,-0.0096
2023-07-28,0.414,0.0024
2023-07-31,0.411,-0.0072
2023-08-01,0.416,0.012199999999999999
2023-08-02,0.415,-0.0024
2023-08-03,0.413,-0.0048
2023-08-04,0.427,0.0339
2023-08-07,0.428,0.0023
2023-08-08,0.421,-0.016399999999999998
2023-08-09,0.406,-0.0356
2023-08-10,0.403,-0.0074
2023-08-11,0.396,-0.0174
2023-08-14,0.401,0.0126
2023-08-15,0.399,-0.005
2023-08-16,0.389,-0.025099999999999997
2023-08-17,0.392,0.0077
2023-08-18,0.378,-0.035699999999999996
2023-08-21,0.375,-0.0079
2023-08-22,0.389,0.0373
2023-08-23,0.376,-0.0334
2023-08-24,0.374,-0.0053
2023-08-25,0.358,-0.042800000000000005
2023-08-28,0.366,0.0223
2023-08-29,0.379,0.0355
2023-08-30,0.381,0.0053
2023-08-31,0.375,-0.015700000000000002
2023-09-01,0.37,-0.013300000000000001
2023-09-04,0.372,0.0054
2023-09-05,0.363,-0.0242
2023-09-06,0.364,0.0028000000000000004
2023-09-07,0.355,-0.024700000000000003
2023-09-08,0.351,-0.0113
2023-09-11,0.359,0.022799999999999997
2023-09-12,0.357,-0.005600000000000001
2023-09-13,0.35,-0.0196
2023-09-14,0.347,-0.0086
2023-09-15,0.342,-0.0144
2023-09-18,0.339,-0.0088
2023-09-19,0.335,-0.0118
2023-09-20,0.333,-0.006
2023-09-21,0.331,-0.006
2023-09-22,0.341,0.0302
2023-09-25,0.34,-0.0029
2023-09-26,0.341,0.0029
2023-09-27,0.343,0.0059
2023-09-28,0.347,0.011699999999999999
2023-10-09,0.348,0.0029
2023-10-10,0.347,-0.0029
2023-10-11,0.346,-0.0029
2023-10-12,0.344,-0.0058
2023-10-13,0.341,-0.0087
2023-10-16,0.341,0.0
2023-10-17,0.339,-0.0059
2023-10-18,0.333,-0.0177
2023-10-19,0.327,-0.018000000000000002
2023-10-20,0.319,-0.0245
2023-10-23,0.315,-0.0125
2023-10-24,0.32,0.0159
2023-10-25,0.323,0.009399999999999999
2023-10-26,0.325,0.0062
2023-10-27,0.325,0.0
2023-10-30,0.331,0.018500000000000003
2023-10-31,0.329,-0.006
2023-11-01,0.328,-0.003
2023-11-02,0.322,-0.0183
2023-11-03,0.328,0.018600000000000002
2023-11-06,0.334,0.0183
2023-11-07,0.34,0.018000000000000002
2023-11-08,0.343,0.0088
2023-11-09,0.342,-0.0029
2023-11-10,0.34,-0.0058
2023-11-13,0.346,0.0176
2023-11-14,0.347,0.0029
2023-11-15,0.345,-0.0058
2023-11-16,0.344,-0.0029
2023-11-17,0.345,0.0029
2023-11-20,0.347,0.0058
2023-11-21,0.342,-0.0144
2023-11-22,0.336,-0.0175
2023-11-23,0.335,-0.003
2023-11-24,0.329,-0.0179
2023-11-27,0.331,0.0060999999999999995
2023-11-28,0.33,-0.003
2023-11-29,0.328,-0.0060999999999999995
2023-11-30,0.327,-0.003
2023-12-01,0.334,0.021400000000000002
2023-12-04,0.332,-0.006
2023-12-05,0.322,-0.0301
2023-12-06,0.321,-0.0031
2023-12-07,0.322,0.0031
2023-12-08,0.333,0.0342
2023-12-11,0.337,0.012
2023-12-12,0.332,-0.0148
2023-12-13,0.328,-0.012
2023-12-14,0.324,-0.012199999999999999
2023-12-15,0.32,-0.0123
2023-12-18,0.318,-0.0062
2023-12-19,0.318,0.0
2023-12-20,0.309,-0.028300000000000002
2023-12-21,0.315,0.0194
2023-12-22,0.306,-0.0286
2023-12-25,0.305,-0.0033
2023-12-26,0.298,-0.023
2023-12-27,0.299,0.0034000000000000002
2023-12-28,0.302,0.01
2023-12-29,0.306,0.0132
2023-12-31,0.306,0.0
2024-01-02,0.303,-0.0098
2024-01-03,0.3,-0.009899999999999999
2024-01-04,0.299,-0.0033
2024-01-05,0.291,-0.0268
2024-01-08,0.286,-0.0172
2024-01-09,0.287,0.0034999999999999996
2024-01-10,0.283,-0.0139
2024-01-11,0.287,0.0141
2024-01-12,0.283,-0.0139
2024-01-15,0.284,0.0034999999999999996
2024-01-16,0.283,-0.0034999999999999996
2024-01-17,0.279,-0.0141
2024-01-18,0.286,0.025099999999999997
2024-01-19,0.284,-0.006999999999999999
2024-01-22,0.276,-0.0282
2024-01-23,0.282,0.0217
2024-01-24,0.283,0.0034999999999999996
2024-01-25,0.29,0.024700000000000003
2024-01-26,0.288,-0.0069
2024-01-29,0.277,-0.0382
2024-01-30,0.269,-0.028900000000000002
2024-01-31,0.263,-0.0223
2024-02-01,0.267,0.0152
2024-02-02,0.263,-0.015
2024-02-05,0.26,-0.011399999999999999
2024-02-06,0.271,0.042300000000000004
2024-02-07,0.274,0.0111
2024-02-08,0.28,0.0219
2024-02-19,0.303,0.0821
2024-02-20,0.304,0.0033
2024-02-21,0.298,-0.0197
2024-02-22,0.306,0.0268
2024-02-23,0.306,0.0
2024-02-26,0.307,0.0033
2024-02-27,0.318,0.0358
2024-02-28,0.302,-0.050300000000000004
2024-02-29,0.313,0.0364
2024-03-01,0.324,0.0351
2024-03-04,0.334,0.030899999999999997
2024-03-05,0.332,-0.006
2024-03-06,0.335,0.009000000000000001
2024-03-07,0.328,-0.0209
2024-03-08,0.339,0.0335
2024-03-11,0.337,-0.0059
2024-03-12,0.33,-0.0208
2024-03-13,0.329,-0.003
2024-03-14,0.331,0.0060999999999999995
2024-03-15,0.338,0.021099999999999997
2024-03-18,0.343,0.0148
2024-03-19,0.34,-0.0087
2024-03-20,0.339,-0.0029
2024-03-21,0.337,-0.0059
2024-03-22,0.337,0.0
2024-03-25,0.327,-0.0297
2024-03-26,0.32,-0.021400000000000002
2024-03-27,0.312,-0.025
2024-03-28,0.32,0.0256
2024-03-29,0.327,0.0219
2024-04-01,0.333,0.0183
2024-04-02,0.327,-0.018000000000000002
2024-04-03,0.323,-0.012199999999999999
2024-04-08,0.322,-0.0031
2024-04-09,0.319,-0.009300000000000001
2024-04-10,0.316,-0.009399999999999999
2024-04-11,0.32,0.0127
2024-04-12,0.325,0.015600000000000001
2024-04-15,0.326,0.0031
2024-04-16,0.317,-0.0276
2024-04-17,0.33,0.040999999999999995
2024-04-18,0.326,-0.0121
2024-04-19,0.32,-0.0184
2024-04-22,0.309,-0.0344
2024-04-23,0.307,-0.006500000000000001
2024-04-24,0.319,0.0391
2024-04-25,0.318,-0.0031
2024-04-26,0.329,0.0346
2024-04-29,0.332,0.0091
2024-04-30,0.332,0.0
2024-05-06,0.335,0.009000000000000001
2024-05-07,0.331,-0.011899999999999999
2024-05-08,0.329,-0.006
2024-05-09,0.33,0.003
2024-05-10,0.326,-0.0121
2024-05-13,0.325,-0.0031
2024-05-14,0.322,-0.0092
2024-05-15,0.322,0.0
2024-05-16,0.326,0.0124
2024-05-17,0.328,0.0060999999999999995
2024-05-20,0.334,0.0183
2024-05-21,0.331,-0.009000000000000001
2024-05-22,0.328,-0.0091
2024-05-23,0.325,-0.0091
2024-05-24,0.321,-0.0123
2024-05-27,0.325,0.0125
2024-05-28,0.319,-0.018500000000000003
2024-05-29,0.318,-0.0031
2024-05-30,0.315,-0.009399999999999999
2024-05-31,0.315,0.0
2024-06-03,0.321,0.019
2024-06-04,0.323,0.0062
2024-06-05,0.315,-0.0248
2024-06-06,0.316,0.0032
2024-06-07,0.312,-0.0127
2024-06-11,0.313,0.0032
2024-06-12,0.318,0.016
2024-06-13,0.32,0.0063
2024-06-14,0.333,0.0406
2024-06-17,0.331,-0.006
2024-06-18,0.336,0.0151
2024-06-19,0.333,-0.0089
2024-06-20,0.331,-0.006
2024-06-21,0.333,0.006
2024-06-24,0.326,-0.021
2024-06-25,0.32,-0.0184
2024-06-26,0.326,0.018799999999999997
2024-06-27,0.318,-0.0245
2024-06-28,0.324,0.0189
2024-06-30,0.324,0.0
2024-07-01,0.332,0.024700000000000003
2024-07-02,0.325,-0.021099999999999997
2024-07-03,0.32,-0.0154
2024-07-04,0.319,-0.0031
2024-07-05,0.321,0.0063
2024-07-08,0.319,-0.0062
2024-07-09,0.329,0.0313
2024-07-10,0.333,0.012199999999999999
2024-07-11,0.337,0.012
2024-07-12,0.331,-0.0178
2024-07-15,0.331,0.0
2024-07-16,0.337,0.0181
2024-07-17,0.325,-0.0356
2024-07-18,0.324,-0.0031
2024-07-19,0.322,-0.0062
2024-07-22,0.322,0.0
2024-07-23,0.314,-0.0248
2024-07-24,0.31,-0.0127
2024-07-25,0.302,-0.0258
2024-07-26,0.307,0.0166
2024-07-29,0.31,0.0098
2024-07-30,0.309,-0.0032
2024-07-31,0.318,0.0291
2024-08-01,0.317,-0.0031
2024-08-02,0.306,-0.0347
2024-08-05,0.29,-0.052300000000000006
2024-08-06,0.295,0.0172
2024-08-07,0.294,-0.0034000000000000002
2024-08-08,0.291,-0.0102
2024-08-09,0.293,0.0069
2024-08-12,0.293,0.0
2024-08-13,0.296,0.0102
2024-08-14,0.293,-0.0101
2024-08-15,0.294,0.0034000000000000002
2024-08-16,0.297,0.0102
2024-08-19,0.298,0.0034000000000000002
2024-08-20,0.293,-0.0168
2024-08-21,0.296,0.0102
2024-08-22,0.294,-0.0068000000000000005
2024-08-23,0.293,-0.0034000000000000002
2024-08-26,0.291,-0.0068000000000000005
2024-08-27,0.286,-0.0172
2024-08-28,0.285,-0.0034999999999999996
2024-08-29,0.284,-0.0034999999999999996
2024-08-30,0.293,0.0317
2024-09-02,0.284,-0.030699999999999998
2024-09-03,0.285,0.0034999999999999996
2024-09-04,0.279,-0.021099999999999997
2024-09-05,0.279,0.0
2024-09-06,0.273,-0.0215
2024-09-09,0.271,-0.0073
2024-09-10,0.272,0.0037
2024-09-11,0.272,0.0
2024-09-12,0.271,-0.0037
2024-09-13,0.274,0.0111
2024-09-18,0.274,0.0
2024-09-19,0.273,-0.0036
2024-09-20,0.273,0.0
2024-09-23,0.272,-0.0037
2024-09-24,0.286,0.051500000000000004
2024-09-25,0.286,0.0
2024-09-26,0.297,0.0385
2024-09-27,0.312,0.050499999999999996
2024-09-30,0.344,0.1026
2024-10-08,0.375,0.0901
2024-10-09,0.351,-0.064
2024-10-10,0.348,-0.0085
2024-10-11,0.336,-0.0345
2024-10-14,0.353,0.0506
2024-10-15,0.347,-0.017
2024-10-16,0.34,-0.0202
2024-10-17,0.343,0.0088
2024-10-18,0.37,0.0787
2024-10-21,0.381,0.0297
2024-10-22,0.383,0.0052
2024-10-23,0.378,-0.0131
2024-10-24,0.376,-0.0053
2024-10-25,0.385,0.0239
2024-10-28,0.383,-0.0052
2024-10-29,0.384,0.0026
2024-10-30,0.392,0.0208
2024-10-31,0.397,0.0128
2024-11-01,0.385,-0.0302
2024-11-04,0.391,0.015600000000000001
2024-11-05,0.406,0.0384
2024-11-06,0.406,0.0
2024-11-07,0.414,0.0197
2024-11-08,0.419,0.0121
2024-11-11,0.43,0.0263
2024-11-12,0.422,-0.018600000000000002
2024-11-13,0.423,0.0024
2024-11-14,0.408,-0.0355
2024-11-15,0.389,-0.0466
2024-11-18,0.38,-0.0231
2024-11-19,0.393,0.0342
2024-11-20,0.397,0.0102
2024-11-21,0.399,0.005
2024-11-22,0.382,-0.0426
2024-11-25,0.378,-0.0105
2024-11-26,0.373,-0.0132
2024-11-27,0.381,0.021400000000000002
2024-11-28,0.377,-0.0105
2024-11-29,0.385,0.0212
2024-12-02,0.394,0.023399999999999997
2024-12-03,0.39,-0.0102
2024-12-04,0.387,-0.0077
2024-12-05,0.391,0.0103
2024-12-06,0.394,0.0077
2024-12-09,0.39,-0.0102
2024-12-10,0.391,0.0026
2024-12-11,0.394,0.0077
2024-12-12,0.397,0.0076
2024-12-13,0.39,-0.0176
2024-12-16,0.387,-0.0077
2024-12-17,0.383,-0.0103
2024-12-18,0.384,0.0026
2024-12-19,0.387,0.0078000000000000005
2024-12-20,0.396,0.0233
2024-12-23,0.389,-0.0177
2024-12-24,0.394,0.0129
2024-12-25,0.394,0.0
2024-12-26,0.405,0.0279
2024-12-27,0.403,-0.0049
2024-12-30,0.398,-0.0124
2024-12-31,0.384,-0.0352
2025-01-02,0.374,-0.026000000000000002
2025-01-03,0.362,-0.0321
2025-01-06,0.361,-0.0028000000000000004
2025-01-07,0.373,0.0332
2025-01-08,0.372,-0.0027
2025-01-09,0.378,0.0161
2025-01-10,0.371,-0.018500000000000003
2025-01-13,0.369,-0.0054
2025-01-14,0.387,0.048799999999999996
2025-01-15,0.382,-0.0129
2025-01-16,0.389,0.0183
2025-01-17,0.39,0.0026
2025-01-20,0.394,0.0103
2025-01-21,0.403,0.022799999999999997
2025-01-22,0.406,0.0074
2025-01-23,0.397,-0.0222
2025-01-24,0.403,0.0151
2025-01-27,0.389,-0.0347
2025-02-05,0.384,-0.0129
2025-02-06,0.398,0.0365
2025-02-07,0.406,0.020099999999999996
2025-02-10,0.409,0.0074
2025-02-11,0.406,-0.0073
2025-02-12,0.414,0.0197
2025-02-13,0.403,-0.026600000000000002
2025-02-14,0.401,-0.005
2025-02-17,0.415,0.0349
2025-02-18,0.405,-0.0241
2025-02-19,0.417,0.0296
2025-02-20,0.417,0.0
2025-02-21,0.433,0.0384
2025-02-24,0.432,-0.0023
2025-02-25,0.432,0.0
2025-02-26,0.439,0.016200000000000003
2025-02-27,0.432,-0.0159
2025-02-28,0.408,-0.0556
2025-03-03,0.399,-0.022099999999999998
2025-03-04,0.405,0.015
2025-03-05,0.416,0.027200000000000002
2025-03-06,0.426,0.024
2025-03-07,0.421,-0.011699999999999999
2025-03-10,0.419,-0.0048
2025-03-11,0.415,-0.0095
2025-03-12,0.419,0.0096
2025-03-13,0.406,-0.031
2025-03-14,0.416,0.0246
2025-03-17,0.415,-0.0024
2025-03-18,0.416,0.0024
2025-03-19,0.409,-0.0168
2025-03-20,0.408,-0.0024
2025-03-21,0.397,-0.027000000000000003
2025-03-24,0.397,0.0
2025-03-25,0.388,-0.0227
2025-03-26,0.391,0.0077
2025-03-27,0.39,-0.0026
2025-03-28,0.389,-0.0026
2025-03-31,0.385,-0.0103
2025-04-01,0.383,-0.0052
2025-04-02,0.387,0.0104
2025-04-03,0.382,-0.0129
2025-04-07,0.351,-0.0812
2025-04-08,0.345,-0.0171
2025-04-09,0.357,0.0348
2025-04-10,0.364,0.0196
2025-04-11,0.37,0.0165
2025-04-14,0.376,0.016200000000000003
2025-04-15,0.376,0.0
2025-04-16,0.372,-0.0106
2025-04-17,0.373,0.0027
2025-04-18,0.371,-0.0054
2025-04-21,0.381,0.027000000000000003
2025-04-22,0.378,-0.0079
2025-04-23,0.384,0.0159
2025-04-24,0.379,-0.013000000000000001
2025-04-25,0.383,0.0106
2025-04-28,0.381,-0.0052
2025-04-29,0.381,0.0
2025-04-30,0.388,0.0184
2025-05-06,0.398,0.0258
2025-05-07,0.397,-0.0025
2025-05-08,0.399,0.005
2025-05-09,0.39,-0.0226
2025-05-12,0.397,0.0179
2025-05-13,0.393,-0.0101
2025-05-14,0.393,0.0
2025-05-15,0.384,-0.0229
2025-05-16,0.386,0.0052
2025-05-19,0.384,-0.0052
2025-05-20,0.386,0.0052
2025-05-21,0.384,-0.0052
2025-05-22,0.383,-0.0026
2025-05-23,0.38,-0.0078000000000000005
2025-05-26,0.382,0.0053
2025-05-27,0.381,-0.0026
2025-05-28,0.381,0.0
2025-05-29,0.388,0.0184
2025-05-30,0.382,-0.0155
2025-06-03,0.381,-0.0026
2025-06-04,0.385,0.0105
2025-06-05,0.392,0.0182
2025-06-06,0.391,-0.0026
2025-06-09,0.394,0.0077
2025-06-10,0.388,-0.0152
2025-06-11,0.391,0.0077
2025-06-12,0.396,0.0128
2025-06-13,0.389,-0.0177
2025-06-16,0.394,0.0129
