date,nav,ret
2025-05-15,0.956,-0.0063
2025-05-16,0.9495,-0.0068000000000000005
2025-05-19,0.9444,-0.0054
2025-05-20,0.9502,0.0060999999999999995
2025-05-21,0.9581,0.0083
2025-05-22,0.9565,-0.0017000000000000001
2025-05-23,0.9489,-0.0079
2025-05-26,0.9398,-0.0096
2025-05-27,0.9338,-0.0064
2025-05-28,0.9331,-0.0007000000000000001
2025-05-29,0.9355,0.0026
2025-05-30,0.93,-0.0059
2025-06-03,0.9311,0.0012
2025-06-04,0.9341,0.0032
2025-06-05,0.9365,0.0026
2025-06-06,0.9345,-0.0021
2025-06-09,0.935,0.0005
2025-06-10,0.9312,-0.0040999999999999995
2025-06-11,0.9402,0.0097
2025-06-12,0.9402,0.0
2025-06-13,0.9334,-0.0072
2025-06-16,0.9326,-0.0009
2025-06-17,0.9321,-0.0005
2025-06-18,0.9326,0.0005
2025-06-19,0.9258,-0.0073
2025-06-20,0.9292,0.0037
2025-06-23,0.9298,0.0006
2025-06-24,0.9409,0.011899999999999999
2025-06-25,0.9532,0.0131
2025-06-26,0.9506,-0.0027
2025-06-27,0.9454,-0.0055000000000000005
2025-06-30,0.9493,0.0040999999999999995
2025-07-01,0.9508,0.0016
2025-07-02,0.9514,0.0006
2025-07-03,0.9577,0.0066
2025-07-04,0.9619,0.0044
2025-07-07,0.9551,-0.0070999999999999995
2025-07-08,0.962,0.0072
2025-07-09,0.9618,-0.0002
2025-07-10,0.9683,0.0068000000000000005
2025-07-11,0.9729,0.0048
2025-07-14,0.9727,-0.0002
2025-07-15,0.9744,0.0017000000000000001
2025-07-16,0.9709,-0.0036
2025-07-17,0.9754,0.0046
2025-07-18,0.9841,0.0089
2025-07-21,0.9896,0.005600000000000001
2025-07-22,0.9994,0.009899999999999999
2025-07-23,1.0024,0.003
2025-07-24,1.0079,0.0055000000000000005
2025-07-25,0.9987,-0.0091
2025-07-28,1.0023,0.0036
2025-07-29,1.0084,0.0060999999999999995
2025-07-30,1.0077,-0.0007000000000000001
2025-07-31,0.9882,-0.0194
2025-08-01,0.9841,-0.0040999999999999995
2025-08-04,0.988,0.004
2025-08-05,0.9941,0.0062
2025-08-06,0.9951,0.001
2025-08-07,0.9934,-0.0017000000000000001
2025-08-08,0.9916,-0.0018
2025-08-11,0.9962,0.0046
2025-08-12,1.0,0.0038
2025-08-13,1.0112,0.011200000000000002
2025-08-14,1.013,0.0018
2025-08-15,1.0175,0.0044
2025-08-18,1.0238,0.0062
2025-08-19,1.0177,-0.006
2025-08-20,1.0272,0.009300000000000001
2025-08-21,1.0297,0.0024
2025-08-22,1.0493,0.019
2025-08-25,1.0737,0.0233
2025-08-26,1.07,-0.0034000000000000002
2025-08-27,1.0521,-0.0167
2025-08-28,1.0635,0.0108
2025-08-29,1.0808,0.0163
2025-09-01,1.0896,0.008100000000000001
2025-09-02,1.0881,-0.0014000000000000002
2025-09-03,1.0877,-0.0004
2025-09-04,1.0618,-0.023799999999999998
2025-09-05,1.0894,0.026000000000000002
2025-09-08,1.0904,0.0009
2025-09-09,1.0834,-0.0064
2025-09-10,1.0868,0.0031
2025-09-11,1.1099,0.0213
2025-09-12,1.1021,-0.006999999999999999
2025-09-15,1.1098,0.006999999999999999
2025-09-16,1.1085,-0.0012
2025-09-17,1.1171,0.0078000000000000005
2025-09-18,1.1024,-0.0132
2025-09-19,1.1036,0.0011
2025-09-22,1.1054,0.0016
2025-09-23,1.1043,-0.001
2025-09-24,1.1141,0.0089
2025-09-25,1.1247,0.0095
2025-09-26,1.113,-0.0104
2025-09-29,1.1298,0.0151
2025-09-30,1.1317,0.0017000000000000001
2025-10-09,1.1465,0.0131
2025-10-10,1.1215,-0.0218
2025-10-13,1.1118,-0.0086
2025-10-14,1.0989,-0.0116
2025-10-15,1.117,0.0165
2025-10-16,1.1235,0.0058
2025-10-17,1.1015,-0.0196
2025-10-20,1.1096,0.0074
2025-10-21,1.1241,0.0131
2025-10-22,1.1214,-0.0024
2025-10-23,1.1273,0.0053
2025-10-24,1.1408,0.012
2025-10-27,1.1518,0.0096
2025-10-28,1.146,-0.005
2025-10-29,1.1583,0.010700000000000001
2025-10-30,1.1499,-0.0073
2025-10-31,1.1365,-0.011699999999999999
2025-11-03,1.1383,0.0016
2025-11-04,1.1274,-0.0096
2025-11-05,1.1301,0.0024
2025-11-06,1.1447,0.0129
2025-11-07,1.1422,-0.0022
2025-11-10,1.1474,0.0046
2025-11-11,1.1395,-0.0069
2025-11-12,1.141,0.0013
2025-11-13,1.1589,0.015700000000000002
2025-11-14,1.1415,-0.015
2025-11-17,1.1331,-0.0074
2025-11-18,1.1264,-0.0059
2025-11-19,1.1329,0.0058
2025-11-20,1.126,-0.0060999999999999995
2025-11-21,1.1061,-0.0177
2025-11-24,1.1055,-0.0005
2025-11-25,1.1154,0.009000000000000001
2025-11-26,1.127,0.0104
2025-11-27,1.1234,-0.0032
2025-11-28,1.1243,0.0008
2025-12-01,1.1381,0.0123
2025-12-02,1.1326,-0.0048
2025-12-03,1.1254,-0.0064
2025-12-04,1.1322,0.006
2025-12-05,1.1427,0.009300000000000001
2025-12-08,1.1521,0.008199999999999999
2025-12-09,1.1451,-0.0060999999999999995
2025-12-10,1.1426,-0.0022
2025-12-11,1.1359,-0.0059
2025-12-12,1.1421,0.0055000000000000005
2025-12-15,1.1362,-0.0052
2025-12-16,1.1224,-0.0121
2025-12-17,1.1414,0.0169
2025-12-18,1.1334,-0.006999999999999999
2025-12-19,1.1356,0.0019
2025-12-22,1.1471,0.0101
2025-12-23,1.1516,0.0039000000000000003
2025-12-24,1.1511,-0.0004
2025-12-25,1.1549,0.0033
2025-12-26,1.1595,0.004
2025-12-29,1.1514,-0.006999999999999999
2025-12-30,1.1561,0.0040999999999999995
2025-12-31,1.1491,-0.0060999999999999995
2026-01-05,1.1747,0.0223
2026-01-06,1.1881,0.011399999999999999
2026-01-07,1.1832,-0.0040999999999999995
2026-01-08,1.1704,-0.0108
2026-01-09,1.1741,0.0032
2026-01-12,1.1771,0.0026
2026-01-13,1.1729,-0.0036
2026-01-14,1.1694,-0.003
2026-01-15,1.172,0.0022
2026-01-16,1.1656,-0.0055000000000000005
2026-01-19,1.1602,-0.0046
2026-01-20,1.1538,-0.0055000000000000005
2026-01-21,1.153,-0.0007000000000000001
2026-01-22,1.1521,-0.0008
2026-01-23,1.1423,-0.0085
2026-01-26,1.1464,0.0036
2026-01-27,1.1487,0.002
2026-01-28,1.1511,0.0021
2026-01-29,1.1692,0.015700000000000002
2026-01-30,1.1606,-0.0074
2026-02-02,1.1372,-0.0202
2026-02-03,1.1503,0.0115
2026-02-04,1.1631,0.0111
2026-02-05,1.1578,-0.0046
2026-02-06,1.1506,-0.0062
2026-02-09,1.1678,0.0149
2026-02-10,1.1676,-0.0002
2026-02-11,1.1641,-0.003
2026-02-12,1.1654,0.0011
2026-02-13,1.1494,-0.0137
2026-02-24,1.1572,0.0068000000000000005
2026-02-25,1.1648,0.0066
2026-02-26,1.1576,-0.0062
2026-02-27,1.1507,-0.006
2026-03-02,1.1557,0.0043
2026-03-03,1.1443,-0.009899999999999999
2026-03-04,1.1297,-0.0128
2026-03-05,1.1373,0.0067
2026-03-06,1.1389,0.0014000000000000002
2026-03-09,1.1322,-0.0059
2026-03-10,1.1482,0.0141
2026-03-11,1.1599,0.0102
2026-03-12,1.1547,-0.0045000000000000005
2026-03-13,1.152,-0.0023
2026-03-16,1.1568,0.0042
2026-03-17,1.1538,-0.0026
2026-03-18,1.1589,0.0044
2026-03-19,1.144,-0.0129
2026-03-20,1.1451,0.001
2026-03-23,1.1135,-0.0276
2026-03-24,1.1216,0.0073
2026-03-25,1.1331,0.0103
2026-03-26,1.1218,-0.01
2026-03-27,1.1303,0.0076
2026-03-30,1.1257,-0.0040999999999999995
2026-03-31,1.116,-0.0086
2026-04-01,1.133,0.0152
2026-04-02,1.1209,-0.010700000000000001
2026-04-03,1.112,-0.0079
2026-04-07,1.108,-0.0036
2026-04-08,1.1443,0.032799999999999996
2026-04-09,1.1375,-0.0059
2026-04-10,1.1574,0.0175
2026-04-13,1.1612,0.0033
2026-04-14,1.178,0.014499999999999999
2026-04-15,1.1773,-0.0006
2026-04-16,1.1918,0.0123
2026-04-17,1.1865,-0.0044
2026-04-20,1.1884,0.0016
2026-04-21,1.1901,0.0014000000000000002
2026-04-22,1.1959,0.0049
2026-04-23,1.1949,-0.0008
2026-04-24,1.1946,-0.0003
2026-04-27,1.1862,-0.006999999999999999
2026-04-28,1.1816,-0.0039000000000000003
2026-04-29,1.2002,0.015700000000000002
2026-04-30,1.1973,-0.0024
2026-05-06,1.2114,0.0118
2026-05-07,1.2132,0.0015
2026-05-08,1.207,-0.0051
2026-05-11,1.2244,0.0144
2026-05-12,1.2263,0.0016
2026-05-13,1.2315,0.0042
2026-05-14,1.215,-0.0134
2026-05-15,1.2037,-0.009300000000000001
2026-05-18,1.1948,-0.0074
2026-05-19,1.1931,-0.0014000000000000002
2026-05-20,1.1905,-0.0022
2026-05-21,1.1789,-0.0097
2026-05-22,1.1887,0.0083
2026-05-25,1.2007,0.0101
2026-05-26,1.2094,0.0072
2026-05-27,1.2056,-0.0031
2026-05-28,1.2086,0.0025
2026-05-29,1.2105,0.0016
2026-06-01,1.1954,-0.0125
2026-06-02,1.2151,0.0165
2026-06-03,1.2201,0.0040999999999999995
2026-06-04,1.2081,-0.0098
2026-06-05,1.1865,-0.0179
2026-06-08,1.1663,-0.017
2026-06-09,1.1781,0.0101
2026-06-10,1.1685,-0.008100000000000001
2026-06-11,1.1642,-0.0037
2026-06-12,1.1782,0.012
2026-06-15,1.2057,0.0233
2026-06-16,1.203,-0.0022
2026-06-17,1.2101,0.0059
2026-06-18,1.2122,0.0017000000000000001
2026-06-22,1.2403,0.0232
2026-06-23,1.1976,-0.0344
2026-06-24,1.1992,0.0013
2026-06-25,1.2157,0.0138
2026-06-26,1.1752,-0.0333
2026-06-29,1.1914,0.0138
2026-06-30,1.2081,0.013999999999999999
2026-07-01,1.2015,-0.0055000000000000005
2026-07-02,1.1634,-0.0317
2026-07-03,1.17,0.005699999999999999
2026-07-06,1.1691,-0.0008
2026-07-07,1.1595,-0.008199999999999999
2026-07-08,1.1536,-0.0051
2026-07-09,1.1854,0.0276
2026-07-10,1.1565,-0.024399999999999998
2026-07-13,1.1499,-0.005699999999999999
2026-07-14,1.1797,0.0259
2026-07-15,1.1823,0.0022
2026-07-16,1.1608,-0.0182
2026-07-17,1.1171,-0.037599999999999995
2026-07-20,1.1481,0.0278
2026-07-21,1.1825,0.03
2026-07-22,1.1744,-0.0068000000000000005
2026-07-23,1.1794,0.0043
2026-07-24,1.1609,-0.015700000000000002
2026-07-27,1.1839,0.019799999999999998
2026-07-28,1.1412,-0.0361
2026-07-29,1.1539,0.0111
2026-07-30,1.1414,-0.0108
2026-07-31,1.1504,0.0079
2026-08-03,1.1422,-0.0070999999999999995
2026-08-04,1.1643,0.019299999999999998
