date,nav,ret
2022-01-28,0.876,0.0024
2022-02-07,0.8807,0.0054
2022-02-08,0.8831,0.0027
2022-02-09,0.9019,0.0213
2022-02-10,0.893,-0.009899999999999999
2022-02-11,0.8805,-0.013999999999999999
2022-02-14,0.8738,-0.0076
2022-02-15,0.8947,0.0239
2022-02-16,0.901,0.006999999999999999
2022-02-17,0.907,0.0067
2022-02-18,0.9137,0.0074
2022-02-21,0.9176,0.0043
2022-02-22,0.9069,-0.011699999999999999
2022-02-23,0.9163,0.0104
2022-02-24,0.904,-0.0134
2022-02-25,0.9093,0.0059
2022-02-28,0.9103,0.0011
2022-03-01,0.9216,0.0124
2022-03-02,0.9101,-0.0125
2022-03-03,0.8934,-0.0183
2022-03-04,0.8948,0.0016
2022-03-07,0.8669,-0.031200000000000002
2022-03-08,0.8434,-0.0271
2022-03-09,0.8406,-0.0033
2022-03-10,0.8578,0.020499999999999997
2022-03-11,0.8625,0.0055000000000000005
2022-03-14,0.8399,-0.0262
2022-03-15,0.802,-0.0451
2022-03-16,0.8343,0.0403
2022-03-17,0.8548,0.0246
2022-03-18,0.856,0.0014000000000000002
2022-03-21,0.861,0.0058
2022-03-22,0.8629,0.0022
2022-03-23,0.8699,0.008100000000000001
2022-03-24,0.8629,-0.008
2022-03-25,0.8396,-0.027000000000000003
2022-03-28,0.8321,-0.0089
2022-03-29,0.8286,-0.0042
2022-03-30,0.8423,0.0165
2022-03-31,0.8331,-0.0109
2022-04-01,0.8318,-0.0016
2022-04-06,0.8223,-0.011399999999999999
2022-04-07,0.8094,-0.015700000000000002
2022-04-08,0.8114,0.0025
2022-04-11,0.7839,-0.0339
2022-04-12,0.7841,0.0003
2022-04-13,0.7737,-0.013300000000000001
2022-04-14,0.7765,0.0036
2022-04-15,0.776,-0.0006
2022-04-18,0.792,0.0206
2022-04-19,0.7979,0.0074
2022-04-20,0.7877,-0.0128
2022-04-21,0.7691,-0.0236
2022-04-22,0.7705,0.0018
2022-04-25,0.7463,-0.031400000000000004
2022-04-26,0.744,-0.0031
2022-04-27,0.7711,0.0364
2022-04-28,0.766,-0.0066
2022-04-29,0.801,0.045700000000000005
2022-05-05,0.8191,0.0226
2022-05-06,0.8107,-0.0103
2022-05-09,0.812,0.0016
2022-05-10,0.8243,0.0151
2022-05-11,0.8267,0.0029
2022-05-12,0.8253,-0.0017000000000000001
2022-05-13,0.8319,0.008
2022-05-16,0.8297,-0.0026
2022-05-17,0.8354,0.0069
2022-05-18,0.8378,0.0029
2022-05-19,0.8471,0.0111
2022-05-20,0.8577,0.0125
2022-05-23,0.8594,0.002
2022-05-24,0.8279,-0.036699999999999997
2022-05-25,0.844,0.0194
2022-05-26,0.8503,0.0075
2022-05-27,0.8461,-0.0049
2022-05-30,0.8538,0.0091
2022-05-31,0.8612,0.0087
2022-06-01,0.8639,0.0031
2022-06-02,0.8743,0.012
2022-06-06,0.8823,0.0092
2022-06-07,0.8787,-0.0040999999999999995
2022-06-08,0.8836,0.005600000000000001
2022-06-09,0.8773,-0.0070999999999999995
2022-06-10,0.8891,0.013500000000000002
2022-06-13,0.8907,0.0018
2022-06-14,0.8977,0.0079
2022-06-15,0.891,-0.0075
2022-06-16,0.8926,0.0018
2022-06-17,0.8997,0.008
2022-06-20,0.9095,0.0109
2022-06-21,0.8998,-0.010700000000000001
2022-06-22,0.8865,-0.0148
2022-06-23,0.895,0.0096
2022-06-24,0.903,0.0089
2022-06-27,0.9099,0.0076
2022-06-28,0.9112,0.0014000000000000002
2022-06-29,0.8902,-0.023
2022-06-30,0.9069,0.018799999999999997
2022-07-01,0.9041,-0.0031
2022-07-04,0.9213,0.019
2022-07-05,0.9286,0.0079
2022-07-06,0.9243,-0.0046
2022-07-07,0.9223,-0.0022
2022-07-08,0.9225,0.0002
2022-07-11,0.9093,-0.0143
2022-07-12,0.8969,-0.013600000000000001
2022-07-13,0.8979,0.0011
2022-07-14,0.9087,0.012
2022-07-15,0.9047,-0.0044
2022-07-18,0.9288,0.026600000000000002
2022-07-19,0.9371,0.0089
2022-07-20,0.9544,0.018500000000000003
2022-07-21,0.9514,-0.0031
2022-07-22,0.9466,-0.005
2022-07-25,0.9367,-0.0105
2022-07-26,0.9472,0.011200000000000002
2022-07-27,0.9528,0.0059
2022-07-28,0.9681,0.0161
2022-07-29,0.968,-0.0001
2022-08-01,0.9748,0.006999999999999999
2022-08-02,0.9583,-0.0169
2022-08-03,0.9409,-0.0182
2022-08-04,0.9434,0.0027
2022-08-05,0.9506,0.0076
2022-08-08,0.9641,0.014199999999999999
2022-08-09,0.9749,0.011200000000000002
2022-08-10,0.9806,0.0058
2022-08-11,0.9858,0.0053
2022-08-12,0.9803,-0.005600000000000001
2022-08-15,0.9915,0.011399999999999999
2022-08-16,0.9911,-0.0004
2022-08-17,0.9849,-0.0063
2022-08-18,0.9827,-0.0022
2022-08-19,0.9801,-0.0026
2022-08-22,0.9919,0.012
2022-08-23,1.005,0.0132
2022-08-24,0.9747,-0.0301
2022-08-25,0.9773,0.0027
2022-08-26,0.9719,-0.0055000000000000005
2022-08-29,0.9888,0.0174
2022-08-30,0.9845,-0.0043
2022-08-31,0.9708,-0.0139
2022-09-01,0.9802,0.0097
2022-09-02,0.9774,-0.0029
2022-09-05,0.9876,0.0104
2022-09-06,0.9928,0.0053
2022-09-07,0.9829,-0.01
2022-09-08,0.9896,0.0068000000000000005
2022-09-09,0.9909,0.0013
2022-09-13,0.994,0.0031
2022-09-14,0.9835,-0.0106
2022-09-15,0.9651,-0.0187
2022-09-16,0.9495,-0.016200000000000003
2022-09-19,0.9405,-0.0095
2022-09-20,0.9415,0.0011
2022-09-21,0.9344,-0.0075
2022-09-22,0.9403,0.0063
2022-09-23,0.9184,-0.0233
2022-09-26,0.9195,0.0012
2022-09-27,0.9303,0.011699999999999999
2022-09-28,0.9102,-0.0216
2022-09-29,0.9141,0.0043
2022-09-30,0.9132,-0.001
2022-10-10,0.8996,-0.0149
2022-10-11,0.8954,-0.004699999999999999
2022-10-12,0.904,0.0096
2022-10-13,0.8997,-0.0048
2022-10-14,0.9179,0.0202
2022-10-17,0.9237,0.0063
2022-10-18,0.9304,0.0073
2022-10-19,0.9194,-0.0118
2022-10-20,0.9051,-0.015600000000000001
2022-10-21,0.9085,0.0038
2022-10-24,0.8918,-0.0184
2022-10-25,0.889,-0.0031
2022-10-26,0.8862,-0.0031
2022-10-27,0.8772,-0.0102
2022-10-28,0.8624,-0.0169
2022-10-31,0.8582,-0.0049
2022-11-01,0.8856,0.0319
2022-11-02,0.8829,-0.003
2022-11-03,0.8838,0.001
2022-11-04,0.9108,0.0305
2022-11-07,0.9099,-0.001
2022-11-08,0.9036,-0.0069
2022-11-09,0.8988,-0.0053
2022-11-10,0.8868,-0.0134
2022-11-11,0.9058,0.021400000000000002
2022-11-14,0.888,-0.0197
2022-11-15,0.9049,0.019
2022-11-16,0.9017,-0.0034999999999999996
2022-11-17,0.8972,-0.005
2022-11-18,0.8944,-0.0031
2022-11-21,0.8982,0.0042
2022-11-22,0.8906,-0.0085
2022-11-23,0.8909,0.0003
2022-11-24,0.9045,0.015300000000000001
2022-11-25,0.8982,-0.006999999999999999
2022-11-28,0.8903,-0.0088
2022-11-29,0.8981,0.0088
2022-11-30,0.8892,-0.009899999999999999
2022-12-01,0.9009,0.0132
2022-12-02,0.8973,-0.004
2022-12-05,0.8949,-0.0027
2022-12-06,0.8917,-0.0036
2022-12-07,0.8914,-0.0003
2022-12-08,0.8877,-0.0042
2022-12-09,0.8903,0.0029
2022-12-12,0.881,-0.0104
2022-12-13,0.8796,-0.0016
2022-12-14,0.878,-0.0018
2022-12-15,0.8816,0.0040999999999999995
2022-12-16,0.8778,-0.0043
2022-12-19,0.8584,-0.022099999999999998
2022-12-20,0.8556,-0.0033
2022-12-21,0.8474,-0.0096
2022-12-22,0.8421,-0.0063
2022-12-23,0.8365,-0.0067
2022-12-26,0.852,0.018500000000000003
2022-12-27,0.8623,0.0121
2022-12-28,0.8577,-0.0053
2022-12-29,0.8558,-0.0022
2022-12-30,0.858,0.0026
2022-12-31,0.858,0.0
2023-01-03,0.868,0.011699999999999999
2023-01-04,0.8706,0.003
2023-01-05,0.8843,0.015700000000000002
2023-01-06,0.8817,-0.0029
2023-01-09,0.8943,0.0143
2023-01-10,0.8996,0.0059
2023-01-11,0.8942,-0.006
2023-01-12,0.8909,-0.0037
2023-01-13,0.8952,0.0048
2023-01-16,0.902,0.0076
2023-01-17,0.8972,-0.0053
2023-01-18,0.8964,-0.0009
2023-01-19,0.8982,0.002
2023-01-20,0.8997,0.0017000000000000001
2023-01-30,0.908,0.0092
2023-01-31,0.9144,0.006999999999999999
2023-02-01,0.9227,0.0091
2023-02-02,0.9281,0.0059
2023-02-03,0.9203,-0.0084
2023-02-06,0.9122,-0.0088
2023-02-07,0.9127,0.0005
2023-02-08,0.9077,-0.0055000000000000005
2023-02-09,0.9186,0.012
2023-02-10,0.9165,-0.0023
2023-02-13,0.9321,0.017
2023-02-14,0.9433,0.012
2023-02-15,0.9426,-0.0007000000000000001
2023-02-16,0.9277,-0.0158
2023-02-17,0.9276,-0.0001
2023-02-20,0.9445,0.0182
2023-02-21,0.9448,0.0003
2023-02-22,0.9516,0.0072
2023-02-23,0.9511,-0.0005
2023-02-24,0.946,-0.0054
2023-02-27,0.9441,-0.002
2023-02-28,0.949,0.0052
2023-03-01,0.9544,0.005699999999999999
2023-03-02,0.9513,-0.0032
2023-03-03,0.9463,-0.0053
2023-03-06,0.9462,-0.0001
2023-03-07,0.9335,-0.0134
2023-03-08,0.93,-0.0037
2023-03-09,0.9275,-0.0027
2023-03-10,0.914,-0.0146
2023-03-13,0.9164,0.0026
2023-03-14,0.9092,-0.0079
2023-03-15,0.9179,0.0096
2023-03-16,0.9081,-0.010700000000000001
2023-03-17,0.8985,-0.0106
2023-03-20,0.8882,-0.0115
2023-03-21,0.8969,0.0098
2023-03-22,0.8944,-0.0028000000000000004
2023-03-23,0.886,-0.009399999999999999
2023-03-24,0.8821,-0.0044
2023-03-27,0.8769,-0.0059
2023-03-28,0.8744,-0.0029
2023-03-29,0.8694,-0.005699999999999999
2023-03-30,0.8744,0.0058
2023-03-31,0.8748,0.0005
2023-04-03,0.876,0.0014000000000000002
2023-04-04,0.8664,-0.011000000000000001
2023-04-06,0.8647,-0.002
2023-04-07,0.8704,0.0066
2023-04-10,0.8636,-0.0078000000000000005
2023-04-11,0.8648,0.0014000000000000002
2023-04-12,0.8702,0.0062
2023-04-13,0.8663,-0.0045000000000000005
2023-04-14,0.8714,0.0059
2023-04-17,0.8816,0.011699999999999999
2023-04-18,0.8861,0.0051
2023-04-19,0.8807,-0.0060999999999999995
2023-04-20,0.8704,-0.011699999999999999
2023-04-21,0.8616,-0.0101
2023-04-24,0.8511,-0.012199999999999999
2023-04-25,0.8426,-0.01
2023-04-26,0.8496,0.0083
2023-04-27,0.8641,0.0171
2023-04-28,0.8613,-0.0032
2023-05-04,0.8569,-0.0051
2023-05-05,0.8501,-0.0079
2023-05-08,0.8495,-0.0007000000000000001
2023-05-09,0.8359,-0.016
2023-05-10,0.8378,0.0023
2023-05-11,0.8436,0.0069
2023-05-12,0.8484,0.005699999999999999
2023-05-15,0.8595,0.0131
2023-05-16,0.8575,-0.0023
2023-05-17,0.8545,-0.0034999999999999996
2023-05-18,0.8543,-0.0002
2023-05-19,0.8571,0.0033
2023-05-22,0.8638,0.0078000000000000005
2023-05-23,0.8578,-0.0069
2023-05-24,0.8548,-0.0034999999999999996
2023-05-25,0.8508,-0.004699999999999999
2023-05-26,0.8486,-0.0026
2023-05-29,0.8427,-0.006999999999999999
2023-05-30,0.8417,-0.0012
2023-05-31,0.8302,-0.0137
2023-06-01,0.8308,0.0007000000000000001
2023-06-02,0.8399,0.011000000000000001
2023-06-05,0.8386,-0.0015
2023-06-06,0.8365,-0.0025
2023-06-07,0.831,-0.0066
2023-06-08,0.8344,0.0040999999999999995
2023-06-09,0.8391,0.005600000000000001
2023-06-12,0.8502,0.0132
2023-06-13,0.8476,-0.0031
2023-06-14,0.8494,0.0021
2023-06-15,0.8588,0.0111
2023-06-16,0.8599,0.0013
2023-06-19,0.8585,-0.0016
2023-06-20,0.8567,-0.0021
2023-06-21,0.8551,-0.0019
2023-06-26,0.8515,-0.0042
2023-06-27,0.8601,0.0101
2023-06-28,0.865,0.005699999999999999
2023-06-29,0.8681,0.0036
2023-06-30,0.8764,0.0096
2023-07-03,0.8758,-0.0007000000000000001
2023-07-04,0.8817,0.0067
2023-07-05,0.8812,-0.0006
2023-07-06,0.879,-0.0025
2023-07-07,0.8749,-0.004699999999999999
2023-07-10,0.8808,0.0067
2023-07-11,0.8908,0.011399999999999999
2023-07-12,0.8834,-0.0083
2023-07-13,0.8795,-0.0044
2023-07-14,0.8764,-0.0034999999999999996
2023-07-17,0.8748,-0.0018
2023-07-18,0.8769,0.0024
2023-07-19,0.875,-0.0022
2023-07-20,0.8735,-0.0017000000000000001
2023-07-21,0.8754,0.0022
2023-07-24,0.8748,-0.0007000000000000001
2023-07-25,0.8855,0.012199999999999999
2023-07-26,0.8877,0.0025
2023-07-27,0.8861,-0.0018
2023-07-28,0.8903,0.004699999999999999
2023-07-31,0.8926,0.0026
2023-08-01,0.8877,-0.0055000000000000005
2023-08-02,0.8882,0.0006
2023-08-03,0.8889,0.0008
2023-08-04,0.8857,-0.0036
2023-08-07,0.8858,0.0001
2023-08-08,0.8844,-0.0016
2023-08-09,0.8803,-0.0046
2023-08-10,0.8816,0.0015
2023-08-11,0.8716,-0.0113
2023-08-14,0.8682,-0.0039000000000000003
2023-08-15,0.8679,-0.0003
2023-08-16,0.8638,-0.004699999999999999
2023-08-17,0.871,0.0083
2023-08-18,0.8623,-0.01
2023-08-21,0.8553,-0.008100000000000001
2023-08-22,0.8562,0.0011
2023-08-23,0.8421,-0.0165
2023-08-24,0.843,0.0011
2023-08-25,0.8349,-0.0096
2023-08-28,0.8323,-0.0031
2023-08-29,0.8435,0.013500000000000002
2023-08-30,0.8497,0.0074
2023-08-31,0.8469,-0.0033
2023-09-01,0.8558,0.0105
2023-09-04,0.8674,0.013600000000000001
2023-09-05,0.8632,-0.0048
2023-09-06,0.8606,-0.003
2023-09-07,0.8499,-0.0124
2023-09-08,0.846,-0.0046
2023-09-11,0.8514,0.0064
2023-09-12,0.8516,0.0002
2023-09-13,0.8525,0.0011
2023-09-14,0.8549,0.0028000000000000004
2023-09-15,0.8492,-0.0067
2023-09-18,0.8531,0.0046
2023-09-19,0.854,0.0011
2023-09-20,0.8553,0.0015
2023-09-21,0.8458,-0.0111
2023-09-22,0.8515,0.0067
2023-09-25,0.8491,-0.0028000000000000004
2023-09-26,0.847,-0.0025
2023-09-27,0.8481,0.0013
2023-09-28,0.8475,-0.0007000000000000001
2023-10-09,0.8424,-0.006
2023-10-10,0.8307,-0.0139
2023-10-11,0.8312,0.0006
2023-10-12,0.8332,0.0024
2023-10-13,0.8271,-0.0073
2023-10-16,0.8231,-0.0048
2023-10-17,0.8223,-0.001
2023-10-18,0.8073,-0.0182
2023-10-19,0.7966,-0.013300000000000001
2023-10-20,0.7921,-0.005600000000000001
2023-10-23,0.7781,-0.0177
2023-10-24,0.789,0.013999999999999999
2023-10-25,0.7966,0.0096
2023-10-26,0.7968,0.0003
2023-10-27,0.8108,0.0176
2023-10-30,0.8074,-0.0042
2023-10-31,0.8053,-0.0026
2023-11-01,0.8083,0.0037
2023-11-02,0.7998,-0.0105
2023-11-03,0.8057,0.0074
2023-11-06,0.81,0.0053
2023-11-07,0.8056,-0.0054
2023-11-08,0.8039,-0.0021
2023-11-09,0.8028,-0.0014000000000000002
2023-11-10,0.8007,-0.0026
2023-11-13,0.7987,-0.0025
2023-11-14,0.7976,-0.0014000000000000002
2023-11-15,0.8057,0.0102
2023-11-16,0.7996,-0.0076
2023-11-17,0.8013,0.0021
2023-11-20,0.8045,0.004
2023-11-21,0.8018,-0.0034000000000000002
2023-11-22,0.7933,-0.0106
2023-11-23,0.7999,0.0083
2023-11-24,0.797,-0.0036
2023-11-27,0.7946,-0.003
2023-11-28,0.7975,0.0036
2023-11-29,0.7937,-0.0048
2023-11-30,0.7892,-0.005699999999999999
2023-12-01,0.7822,-0.0089
2023-12-04,0.7786,-0.0046
2023-12-05,0.7706,-0.0103
2023-12-06,0.769,-0.0021
2023-12-07,0.7692,0.0003
2023-12-08,0.7639,-0.0069
2023-12-11,0.7724,0.0111
2023-12-12,0.7751,0.0034999999999999996
2023-12-13,0.768,-0.0092
2023-12-14,0.769,0.0013
2023-12-15,0.7671,-0.0025
2023-12-18,0.7619,-0.0068000000000000005
2023-12-19,0.7632,0.0017000000000000001
2023-12-20,0.7578,-0.0070999999999999995
2023-12-21,0.7643,0.0086
2023-12-22,0.7684,0.0054
2023-12-25,0.7729,0.0059
2023-12-26,0.7691,-0.0049
2023-12-27,0.7768,0.01
2023-12-28,0.781,0.0054
2023-12-29,0.7881,0.0091
2023-12-31,0.788,-0.0001
2024-01-02,0.7916,0.0046
2024-01-03,0.7897,-0.0024
2024-01-04,0.7953,0.0070999999999999995
2024-01-05,0.7936,-0.0021
2024-01-08,0.7825,-0.013999999999999999
2024-01-09,0.7945,0.015300000000000001
2024-01-10,0.7929,-0.002
2024-01-11,0.7914,-0.0019
2024-01-12,0.796,0.0058
2024-01-15,0.8012,0.006500000000000001
2024-01-16,0.8057,0.005600000000000001
2024-01-17,0.7985,-0.0089
2024-01-18,0.7937,-0.006
2024-01-19,0.7883,-0.0068000000000000005
2024-01-22,0.7609,-0.0348
2024-01-23,0.7667,0.0076
2024-01-24,0.7821,0.020099999999999996
2024-01-25,0.7943,0.015600000000000001
2024-01-26,0.7953,0.0013
2024-01-29,0.795,-0.0004
2024-01-30,0.7849,-0.0127
2024-01-31,0.7859,0.0013
2024-02-01,0.7811,-0.0060999999999999995
2024-02-02,0.7777,-0.0044
2024-02-05,0.7792,0.0019
2024-02-06,0.7962,0.0218
2024-02-07,0.8138,0.022099999999999998
2024-02-08,0.8137,-0.0001
2024-02-19,0.8319,0.022400000000000003
2024-02-20,0.84,0.0097
2024-02-21,0.8371,-0.0034999999999999996
2024-02-22,0.8464,0.0111
2024-02-23,0.8411,-0.0063
2024-02-26,0.8422,0.0013
2024-02-27,0.8529,0.0127
2024-02-28,0.8432,-0.011399999999999999
2024-02-29,0.8537,0.0125
2024-03-01,0.8611,0.0087
2024-03-04,0.8728,0.013600000000000001
2024-03-05,0.8782,0.0062
2024-03-06,0.8808,0.003
2024-03-07,0.8814,0.0007000000000000001
2024-03-08,0.8833,0.0022
2024-03-11,0.8762,-0.008
2024-03-12,0.8621,-0.0161
2024-03-13,0.8563,-0.0067
2024-03-14,0.8577,0.0016
2024-03-15,0.8541,-0.0042
2024-03-18,0.8492,-0.005699999999999999
2024-03-19,0.8423,-0.008100000000000001
2024-03-20,0.8446,0.0027
2024-03-21,0.8424,-0.0026
2024-03-22,0.8451,0.0032
2024-03-25,0.845,-0.0001
2024-03-26,0.8433,-0.002
2024-03-27,0.8405,-0.0033
2024-03-28,0.8468,0.0075
2024-03-29,0.8543,0.0089
2024-04-01,0.8692,0.0174
2024-04-02,0.8724,0.0037
2024-04-03,0.879,0.0076
2024-04-08,0.8696,-0.010700000000000001
2024-04-09,0.8647,-0.005600000000000001
2024-04-10,0.8659,0.0014000000000000002
2024-04-11,0.8748,0.0103
2024-04-12,0.8794,0.0053
2024-04-15,0.9036,0.0275
2024-04-16,0.901,-0.0029
2024-04-17,0.9121,0.0123
2024-04-18,0.9222,0.0111
2024-04-19,0.924,0.002
2024-04-22,0.9209,-0.0034000000000000002
2024-04-23,0.9089,-0.013000000000000001
2024-04-24,0.9035,-0.0059
2024-04-25,0.9105,0.0077
2024-04-26,0.9167,0.0068000000000000005
2024-04-29,0.9163,-0.0004
2024-04-30,0.9307,0.015700000000000002
2024-05-06,0.9522,0.0231
2024-05-07,0.9498,-0.0025
2024-05-08,0.9409,-0.009399999999999999
2024-05-09,0.9528,0.0126
2024-05-10,0.9548,0.0021
2024-05-13,0.9595,0.0049
2024-05-14,0.9601,0.0006
2024-05-15,0.9583,-0.0019
2024-05-16,0.9565,-0.0019
2024-05-17,0.9565,0.0
2024-05-20,0.9526,-0.0040999999999999995
2024-05-21,0.9495,-0.0033
2024-05-22,0.9381,-0.012
2024-05-23,0.9329,-0.0055000000000000005
2024-05-24,0.9313,-0.0017000000000000001
2024-05-27,0.9428,0.0123
2024-05-28,0.9367,-0.006500000000000001
2024-05-29,0.9314,-0.005699999999999999
2024-05-30,0.9281,-0.0034999999999999996
2024-05-31,0.9258,-0.0025
2024-06-03,0.9237,-0.0023
2024-06-04,0.9334,0.0105
2024-06-05,0.9202,-0.0141
2024-06-06,0.9196,-0.0007000000000000001
2024-06-07,0.9151,-0.0049
2024-06-11,0.9106,-0.0049
2024-06-12,0.9115,0.001
2024-06-13,0.904,-0.008199999999999999
2024-06-14,0.9138,0.0108
2024-06-17,0.9132,-0.0007000000000000001
2024-06-18,0.9189,0.0062
2024-06-19,0.9111,-0.0085
2024-06-20,0.9059,-0.005699999999999999
2024-06-21,0.9055,-0.0004
2024-06-24,0.8979,-0.0084
2024-06-25,0.8997,0.002
2024-06-26,0.9004,0.0008
2024-06-27,0.8883,-0.0134
2024-06-28,0.8906,0.0026
2024-06-30,0.8905,-0.0001
2024-07-01,0.9026,0.013600000000000001
2024-07-02,0.8923,-0.011399999999999999
2024-07-03,0.8822,-0.0113
2024-07-04,0.8793,-0.0033
2024-07-05,0.8787,-0.0007000000000000001
2024-07-08,0.8769,-0.002
2024-07-09,0.8794,0.0029
2024-07-10,0.8702,-0.0105
2024-07-11,0.8738,0.0040999999999999995
2024-07-12,0.8766,0.0032
2024-07-15,0.8771,0.0006
2024-07-16,0.8719,-0.0059
2024-07-17,0.869,-0.0033
2024-07-18,0.8805,0.0132
2024-07-19,0.8741,-0.0073
2024-07-22,0.8661,-0.0092
2024-07-23,0.8507,-0.0178
2024-07-24,0.8389,-0.0139
2024-07-25,0.8355,-0.0040999999999999995
2024-07-26,0.848,0.015
2024-07-29,0.8387,-0.011000000000000001
2024-07-30,0.8296,-0.0109
2024-07-31,0.8492,0.0236
2024-08-01,0.8451,-0.0048
2024-08-02,0.8396,-0.006500000000000001
2024-08-05,0.8327,-0.008199999999999999
2024-08-06,0.8331,0.0005
2024-08-07,0.8382,0.0060999999999999995
2024-08-08,0.8453,0.0085
2024-08-09,0.844,-0.0015
2024-08-12,0.8469,0.0034000000000000002
2024-08-13,0.849,0.0025
2024-08-14,0.8396,-0.0111
2024-08-15,0.8424,0.0033
2024-08-16,0.8406,-0.0021
2024-08-19,0.8472,0.0079
2024-08-20,0.8413,-0.006999999999999999
2024-08-21,0.838,-0.0039000000000000003
2024-08-22,0.8391,0.0013
2024-08-23,0.8466,0.0089
2024-08-26,0.8414,-0.0060999999999999995
2024-08-27,0.8398,-0.0019
2024-08-28,0.8378,-0.0024
2024-08-29,0.839,0.0014000000000000002
2024-08-30,0.844,0.006
2024-09-02,0.8385,-0.006500000000000001
2024-09-03,0.8412,0.0032
2024-09-04,0.8372,-0.0048
2024-09-05,0.8342,-0.0036
2024-09-06,0.8255,-0.0104
2024-09-09,0.8134,-0.0147
2024-09-10,0.8125,-0.0011
2024-09-11,0.8117,-0.001
2024-09-12,0.8076,-0.0051
2024-09-13,0.8037,-0.0048
2024-09-18,0.8183,0.0182
2024-09-19,0.8223,0.0049
2024-09-20,0.8228,0.0006
2024-09-23,0.827,0.0051
2024-09-24,0.8531,0.0316
2024-09-25,0.8628,0.011399999999999999
2024-09-26,0.8961,0.038599999999999995
2024-09-27,0.9153,0.021400000000000002
2024-09-30,0.9728,0.06280000000000001
2024-10-08,0.9984,0.0263
2024-10-09,0.9402,-0.0583
2024-10-10,0.9631,0.024399999999999998
2024-10-11,0.9473,-0.016399999999999998
2024-10-14,0.9688,0.0227
2024-10-15,0.9476,-0.0219
2024-10-16,0.9544,0.0072
2024-10-17,0.9388,-0.0163
2024-10-18,0.9551,0.0174
2024-10-21,0.9543,-0.0008
2024-10-22,0.9659,0.012199999999999999
2024-10-23,0.9673,0.0014000000000000002
2024-10-24,0.958,-0.0096
2024-10-25,0.96,0.0021
2024-10-28,0.9607,0.0007000000000000001
2024-10-29,0.9518,-0.009300000000000001
2024-10-30,0.9447,-0.0075
2024-10-31,0.9352,-0.0101
2024-11-01,0.9391,0.0042
2024-11-04,0.9468,0.008199999999999999
2024-11-05,0.953,0.006500000000000001
2024-11-06,0.9422,-0.0113
2024-11-07,0.9556,0.014199999999999999
2024-11-08,0.947,-0.009000000000000001
2024-11-11,0.9396,-0.0078000000000000005
2024-11-12,0.9398,0.0002
2024-11-13,0.9443,0.0048
2024-11-14,0.9359,-0.0089
2024-11-15,0.9256,-0.011000000000000001
2024-11-18,0.9202,-0.0058
2024-11-19,0.9262,0.006500000000000001
2024-11-20,0.9252,-0.0011
2024-11-21,0.9227,-0.0027
2024-11-22,0.9022,-0.0222
2024-11-25,0.9019,-0.0003
2024-11-26,0.9058,0.0043
2024-11-27,0.9174,0.0128
2024-11-28,0.9108,-0.0072
2024-11-29,0.9185,0.0085
2024-12-02,0.9198,0.0014000000000000002
2024-12-03,0.9229,0.0034000000000000002
2024-12-04,0.9244,0.0016
2024-12-05,0.9206,-0.0040999999999999995
2024-12-06,0.928,0.008
2024-12-09,0.9247,-0.0036
2024-12-10,0.9318,0.0077
2024-12-11,0.9341,0.0025
2024-12-12,0.9438,0.0104
2024-12-13,0.9273,-0.0175
2024-12-16,0.9258,-0.0016
2024-12-17,0.9264,0.0006
2024-12-18,0.9303,0.0042
2024-12-19,0.9283,-0.0021
2024-12-20,0.9235,-0.0052
2024-12-23,0.9296,0.0066
2024-12-24,0.9456,0.0172
2024-12-25,0.9468,0.0013
2024-12-26,0.943,-0.004
2024-12-27,0.9413,-0.0018
2024-12-30,0.9486,0.0078000000000000005
2024-12-31,0.9431,-0.0058
2025-01-02,0.9328,-0.0109
2025-01-03,0.9243,-0.0091
2025-01-06,0.9306,0.0068000000000000005
2025-01-07,0.9348,0.0045000000000000005
2025-01-08,0.9445,0.0104
2025-01-09,0.9401,-0.004699999999999999
2025-01-10,0.9262,-0.0148
2025-01-13,0.915,-0.0121
2025-01-14,0.9293,0.015600000000000001
2025-01-15,0.9286,-0.0008
2025-01-16,0.9339,0.005699999999999999
2025-01-17,0.939,0.0055000000000000005
2025-01-20,0.938,-0.0011
2025-01-21,0.935,-0.0032
2025-01-22,0.9265,-0.0091
2025-01-23,0.9279,0.0015
2025-01-24,0.9336,0.0060999999999999995
2025-01-27,0.9416,0.0086
2025-02-05,0.9188,-0.0242
2025-02-06,0.9189,0.0001
2025-02-07,0.9244,0.006
2025-02-10,0.9237,-0.0008
2025-02-11,0.9302,0.006999999999999999
2025-02-12,0.9302,0.0
2025-02-13,0.925,-0.005600000000000001
2025-02-14,0.9279,0.0031
2025-02-17,0.9232,-0.0051
2025-02-18,0.9188,-0.0048
2025-02-19,0.9191,0.0003
2025-02-20,0.9169,-0.0024
2025-02-21,0.9127,-0.0046
2025-02-24,0.91,-0.003
2025-02-25,0.8985,-0.0126
2025-02-26,0.9078,0.0104
2025-02-27,0.9139,0.0067
2025-02-28,0.9047,-0.0101
2025-03-03,0.903,-0.0019
2025-03-04,0.9062,0.0034999999999999996
2025-03-05,0.9112,0.0055000000000000005
2025-03-06,0.908,-0.0034999999999999996
2025-03-07,0.907,-0.0011
2025-03-10,0.9131,0.0067
2025-03-11,0.918,0.0054
2025-03-12,0.9153,-0.0029
2025-03-13,0.9162,0.001
2025-03-14,0.9266,0.011399999999999999
2025-03-17,0.927,0.0004
