date,nav,ret
2020-11-03,1.6088,0.0121
2020-11-04,1.6173,0.0053
2020-11-05,1.6416,0.015
2020-11-06,1.6336,-0.0049
2020-11-09,1.6635,0.0183
2020-11-10,1.6563,-0.0043
2020-11-11,1.6359,-0.0123
2020-11-12,1.6406,0.0029
2020-11-13,1.6247,-0.0097
2020-11-16,1.6385,0.0085
2020-11-17,1.6314,-0.0043
2020-11-18,1.6298,-0.001
2020-11-19,1.6474,0.0108
2020-11-20,1.6547,0.0044
2020-11-23,1.6733,0.011200000000000002
2020-11-24,1.6642,-0.0054
2020-11-25,1.6391,-0.0151
2020-11-26,1.6415,0.0015
2020-11-27,1.6557,0.0087
2020-11-30,1.6507,-0.003
2020-12-01,1.6888,0.0231
2020-12-02,1.6831,-0.0034000000000000002
2020-12-03,1.6817,-0.0008
2020-12-04,1.687,0.0032
2020-12-07,1.6755,-0.0068000000000000005
2020-12-08,1.6792,0.0022
2020-12-09,1.6594,-0.0118
2020-12-10,1.6573,-0.0013
2020-12-11,1.6425,-0.0089
2020-12-14,1.6622,0.012
2020-12-15,1.6681,0.0034999999999999996
2020-12-16,1.6769,0.0053
2020-12-17,1.6981,0.0126
2020-12-18,1.688,-0.0059
2020-12-21,1.7113,0.0138
2020-12-22,1.6805,-0.018000000000000002
2020-12-23,1.6958,0.0091
2020-12-24,1.6931,-0.0016
2020-12-25,1.7128,0.0116
2020-12-28,1.72,0.0042
2020-12-29,1.7115,-0.0049
2020-12-30,1.744,0.019
2020-12-31,1.7736,0.017
2021-01-04,1.804,0.0171
2021-01-05,1.8281,0.0134
2021-01-06,1.846,0.0098
2021-01-07,1.8819,0.0194
2021-01-08,1.8684,-0.0072
2021-01-11,1.8591,-0.005
2021-01-12,1.9164,0.0308
2021-01-13,1.9087,-0.004
2021-01-14,1.8671,-0.0218
2021-01-15,1.8834,0.0087
2021-01-18,1.9151,0.0168
2021-01-19,1.8802,-0.0182
2021-01-20,1.9025,0.011899999999999999
2021-01-21,1.9424,0.021
2021-01-22,1.958,0.008
2021-01-25,1.973,0.0077
2021-01-26,1.9182,-0.0278
2021-01-27,1.9238,0.0029
2021-01-28,1.8701,-0.0279
2021-01-29,1.8597,-0.005600000000000001
2021-02-01,1.8825,0.0123
2021-02-02,1.923,0.0215
2021-02-03,1.9252,0.0011
2021-02-04,1.9226,-0.0014000000000000002
2021-02-05,1.921,-0.0008
2021-02-08,1.9537,0.017
2021-02-09,1.9933,0.0203
2021-02-10,2.0256,0.016200000000000003
2021-02-18,2.0081,-0.0086
2021-02-19,1.9963,-0.0059
2021-02-22,1.9236,-0.0364
2021-02-23,1.9211,-0.0013
2021-02-24,1.8586,-0.0325
2021-02-25,1.872,0.0072
2021-02-26,1.8205,-0.0275
2021-03-01,1.8495,0.0159
2021-03-02,1.8256,-0.0129
2021-03-03,1.8629,0.0204
2021-03-04,1.7911,-0.0385
2021-03-05,1.7811,-0.005600000000000001
2021-03-08,1.7109,-0.0394
2021-03-09,1.6665,-0.026000000000000002
2021-03-10,1.6892,0.013600000000000001
2021-03-11,1.7359,0.0276
2021-03-12,1.7421,0.0036
2021-03-15,1.6975,-0.0256
2021-03-16,1.7217,0.0143
2021-03-17,1.7348,0.0076
2021-03-18,1.7562,0.0123
2021-03-19,1.7009,-0.0315
2021-03-22,1.7159,0.0088
2021-03-23,1.6997,-0.009399999999999999
2021-03-24,1.6655,-0.020099999999999996
2021-03-25,1.6752,0.0058
2021-03-26,1.7281,0.0316
2021-03-29,1.7332,0.003
2021-03-30,1.7531,0.0115
2021-03-31,1.7397,-0.0076
2021-04-01,1.763,0.0134
2021-04-02,1.7841,0.012
2021-04-06,1.7849,0.0004
2021-04-07,1.7753,-0.0054
2021-04-08,1.7827,0.0042
2021-04-09,1.7616,-0.0118
2021-04-12,1.725,-0.0208
2021-04-13,1.7274,0.0014000000000000002
2021-04-14,1.746,0.0108
2021-04-15,1.7299,-0.0092
2021-04-16,1.7319,0.0012
2021-04-19,1.7783,0.0268
2021-04-20,1.7823,0.0022
2021-04-21,1.7961,0.0077
2021-04-22,1.8041,0.0045000000000000005
2021-04-23,1.8214,0.0096
2021-04-26,1.807,-0.0079
2021-04-27,1.828,0.0116
2021-04-28,1.8467,0.0102
2021-04-29,1.8627,0.0087
2021-04-30,1.8532,-0.0051
2021-05-06,1.8383,-0.008
2021-05-07,1.8066,-0.0172
2021-05-10,1.801,-0.0031
2021-05-11,1.7975,-0.0019
2021-05-12,1.8067,0.0051
2021-05-13,1.7825,-0.0134
2021-05-14,1.8161,0.018799999999999997
2021-05-17,1.8622,0.0254
2021-05-18,1.868,0.0031
2021-05-19,1.8653,-0.0014000000000000002
2021-05-20,1.8737,0.0045000000000000005
2021-05-21,1.8627,-0.0059
2021-05-24,1.8718,0.0049
2021-05-25,1.9336,0.033
2021-05-26,1.9339,0.0002
2021-05-27,1.942,0.0042
2021-05-28,1.9412,-0.0004
2021-05-31,1.9602,0.0098
2021-06-01,1.9676,0.0038
2021-06-02,1.9458,-0.0111
2021-06-03,1.9331,-0.006500000000000001
2021-06-04,1.9442,0.005699999999999999
2021-06-07,1.939,-0.0027
2021-06-08,1.9274,-0.006
2021-06-09,1.9396,0.0063
2021-06-10,1.9641,0.0126
2021-06-11,1.9592,-0.0025
2021-06-15,1.936,-0.0118
2021-06-16,1.8833,-0.027200000000000002
2021-06-17,1.9019,0.009899999999999999
2021-06-18,1.9086,0.0034999999999999996
2021-06-21,1.9112,0.0014000000000000002
2021-06-22,1.9269,0.008199999999999999
2021-06-23,1.9366,0.005
2021-06-24,1.9342,-0.0012
2021-06-25,1.9753,0.0212
2021-06-28,1.9764,0.0006
2021-06-29,1.9595,-0.0086
2021-06-30,1.9847,0.0129
2021-07-01,1.9903,0.0028000000000000004
2021-07-02,1.9249,-0.0329
2021-07-05,1.9398,0.0077
2021-07-06,1.9387,-0.0006
2021-07-07,1.9727,0.0175
2021-07-08,1.9516,-0.010700000000000001
2021-07-09,1.9391,-0.0064
2021-07-12,1.9726,0.0173
2021-07-13,1.9699,-0.0014000000000000002
2021-07-14,1.9497,-0.0103
2021-07-15,1.9781,0.0146
2021-07-16,1.9442,-0.0171
2021-07-19,1.9473,0.0016
2021-07-20,1.944,-0.0017000000000000001
2021-07-21,1.9707,0.0137
2021-07-22,1.9652,-0.0028000000000000004
2021-07-23,1.9241,-0.0209
2021-07-26,1.8662,-0.0301
2021-07-27,1.7938,-0.0388
2021-07-28,1.7987,0.0027
2021-07-29,1.8503,0.0287
2021-07-30,1.8279,-0.0121
2021-08-02,1.8711,0.0236
2021-08-03,1.869,-0.0011
2021-08-04,1.8963,0.0146
2021-08-05,1.8887,-0.004
2021-08-06,1.878,-0.005699999999999999
2021-08-09,1.8948,0.0089
2021-08-10,1.9076,0.0068000000000000005
2021-08-11,1.9082,0.0003
2021-08-12,1.9025,-0.003
2021-08-13,1.8878,-0.0077
2021-08-16,1.8755,-0.006500000000000001
2021-08-17,1.8366,-0.0207
2021-08-18,1.8666,0.0163
2021-08-19,1.8635,-0.0017000000000000001
2021-08-20,1.8228,-0.0218
2021-08-23,1.8504,0.0151
2021-08-24,1.8788,0.015300000000000001
2021-08-25,1.8886,0.0052
2021-08-26,1.8474,-0.0218
2021-08-27,1.8639,0.0089
2021-08-30,1.8575,-0.0034000000000000002
2021-08-31,1.8456,-0.0064
2021-09-01,1.8498,0.0023
2021-09-02,1.843,-0.0037
2021-09-03,1.8234,-0.0106
2021-09-06,1.8638,0.0222
2021-09-07,1.8887,0.0134
2021-09-08,1.882,-0.0034999999999999996
2021-09-09,1.876,-0.0032
2021-09-10,1.8985,0.012
2021-09-13,1.8967,-0.0009
2021-09-14,1.8794,-0.0091
2021-09-15,1.8662,-0.006999999999999999
2021-09-16,1.8331,-0.0177
2021-09-17,1.8402,0.0039000000000000003
2021-09-22,1.8232,-0.0092
2021-09-23,1.8235,0.0002
2021-09-24,1.8233,-0.0001
2021-09-27,1.8152,-0.0044
2021-09-28,1.8165,0.0007000000000000001
2021-09-29,1.797,-0.010700000000000001
2021-09-30,1.8174,0.011399999999999999
2021-10-08,1.8247,0.004
2021-10-11,1.8114,-0.0073
2021-10-12,1.787,-0.013500000000000002
2021-10-13,1.814,0.0151
2021-10-14,1.8056,-0.0046
2021-10-15,1.8176,0.0066
2021-10-18,1.8015,-0.0089
2021-10-19,1.8207,0.010700000000000001
2021-10-20,1.8104,-0.005699999999999999
2021-10-21,1.8168,0.0034999999999999996
2021-10-22,1.8219,0.0028000000000000004
2021-10-25,1.8371,0.0083
2021-10-26,1.8315,-0.003
2021-10-27,1.8138,-0.0097
2021-10-28,1.7892,-0.013600000000000001
2021-10-29,1.8076,0.0103
2021-11-01,1.7999,-0.0043
2021-11-02,1.7827,-0.0096
2021-11-03,1.7804,-0.0013
2021-11-04,1.7899,0.0053
2021-11-05,1.7798,-0.005600000000000001
2021-11-08,1.7851,0.003
2021-11-09,1.7896,0.0025
2021-11-10,1.7769,-0.0070999999999999995
2021-11-11,1.813,0.0203
2021-11-12,1.8093,-0.002
2021-11-15,1.8039,-0.003
2021-11-16,1.8023,-0.0009
2021-11-17,1.8113,0.005
2021-11-18,1.7889,-0.0124
2021-11-19,1.8095,0.0115
2021-11-22,1.8268,0.0096
2021-11-23,1.8208,-0.0033
2021-11-24,1.826,0.0029
2021-11-25,1.8192,-0.0037
2021-11-26,1.8109,-0.0046
2021-11-29,1.8209,0.0055000000000000005
2021-11-30,1.8109,-0.0055000000000000005
2021-12-01,1.8107,-0.0001
2021-12-02,1.8088,-0.001
2021-12-03,1.8199,0.0060999999999999995
2021-12-06,1.815,-0.0027
2021-12-07,1.8183,0.0018
2021-12-08,1.8477,0.016200000000000003
2021-12-09,1.8715,0.0129
2021-12-10,1.8696,-0.001
2021-12-13,1.8769,0.0039000000000000003
2021-12-14,1.8592,-0.009399999999999999
2021-12-15,1.8442,-0.008100000000000001
2021-12-16,1.8515,0.004
2021-12-17,1.8278,-0.0128
2021-12-20,1.7905,-0.0204
2021-12-21,1.8067,0.009000000000000001
2021-12-22,1.8081,0.0008
2021-12-23,1.8135,0.003
2021-12-24,1.7897,-0.0131
2021-12-27,1.7844,-0.003
2021-12-28,1.7998,0.0086
2021-12-29,1.7739,-0.0144
2021-12-30,1.7893,0.0087
2021-12-31,1.7915,0.0012
2022-01-04,1.7738,-0.009899999999999999
2022-01-05,1.7436,-0.017
2022-01-06,1.7296,-0.008
2022-01-07,1.7215,-0.004699999999999999
2022-01-10,1.7318,0.006
2022-01-11,1.7091,-0.0131
2022-01-12,1.7305,0.0125
2022-01-13,1.6968,-0.0195
2022-01-14,1.6934,-0.002
2022-01-17,1.7139,0.0121
2022-01-18,1.7289,0.0088
2022-01-19,1.7126,-0.009399999999999999
2022-01-20,1.7171,0.0026
2022-01-21,1.7008,-0.0095
2022-01-24,1.7165,0.0092
2022-01-25,1.6788,-0.022000000000000002
2022-01-26,1.6866,0.0046
2022-01-27,1.6507,-0.0213
2022-01-28,1.636,-0.0089
2022-02-07,1.6585,0.0138
2022-02-08,1.6369,-0.013000000000000001
2022-02-09,1.6561,0.011699999999999999
2022-02-10,1.6483,-0.004699999999999999
2022-02-11,1.6278,-0.0124
2022-02-14,1.6024,-0.015600000000000001
2022-02-15,1.6261,0.0148
2022-02-16,1.6302,0.0025
2022-02-17,1.6395,0.005699999999999999
2022-02-18,1.6474,0.0048
2022-02-21,1.6436,-0.0023
2022-02-22,1.6208,-0.0139
2022-02-23,1.6418,0.013000000000000001
2022-02-24,1.6109,-0.018799999999999997
2022-02-25,1.6277,0.0104
2022-02-28,1.633,0.0033
2022-03-01,1.6427,0.0059
2022-03-02,1.6234,-0.011699999999999999
2022-03-03,1.608,-0.0095
2022-03-04,1.584,-0.0149
2022-03-07,1.5345,-0.031200000000000002
2022-03-08,1.4956,-0.0254
2022-03-09,1.4852,-0.006999999999999999
2022-03-10,1.5128,0.018600000000000002
2022-03-11,1.5156,0.0019
2022-03-14,1.4676,-0.0317
2022-03-15,1.4079,-0.0407
2022-03-16,1.4675,0.042300000000000004
2022-03-17,1.4979,0.0207
2022-03-18,1.5056,0.0051
2022-03-21,1.5092,0.0024
2022-03-22,1.5078,-0.0009
2022-03-23,1.5186,0.0072
2022-03-24,1.512,-0.0043
2022-03-25,1.4847,-0.0181
2022-03-28,1.4685,-0.0109
2022-03-29,1.4597,-0.006
2022-03-30,1.5029,0.0296
2022-03-31,1.4899,-0.0086
2022-04-01,1.5133,0.015700000000000002
2022-04-06,1.5078,-0.0036
2022-04-07,1.4908,-0.0113
2022-04-08,1.4982,0.005
2022-04-11,1.4432,-0.036699999999999997
2022-04-12,1.4574,0.0098
2022-04-13,1.4399,-0.012
2022-04-14,1.4569,0.0118
2022-04-15,1.4518,-0.0034999999999999996
2022-04-18,1.4569,0.0034999999999999996
2022-04-19,1.4419,-0.0103
2022-04-20,1.4113,-0.0212
2022-04-21,1.3861,-0.0179
2022-04-22,1.3903,0.003
2022-04-25,1.3193,-0.051100000000000007
2022-04-26,1.3119,-0.005600000000000001
2022-04-27,1.3603,0.0369
2022-04-28,1.3705,0.0075
2022-04-29,1.4106,0.029300000000000003
2022-05-05,1.4094,-0.0009
2022-05-06,1.3765,-0.0233
2022-05-09,1.3618,-0.010700000000000001
2022-05-10,1.3812,0.014199999999999999
2022-05-11,1.4021,0.0151
2022-05-12,1.3982,-0.0028000000000000004
2022-05-13,1.4059,0.0055000000000000005
2022-05-16,1.404,-0.0014000000000000002
2022-05-17,1.4237,0.013999999999999999
2022-05-18,1.4117,-0.0084
2022-05-19,1.4165,0.0034000000000000002
2022-05-20,1.4402,0.0167
2022-05-23,1.4339,-0.0044
2022-05-24,1.3981,-0.025
2022-05-25,1.406,0.005699999999999999
2022-05-26,1.4121,0.0043
2022-05-27,1.4142,0.0015
2022-05-30,1.4268,0.0089
2022-05-31,1.4646,0.0265
2022-06-01,1.4601,-0.0031
2022-06-02,1.467,0.004699999999999999
2022-06-06,1.5061,0.026699999999999998
2022-06-07,1.512,0.0039000000000000003
2022-06-08,1.5185,0.0043
2022-06-09,1.4985,-0.0132
2022-06-10,1.5207,0.0148
2022-06-13,1.5011,-0.0129
2022-06-14,1.5078,0.0045000000000000005
2022-06-15,1.5235,0.0104
2022-06-16,1.5253,0.0012
2022-06-17,1.5425,0.0113
2022-06-20,1.5594,0.011000000000000001
2022-06-21,1.5648,0.0034999999999999996
2022-06-22,1.5464,-0.0118
2022-06-23,1.5706,0.015600000000000001
2022-06-24,1.5971,0.0169
2022-06-27,1.6098,0.008
2022-06-28,1.6114,0.001
2022-06-29,1.5875,-0.0148
2022-06-30,1.6141,0.0168
2022-07-01,1.6095,-0.0028000000000000004
2022-07-04,1.6328,0.014499999999999999
2022-07-05,1.6217,-0.0068000000000000005
2022-07-06,1.602,-0.0121
2022-07-07,1.601,-0.0006
2022-07-08,1.5954,-0.0034999999999999996
2022-07-11,1.573,-0.013999999999999999
2022-07-12,1.5595,-0.0086
2022-07-13,1.5644,0.0031
2022-07-14,1.5765,0.0077
2022-07-15,1.5577,-0.011899999999999999
2022-07-18,1.5691,0.0073
2022-07-19,1.5594,-0.0062
2022-07-20,1.5621,0.0017000000000000001
2022-07-21,1.5417,-0.0131
2022-07-22,1.5325,-0.006
2022-07-25,1.5308,-0.0011
2022-07-26,1.5396,0.005699999999999999
2022-07-27,1.5353,-0.0028000000000000004
2022-07-28,1.5302,-0.0033
2022-07-29,1.5063,-0.015600000000000001
2022-08-01,1.5287,0.0149
2022-08-02,1.4996,-0.019
2022-08-03,1.4833,-0.0109
2022-08-04,1.4896,0.0042
2022-08-05,1.5094,0.013300000000000001
2022-08-08,1.5123,0.0019
2022-08-09,1.5124,0.0001
2022-08-10,1.4995,-0.0085
2022-08-11,1.5336,0.0227
2022-08-12,1.5331,-0.0003
2022-08-15,1.5314,-0.0011
2022-08-16,1.5348,0.0022
2022-08-17,1.548,0.0086
2022-08-18,1.5352,-0.0083
2022-08-19,1.5212,-0.0091
2022-08-22,1.5383,0.011200000000000002
2022-08-23,1.5336,-0.0031
2022-08-24,1.4922,-0.027000000000000003
2022-08-25,1.5069,0.009899999999999999
2022-08-26,1.5071,0.0001
2022-08-29,1.4984,-0.0058
2022-08-30,1.488,-0.0069
2022-08-31,1.4781,-0.0067
2022-09-01,1.4687,-0.0064
2022-09-02,1.4676,-0.0007000000000000001
2022-09-05,1.4664,-0.0008
2022-09-06,1.4775,0.0076
2022-09-07,1.4811,0.0024
2022-09-08,1.4688,-0.0083
2022-09-09,1.4906,0.0148
2022-09-13,1.5033,0.0085
2022-09-14,1.488,-0.0102
2022-09-15,1.4645,-0.0158
2022-09-16,1.4338,-0.021
2022-09-19,1.4274,-0.0045000000000000005
2022-09-20,1.4324,0.0034999999999999996
2022-09-21,1.4238,-0.006
2022-09-22,1.4158,-0.005600000000000001
2022-09-23,1.4021,-0.0097
2022-09-26,1.3976,-0.0032
2022-09-27,1.4185,0.015
2022-09-28,1.3924,-0.0184
2022-09-29,1.3998,0.0053
2022-09-30,1.3875,-0.0088
2022-10-10,1.3539,-0.0242
2022-10-11,1.3548,0.0007000000000000001
2022-10-12,1.3827,0.0206
2022-10-13,1.3787,-0.0029
2022-10-14,1.414,0.0256
2022-10-17,1.4141,0.0001
2022-10-18,1.4096,-0.0032
2022-10-19,1.3936,-0.011399999999999999
2022-10-20,1.3793,-0.0103
2022-10-21,1.3813,0.0015
2022-10-24,1.3441,-0.0269
2022-10-25,1.3426,-0.0011
2022-10-26,1.3575,0.0111
2022-10-27,1.3493,-0.006
2022-10-28,1.3115,-0.027999999999999997
2022-10-31,1.3139,0.0018
2022-11-01,1.3524,0.029300000000000003
2022-11-02,1.3752,0.0169
2022-11-03,1.3671,-0.0059
2022-11-04,1.4068,0.028999999999999998
2022-11-07,1.415,0.0058
2022-11-08,1.4065,-0.006
2022-11-09,1.4022,-0.0031
2022-11-10,1.3864,-0.0113
2022-11-11,1.4316,0.0326
2022-11-14,1.4281,-0.0024
2022-11-15,1.4579,0.0209
2022-11-16,1.4419,-0.011000000000000001
2022-11-17,1.4342,-0.0053
2022-11-18,1.4227,-0.008
2022-11-21,1.4191,-0.0025
2022-11-22,1.4133,-0.0040999999999999995
2022-11-23,1.4107,-0.0018
2022-11-24,1.4048,-0.0042
2022-11-25,1.4084,0.0026
2022-11-28,1.3915,-0.012
2022-11-29,1.4252,0.0242
2022-11-30,1.419,-0.0044
2022-12-01,1.4344,0.0109
2022-12-02,1.4225,-0.0083
2022-12-05,1.438,0.0109
2022-12-06,1.4453,0.0051
2022-12-07,1.4443,-0.0007000000000000001
2022-12-08,1.4461,0.0012
2022-12-09,1.4648,0.0129
2022-12-12,1.4422,-0.0154
2022-12-13,1.4395,-0.0019
2022-12-14,1.4402,0.0005
2022-12-15,1.4413,0.0008
2022-12-16,1.4357,-0.0039000000000000003
2022-12-19,1.4153,-0.014199999999999999
2022-12-20,1.393,-0.0158
2022-12-21,1.3903,-0.0019
2022-12-22,1.3888,-0.0011
2022-12-23,1.3837,-0.0037
2022-12-26,1.3937,0.0072
2022-12-27,1.4087,0.0108
2022-12-28,1.3993,-0.0067
2022-12-29,1.3961,-0.0023
2022-12-30,1.3984,0.0016
2022-12-31,1.3983,-0.0001
2023-01-03,1.4031,0.0034000000000000002
2023-01-04,1.4023,-0.0006
2023-01-05,1.4314,0.0208
2023-01-06,1.4313,-0.0001
2023-01-09,1.4432,0.0083
2023-01-10,1.4478,0.0032
2023-01-11,1.4486,0.0006
2023-01-12,1.4522,0.0025
2023-01-13,1.471,0.0129
2023-01-16,1.486,0.0102
2023-01-17,1.4803,-0.0038
2023-01-18,1.4775,-0.0019
2023-01-19,1.4815,0.0027
2023-01-20,1.4924,0.0074
2023-01-30,1.5074,0.0101
2023-01-31,1.4926,-0.0098
2023-02-01,1.508,0.0103
2023-02-02,1.5135,0.0036
2023-02-03,1.4981,-0.0102
2023-02-06,1.4725,-0.0171
2023-02-07,1.4738,0.0009
2023-02-08,1.4684,-0.0037
2023-02-09,1.4878,0.0132
2023-02-10,1.4773,-0.0070999999999999995
2023-02-13,1.4912,0.009399999999999999
2023-02-14,1.4892,-0.0013
2023-02-15,1.4782,-0.0074
2023-02-16,1.4608,-0.0118
2023-02-17,1.4414,-0.013300000000000001
2023-02-20,1.4738,0.0225
2023-02-21,1.4772,0.0023
2023-02-22,1.4677,-0.0064
2023-02-23,1.4686,0.0006
2023-02-24,1.4513,-0.0118
2023-02-27,1.4429,-0.0058
2023-02-28,1.4512,0.0058
2023-03-01,1.4637,0.0086
2023-03-02,1.4608,-0.002
2023-03-03,1.4582,-0.0018
2023-03-06,1.4549,-0.0023
2023-03-07,1.4345,-0.013999999999999999
2023-03-08,1.4254,-0.0063
2023-03-09,1.422,-0.0024
2023-03-10,1.4027,-0.013600000000000001
2023-03-13,1.4121,0.0067
2023-03-14,1.4006,-0.008100000000000001
2023-03-15,1.4017,0.0008
2023-03-16,1.3843,-0.0124
2023-03-17,1.3796,-0.0034000000000000002
2023-03-20,1.3809,0.0009
2023-03-21,1.4002,0.013999999999999999
2023-03-22,1.4076,0.0053
2023-03-23,1.4169,0.0066
2023-03-24,1.4146,-0.0016
2023-03-27,1.4189,0.003
2023-03-28,1.4131,-0.0040999999999999995
2023-03-29,1.4166,0.0025
2023-03-30,1.4293,0.009000000000000001
2023-03-31,1.4323,0.0021
2023-04-03,1.4365,0.0029
2023-04-04,1.4401,0.0025
2023-04-06,1.4405,0.0003
2023-04-07,1.4504,0.0069
2023-04-10,1.4531,0.0019
2023-04-11,1.449,-0.0028000000000000004
2023-04-12,1.4472,-0.0012
2023-04-13,1.4448,-0.0017000000000000001
2023-04-14,1.4511,0.0044
2023-04-17,1.4683,0.011899999999999999
2023-04-18,1.4709,0.0018
2023-04-19,1.4641,-0.0046
2023-04-20,1.4568,-0.005
2023-04-21,1.4268,-0.0206
2023-04-24,1.4062,-0.0144
2023-04-25,1.3976,-0.0060999999999999995
2023-04-26,1.404,0.0046
2023-04-27,1.4117,0.0055000000000000005
2023-04-28,1.4173,0.004
2023-05-04,1.4155,-0.0013
2023-05-05,1.4076,-0.005600000000000001
2023-05-08,1.4136,0.0043
2023-05-09,1.3921,-0.0152
2023-05-10,1.3969,0.0034000000000000002
2023-05-11,1.3972,0.0002
2023-05-12,1.3811,-0.0115
2023-05-15,1.3971,0.0116
2023-05-16,1.3916,-0.0039000000000000003
2023-05-17,1.3877,-0.0028000000000000004
2023-05-18,1.3855,-0.0016
2023-05-19,1.3908,0.0038
2023-05-22,1.3977,0.005
2023-05-23,1.3829,-0.0106
2023-05-24,1.3696,-0.0096
2023-05-25,1.363,-0.0048
2023-05-26,1.3629,-0.0001
2023-05-29,1.3542,-0.0064
2023-05-30,1.3557,0.0011
2023-05-31,1.3433,-0.0091
2023-06-01,1.3492,0.0044
2023-06-02,1.3782,0.0215
2023-06-05,1.369,-0.0067
2023-06-06,1.3603,-0.0064
2023-06-07,1.3546,-0.0042
2023-06-08,1.3597,0.0038
2023-06-09,1.3671,0.0054
2023-06-12,1.3763,0.0067
2023-06-13,1.3887,0.009000000000000001
2023-06-14,1.3923,0.0026
2023-06-15,1.4105,0.0131
2023-06-16,1.4185,0.005699999999999999
2023-06-19,1.4176,-0.0006
2023-06-20,1.4151,-0.0018
2023-06-21,1.394,-0.0149
2023-06-26,1.3732,-0.0149
2023-06-27,1.3916,0.0134
2023-06-28,1.3903,-0.0009
2023-06-29,1.3935,0.0023
2023-06-30,1.4025,0.006500000000000001
2023-07-03,1.42,0.0125
2023-07-04,1.4275,0.0053
2023-07-05,1.4178,-0.0068000000000000005
2023-07-06,1.4098,-0.005600000000000001
2023-07-07,1.3992,-0.0075
2023-07-10,1.4035,0.0031
2023-07-11,1.4243,0.0148
2023-07-12,1.4165,-0.0055000000000000005
2023-07-13,1.4335,0.012
2023-07-14,1.4273,-0.0043
2023-07-17,1.4187,-0.006
2023-07-18,1.4173,-0.001
2023-07-19,1.4134,-0.0028000000000000004
2023-07-20,1.4025,-0.0077
2023-07-21,1.4007,-0.0013
2023-07-24,1.3962,-0.0032
2023-07-25,1.4303,0.024399999999999998
2023-07-26,1.4298,-0.0003
2023-07-27,1.4268,-0.0021
2023-07-28,1.4499,0.016200000000000003
2023-07-31,1.4544,0.0031
2023-08-01,1.445,-0.006500000000000001
2023-08-02,1.4401,-0.0034000000000000002
2023-08-03,1.4421,0.0014000000000000002
2023-08-04,1.4459,0.0026
2023-08-07,1.4402,-0.0039000000000000003
2023-08-08,1.4411,0.0006
2023-08-09,1.4363,-0.0033
2023-08-10,1.4396,0.0023
2023-08-11,1.4167,-0.0159
2023-08-14,1.4127,-0.0028000000000000004
2023-08-15,1.4104,-0.0016
2023-08-16,1.398,-0.0088
2023-08-17,1.4024,0.0031
2023-08-18,1.3888,-0.0097
2023-08-21,1.3732,-0.011200000000000002
2023-08-22,1.3851,0.0087
2023-08-23,1.3623,-0.0165
2023-08-24,1.3709,0.0063
2023-08-25,1.3566,-0.0104
2023-08-28,1.3597,0.0023
2023-08-29,1.3876,0.020499999999999997
2023-08-30,1.3945,0.005
2023-08-31,1.391,-0.0025
2023-09-01,1.3993,0.006
2023-09-04,1.4144,0.0108
2023-09-05,1.404,-0.0074
2023-09-06,1.4049,0.0006
2023-09-07,1.387,-0.0127
2023-09-08,1.386,-0.0007000000000000001
2023-09-11,1.393,0.0051
2023-09-12,1.3933,0.0002
2023-09-13,1.3828,-0.0075
2023-09-14,1.3764,-0.0046
2023-09-15,1.3681,-0.006
2023-09-18,1.3754,0.0053
2023-09-19,1.3667,-0.0063
2023-09-20,1.3637,-0.0022
2023-09-21,1.3509,-0.009399999999999999
2023-09-22,1.3681,0.0127
2023-09-25,1.3626,-0.004
2023-09-26,1.3561,-0.0048
2023-09-27,1.3582,0.0015
2023-09-28,1.3577,-0.0004
2023-10-09,1.353,-0.0034999999999999996
2023-10-10,1.3412,-0.0087
2023-10-11,1.3391,-0.0016
2023-10-12,1.3483,0.0069
2023-10-13,1.3343,-0.0104
2023-10-16,1.3269,-0.0055000000000000005
2023-10-17,1.3264,-0.0004
2023-10-18,1.317,-0.0070999999999999995
2023-10-19,1.2911,-0.0197
2023-10-20,1.2819,-0.0070999999999999995
2023-10-23,1.2582,-0.018500000000000003
2023-10-24,1.2745,0.013000000000000001
2023-10-25,1.2816,0.005600000000000001
2023-10-26,1.2879,0.0049
2023-10-27,1.3028,0.0116
2023-10-30,1.3193,0.0127
2023-10-31,1.3117,-0.0058
2023-11-01,1.3098,-0.0014000000000000002
2023-11-02,1.298,-0.009000000000000001
2023-11-03,1.3153,0.013300000000000001
2023-11-06,1.3403,0.019
2023-11-07,1.3391,-0.0009
2023-11-08,1.3344,-0.0034999999999999996
2023-11-09,1.3279,-0.0049
2023-11-10,1.315,-0.0097
2023-11-13,1.3133,-0.0013
2023-11-14,1.3187,0.0040999999999999995
2023-11-15,1.3357,0.0129
2023-11-16,1.3226,-0.0098
2023-11-17,1.3305,0.006
2023-11-20,1.334,0.0026
2023-11-21,1.3292,-0.0036
2023-11-22,1.3122,-0.0128
2023-11-23,1.324,0.009000000000000001
2023-11-24,1.3105,-0.0102
2023-11-27,1.3048,-0.0043
2023-11-28,1.309,0.0032
2023-11-29,1.2986,-0.0079
2023-11-30,1.3005,0.0015
2023-12-01,1.2945,-0.0046
2023-12-04,1.2839,-0.008199999999999999
2023-12-05,1.2578,-0.0203
2023-12-06,1.2621,0.0034000000000000002
2023-12-07,1.2527,-0.0074
2023-12-08,1.2482,-0.0036
2023-12-11,1.2627,0.0116
2023-12-12,1.2665,0.003
2023-12-13,1.2458,-0.0163
2023-12-14,1.2383,-0.006
2023-12-15,1.2363,-0.0016
