date,nav,ret
2026-07-20,1.2052,0.0176
2026-07-21,1.221,0.0131
2026-07-22,1.2486,0.0226
2026-07-23,1.278,0.0235
2026-07-24,1.2315,-0.0364
2026-07-27,1.2553,0.019299999999999998
2026-07-28,1.2513,-0.0032
2026-07-29,1.2768,0.0204
2026-07-30,1.2875,0.0084
2026-07-31,1.2833,-0.0033
2026-08-03,1.283,-0.0002
2026-08-04,1.2696,-0.0104
