date,nav,ret
2020-12-08,1.3179,-0.0039000000000000003
2020-12-09,1.3057,-0.009300000000000001
2020-12-10,1.3109,0.004
2020-12-11,1.3058,-0.0039000000000000003
2020-12-14,1.3055,-0.0002
2020-12-15,1.3051,-0.0003
2020-12-16,1.3051,0.0
2020-12-17,1.3055,0.0003
2020-12-18,1.307,0.0011
2020-12-21,1.3212,0.0109
2020-12-22,1.3089,-0.009300000000000001
2020-12-23,1.3199,0.0084
2020-12-24,1.3168,-0.0023
2020-12-25,1.3328,0.012199999999999999
2020-12-28,1.3249,-0.0059
2020-12-29,1.307,-0.013500000000000002
2020-12-30,1.3195,0.0096
2020-12-31,1.332,0.0095
2021-01-04,1.3429,0.008199999999999999
2021-01-05,1.3449,0.0015
2021-01-06,1.3439,-0.0007000000000000001
2021-01-07,1.3389,-0.0037
2021-01-08,1.3306,-0.0062
2021-01-11,1.3202,-0.0078000000000000005
2021-01-12,1.3253,0.0039000000000000003
2021-01-13,1.3164,-0.0067
2021-01-14,1.3166,0.0002
2021-01-15,1.3228,0.004699999999999999
2021-01-18,1.3365,0.0104
2021-01-19,1.3177,-0.0141
2021-01-20,1.3432,0.0194
2021-01-21,1.3582,0.011200000000000002
2021-01-22,1.3585,0.0002
2021-01-25,1.352,-0.0048
2021-01-26,1.3355,-0.012199999999999999
2021-01-27,1.3255,-0.0075
2021-01-28,1.3027,-0.0172
2021-01-29,1.2964,-0.0048
2021-02-01,1.3007,0.0033
2021-02-02,1.3037,0.0023
2021-02-03,1.3156,0.0091
2021-02-04,1.3048,-0.008199999999999999
2021-02-05,1.2994,-0.0040999999999999995
2021-02-08,1.3033,0.003
2021-02-09,1.3142,0.0084
2021-02-10,1.3359,0.0165
2021-02-18,1.3169,-0.014199999999999999
2021-02-19,1.3141,-0.0021
2021-02-22,1.2973,-0.0128
2021-02-23,1.2995,0.0017000000000000001
2021-02-24,1.283,-0.0127
2021-02-25,1.2834,0.0003
2021-02-26,1.2793,-0.0032
2021-03-01,1.2929,0.0106
2021-03-02,1.2881,-0.0037
2021-03-03,1.2927,0.0036
2021-03-04,1.2798,-0.01
2021-03-05,1.285,0.0040999999999999995
2021-03-08,1.2783,-0.0052
2021-03-09,1.2626,-0.0123
2021-03-10,1.264,0.0011
2021-03-11,1.268,0.0032
2021-03-12,1.2714,0.0027
2021-03-15,1.265,-0.005
2021-03-16,1.2647,-0.0002
2021-03-17,1.2661,0.0011
2021-03-18,1.2694,0.0026
2021-03-19,1.2674,-0.0016
2021-03-22,1.2723,0.0039000000000000003
2021-03-23,1.2702,-0.0017000000000000001
2021-03-24,1.2685,-0.0013
2021-03-25,1.2644,-0.0032
2021-03-26,1.2703,0.004699999999999999
2021-03-29,1.2692,-0.0009
2021-03-30,1.269,-0.0002
2021-03-31,1.2665,-0.002
2021-04-01,1.2702,0.0029
2021-04-02,1.2746,0.0034999999999999996
2021-04-06,1.274,-0.0005
2021-04-07,1.2723,-0.0013
2021-04-08,1.2741,0.0014000000000000002
2021-04-09,1.2716,-0.002
2021-04-12,1.2668,-0.0038
2021-04-13,1.2669,0.0001
2021-04-14,1.2671,0.0002
2021-04-15,1.2676,0.0004
2021-04-16,1.2663,-0.001
2021-04-19,1.2738,0.0059
2021-04-20,1.2757,0.0015
2021-04-21,1.2804,0.0037
2021-04-22,1.2849,0.0034999999999999996
2021-04-23,1.2838,-0.0009
2021-04-26,1.2849,0.0009
2021-04-27,1.2882,0.0026
2021-04-28,1.2952,0.0054
2021-04-29,1.2949,-0.0002
2021-04-30,1.303,0.0063
2021-05-06,1.3005,-0.0019
2021-05-07,1.2897,-0.0083
2021-05-10,1.2955,0.0045000000000000005
2021-05-11,1.2934,-0.0016
2021-05-12,1.296,0.002
2021-05-13,1.2969,0.0007000000000000001
2021-05-14,1.3041,0.005600000000000001
2021-05-17,1.3086,0.0034999999999999996
2021-05-18,1.3035,-0.0039000000000000003
2021-05-19,1.3058,0.0018
2021-05-20,1.3047,-0.0008
2021-05-21,1.2984,-0.0048
2021-05-24,1.3009,0.0019
2021-05-25,1.3066,0.0044
2021-05-26,1.304,-0.002
2021-05-27,1.3068,0.0021
2021-05-28,1.3019,-0.0037
2021-05-31,1.311,0.006999999999999999
2021-06-01,1.3116,0.0005
2021-06-02,1.306,-0.0043
2021-06-03,1.3002,-0.0044
2021-06-04,1.3021,0.0015
2021-06-07,1.3074,0.0040999999999999995
2021-06-08,1.3062,-0.0009
2021-06-09,1.3018,-0.0034000000000000002
2021-06-10,1.3079,0.004699999999999999
2021-06-11,1.3103,0.0018
2021-06-15,1.3048,-0.0042
2021-06-16,1.2983,-0.005
2021-06-17,1.3023,0.0031
2021-06-18,1.3072,0.0038
2021-06-21,1.3115,0.0033
2021-06-22,1.3177,0.004699999999999999
2021-06-23,1.3231,0.0040999999999999995
2021-06-24,1.3181,-0.0038
2021-06-25,1.3264,0.0063
2021-06-28,1.3356,0.0069
2021-06-29,1.3337,-0.0014000000000000002
2021-06-30,1.3391,0.004
2021-07-01,1.332,-0.0053
2021-07-02,1.3238,-0.0062
2021-07-05,1.3319,0.0060999999999999995
2021-07-06,1.3272,-0.0034999999999999996
2021-07-07,1.3391,0.009000000000000001
2021-07-08,1.3396,0.0004
2021-07-09,1.3364,-0.0024
2021-07-12,1.3458,0.006999999999999999
2021-07-13,1.348,0.0016
2021-07-14,1.3469,-0.0008
2021-07-15,1.3553,0.0062
2021-07-16,1.3475,-0.0058
2021-07-19,1.3521,0.0034000000000000002
2021-07-20,1.356,0.0029
2021-07-21,1.3801,0.0178
2021-07-22,1.3799,-0.0001
2021-07-23,1.3775,-0.0017000000000000001
2021-07-26,1.363,-0.0105
2021-07-27,1.3447,-0.0134
2021-07-28,1.3383,-0.0048
2021-07-29,1.3701,0.023799999999999998
2021-07-30,1.3923,0.016200000000000003
2021-08-02,1.3911,-0.0009
2021-08-03,1.3801,-0.0079
2021-08-04,1.3986,0.0134
2021-08-05,1.4104,0.0084
2021-08-06,1.4146,0.003
2021-08-09,1.406,-0.0060999999999999995
2021-08-10,1.4017,-0.0031
2021-08-11,1.4022,0.0004
2021-08-12,1.4084,0.0044
2021-08-13,1.3946,-0.0098
2021-08-16,1.3841,-0.0075
2021-08-17,1.3687,-0.0111
2021-08-18,1.3736,0.0036
2021-08-19,1.3901,0.012
2021-08-20,1.3896,-0.0004
2021-08-23,1.4168,0.0196
2021-08-24,1.4195,0.0019
2021-08-25,1.4363,0.0118
2021-08-26,1.4192,-0.011899999999999999
2021-08-27,1.4259,0.004699999999999999
2021-08-30,1.4208,-0.0036
2021-08-31,1.4183,-0.0018
2021-09-01,1.4086,-0.0068000000000000005
2021-09-02,1.4253,0.011899999999999999
2021-09-03,1.4083,-0.011899999999999999
2021-09-06,1.4324,0.0171
2021-09-07,1.4384,0.0042
2021-09-08,1.4266,-0.008199999999999999
2021-09-09,1.4315,0.0034000000000000002
2021-09-10,1.434,0.0017000000000000001
2021-09-13,1.4155,-0.0129
2021-09-14,1.4256,0.0070999999999999995
2021-09-15,1.4194,-0.0043
2021-09-16,1.3895,-0.021099999999999997
2021-09-17,1.4067,0.0124
2021-09-22,1.4086,0.0014000000000000002
2021-09-23,1.4116,0.0021
2021-09-24,1.4123,0.0005
2021-09-27,1.3972,-0.010700000000000001
2021-09-28,1.3922,-0.0036
2021-09-29,1.3741,-0.013000000000000001
2021-09-30,1.389,0.0108
2021-10-08,1.3678,-0.015300000000000001
2021-10-11,1.3631,-0.0034000000000000002
2021-10-12,1.3584,-0.0034000000000000002
2021-10-13,1.3622,0.0028000000000000004
2021-10-14,1.3624,0.0001
2021-10-15,1.3681,0.0042
2021-10-18,1.3707,0.0019
2021-10-19,1.3746,0.0028000000000000004
2021-10-20,1.3768,0.0016
2021-10-21,1.3742,-0.0019
2021-10-22,1.3765,0.0017000000000000001
2021-10-25,1.3884,0.0086
2021-10-26,1.3878,-0.0004
2021-10-27,1.3891,0.0009
2021-10-28,1.3836,-0.004
2021-10-29,1.3897,0.0044
2021-11-01,1.3898,0.0001
2021-11-02,1.3866,-0.0023
2021-11-03,1.3839,-0.0019
2021-11-04,1.3914,0.0054
2021-11-05,1.3841,-0.0052
2021-11-08,1.3896,0.004
2021-11-09,1.3953,0.0040999999999999995
2021-11-10,1.3974,0.0015
2021-11-11,1.4096,0.0087
2021-11-12,1.4139,0.0031
2021-11-15,1.41,-0.0028000000000000004
2021-11-16,1.4038,-0.0044
2021-11-17,1.4109,0.0051
2021-11-18,1.4058,-0.0036
2021-11-19,1.4135,0.0055000000000000005
2021-11-22,1.4304,0.012
2021-11-23,1.4277,-0.0019
2021-11-24,1.4268,-0.0006
2021-11-25,1.425,-0.0013
2021-11-26,1.4249,-0.0001
2021-11-29,1.4329,0.005600000000000001
2021-11-30,1.434,0.0008
2021-12-01,1.4347,0.0005
2021-12-02,1.4342,-0.0003
2021-12-03,1.4412,0.0049
2021-12-06,1.4299,-0.0078000000000000005
2021-12-07,1.4159,-0.0098
2021-12-08,1.4301,0.01
2021-12-09,1.4368,0.004699999999999999
2021-12-10,1.4381,0.0009
2021-12-13,1.4406,0.0017000000000000001
2021-12-14,1.4379,-0.0019
2021-12-15,1.4339,-0.0028000000000000004
2021-12-16,1.4398,0.0040999999999999995
2021-12-17,1.4301,-0.0067
2021-12-20,1.4191,-0.0077
2021-12-21,1.4291,0.006999999999999999
2021-12-22,1.4362,0.005
2021-12-23,1.4412,0.0034999999999999996
2021-12-24,1.4353,-0.0040999999999999995
2021-12-27,1.4341,-0.0008
2021-12-28,1.4345,0.0003
2021-12-29,1.4278,-0.004699999999999999
2021-12-30,1.4357,0.0055000000000000005
2021-12-31,1.4431,0.0052
2022-01-04,1.4428,-0.0002
2022-01-05,1.429,-0.0096
2022-01-06,1.4298,0.0006
2022-01-07,1.4237,-0.0043
2022-01-10,1.4246,0.0006
2022-01-11,1.4192,-0.0038
2022-01-12,1.4279,0.0060999999999999995
2022-01-13,1.4207,-0.005
2022-01-14,1.4183,-0.0017000000000000001
2022-01-17,1.4267,0.0059
2022-01-18,1.4333,0.0046
2022-01-19,1.4339,0.0004
2022-01-20,1.4346,0.0005
2022-01-21,1.4316,-0.0021
2022-01-24,1.4418,0.0070999999999999995
2022-01-25,1.4295,-0.0085
2022-01-26,1.4338,0.003
2022-01-27,1.4207,-0.0091
2022-01-28,1.4213,0.0004
2022-02-07,1.4263,0.0034999999999999996
2022-02-08,1.4244,-0.0013
2022-02-09,1.431,0.0046
2022-02-10,1.4295,-0.001
2022-02-11,1.4227,-0.0048
2022-02-14,1.4094,-0.009300000000000001
2022-02-15,1.4065,-0.0021
2022-02-16,1.412,0.0039000000000000003
2022-02-17,1.4141,0.0015
2022-02-18,1.4173,0.0023
2022-02-21,1.4198,0.0018
2022-02-22,1.4143,-0.0039000000000000003
2022-02-23,1.4227,0.0059
2022-02-24,1.4187,-0.0028000000000000004
2022-02-25,1.4235,0.0034000000000000002
2022-02-28,1.4263,0.002
2022-03-01,1.4289,0.0018
2022-03-02,1.4245,-0.0031
2022-03-03,1.4189,-0.0039000000000000003
2022-03-04,1.4118,-0.005
2022-03-07,1.3966,-0.0108
2022-03-08,1.3836,-0.009300000000000001
2022-03-09,1.3829,-0.0005
2022-03-10,1.3902,0.0053
2022-03-11,1.3901,-0.0001
2022-03-14,1.3787,-0.008199999999999999
2022-03-15,1.3662,-0.0091
2022-03-16,1.3802,0.0102
2022-03-17,1.3855,0.0038
2022-03-18,1.3888,0.0024
2022-03-21,1.3916,0.002
2022-03-22,1.3901,-0.0011
2022-03-23,1.3863,-0.0027
2022-03-24,1.3764,-0.0070999999999999995
2022-03-25,1.3691,-0.0053
2022-03-28,1.363,-0.0045000000000000005
2022-03-29,1.3608,-0.0016
2022-03-30,1.3727,0.0087
2022-03-31,1.3716,-0.0008
2022-04-01,1.3784,0.005
2022-04-06,1.3779,-0.0004
2022-04-07,1.3725,-0.0039000000000000003
2022-04-08,1.3738,0.0009
2022-04-11,1.3668,-0.0051
2022-04-12,1.3676,0.0006
2022-04-13,1.3654,-0.0016
2022-04-14,1.3714,0.0044
2022-04-15,1.3716,0.0001
2022-04-18,1.3721,0.0004
2022-04-19,1.3746,0.0018
2022-04-20,1.3683,-0.0046
2022-04-21,1.3592,-0.0067
2022-04-22,1.3615,0.0017000000000000001
2022-04-25,1.3423,-0.0141
2022-04-26,1.3384,-0.0029
2022-04-27,1.3566,0.013600000000000001
2022-04-28,1.3599,0.0024
2022-04-29,1.3743,0.0106
2022-05-05,1.3794,0.0037
2022-05-06,1.3723,-0.0051
2022-05-09,1.3752,0.0021
2022-05-10,1.384,0.0064
2022-05-11,1.3941,0.0073
2022-05-12,1.3936,-0.0004
2022-05-13,1.3986,0.0036
2022-05-16,1.3963,-0.0016
2022-05-17,1.4053,0.0064
2022-05-18,1.4023,-0.0021
2022-05-19,1.4058,0.0025
2022-05-20,1.4115,0.0040999999999999995
2022-05-23,1.4153,0.0027
2022-05-24,1.3978,-0.0124
2022-05-25,1.4048,0.005
2022-05-26,1.4054,0.0004
2022-05-27,1.4039,-0.0011
2022-05-30,1.4081,0.003
2022-05-31,1.4117,0.0026
2022-06-01,1.4122,0.0004
2022-06-02,1.4161,0.0028000000000000004
2022-06-06,1.4267,0.0075
2022-06-07,1.4271,0.0003
2022-06-08,1.4307,0.0025
2022-06-09,1.4218,-0.0062
2022-06-10,1.4312,0.0066
2022-06-13,1.4298,-0.001
2022-06-14,1.4288,-0.0007000000000000001
2022-06-15,1.4299,0.0008
2022-06-16,1.4369,0.0049
2022-06-17,1.4433,0.0045000000000000005
2022-06-20,1.4427,-0.0004
2022-06-21,1.4376,-0.0034999999999999996
2022-06-22,1.434,-0.0025
2022-06-23,1.4496,0.0109
2022-06-24,1.4593,0.0067
2022-06-27,1.4696,0.0070999999999999995
2022-06-28,1.474,0.003
2022-06-29,1.4592,-0.01
2022-06-30,1.4694,0.006999999999999999
2022-07-01,1.4682,-0.0008
2022-07-04,1.473,0.0033
2022-07-05,1.4685,-0.0031
2022-07-06,1.4638,-0.0032
2022-07-07,1.4701,0.0043
2022-07-08,1.4695,-0.0004
2022-07-11,1.4585,-0.0075
2022-07-12,1.4491,-0.0064
2022-07-13,1.4547,0.0039000000000000003
2022-07-14,1.4636,0.0060999999999999995
2022-07-15,1.4641,0.0003
2022-07-18,1.4724,0.005699999999999999
2022-07-19,1.4722,-0.0001
2022-07-20,1.481,0.006
2022-07-21,1.4751,-0.004
2022-07-22,1.4731,-0.0014000000000000002
2022-07-25,1.4674,-0.0039000000000000003
2022-07-26,1.4768,0.0064
2022-07-27,1.4845,0.0052
2022-07-28,1.4881,0.0024
2022-07-29,1.4921,0.0027
2022-08-01,1.4989,0.0046
2022-08-02,1.4905,-0.005600000000000001
2022-08-03,1.4852,-0.0036
2022-08-04,1.4873,0.0014000000000000002
2022-08-05,1.4968,0.0064
2022-08-08,1.5081,0.0075
2022-08-09,1.5136,0.0036
2022-08-10,1.5167,0.002
2022-08-11,1.524,0.0048
2022-08-12,1.5147,-0.0060999999999999995
2022-08-15,1.5267,0.0079
2022-08-16,1.5385,0.0077
2022-08-17,1.5401,0.001
2022-08-18,1.5354,-0.0031
2022-08-19,1.5188,-0.0108
2022-08-22,1.5233,0.003
2022-08-23,1.531,0.0051
2022-08-24,1.502,-0.0189
2022-08-25,1.4956,-0.0043
2022-08-26,1.4943,-0.0009
2022-08-29,1.4998,0.0037
2022-08-30,1.4949,-0.0033
2022-08-31,1.4716,-0.015600000000000001
2022-09-01,1.4705,-0.0007000000000000001
2022-09-02,1.4772,0.0046
2022-09-05,1.4807,0.0024
2022-09-06,1.4951,0.0097
2022-09-07,1.5032,0.0054
2022-09-08,1.4971,-0.0040999999999999995
2022-09-09,1.4982,0.0007000000000000001
2022-09-13,1.5001,0.0013
2022-09-14,1.4959,-0.0028000000000000004
2022-09-15,1.4793,-0.0111
2022-09-16,1.4676,-0.0079
2022-09-19,1.4652,-0.0016
2022-09-20,1.4712,0.0040999999999999995
2022-09-21,1.4701,-0.0007000000000000001
2022-09-22,1.4742,0.0028000000000000004
2022-09-23,1.4617,-0.0085
2022-09-26,1.4603,-0.001
2022-09-27,1.473,0.0087
2022-09-28,1.4531,-0.013500000000000002
2022-09-29,1.4522,-0.0006
2022-09-30,1.4415,-0.0074
2022-10-10,1.4221,-0.013500000000000002
2022-10-11,1.427,0.0034000000000000002
2022-10-12,1.4506,0.0165
2022-10-13,1.4631,0.0086
2022-10-14,1.4793,0.0111
2022-10-17,1.4842,0.0033
2022-10-18,1.4864,0.0015
2022-10-19,1.4814,-0.0034000000000000002
2022-10-20,1.4736,-0.0053
2022-10-21,1.4742,0.0004
2022-10-24,1.4608,-0.0091
2022-10-25,1.4546,-0.0042
2022-10-26,1.4691,0.01
2022-10-27,1.46,-0.0062
2022-10-28,1.4423,-0.0121
2022-10-31,1.4404,-0.0013
2022-11-01,1.4663,0.018000000000000002
2022-11-02,1.4808,0.009899999999999999
2022-11-03,1.4901,0.0063
2022-11-04,1.5136,0.0158
2022-11-07,1.5041,-0.0063
2022-11-08,1.5014,-0.0018
2022-11-09,1.4972,-0.0028000000000000004
2022-11-10,1.4845,-0.0085
2022-11-11,1.4957,0.0075
2022-11-14,1.4763,-0.013000000000000001
2022-11-15,1.4943,0.012199999999999999
2022-11-16,1.478,-0.0109
2022-11-17,1.4643,-0.009300000000000001
2022-11-18,1.4621,-0.0015
2022-11-21,1.469,0.004699999999999999
2022-11-22,1.4626,-0.0044
2022-11-23,1.4666,0.0027
2022-11-24,1.4755,0.0060999999999999995
2022-11-25,1.4684,-0.0048
2022-11-28,1.4652,-0.0022
2022-11-29,1.4818,0.0113
2022-11-30,1.4872,0.0036
2022-12-01,1.5015,0.0096
2022-12-02,1.5066,0.0034000000000000002
2022-12-05,1.5061,-0.0003
2022-12-06,1.5069,0.0005
2022-12-07,1.4984,-0.005600000000000001
2022-12-08,1.4913,-0.004699999999999999
2022-12-09,1.4873,-0.0027
2022-12-12,1.4818,-0.0037
2022-12-13,1.4633,-0.0125
2022-12-14,1.4554,-0.0054
2022-12-15,1.4638,0.0058
2022-12-16,1.4456,-0.0124
2022-12-19,1.4294,-0.011200000000000002
2022-12-20,1.4252,-0.0029
2022-12-21,1.4229,-0.0016
2022-12-22,1.4145,-0.0059
2022-12-23,1.4053,-0.006500000000000001
2022-12-26,1.4296,0.0173
2022-12-27,1.4449,0.010700000000000001
2022-12-28,1.4366,-0.005699999999999999
2022-12-29,1.4322,-0.0031
2022-12-30,1.4316,-0.0004
2022-12-31,1.4315,-0.0001
2023-01-03,1.4462,0.0102
2023-01-04,1.4471,0.0006
2023-01-05,1.4625,0.0106
2023-01-06,1.4742,0.008
2023-01-09,1.4784,0.0028000000000000004
2023-01-10,1.4798,0.0009
2023-01-11,1.4755,-0.0029
2023-01-12,1.4783,0.0019
2023-01-13,1.4783,0.0
2023-01-16,1.489,0.0072
2023-01-17,1.4962,0.0048
2023-01-18,1.4996,0.0023
2023-01-19,1.5037,0.0027
2023-01-20,1.5119,0.0055000000000000005
2023-01-30,1.523,0.0073
2023-01-31,1.5215,-0.001
2023-02-01,1.5333,0.0078000000000000005
2023-02-02,1.5375,0.0027
2023-02-03,1.5323,-0.0034000000000000002
2023-02-06,1.5097,-0.0147
2023-02-07,1.5154,0.0038
2023-02-08,1.5112,-0.0028000000000000004
2023-02-09,1.5282,0.011200000000000002
2023-02-10,1.5221,-0.004
2023-02-13,1.5317,0.0063
2023-02-14,1.5286,-0.002
2023-02-15,1.5295,0.0006
2023-02-16,1.5145,-0.0098
2023-02-17,1.4954,-0.0126
2023-02-20,1.5089,0.009000000000000001
2023-02-21,1.5109,0.0013
2023-02-22,1.5141,0.0021
2023-02-23,1.51,-0.0027
2023-02-24,1.5082,-0.0012
2023-02-27,1.5043,-0.0026
2023-02-28,1.5071,0.0019
2023-03-01,1.5131,0.004
2023-03-02,1.5084,-0.0031
2023-03-03,1.5091,0.0005
2023-03-06,1.5128,0.0025
2023-03-07,1.4983,-0.0096
2023-03-08,1.5005,0.0015
2023-03-09,1.5007,0.0001
2023-03-10,1.4927,-0.0053
2023-03-13,1.4954,0.0018
2023-03-14,1.4939,-0.001
2023-03-15,1.4953,0.0009
2023-03-16,1.4844,-0.0073
2023-03-17,1.4864,0.0013
2023-03-20,1.4856,-0.0005
2023-03-21,1.4951,0.0064
2023-03-22,1.4965,0.0009
2023-03-23,1.4998,0.0022
2023-03-24,1.5005,0.0005
2023-03-27,1.4985,-0.0013
2023-03-28,1.4954,-0.0021
2023-03-29,1.4976,0.0015
2023-03-30,1.4988,0.0008
2023-03-31,1.5068,0.0053
2023-04-03,1.5171,0.0068000000000000005
2023-04-04,1.5175,0.0003
2023-04-06,1.521,0.0023
2023-04-07,1.5304,0.0062
2023-04-10,1.5248,-0.0037
2023-04-11,1.5208,-0.0026
2023-04-12,1.524,0.0021
2023-04-13,1.5145,-0.0062
2023-04-14,1.5295,0.009899999999999999
2023-04-17,1.5326,0.002
2023-04-18,1.5321,-0.0003
2023-04-19,1.53,-0.0014000000000000002
2023-04-20,1.5371,0.0046
2023-04-21,1.5155,-0.0141
2023-04-24,1.505,-0.0069
2023-04-25,1.4966,-0.005600000000000001
2023-04-26,1.5008,0.0028000000000000004
2023-04-27,1.5011,0.0002
2023-04-28,1.5109,0.006500000000000001
2023-05-04,1.5008,-0.0067
2023-05-05,1.4903,-0.006999999999999999
2023-05-08,1.492,0.0011
2023-05-09,1.4844,-0.0051
2023-05-10,1.4817,-0.0018
2023-05-11,1.4826,0.0006
2023-05-12,1.4667,-0.010700000000000001
2023-05-15,1.4731,0.0044
2023-05-16,1.474,0.0006
2023-05-17,1.4785,0.0031
2023-05-18,1.4846,0.0040999999999999995
2023-05-19,1.4872,0.0018
2023-05-22,1.4849,-0.0015
2023-05-23,1.4774,-0.0051
2023-05-24,1.4785,0.0007000000000000001
2023-05-25,1.4805,0.0014000000000000002
2023-05-26,1.4926,0.008199999999999999
2023-05-29,1.4886,-0.0027
2023-05-30,1.4942,0.0038
2023-05-31,1.5016,0.005
2023-06-01,1.5017,0.0001
2023-06-02,1.5152,0.009000000000000001
2023-06-05,1.5166,0.0009
2023-06-06,1.4991,-0.0115
2023-06-07,1.4963,-0.0019
2023-06-08,1.4892,-0.004699999999999999
2023-06-09,1.5077,0.0124
2023-06-12,1.5134,0.0038
2023-06-13,1.5212,0.0052
2023-06-14,1.5328,0.0076
2023-06-15,1.5329,0.0001
2023-06-16,1.5412,0.0054
2023-06-19,1.5417,0.0003
2023-06-20,1.5426,0.0006
2023-06-21,1.525,-0.011399999999999999
2023-06-26,1.5027,-0.0146
2023-06-27,1.516,0.0089
2023-06-28,1.5108,-0.0034000000000000002
2023-06-29,1.5173,0.0043
2023-06-30,1.5257,0.0055000000000000005
2023-07-03,1.5279,0.0014000000000000002
2023-07-04,1.5327,0.0031
2023-07-05,1.521,-0.0076
2023-07-06,1.5253,0.0028000000000000004
2023-07-07,1.5195,-0.0038
2023-07-10,1.5129,-0.0043
2023-07-11,1.5205,0.005
2023-07-12,1.5083,-0.008
2023-07-13,1.521,0.0084
2023-07-14,1.5178,-0.0021
2023-07-17,1.5118,-0.004
2023-07-18,1.5124,0.0004
2023-07-19,1.5113,-0.0007000000000000001
2023-07-20,1.5003,-0.0073
2023-07-21,1.498,-0.0015
2023-07-24,1.4938,-0.0028000000000000004
2023-07-25,1.5055,0.0078000000000000005
2023-07-26,1.5001,-0.0036
2023-07-27,1.4926,-0.005
2023-07-28,1.5009,0.005600000000000001
2023-07-31,1.506,0.0034000000000000002
2023-08-01,1.5021,-0.0026
2023-08-02,1.5025,0.0003
2023-08-03,1.5032,0.0005
2023-08-04,1.5066,0.0023
2023-08-07,1.5042,-0.0016
2023-08-08,1.4985,-0.0038
2023-08-09,1.4909,-0.0051
2023-08-10,1.4919,0.0007000000000000001
2023-08-11,1.4814,-0.006999999999999999
2023-08-14,1.4825,0.0007000000000000001
2023-08-15,1.4743,-0.0055000000000000005
2023-08-16,1.4688,-0.0037
2023-08-17,1.4778,0.0060999999999999995
2023-08-18,1.4689,-0.006
2023-08-21,1.4641,-0.0033
2023-08-22,1.465,0.0006
2023-08-23,1.4471,-0.012199999999999999
2023-08-24,1.454,0.0048
2023-08-25,1.4357,-0.0126
2023-08-28,1.4378,0.0015
2023-08-29,1.4617,0.0166
2023-08-30,1.4702,0.0058
2023-08-31,1.4686,-0.0011
2023-09-01,1.4692,0.0004
2023-09-04,1.4773,0.0055000000000000005
2023-09-05,1.4742,-0.0021
2023-09-06,1.4764,0.0015
2023-09-07,1.4533,-0.015600000000000001
2023-09-08,1.454,0.0005
2023-09-11,1.4597,0.0039000000000000003
2023-09-12,1.4611,0.001
2023-09-13,1.4497,-0.0078000000000000005
2023-09-14,1.4415,-0.005699999999999999
2023-09-15,1.4404,-0.0008
2023-09-18,1.4444,0.0028000000000000004
2023-09-19,1.4376,-0.004699999999999999
2023-09-20,1.4343,-0.0023
2023-09-21,1.4301,-0.0029
2023-09-22,1.4452,0.0106
2023-09-25,1.4439,-0.0009
2023-09-26,1.4438,-0.0001
2023-09-27,1.4511,0.0051
2023-09-28,1.4573,0.0043
2023-10-09,1.4562,-0.0008
2023-10-10,1.4505,-0.0039000000000000003
2023-10-11,1.4506,0.0001
2023-10-12,1.4536,0.0021
2023-10-13,1.4495,-0.0028000000000000004
2023-10-16,1.4403,-0.0063
2023-10-17,1.4383,-0.0014000000000000002
2023-10-18,1.4267,-0.008100000000000001
2023-10-19,1.4143,-0.0087
2023-10-20,1.4071,-0.0051
2023-10-23,1.3958,-0.008
2023-10-24,1.4134,0.0126
2023-10-25,1.4186,0.0037
2023-10-26,1.4202,0.0011
2023-10-27,1.433,0.009000000000000001
2023-10-30,1.4417,0.0060999999999999995
2023-10-31,1.436,-0.004
2023-11-01,1.4348,-0.0008
2023-11-02,1.4288,-0.0042
2023-11-03,1.4387,0.0069
2023-11-06,1.4483,0.0067
2023-11-07,1.4504,0.0014000000000000002
2023-11-08,1.4493,-0.0008
2023-11-09,1.4462,-0.0021
2023-11-10,1.4455,-0.0005
2023-11-13,1.4483,0.0019
2023-11-14,1.4521,0.0026
2023-11-15,1.4584,0.0043
2023-11-16,1.4475,-0.0075
2023-11-17,1.4501,0.0018
2023-11-20,1.4578,0.0053
2023-11-21,1.4491,-0.006
2023-11-22,1.4357,-0.0092
2023-11-23,1.4383,0.0018
2023-11-24,1.4288,-0.0066
2023-11-27,1.4324,0.0025
2023-11-28,1.4371,0.0033
2023-11-29,1.4352,-0.0013
2023-11-30,1.4317,-0.0024
2023-12-01,1.4351,0.0024
2023-12-04,1.4343,-0.0006
2023-12-05,1.4248,-0.0066
2023-12-06,1.423,-0.0013
2023-12-07,1.4225,-0.0004
2023-12-08,1.4275,0.0034999999999999996
2023-12-11,1.4319,0.0031
2023-12-12,1.4324,0.0003
2023-12-13,1.4291,-0.0023
2023-12-14,1.4266,-0.0017000000000000001
2023-12-15,1.4215,-0.0036
2023-12-18,1.415,-0.0046
2023-12-19,1.4134,-0.0011
2023-12-20,1.4077,-0.004
2023-12-21,1.4143,0.004699999999999999
2023-12-22,1.4133,-0.0007000000000000001
2023-12-25,1.4121,-0.0008
2023-12-26,1.4014,-0.0076
2023-12-27,1.4115,0.0072
2023-12-28,1.4277,0.0115
2023-12-29,1.4399,0.0085
2023-12-31,1.4398,-0.0001
2024-01-02,1.4368,-0.0021
2024-01-03,1.425,-0.008199999999999999
2024-01-04,1.4193,-0.004
2024-01-05,1.4101,-0.006500000000000001
2024-01-08,1.3949,-0.0108
2024-01-09,1.3986,0.0027
2024-01-10,1.3944,-0.003
2024-01-11,1.4027,0.006
2024-01-12,1.3999,-0.002
