date,nav,ret
2021-08-11,2.898,-0.0045000000000000005
2021-08-12,2.88,-0.0062
2021-08-13,2.855,-0.0087
2021-08-16,2.848,-0.0025
2021-08-17,2.782,-0.0232
2021-08-18,2.799,0.0060999999999999995
2021-08-19,2.802,0.0011
2021-08-20,2.759,-0.015300000000000001
2021-08-23,2.803,0.0159
2021-08-24,2.828,0.0089
2021-08-25,2.819,-0.0032
2021-08-26,2.766,-0.018799999999999997
2021-08-27,2.782,0.0058
2021-08-30,2.781,-0.0004
2021-08-31,2.742,-0.013999999999999999
2021-09-01,2.728,-0.0051
2021-09-02,2.702,-0.0095
2021-09-03,2.676,-0.0096
2021-09-06,2.736,0.022400000000000003
2021-09-07,2.764,0.0102
2021-09-08,2.739,-0.009000000000000001
2021-09-09,2.741,0.0007000000000000001
2021-09-10,2.757,0.0058
2021-09-13,2.73,-0.0098
2021-09-14,2.737,0.0026
2021-09-15,2.71,-0.009899999999999999
2021-09-16,2.667,-0.0159
2021-09-17,2.691,0.009000000000000001
2021-09-22,2.692,0.0004
2021-09-23,2.702,0.0037
2021-09-24,2.697,-0.0019
2021-09-27,2.715,0.0067
2021-09-28,2.699,-0.0059
2021-09-29,2.673,-0.0096
2021-09-30,2.716,0.0161
2021-10-08,2.716,0.0
2021-10-11,2.693,-0.0085
2021-10-12,2.655,-0.0141
2021-10-13,2.693,0.0143
2021-10-14,2.69,-0.0011
2021-10-15,2.745,0.0204
2021-10-18,2.745,0.0
2021-10-19,2.769,0.0087
2021-10-20,2.768,-0.0004
2021-10-21,2.758,-0.0036
2021-10-22,2.761,0.0011
2021-10-25,2.777,0.0058
2021-10-26,2.769,-0.0029
2021-10-27,2.748,-0.0076
2021-10-28,2.727,-0.0076
2021-10-29,2.77,0.0158
2021-11-01,2.782,0.0043
2021-11-02,2.784,0.0007000000000000001
2021-11-03,2.759,-0.009000000000000001
2021-11-04,2.782,0.0083
2021-11-05,2.766,-0.0058
2021-11-08,2.797,0.011200000000000002
2021-11-09,2.814,0.0060999999999999995
2021-11-10,2.799,-0.0053
2021-11-11,2.846,0.0168
2021-11-12,2.848,0.0007000000000000001
2021-11-15,2.82,-0.0098
2021-11-16,2.804,-0.005699999999999999
2021-11-17,2.833,0.0103
2021-11-18,2.826,-0.0025
2021-11-19,2.862,0.0127
2021-11-22,2.91,0.0168
2021-11-23,2.889,-0.0072
2021-11-24,2.887,-0.0007000000000000001
2021-11-25,2.88,-0.0024
2021-11-26,2.867,-0.0045000000000000005
2021-11-29,2.889,0.0077
2021-11-30,2.889,0.0
2021-12-01,2.885,-0.0014000000000000002
2021-12-02,2.871,-0.0049
2021-12-03,2.894,0.008
2021-12-06,2.858,-0.0124
2021-12-07,2.83,-0.0098
2021-12-08,2.895,0.023
2021-12-09,2.914,0.0066
2021-12-10,2.912,-0.0007000000000000001
2021-12-13,2.923,0.0038
2021-12-14,2.924,0.0003
2021-12-15,2.904,-0.0068000000000000005
2021-12-16,2.918,0.0048
2021-12-17,2.869,-0.0168
2021-12-20,2.814,-0.0192
2021-12-21,2.833,0.0068000000000000005
2021-12-22,2.839,0.0021
2021-12-23,2.867,0.009899999999999999
2021-12-24,2.842,-0.0087
2021-12-27,2.831,-0.0039000000000000003
2021-12-28,2.844,0.0046
2021-12-29,2.808,-0.0127
2021-12-30,2.837,0.0103
2021-12-31,2.861,0.0085
2022-01-04,2.828,-0.0115
2022-01-05,2.763,-0.023
2022-01-06,2.746,-0.0062
2022-01-07,2.719,-0.0098
2022-01-10,2.735,0.0059
2022-01-11,2.702,-0.0121
2022-01-12,2.738,0.013300000000000001
2022-01-13,2.675,-0.023
2022-01-14,2.692,0.0064
2022-01-17,2.744,0.019299999999999998
2022-01-18,2.761,0.0062
2022-01-19,2.715,-0.0167
2022-01-20,2.718,0.0011
2022-01-21,2.691,-0.009899999999999999
2022-01-24,2.703,0.0045000000000000005
2022-01-25,2.652,-0.0189
2022-01-26,2.685,0.0124
2022-01-27,2.626,-0.022000000000000002
2022-01-28,2.599,-0.0103
2022-02-07,2.613,0.0054
2022-02-08,2.57,-0.0165
2022-02-09,2.604,0.0132
2022-02-10,2.583,-0.008100000000000001
2022-02-11,2.538,-0.0174
2022-02-14,2.514,-0.0095
2022-02-15,2.558,0.0175
2022-02-16,2.551,-0.0027
2022-02-17,2.568,0.0067
2022-02-18,2.57,0.0008
2022-02-21,2.558,-0.004699999999999999
2022-02-22,2.543,-0.0059
2022-02-23,2.613,0.0275
2022-02-24,2.574,-0.0149
2022-02-25,2.607,0.0128
2022-02-28,2.62,0.005
2022-03-01,2.624,0.0015
2022-03-02,2.604,-0.0076
2022-03-03,2.573,-0.011899999999999999
2022-03-04,2.542,-0.012
2022-03-07,2.464,-0.030699999999999998
2022-03-08,2.42,-0.0179
2022-03-09,2.422,0.0008
2022-03-10,2.467,0.018600000000000002
2022-03-11,2.463,-0.0016
2022-03-14,2.393,-0.028399999999999998
2022-03-15,2.317,-0.0318
2022-03-16,2.404,0.0375
2022-03-17,2.443,0.016200000000000003
2022-03-18,2.45,0.0029
2022-03-21,2.446,-0.0016
2022-03-22,2.429,-0.006999999999999999
2022-03-23,2.452,0.0095
2022-03-24,2.428,-0.0098
2022-03-25,2.385,-0.0177
2022-03-28,2.361,-0.0101
2022-03-29,2.357,-0.0017000000000000001
2022-03-30,2.408,0.0216
2022-03-31,2.385,-0.0096
2022-04-01,2.395,0.0042
2022-04-06,2.355,-0.0167
2022-04-07,2.341,-0.0059
2022-04-08,2.331,-0.0043
2022-04-11,2.276,-0.0236
2022-04-12,2.307,0.013600000000000001
2022-04-13,2.293,-0.0060999999999999995
2022-04-14,2.321,0.012199999999999999
2022-04-15,2.313,-0.0034000000000000002
2022-04-18,2.315,0.0009
2022-04-19,2.304,-0.0048
2022-04-20,2.262,-0.0182
2022-04-21,2.222,-0.0177
2022-04-22,2.224,0.0009
2022-04-25,2.12,-0.046799999999999994
2022-04-26,2.105,-0.0070999999999999995
2022-04-27,2.183,0.0371
2022-04-28,2.191,0.0037
2022-04-29,2.248,0.026000000000000002
2022-05-05,2.264,0.0070999999999999995
2022-05-06,2.225,-0.0172
2022-05-09,2.21,-0.0067
2022-05-10,2.229,0.0086
2022-05-11,2.258,0.013000000000000001
2022-05-12,2.247,-0.0049
2022-05-13,2.261,0.0062
2022-05-16,2.253,-0.0034999999999999996
2022-05-17,2.276,0.0102
2022-05-18,2.27,-0.0026
2022-05-19,2.28,0.0044
2022-05-20,2.317,0.016200000000000003
2022-05-23,2.316,-0.0004
2022-05-24,2.263,-0.0229
2022-05-25,2.283,0.0088
2022-05-26,2.287,0.0018
2022-05-27,2.299,0.0052
2022-05-30,2.321,0.0096
2022-05-31,2.348,0.0116
2022-06-01,2.34,-0.0034000000000000002
2022-06-02,2.36,0.0085
2022-06-06,2.394,0.0144
2022-06-07,2.408,0.0058
2022-06-08,2.422,0.0058
2022-06-09,2.394,-0.0116
2022-06-10,2.444,0.0209
2022-06-13,2.429,-0.0060999999999999995
2022-06-14,2.423,-0.0025
2022-06-15,2.408,-0.0062
2022-06-16,2.405,-0.0012
2022-06-17,2.444,0.016200000000000003
2022-06-20,2.442,-0.0008
2022-06-21,2.427,-0.0060999999999999995
2022-06-22,2.395,-0.0132
2022-06-23,2.432,0.0154
2022-06-24,2.466,0.013999999999999999
2022-06-27,2.48,0.005699999999999999
2022-06-28,2.5,0.008100000000000001
2022-06-29,2.45,-0.02
2022-06-30,2.49,0.0163
2022-07-01,2.481,-0.0036
2022-07-04,2.517,0.014499999999999999
2022-07-05,2.525,0.0032
2022-07-06,2.488,-0.0147
2022-07-07,2.517,0.011699999999999999
2022-07-08,2.516,-0.0004
2022-07-11,2.473,-0.0171
2022-07-12,2.443,-0.0121
2022-07-13,2.468,0.0102
2022-07-14,2.507,0.0158
2022-07-15,2.489,-0.0072
2022-07-18,2.52,0.0125
2022-07-19,2.524,0.0016
2022-07-20,2.557,0.0131
2022-07-21,2.531,-0.0102
2022-07-22,2.529,-0.0008
2022-07-25,2.501,-0.0111
2022-07-26,2.518,0.0068000000000000005
2022-07-27,2.526,0.0032
2022-07-28,2.51,-0.0063
2022-07-29,2.498,-0.0048
2022-08-01,2.531,0.0132
2022-08-02,2.498,-0.013000000000000001
2022-08-03,2.488,-0.004
2022-08-04,2.484,-0.0016
2022-08-05,2.495,0.0044
2022-08-08,2.514,0.0076
2022-08-09,2.539,0.009899999999999999
2022-08-10,2.525,-0.0055000000000000005
2022-08-11,2.55,0.009899999999999999
2022-08-12,2.531,-0.0075
2022-08-15,2.557,0.0103
2022-08-16,2.565,0.0031
2022-08-17,2.579,0.0055000000000000005
2022-08-18,2.59,0.0043
2022-08-19,2.544,-0.0178
2022-08-22,2.563,0.0075
2022-08-23,2.56,-0.0012
2022-08-24,2.493,-0.0262
2022-08-25,2.494,0.0004
2022-08-26,2.491,-0.0012
2022-08-29,2.505,0.005600000000000001
2022-08-30,2.483,-0.0088
2022-08-31,2.429,-0.0217
2022-09-01,2.416,-0.0054
2022-09-02,2.418,0.0008
2022-09-05,2.432,0.0058
2022-09-06,2.469,0.0152
2022-09-07,2.478,0.0036
2022-09-08,2.469,-0.0036
2022-09-09,2.486,0.0069
2022-09-13,2.508,0.0088
2022-09-14,2.487,-0.0084
2022-09-15,2.423,-0.025699999999999997
2022-09-16,2.387,-0.0149
2022-09-19,2.39,0.0013
2022-09-20,2.402,0.005
2022-09-21,2.394,-0.0033
2022-09-22,2.388,-0.0025
2022-09-23,2.357,-0.013000000000000001
2022-09-26,2.343,-0.0059
2022-09-27,2.377,0.014499999999999999
2022-09-28,2.328,-0.0206
2022-09-29,2.338,0.0043
2022-09-30,2.304,-0.014499999999999999
2022-10-10,2.267,-0.0161
2022-10-11,2.289,0.0097
2022-10-12,2.334,0.0197
2022-10-13,2.323,-0.004699999999999999
2022-10-14,2.368,0.0194
2022-10-17,2.366,-0.0008
2022-10-18,2.378,0.0051
2022-10-19,2.355,-0.0097
2022-10-20,2.327,-0.011899999999999999
2022-10-21,2.34,0.005600000000000001
2022-10-24,2.333,-0.003
2022-10-25,2.334,0.0004
2022-10-26,2.354,0.0086
2022-10-27,2.324,-0.0127
2022-10-28,2.27,-0.0232
2022-10-31,2.252,-0.0079
2022-11-01,2.278,0.0115
2022-11-02,2.297,0.0083
2022-11-03,2.296,-0.0004
2022-11-04,2.347,0.0222
2022-11-07,2.337,-0.0043
2022-11-08,2.332,-0.0021
2022-11-09,2.321,-0.004699999999999999
2022-11-10,2.291,-0.0129
2022-11-11,2.321,0.0131
2022-11-14,2.31,-0.004699999999999999
2022-11-15,2.35,0.0173
2022-11-16,2.321,-0.0123
2022-11-17,2.321,0.0
2022-11-18,2.307,-0.006
2022-11-21,2.322,0.006500000000000001
2022-11-22,2.304,-0.0078000000000000005
2022-11-23,2.307,0.0013
2022-11-24,2.312,0.0022
2022-11-25,2.289,-0.009899999999999999
2022-11-28,2.275,-0.0060999999999999995
2022-11-29,2.306,0.013600000000000001
2022-11-30,2.309,0.0013
2022-12-01,2.322,0.005600000000000001
2022-12-02,2.307,-0.006500000000000001
2022-12-05,2.325,0.0078000000000000005
2022-12-06,2.334,0.0039000000000000003
2022-12-07,2.337,0.0013
2022-12-08,2.341,0.0017000000000000001
2022-12-09,2.347,0.0026
2022-12-12,2.33,-0.0072
2022-12-13,2.309,-0.009000000000000001
2022-12-14,2.31,0.0004
2022-12-15,2.306,-0.0017000000000000001
2022-12-16,2.297,-0.0039000000000000003
2022-12-19,2.267,-0.0131
2022-12-20,2.251,-0.0070999999999999995
2022-12-21,2.242,-0.004
2022-12-22,2.216,-0.0116
2022-12-23,2.204,-0.0054
2022-12-26,2.239,0.0159
2022-12-27,2.27,0.0138
2022-12-28,2.257,-0.005699999999999999
2022-12-29,2.261,0.0018
2022-12-30,2.262,0.0004
2022-12-31,2.262,0.0
2023-01-03,2.299,0.016399999999999998
2023-01-04,2.288,-0.0048
2023-01-05,2.314,0.011399999999999999
2023-01-06,2.311,-0.0013
2023-01-09,2.317,0.0026
2023-01-10,2.318,0.0004
2023-01-11,2.319,0.0004
2023-01-12,2.324,0.0022
2023-01-13,2.338,0.006
2023-01-16,2.343,0.0021
2023-01-17,2.351,0.0034000000000000002
2023-01-18,2.357,0.0026
2023-01-19,2.367,0.0042
2023-01-20,2.381,0.0059
2023-01-30,2.382,0.0004
2023-01-31,2.393,0.0046
2023-02-01,2.411,0.0075
2023-02-02,2.411,0.0
2023-02-03,2.4,-0.0046
2023-02-06,2.379,-0.0088
2023-02-07,2.382,0.0013
2023-02-08,2.37,-0.005
2023-02-09,2.399,0.012199999999999999
2023-02-10,2.392,-0.0029
2023-02-13,2.417,0.0105
2023-02-14,2.425,0.0033
2023-02-15,2.405,-0.008199999999999999
2023-02-16,2.367,-0.0158
2023-02-17,2.349,-0.0076
2023-02-20,2.39,0.0175
2023-02-21,2.41,0.0084
2023-02-22,2.395,-0.0062
2023-02-23,2.393,-0.0008
2023-02-24,2.376,-0.0070999999999999995
2023-02-27,2.371,-0.0021
2023-02-28,2.382,0.0046
2023-03-01,2.407,0.0105
2023-03-02,2.403,-0.0017000000000000001
2023-03-03,2.405,0.0008
2023-03-06,2.408,0.0012
2023-03-07,2.374,-0.0141
2023-03-08,2.37,-0.0017000000000000001
2023-03-09,2.377,0.003
2023-03-10,2.347,-0.0126
2023-03-13,2.379,0.013600000000000001
2023-03-14,2.352,-0.0113
2023-03-15,2.369,0.0072
2023-03-16,2.326,-0.0182
2023-03-17,2.336,0.0043
2023-03-20,2.322,-0.006
2023-03-21,2.339,0.0073
2023-03-22,2.341,0.0009
2023-03-23,2.357,0.0068000000000000005
2023-03-24,2.341,-0.0068000000000000005
2023-03-27,2.341,0.0
2023-03-28,2.335,-0.0026
2023-03-29,2.33,-0.0021
2023-03-30,2.35,0.0086
2023-03-31,2.371,0.0089
2023-04-03,2.391,0.0084
2023-04-04,2.395,0.0017000000000000001
2023-04-06,2.411,0.0067
2023-04-07,2.426,0.0062
2023-04-10,2.414,-0.0049
2023-04-11,2.411,-0.0012
2023-04-12,2.428,0.0070999999999999995
2023-04-13,2.402,-0.010700000000000001
2023-04-14,2.416,0.0058
2023-04-17,2.437,0.0087
2023-04-18,2.442,0.0021
2023-04-19,2.429,-0.0053
2023-04-20,2.44,0.0045000000000000005
2023-04-21,2.393,-0.019299999999999998
2023-04-24,2.377,-0.0067
2023-04-25,2.358,-0.008
2023-04-26,2.342,-0.0068000000000000005
2023-04-27,2.353,0.004699999999999999
2023-04-28,2.389,0.015300000000000001
2023-05-04,2.403,0.0059
2023-05-05,2.376,-0.011200000000000002
2023-05-08,2.393,0.0072
2023-05-09,2.358,-0.0146
2023-05-10,2.339,-0.008100000000000001
2023-05-11,2.322,-0.0073
2023-05-12,2.306,-0.0069
2023-05-15,2.322,0.0069
2023-05-16,2.313,-0.0039000000000000003
2023-05-17,2.322,0.0039000000000000003
2023-05-18,2.33,0.0034000000000000002
2023-05-19,2.334,0.0017000000000000001
2023-05-22,2.348,0.006
2023-05-23,2.322,-0.0111
2023-05-24,2.296,-0.011200000000000002
2023-05-25,2.291,-0.0022
2023-05-26,2.306,0.006500000000000001
2023-05-29,2.308,0.0009
2023-05-30,2.317,0.0039000000000000003
2023-05-31,2.305,-0.0052
2023-06-01,2.301,-0.0017000000000000001
2023-06-02,2.32,0.0083
2023-06-05,2.318,-0.0009
2023-06-06,2.303,-0.006500000000000001
2023-06-07,2.297,-0.0026
2023-06-08,2.302,0.0022
2023-06-09,2.314,0.0052
2023-06-12,2.316,0.0009
2023-06-13,2.306,-0.0043
2023-06-14,2.315,0.0039000000000000003
2023-06-15,2.338,0.009899999999999999
2023-06-16,2.356,0.0077
2023-06-19,2.349,-0.003
2023-06-20,2.344,-0.0021
2023-06-21,2.319,-0.010700000000000001
2023-06-26,2.289,-0.0129
2023-06-27,2.313,0.0105
2023-06-28,2.319,0.0026
2023-06-29,2.32,0.0004
2023-06-30,2.331,0.004699999999999999
2023-07-03,2.341,0.0043
2023-07-04,2.346,0.0021
2023-07-05,2.33,-0.0068000000000000005
2023-07-06,2.321,-0.0039000000000000003
2023-07-07,2.311,-0.0043
2023-07-10,2.311,0.0
2023-07-11,2.317,0.0026
2023-07-12,2.304,-0.005600000000000001
2023-07-13,2.339,0.0152
2023-07-14,2.34,0.0004
2023-07-17,2.335,-0.0021
2023-07-18,2.328,-0.003
2023-07-19,2.331,0.0013
2023-07-20,2.317,-0.006
2023-07-21,2.313,-0.0017000000000000001
2023-07-24,2.308,-0.0022
2023-07-25,2.338,0.013000000000000001
2023-07-26,2.322,-0.0068000000000000005
2023-07-27,2.312,-0.0043
2023-07-28,2.334,0.0095
2023-07-31,2.339,0.0021
2023-08-01,2.344,0.0021
2023-08-02,2.328,-0.0068000000000000005
2023-08-03,2.334,0.0026
2023-08-04,2.344,0.0043
2023-08-07,2.339,-0.0021
2023-08-08,2.34,0.0004
2023-08-09,2.324,-0.0068000000000000005
2023-08-10,2.332,0.0034000000000000002
2023-08-11,2.293,-0.0167
2023-08-14,2.298,0.0022
2023-08-15,2.295,-0.0013
2023-08-16,2.27,-0.0109
2023-08-17,2.289,0.0084
2023-08-18,2.26,-0.0127
2023-08-21,2.239,-0.009300000000000001
2023-08-22,2.259,0.0089
2023-08-23,2.229,-0.013300000000000001
2023-08-24,2.24,0.0049
2023-08-25,2.227,-0.0058
2023-08-28,2.246,0.0085
2023-08-29,2.283,0.0165
2023-08-30,2.287,0.0018
2023-08-31,2.284,-0.0013
2023-09-01,2.296,0.0053
2023-09-04,2.324,0.012199999999999999
2023-09-05,2.313,-0.004699999999999999
2023-09-06,2.309,-0.0017000000000000001
2023-09-07,2.29,-0.008199999999999999
2023-09-08,2.282,-0.0034999999999999996
2023-09-11,2.299,0.0074
2023-09-12,2.294,-0.0022
2023-09-13,2.29,-0.0017000000000000001
2023-09-14,2.294,0.0017000000000000001
2023-09-15,2.288,-0.0026
2023-09-18,2.298,0.0044
2023-09-19,2.298,0.0
2023-09-20,2.288,-0.0044
2023-09-21,2.275,-0.005699999999999999
2023-09-22,2.3,0.011000000000000001
2023-09-25,2.297,-0.0013
2023-09-26,2.289,-0.0034999999999999996
2023-09-27,2.294,0.0022
2023-09-28,2.288,-0.0026
2023-10-09,2.282,-0.0026
2023-10-10,2.262,-0.0088
2023-10-11,2.257,-0.0022
2023-10-12,2.265,0.0034999999999999996
2023-10-13,2.251,-0.0062
2023-10-16,2.241,-0.0044
2023-10-17,2.249,0.0036
2023-10-18,2.242,-0.0031
2023-10-19,2.205,-0.0165
2023-10-20,2.182,-0.0104
2023-10-23,2.154,-0.0128
2023-10-24,2.173,0.0088
2023-10-25,2.177,0.0018
2023-10-26,2.187,0.0046
2023-10-27,2.21,0.0105
2023-10-30,2.231,0.0095
2023-10-31,2.224,-0.0031
2023-11-01,2.227,0.0013
2023-11-02,2.218,-0.004
2023-11-03,2.237,0.0086
2023-11-06,2.251,0.0063
2023-11-07,2.249,-0.0009
2023-11-08,2.241,-0.0036
2023-11-09,2.242,0.0004
2023-11-10,2.239,-0.0013
2023-11-13,2.24,0.0004
2023-11-14,2.235,-0.0022
2023-11-15,2.244,0.004
2023-11-16,2.23,-0.0062
2023-11-17,2.231,0.0004
2023-11-20,2.237,0.0027
2023-11-21,2.238,0.0004
2023-11-22,2.224,-0.0063
2023-11-23,2.238,0.0063
2023-11-24,2.224,-0.0063
2023-11-27,2.224,0.0
2023-11-28,2.231,0.0031
2023-11-29,2.224,-0.0031
2023-11-30,2.225,0.0004
2023-12-01,2.219,-0.0027
2023-12-04,2.22,0.0005
2023-12-05,2.189,-0.013999999999999999
2023-12-06,2.186,-0.0014000000000000002
2023-12-07,2.187,0.0005
2023-12-08,2.189,0.0009
2023-12-11,2.207,0.008199999999999999
2023-12-12,2.208,0.0005
2023-12-13,2.191,-0.0077
2023-12-14,2.182,-0.0040999999999999995
2023-12-15,2.175,-0.0032
2023-12-18,2.173,-0.0009
2023-12-19,2.174,0.0005
2023-12-20,2.157,-0.0078000000000000005
2023-12-21,2.164,0.0032
2023-12-22,2.165,0.0005
2023-12-25,2.177,0.0055000000000000005
2023-12-26,2.169,-0.0037
2023-12-27,2.188,0.0088
2023-12-28,2.208,0.0091
2023-12-29,2.235,0.012199999999999999
2023-12-31,2.235,0.0
2024-01-02,2.218,-0.0076
2024-01-03,2.215,-0.0014000000000000002
2024-01-04,2.206,-0.0040999999999999995
2024-01-05,2.192,-0.0063
2024-01-08,2.168,-0.0109
2024-01-09,2.173,0.0023
2024-01-10,2.16,-0.006
2024-01-11,2.163,0.0014000000000000002
2024-01-12,2.154,-0.0042
2024-01-15,2.157,0.0014000000000000002
2024-01-16,2.163,0.0028000000000000004
2024-01-17,2.12,-0.0199
2024-01-18,2.13,0.004699999999999999
2024-01-19,2.117,-0.0060999999999999995
2024-01-22,2.06,-0.0269
2024-01-23,2.073,0.0063
2024-01-24,2.099,0.0125
2024-01-25,2.138,0.018600000000000002
2024-01-26,2.138,0.0
2024-01-29,2.121,-0.008
2024-01-30,2.092,-0.0137
2024-01-31,2.079,-0.0062
2024-02-01,2.073,-0.0029
2024-02-02,2.051,-0.0106
2024-02-05,2.056,0.0024
2024-02-06,2.131,0.0365
2024-02-07,2.174,0.0202
2024-02-08,2.18,0.0028000000000000004
2024-02-19,2.199,0.0087
2024-02-20,2.208,0.0040999999999999995
2024-02-21,2.22,0.0054
2024-02-22,2.241,0.0095
2024-02-23,2.244,0.0013
2024-02-26,2.227,-0.0076
2024-02-27,2.244,0.0076
2024-02-28,2.203,-0.0183
2024-02-29,2.243,0.0182
2024-03-01,2.254,0.0049
2024-03-04,2.273,0.0084
2024-03-05,2.277,0.0018
2024-03-06,2.279,0.0009
2024-03-07,2.275,-0.0018
2024-03-08,2.304,0.0127
2024-03-11,2.318,0.0060999999999999995
2024-03-12,2.3,-0.0078000000000000005
2024-03-13,2.305,0.0022
2024-03-14,2.314,0.0039000000000000003
2024-03-15,2.329,0.006500000000000001
2024-03-18,2.335,0.0026
2024-03-19,2.317,-0.0077
2024-03-20,2.334,0.0073
2024-03-21,2.33,-0.0017000000000000001
2024-03-22,2.313,-0.0073
2024-03-25,2.309,-0.0017000000000000001
2024-03-26,2.312,0.0013
2024-03-27,2.289,-0.009899999999999999
2024-03-28,2.315,0.011399999999999999
2024-03-29,2.342,0.011699999999999999
2024-04-01,2.367,0.010700000000000001
2024-04-02,2.365,-0.0008
2024-04-03,2.388,0.0097
2024-04-08,2.375,-0.0054
2024-04-09,2.371,-0.0017000000000000001
2024-04-10,2.383,0.0051
2024-04-11,2.391,0.0034000000000000002
2024-04-12,2.39,-0.0004
2024-04-15,2.431,0.0172
2024-04-16,2.396,-0.0144
2024-04-17,2.429,0.0138
2024-04-18,2.428,-0.0004
2024-04-19,2.429,0.0004
2024-04-22,2.404,-0.0103
2024-04-23,2.368,-0.015
2024-04-24,2.394,0.011000000000000001
2024-04-25,2.402,0.0033
2024-04-26,2.42,0.0075
2024-04-29,2.418,-0.0008
2024-04-30,2.422,0.0017000000000000001
2024-05-06,2.442,0.0083
2024-05-07,2.441,-0.0004
2024-05-08,2.429,-0.0049
2024-05-09,2.46,0.0128
2024-05-10,2.457,-0.0012
2024-05-13,2.445,-0.0049
2024-05-14,2.452,0.0029
2024-05-15,2.438,-0.005699999999999999
2024-05-16,2.428,-0.0040999999999999995
2024-05-17,2.444,0.0066
2024-05-20,2.467,0.009399999999999999
2024-05-21,2.452,-0.0060999999999999995
2024-05-22,2.442,-0.0040999999999999995
2024-05-23,2.414,-0.0115
2024-05-24,2.4,-0.0058
2024-05-27,2.428,0.011699999999999999
2024-05-28,2.417,-0.0045000000000000005
2024-05-29,2.429,0.005
2024-05-30,2.405,-0.009899999999999999
2024-05-31,2.395,-0.0042
2024-06-03,2.395,0.0
2024-06-04,2.408,0.0054
2024-06-05,2.386,-0.0091
2024-06-06,2.397,0.0046
2024-06-07,2.392,-0.0021
2024-06-11,2.374,-0.0075
2024-06-12,2.387,0.0055000000000000005
2024-06-13,2.373,-0.0059
2024-06-14,2.371,-0.0008
2024-06-17,2.366,-0.0021
2024-06-18,2.373,0.003
2024-06-19,2.37,-0.0013
2024-06-20,2.366,-0.0017000000000000001
2024-06-21,2.363,-0.0013
2024-06-24,2.349,-0.0059
2024-06-25,2.345,-0.0017000000000000001
2024-06-26,2.353,0.0034000000000000002
2024-06-27,2.334,-0.008100000000000001
2024-06-28,2.36,0.0111
2024-06-30,2.36,0.0
2024-07-01,2.381,0.0089
2024-07-02,2.366,-0.0063
2024-07-03,2.356,-0.0042
2024-07-04,2.352,-0.0017000000000000001
2024-07-05,2.353,0.0004
2024-07-08,2.341,-0.0051
2024-07-09,2.372,0.0132
2024-07-10,2.35,-0.009300000000000001
2024-07-11,2.374,0.0102
2024-07-12,2.365,-0.0038
2024-07-15,2.369,0.0017000000000000001
2024-07-16,2.375,0.0025
2024-07-17,2.344,-0.0131
2024-07-18,2.351,0.003
2024-07-19,2.34,-0.004699999999999999
2024-07-22,2.322,-0.0077
2024-07-23,2.273,-0.021099999999999997
2024-07-24,2.263,-0.0044
2024-07-25,2.235,-0.0124
2024-07-26,2.252,0.0076
2024-07-29,2.248,-0.0018
2024-07-30,2.226,-0.0098
2024-07-31,2.269,0.019299999999999998
2024-08-01,2.257,-0.0053
2024-08-02,2.232,-0.0111
2024-08-05,2.197,-0.015700000000000002
2024-08-06,2.2,0.0014000000000000002
2024-08-07,2.206,0.0027
2024-08-08,2.206,0.0
2024-08-09,2.206,0.0
2024-08-12,2.21,0.0018
2024-08-13,2.217,0.0032
2024-08-14,2.203,-0.0063
2024-08-15,2.219,0.0073
2024-08-16,2.229,0.0045000000000000005
2024-08-19,2.241,0.0054
2024-08-20,2.223,-0.008
2024-08-21,2.222,-0.0004
2024-08-22,2.219,-0.0014000000000000002
2024-08-23,2.224,0.0023
2024-08-26,2.229,0.0022
2024-08-27,2.224,-0.0022
2024-08-28,2.217,-0.0031
2024-08-29,2.214,-0.0014000000000000002
2024-08-30,2.227,0.0059
2024-09-02,2.204,-0.0103
2024-09-03,2.206,0.0009
2024-09-04,2.186,-0.0091
2024-09-05,2.18,-0.0027
2024-09-06,2.167,-0.006
2024-09-09,2.141,-0.012
2024-09-10,2.142,0.0005
2024-09-11,2.137,-0.0023
2024-09-12,2.133,-0.0019
2024-09-13,2.132,-0.0005
2024-09-18,2.143,0.0052
2024-09-19,2.157,0.006500000000000001
2024-09-20,2.166,0.0042
2024-09-23,2.168,0.0009
2024-09-24,2.23,0.0286
2024-09-25,2.244,0.0063
2024-09-26,2.3,0.025
2024-09-27,2.354,0.0235
2024-09-30,2.489,0.057300000000000004
2024-10-08,2.573,0.0337
2024-10-09,2.41,-0.0634
2024-10-10,2.451,0.017
2024-10-11,2.403,-0.0196
2024-10-14,2.448,0.0187
2024-10-15,2.384,-0.026099999999999998
2024-10-16,2.385,0.0004
2024-10-17,2.363,-0.0092
2024-10-18,2.416,0.022400000000000003
2024-10-21,2.428,0.005
2024-10-22,2.438,0.0040999999999999995
2024-10-23,2.438,0.0
2024-10-24,2.417,-0.0086
2024-10-25,2.423,0.0025
2024-10-28,2.422,-0.0004
2024-10-29,2.394,-0.0116
2024-10-30,2.377,-0.0070999999999999995
2024-10-31,2.369,-0.0034000000000000002
2024-11-01,2.382,0.0055000000000000005
2024-11-04,2.41,0.0118
2024-11-05,2.459,0.0203
2024-11-06,2.448,-0.0045000000000000005
2024-11-07,2.482,0.0139
2024-11-08,2.459,-0.009300000000000001
2024-11-11,2.461,0.0008
2024-11-12,2.444,-0.0069
2024-11-13,2.449,0.002
2024-11-14,2.407,-0.0171
2024-11-15,2.375,-0.013300000000000001
2024-11-18,2.356,-0.008
