date,nav,ret
2024-06-26,0.6469,-0.0015
2024-06-27,0.6391,-0.0121
2024-06-28,0.6365,-0.0040999999999999995
2024-06-30,0.6364,-0.0002
2024-07-01,0.636,-0.0006
2024-07-02,0.6371,0.0017000000000000001
2024-07-03,0.636,-0.0017000000000000001
2024-07-04,0.6346,-0.0022
2024-07-05,0.6291,-0.0087
2024-07-08,0.6216,-0.011899999999999999
2024-07-09,0.6253,0.006
2024-07-10,0.6195,-0.009300000000000001
2024-07-11,0.6281,0.0139
2024-07-12,0.6319,0.006
2024-07-15,0.6277,-0.0066
2024-07-16,0.6233,-0.006999999999999999
2024-07-17,0.6208,-0.004
2024-07-18,0.6237,0.004699999999999999
2024-07-19,0.6195,-0.0067
2024-07-22,0.6176,-0.0031
2024-07-23,0.6074,-0.0165
2024-07-24,0.6031,-0.0070999999999999995
2024-07-25,0.5976,-0.0091
2024-07-26,0.6021,0.0075
2024-07-29,0.6021,0.0
2024-07-30,0.5955,-0.011000000000000001
2024-07-31,0.6068,0.019
2024-08-01,0.6033,-0.0058
2024-08-02,0.5976,-0.009399999999999999
2024-08-05,0.5918,-0.0097
2024-08-06,0.5929,0.0019
2024-08-07,0.5996,0.0113
2024-08-08,0.6028,0.0053
2024-08-09,0.6025,-0.0005
2024-08-12,0.6035,0.0017000000000000001
2024-08-13,0.6044,0.0015
2024-08-14,0.6022,-0.0036
2024-08-15,0.6042,0.0033
2024-08-16,0.6057,0.0025
2024-08-19,0.6059,0.0003
2024-08-20,0.602,-0.0064
2024-08-21,0.6018,-0.0003
2024-08-22,0.6025,0.0012
2024-08-23,0.6028,0.0005
2024-08-26,0.6031,0.0005
2024-08-27,0.6073,0.006999999999999999
2024-08-28,0.6018,-0.0091
2024-08-29,0.6006,-0.002
2024-08-30,0.6026,0.0033
2024-09-02,0.5965,-0.0101
2024-09-03,0.5951,-0.0023
2024-09-04,0.5898,-0.0089
2024-09-05,0.5875,-0.0039000000000000003
2024-09-06,0.5853,-0.0037
2024-09-09,0.5769,-0.0144
2024-09-10,0.5785,0.0028000000000000004
2024-09-11,0.5737,-0.0083
2024-09-12,0.5739,0.0003
2024-09-13,0.5722,-0.003
2024-09-18,0.5775,0.009300000000000001
2024-09-19,0.5812,0.0064
2024-09-20,0.5818,0.001
2024-09-23,0.5857,0.0067
2024-09-24,0.6098,0.041100000000000005
2024-09-25,0.6147,0.008
2024-09-26,0.6397,0.0407
2024-09-27,0.6534,0.021400000000000002
2024-09-30,0.6842,0.0471
2024-10-08,0.6947,0.015300000000000001
2024-10-09,0.6601,-0.049800000000000004
2024-10-10,0.6761,0.0242
2024-10-11,0.6671,-0.013300000000000001
2024-10-14,0.6725,0.008100000000000001
2024-10-15,0.6515,-0.031200000000000002
2024-10-16,0.6479,-0.0055000000000000005
2024-10-17,0.6396,-0.0128
2024-10-18,0.6597,0.031400000000000004
2024-10-21,0.6534,-0.0095
2024-10-22,0.6588,0.0083
2024-10-23,0.6625,0.005600000000000001
2024-10-24,0.6584,-0.0062
2024-10-25,0.6598,0.0021
2024-10-28,0.6652,0.008199999999999999
2024-10-29,0.6589,-0.0095
2024-10-30,0.6514,-0.011399999999999999
2024-10-31,0.6485,-0.0045000000000000005
2024-11-01,0.6513,0.0043
2024-11-04,0.6554,0.0063
2024-11-05,0.6682,0.0195
2024-11-06,0.6612,-0.0105
2024-11-07,0.6858,0.037200000000000004
2024-11-08,0.6723,-0.0197
2024-11-11,0.6685,-0.005699999999999999
2024-11-12,0.6591,-0.0141
2024-11-13,0.6616,0.0038
2024-11-14,0.65,-0.0175
2024-11-15,0.6436,-0.0098
2024-11-18,0.6414,-0.0034000000000000002
2024-11-19,0.6471,0.0089
2024-11-20,0.6499,0.0043
2024-11-21,0.6465,-0.0052
2024-11-22,0.6292,-0.0268
2024-11-25,0.6254,-0.006
2024-11-26,0.6248,-0.001
2024-11-27,0.6367,0.019
2024-11-28,0.6304,-0.009899999999999999
2024-11-29,0.6388,0.013300000000000001
2024-12-02,0.6443,0.0086
2024-12-03,0.6467,0.0037
2024-12-04,0.6492,0.0039000000000000003
2024-12-05,0.6451,-0.0063
2024-12-06,0.6546,0.0147
2024-12-09,0.6618,0.011000000000000001
2024-12-10,0.6643,0.0038
2024-12-11,0.6665,0.0033
2024-12-12,0.6782,0.0176
2024-12-13,0.6658,-0.0183
2024-12-16,0.6646,-0.0018
2024-12-17,0.6639,-0.0011
2024-12-18,0.6654,0.0023
2024-12-19,0.664,-0.0021
2024-12-20,0.6636,-0.0006
2024-12-23,0.6604,-0.0048
2024-12-24,0.6684,0.0121
2024-12-25,0.6678,-0.0009
2024-12-26,0.671,0.0048
2024-12-27,0.6683,-0.004
2024-12-30,0.67,0.0025
2024-12-31,0.6689,-0.0016
2025-01-02,0.664,-0.0073
2025-01-03,0.656,-0.012
2025-01-06,0.653,-0.0046
2025-01-07,0.6555,0.0038
2025-01-08,0.6578,0.0034999999999999996
2025-01-09,0.6519,-0.009000000000000001
2025-01-10,0.6387,-0.0202
2025-01-13,0.6356,-0.0049
2025-01-14,0.6508,0.0239
2025-01-15,0.6488,-0.0031
2025-01-16,0.6529,0.0063
2025-01-17,0.6516,-0.002
2025-01-20,0.6559,0.0066
2025-01-21,0.6597,0.0058
2025-01-22,0.6553,-0.0067
2025-01-23,0.6558,0.0008
2025-01-24,0.6607,0.0075
2025-01-27,0.6559,-0.0073
2025-02-05,0.6462,-0.0148
2025-02-06,0.654,0.0121
2025-02-07,0.6582,0.0064
2025-02-10,0.6626,0.0067
2025-02-11,0.6605,-0.0032
2025-02-12,0.6668,0.0095
2025-02-13,0.668,0.0018
2025-02-14,0.6729,0.0073
2025-02-17,0.6751,0.0033
2025-02-18,0.672,-0.0046
2025-02-19,0.6757,0.0055000000000000005
2025-02-20,0.6718,-0.0058
2025-02-21,0.6855,0.0204
2025-02-24,0.6823,-0.004699999999999999
2025-02-25,0.6732,-0.013300000000000001
2025-02-26,0.6827,0.0141
2025-02-27,0.6887,0.0088
2025-02-28,0.6795,-0.0134
2025-03-03,0.6765,-0.0044
2025-03-04,0.6791,0.0038
2025-03-05,0.687,0.0116
2025-03-06,0.6948,0.011399999999999999
2025-03-07,0.6977,0.0042
2025-03-10,0.6939,-0.0054
2025-03-11,0.6972,0.0048
2025-03-12,0.6936,-0.0052
2025-03-13,0.6926,-0.0014000000000000002
2025-03-14,0.712,0.027999999999999997
2025-03-17,0.7122,0.0003
2025-03-18,0.7167,0.0063
2025-03-19,0.717,0.0004
2025-03-20,0.7103,-0.009300000000000001
2025-03-21,0.6984,-0.0168
2025-03-24,0.7052,0.0097
2025-03-25,0.6981,-0.0101
2025-03-26,0.697,-0.0016
2025-03-27,0.7035,0.009300000000000001
2025-03-28,0.6983,-0.0074
2025-03-31,0.6958,-0.0036
2025-04-01,0.6971,0.0019
2025-04-02,0.6996,0.0036
2025-04-03,0.6967,-0.0040999999999999995
2025-04-07,0.6439,-0.0758
2025-04-08,0.6551,0.0174
2025-04-09,0.657,0.0029
2025-04-10,0.6671,0.0154
2025-04-11,0.6717,0.0069
2025-04-14,0.6829,0.0167
2025-04-15,0.6861,0.004699999999999999
2025-04-16,0.6766,-0.0138
2025-04-17,0.6819,0.0078000000000000005
2025-04-18,0.6821,0.0003
2025-04-21,0.6871,0.0073
2025-04-22,0.6942,0.0103
2025-04-23,0.7053,0.016
2025-04-24,0.7053,0.0
2025-04-25,0.7073,0.0028000000000000004
2025-04-28,0.7073,0.0
2025-04-29,0.7098,0.0034999999999999996
2025-04-30,0.706,-0.0054
2025-05-06,0.7149,0.0126
2025-05-07,0.7182,0.0046
2025-05-08,0.7196,0.0019
2025-05-09,0.7227,0.0043
2025-05-12,0.7327,0.0138
2025-05-13,0.7301,-0.0034999999999999996
2025-05-14,0.7327,0.0036
2025-05-15,0.7318,-0.0012
2025-05-16,0.7295,-0.0031
2025-05-19,0.7284,-0.0015
2025-05-20,0.7337,0.0073
2025-05-21,0.7357,0.0027
2025-05-22,0.7403,0.0063
2025-05-23,0.7352,-0.0069
2025-05-26,0.7204,-0.020099999999999996
2025-05-27,0.7198,-0.0008
2025-05-28,0.7196,-0.0003
2025-05-29,0.7245,0.0068000000000000005
2025-05-30,0.7197,-0.0066
2025-06-03,0.7269,0.01
2025-06-04,0.7344,0.0103
2025-06-05,0.7355,0.0015
2025-06-06,0.7282,-0.009899999999999999
2025-06-09,0.7344,0.0085
2025-06-10,0.7354,0.0014000000000000002
2025-06-11,0.7404,0.0068000000000000005
2025-06-12,0.7375,-0.0039000000000000003
2025-06-13,0.7293,-0.0111
2025-06-16,0.7318,0.0034000000000000002
2025-06-17,0.7292,-0.0036
2025-06-18,0.7297,0.0007000000000000001
2025-06-19,0.7201,-0.0132
2025-06-20,0.7253,0.0072
2025-06-23,0.7255,0.0003
2025-06-24,0.7339,0.0116
2025-06-25,0.7417,0.0106
2025-06-26,0.741,-0.0009
2025-06-27,0.7412,0.0003
2025-06-30,0.7488,0.0103
2025-07-01,0.748,-0.0011
2025-07-02,0.7471,-0.0012
2025-07-03,0.7527,0.0075
2025-07-04,0.7482,-0.006
2025-07-07,0.7457,-0.0033
2025-07-08,0.7517,0.008
2025-07-09,0.7492,-0.0033
2025-07-10,0.7493,0.0001
2025-07-11,0.7457,-0.0048
2025-07-14,0.7505,0.0064
2025-07-15,0.7533,0.0037
2025-07-16,0.7527,-0.0008
2025-07-17,0.7533,0.0008
2025-07-18,0.7566,0.0044
2025-07-21,0.7569,0.0004
2025-07-22,0.7557,-0.0016
2025-07-23,0.7608,0.0067
2025-07-24,0.7643,0.0046
2025-07-25,0.7603,-0.0052
2025-07-28,0.76,-0.0004
2025-07-29,0.759,-0.0013
2025-07-30,0.7645,0.0072
2025-07-31,0.7518,-0.0166
2025-08-01,0.7463,-0.0073
2025-08-04,0.7537,0.009899999999999999
2025-08-05,0.7647,0.0146
2025-08-06,0.7639,-0.001
2025-08-07,0.7705,0.0086
2025-08-08,0.7667,-0.0049
2025-08-11,0.7761,0.0123
2025-08-12,0.7758,-0.0004
2025-08-13,0.7873,0.0148
2025-08-14,0.7766,-0.013600000000000001
2025-08-15,0.7844,0.01
2025-08-18,0.7961,0.0149
2025-08-19,0.7995,0.0043
2025-08-20,0.8075,0.01
2025-08-21,0.8023,-0.0064
2025-08-22,0.8162,0.0173
2025-08-25,0.84,0.0292
2025-08-26,0.8412,0.0014000000000000002
2025-08-27,0.8255,-0.0187
2025-08-28,0.8321,0.008
2025-08-29,0.8376,0.0066
2025-09-01,0.8527,0.018000000000000002
2025-09-02,0.8398,-0.0151
2025-09-03,0.8416,0.0021
2025-09-04,0.8255,-0.0191
2025-09-05,0.8395,0.017
2025-09-08,0.8425,0.0036
2025-09-09,0.845,0.003
2025-09-10,0.8485,0.0040999999999999995
2025-09-11,0.8567,0.0097
2025-09-12,0.8541,-0.003
2025-09-15,0.8529,-0.0014000000000000002
2025-09-16,0.8532,0.0004
2025-09-17,0.8615,0.0097
2025-09-18,0.852,-0.011000000000000001
2025-09-19,0.853,0.0012
2025-09-22,0.8525,-0.0006
2025-09-23,0.848,-0.0053
2025-09-24,0.8558,0.0092
2025-09-25,0.8487,-0.0083
2025-09-26,0.8357,-0.015300000000000001
2025-09-29,0.8453,0.0115
2025-09-30,0.8478,0.003
2025-10-09,0.8419,-0.006999999999999999
2025-10-10,0.8334,-0.0101
2025-10-13,0.8223,-0.013300000000000001
2025-10-14,0.8093,-0.0158
2025-10-15,0.8306,0.0263
2025-10-16,0.8285,-0.0025
2025-10-17,0.8059,-0.0273
2025-10-20,0.8166,0.013300000000000001
2025-10-21,0.8291,0.015300000000000001
2025-10-22,0.8224,-0.008100000000000001
2025-10-23,0.8223,-0.0001
2025-10-24,0.8343,0.0146
2025-10-27,0.8376,0.004
2025-10-28,0.8291,-0.0101
2025-10-29,0.8327,0.0043
2025-10-30,0.8247,-0.0096
2025-10-31,0.8161,-0.0104
2025-11-03,0.8195,0.0042
2025-11-04,0.8105,-0.011000000000000001
2025-11-05,0.8082,-0.0028000000000000004
2025-11-06,0.8199,0.014499999999999999
2025-11-07,0.8139,-0.0073
2025-11-10,0.8223,0.0103
2025-11-11,0.8189,-0.0040999999999999995
2025-11-12,0.8279,0.011000000000000001
2025-11-13,0.8304,0.003
2025-11-14,0.8226,-0.009399999999999999
2025-11-17,0.8155,-0.0086
2025-11-18,0.8076,-0.0097
2025-11-19,0.8098,0.0027
2025-11-20,0.8072,-0.0032
2025-11-21,0.7913,-0.0197
2025-11-24,0.7953,0.0051
2025-11-25,0.7975,0.0028000000000000004
2025-11-26,0.8001,0.0033
2025-11-27,0.8022,0.0026
2025-11-28,0.803,0.001
2025-12-01,0.8082,0.006500000000000001
2025-12-02,0.8057,-0.0031
2025-12-03,0.7969,-0.0109
2025-12-04,0.7977,0.001
2025-12-05,0.7992,0.0019
2025-12-08,0.7929,-0.0079
2025-12-09,0.7862,-0.0084
2025-12-10,0.7881,0.0024
2025-12-11,0.7852,-0.0037
2025-12-12,0.7942,0.0115
2025-12-15,0.7894,-0.006
2025-12-16,0.7825,-0.0087
2025-12-17,0.7889,0.008199999999999999
2025-12-18,0.7838,-0.006500000000000001
2025-12-19,0.7902,0.008199999999999999
2025-12-22,0.7962,0.0076
2025-12-23,0.7938,-0.003
2025-12-24,0.794,0.0003
2025-12-25,0.7953,0.0016
2025-12-26,0.7932,-0.0026
2025-12-29,0.7862,-0.0088
2025-12-30,0.7876,0.0018
2025-12-31,0.7865,-0.0014000000000000002
2026-01-05,0.7911,0.0058
2026-01-06,0.7973,0.0078000000000000005
2026-01-07,0.7917,-0.006999999999999999
2026-01-08,0.7871,-0.0058
2026-01-09,0.7916,0.005699999999999999
2026-01-12,0.7999,0.0105
2026-01-13,0.7955,-0.0055000000000000005
2026-01-14,0.795,-0.0006
2026-01-15,0.7953,0.0004
2026-01-16,0.7965,0.0015
2026-01-19,0.8018,0.0067
2026-01-20,0.8029,0.0014000000000000002
2026-01-21,0.8057,0.0034999999999999996
2026-01-22,0.8037,-0.0025
2026-01-23,0.8049,0.0015
2026-01-26,0.8045,-0.0005
2026-01-27,0.8114,0.0086
2026-01-28,0.8171,0.006999999999999999
2026-01-29,0.8192,0.0026
2026-01-30,0.8042,-0.0183
2026-02-02,0.7877,-0.020499999999999997
2026-02-03,0.7933,0.0070999999999999995
2026-02-04,0.7942,0.0011
2026-02-05,0.7966,0.003
2026-02-06,0.7927,-0.0049
2026-02-09,0.8074,0.018500000000000003
2026-02-10,0.8044,-0.0037
2026-02-11,0.8058,0.0017000000000000001
2026-02-12,0.8039,-0.0024
2026-02-13,0.7977,-0.0077
2026-02-24,0.7996,0.0024
2026-02-25,0.7998,0.0003
2026-02-26,0.7905,-0.0116
2026-02-27,0.7917,0.0015
2026-03-02,0.7825,-0.0116
2026-03-03,0.7671,-0.0197
2026-03-04,0.7594,-0.01
2026-03-05,0.761,0.0021
2026-03-06,0.7727,0.0154
2026-03-09,0.7636,-0.0118
2026-03-10,0.7756,0.015700000000000002
2026-03-11,0.7734,-0.0028000000000000004
2026-03-12,0.7697,-0.0048
2026-03-13,0.7716,0.0025
2026-03-16,0.7796,0.0104
2026-03-17,0.7784,-0.0015
2026-03-18,0.7814,0.0039000000000000003
2026-03-19,0.7667,-0.018799999999999997
2026-03-20,0.7633,-0.0044
2026-03-23,0.7468,-0.0216
2026-03-24,0.7555,0.0116
2026-03-25,0.7582,0.0036
2026-03-26,0.7496,-0.0113
2026-03-27,0.7526,0.004
2026-03-30,0.7509,-0.0023
2026-03-31,0.7489,-0.0027
2026-04-01,0.7574,0.0113
2026-04-02,0.7537,-0.0049
2026-04-03,0.7529,-0.0011
2026-04-07,0.7512,-0.0023
2026-04-08,0.7645,0.0177
2026-04-09,0.7642,-0.0004
2026-04-10,0.7655,0.0017000000000000001
2026-04-13,0.7595,-0.0078000000000000005
2026-04-14,0.7593,-0.0003
2026-04-15,0.7623,0.004
2026-04-16,0.7717,0.0123
2026-04-17,0.7675,-0.0054
2026-04-20,0.7733,0.0076
2026-04-21,0.7747,0.0018
2026-04-22,0.7712,-0.0045000000000000005
2026-04-23,0.7706,-0.0008
2026-04-24,0.7735,0.0038
2026-04-27,0.7718,-0.0022
2026-04-28,0.7683,-0.0045000000000000005
2026-04-29,0.7816,0.0173
2026-04-30,0.7771,-0.0058
2026-05-06,0.7736,-0.0045000000000000005
2026-05-07,0.7742,0.0008
2026-05-08,0.7718,-0.0031
2026-05-11,0.7764,0.006
2026-05-12,0.7723,-0.0053
2026-05-13,0.7748,0.0032
2026-05-14,0.7679,-0.0089
2026-05-15,0.7649,-0.0039000000000000003
2026-05-18,0.7626,-0.003
2026-05-19,0.7684,0.0076
2026-05-20,0.771,0.0034000000000000002
2026-05-21,0.7601,-0.0141
2026-05-22,0.7681,0.0105
2026-05-25,0.7729,0.0062
2026-05-26,0.7726,-0.0004
2026-05-27,0.7667,-0.0076
2026-05-28,0.7628,-0.0051
2026-05-29,0.7626,-0.0003
2026-06-01,0.7648,0.0029
2026-06-02,0.7738,0.0118
2026-06-03,0.7679,-0.0076
2026-06-04,0.7635,-0.005699999999999999
2026-06-05,0.7585,-0.006500000000000001
2026-06-08,0.7497,-0.0116
2026-06-09,0.7529,0.0043
2026-06-10,0.7517,-0.0016
2026-06-11,0.747,-0.0063
2026-06-12,0.7548,0.0104
2026-06-15,0.757,0.0029
2026-06-16,0.7499,-0.009399999999999999
2026-06-17,0.7455,-0.0059
2026-06-18,0.7422,-0.0044
2026-06-22,0.7432,0.0013
2026-06-23,0.7303,-0.0174
2026-06-24,0.7356,0.0073
2026-06-25,0.7346,-0.0014000000000000002
2026-06-26,0.7174,-0.023399999999999997
2026-06-29,0.728,0.0148
2026-06-30,0.7275,-0.0007000000000000001
2026-07-01,0.7276,0.0001
2026-07-02,0.721,-0.0091
2026-07-03,0.725,0.0055000000000000005
2026-07-06,0.7279,0.004
2026-07-07,0.7236,-0.0059
2026-07-08,0.7307,0.0098
2026-07-09,0.7293,-0.0019
2026-07-10,0.7259,-0.004699999999999999
2026-07-13,0.7171,-0.0121
2026-07-14,0.723,0.008199999999999999
2026-07-15,0.7272,0.0058
2026-07-16,0.7236,-0.005
2026-07-17,0.7043,-0.026699999999999998
2026-07-20,0.7146,0.0146
2026-07-21,0.7153,0.001
2026-07-22,0.7107,-0.0064
2026-07-23,0.7169,0.0087
2026-07-24,0.7052,-0.0163
2026-07-27,0.7156,0.0147
2026-07-28,0.7095,-0.0085
2026-07-29,0.7204,0.0154
2026-07-30,0.722,0.0022
2026-07-31,0.7224,0.0006
2026-08-03,0.7173,-0.0070999999999999995
2026-08-04,0.7174,0.0001
