date,nav,ret
2025-09-23,0.8327,0.0016
2025-09-24,0.8385,0.006999999999999999
2025-09-25,0.8489,0.0124
2025-09-26,0.8255,-0.0276
2025-09-29,0.8475,0.026699999999999998
2025-09-30,0.8521,0.0054
2025-10-09,0.8584,0.0074
2025-10-10,0.8234,-0.0408
2025-10-13,0.8163,-0.0086
2025-10-14,0.7843,-0.0392
2025-10-15,0.8074,0.029500000000000002
2025-10-16,0.8045,-0.0036
2025-10-17,0.7764,-0.0349
2025-10-20,0.7864,0.0129
2025-10-21,0.8138,0.0348
2025-10-22,0.8078,-0.0074
2025-10-23,0.805,-0.0034999999999999996
2025-10-24,0.8356,0.038
2025-10-27,0.8628,0.0326
2025-10-28,0.8593,-0.0040999999999999995
2025-10-29,0.8829,0.0275
2025-10-30,0.8677,-0.0172
2025-10-31,0.8434,-0.027999999999999997
2025-11-03,0.8442,0.0009
2025-11-04,0.8305,-0.016200000000000003
2025-11-05,0.8395,0.0108
2025-11-06,0.8564,0.020099999999999996
2025-11-07,0.8513,-0.006
2025-11-10,0.8398,-0.013500000000000002
2025-11-11,0.8285,-0.013500000000000002
2025-11-12,0.826,-0.003
2025-11-13,0.8416,0.0189
2025-11-14,0.8216,-0.023799999999999998
2025-11-17,0.8206,-0.0012
2025-11-18,0.8093,-0.0138
2025-11-19,0.8127,0.0042
2025-11-20,0.805,-0.0095
2025-11-21,0.7778,-0.0338
2025-11-24,0.7754,-0.0031
2025-11-25,0.7869,0.0148
2025-11-26,0.7952,0.0105
2025-11-27,0.7936,-0.002
2025-11-28,0.7977,0.0052
2025-12-01,0.8063,0.0108
2025-12-02,0.8009,-0.0067
2025-12-03,0.7984,-0.0031
2025-12-04,0.8,0.002
2025-12-05,0.8095,0.011899999999999999
2025-12-08,0.8203,0.013300000000000001
2025-12-09,0.8152,-0.0062
2025-12-10,0.8213,0.0075
2025-12-11,0.8129,-0.0102
2025-12-12,0.8202,0.009000000000000001
2025-12-15,0.8143,-0.0072
2025-12-16,0.8016,-0.015600000000000001
2025-12-17,0.8224,0.0259
2025-12-18,0.8101,-0.015
2025-12-19,0.8151,0.0062
2025-12-22,0.8287,0.0167
2025-12-23,0.8326,0.004699999999999999
2025-12-24,0.8357,0.0037
2025-12-25,0.8373,0.0019
2025-12-26,0.8475,0.012199999999999999
2025-12-29,0.839,-0.01
2025-12-30,0.8429,0.0046
2025-12-31,0.8404,-0.003
2026-01-05,0.8547,0.017
2026-01-06,0.8662,0.013500000000000002
2026-01-07,0.8705,0.005
2026-01-08,0.861,-0.0109
2026-01-09,0.8668,0.0067
2026-01-12,0.864,-0.0032
2026-01-13,0.8605,-0.0040999999999999995
2026-01-14,0.8602,-0.0003
2026-01-15,0.8677,0.0087
2026-01-16,0.8664,-0.0015
2026-01-19,0.8743,0.0091
2026-01-20,0.8711,-0.0037
2026-01-21,0.8766,0.0063
2026-01-22,0.8752,-0.0016
2026-01-23,0.8749,-0.0003
2026-01-26,0.8763,0.0016
2026-01-27,0.8746,-0.0019
2026-01-28,0.879,0.005
2026-01-29,0.877,-0.0023
2026-01-30,0.8748,-0.0025
2026-02-02,0.8503,-0.027999999999999997
2026-02-03,0.8645,0.0167
2026-02-04,0.8738,0.0108
2026-02-05,0.8702,-0.0040999999999999995
2026-02-06,0.8722,0.0023
2026-02-09,0.8829,0.0123
2026-02-10,0.8787,-0.0048
2026-02-11,0.8794,0.0008
2026-02-12,0.8829,0.004
2026-02-13,0.8744,-0.0096
2026-02-24,0.8777,0.0038
2026-02-25,0.8854,0.0088
2026-02-26,0.8763,-0.0103
2026-02-27,0.876,-0.0003
2026-03-02,0.8765,0.0006
2026-03-03,0.864,-0.0143
2026-03-04,0.8521,-0.0138
2026-03-05,0.8564,0.005
2026-03-06,0.8647,0.0097
2026-03-09,0.854,-0.0124
2026-03-10,0.8704,0.0192
2026-03-11,0.8787,0.0095
2026-03-12,0.8765,-0.0025
2026-03-13,0.8759,-0.0007000000000000001
2026-03-16,0.8783,0.0027
2026-03-17,0.8691,-0.0105
2026-03-18,0.8659,-0.0037
2026-03-19,0.8506,-0.0177
2026-03-20,0.8544,0.0045000000000000005
2026-03-23,0.8297,-0.028900000000000002
2026-03-24,0.8375,0.009399999999999999
2026-03-25,0.8467,0.011000000000000001
2026-03-26,0.8404,-0.0074
2026-03-27,0.8524,0.0143
2026-03-30,0.8482,-0.0049
2026-03-31,0.8328,-0.0182
2026-04-01,0.8466,0.0166
2026-04-02,0.8368,-0.0116
2026-04-03,0.8286,-0.0098
2026-04-07,0.831,0.0029
2026-04-08,0.8561,0.0302
2026-04-09,0.8545,-0.0019
2026-04-10,0.8718,0.0202
2026-04-13,0.8776,0.0067
2026-04-14,0.8876,0.011399999999999999
2026-04-15,0.8841,-0.0039000000000000003
2026-04-16,0.8978,0.0155
2026-04-17,0.8963,-0.0017000000000000001
2026-04-20,0.897,0.0008
2026-04-21,0.9045,0.0084
2026-04-22,0.9089,0.0049
2026-04-23,0.9018,-0.0078000000000000005
2026-04-24,0.907,0.0058
2026-04-27,0.9072,0.0002
2026-04-28,0.9044,-0.0031
2026-04-29,0.9244,0.022099999999999998
2026-04-30,0.9191,-0.005699999999999999
2026-05-06,0.9336,0.0158
2026-05-07,0.9341,0.0005
2026-05-08,0.9263,-0.0084
2026-05-11,0.9367,0.011200000000000002
2026-05-12,0.9255,-0.012
2026-05-13,0.9246,-0.001
2026-05-14,0.9049,-0.0213
2026-05-15,0.8931,-0.013000000000000001
2026-05-18,0.882,-0.0124
2026-05-19,0.8837,0.0019
2026-05-20,0.887,0.0037
2026-05-21,0.873,-0.0158
2026-05-22,0.8796,0.0076
2026-05-25,0.8812,0.0018
2026-05-26,0.8819,0.0008
2026-05-27,0.8749,-0.0079
2026-05-28,0.8698,-0.0058
2026-05-29,0.8635,-0.0072
2026-06-01,0.8594,-0.004699999999999999
2026-06-02,0.8625,0.0036
2026-06-03,0.8581,-0.0051
2026-06-04,0.8506,-0.0087
2026-06-05,0.8431,-0.0088
2026-06-08,0.8216,-0.0255
2026-06-09,0.8314,0.011899999999999999
2026-06-10,0.8288,-0.0031
2026-06-11,0.8258,-0.0036
2026-06-12,0.8438,0.0218
2026-06-15,0.8583,0.0172
2026-06-16,0.8589,0.0007000000000000001
2026-06-17,0.8595,0.0007000000000000001
2026-06-18,0.8514,-0.009399999999999999
2026-06-22,0.8728,0.025099999999999997
2026-06-23,0.8502,-0.0259
2026-06-24,0.8551,0.0058
2026-06-25,0.8609,0.0068000000000000005
2026-06-26,0.8333,-0.0321
2026-06-29,0.8418,0.0102
2026-06-30,0.8465,0.005600000000000001
2026-07-01,0.8541,0.009000000000000001
2026-07-02,0.8419,-0.0143
2026-07-03,0.8505,0.0102
2026-07-06,0.8507,0.0002
2026-07-07,0.8378,-0.0152
2026-07-08,0.8214,-0.0196
2026-07-09,0.8258,0.0054
2026-07-10,0.8184,-0.009000000000000001
2026-07-13,0.8027,-0.0192
2026-07-14,0.8165,0.0172
2026-07-15,0.826,0.0116
2026-07-16,0.8207,-0.0064
2026-07-17,0.8024,-0.0223
2026-07-20,0.8104,0.01
2026-07-21,0.8189,0.0105
2026-07-22,0.8181,-0.001
2026-07-23,0.8286,0.0128
2026-07-24,0.8111,-0.021099999999999997
2026-07-27,0.8236,0.0154
2026-07-28,0.817,-0.008
2026-07-29,0.8271,0.0124
2026-07-30,0.8277,0.0007000000000000001
2026-07-31,0.8298,0.0025
2026-08-03,0.8271,-0.0033
2026-08-04,0.8277,0.0007000000000000001
