date,nav,ret
2024-04-12,0.6091,-0.009300000000000001
2024-04-15,0.6113,0.0036
2024-04-16,0.5929,-0.0301
2024-04-17,0.6076,0.0248
2024-04-18,0.6116,0.0066
2024-04-19,0.6053,-0.0103
2024-04-22,0.6066,0.0021
2024-04-23,0.6059,-0.0012
2024-04-24,0.6134,0.0124
2024-04-25,0.6085,-0.008
2024-04-26,0.6211,0.0207
2024-04-29,0.629,0.0127
2024-04-30,0.6262,-0.0045000000000000005
2024-05-06,0.6395,0.0212
2024-05-07,0.6426,0.0048
2024-05-08,0.6308,-0.0184
2024-05-09,0.641,0.016200000000000003
2024-05-10,0.6363,-0.0073
2024-05-13,0.6303,-0.009399999999999999
2024-05-14,0.6335,0.0051
2024-05-15,0.6296,-0.0062
2024-05-16,0.6274,-0.0034999999999999996
2024-05-17,0.6325,0.008100000000000001
2024-05-20,0.6376,0.008100000000000001
2024-05-21,0.6321,-0.0086
2024-05-22,0.6338,0.0027
2024-05-23,0.6218,-0.0189
2024-05-24,0.6136,-0.0132
2024-05-27,0.6215,0.0129
2024-05-28,0.6168,-0.0076
2024-05-29,0.6169,0.0002
2024-05-30,0.6146,-0.0037
2024-05-31,0.6164,0.0029
2024-06-03,0.6183,0.0031
2024-06-04,0.6238,0.0089
2024-06-05,0.6147,-0.0146
2024-06-06,0.6093,-0.0088
2024-06-07,0.6043,-0.008199999999999999
2024-06-11,0.6064,0.0034999999999999996
2024-06-12,0.6086,0.0036
2024-06-13,0.6065,-0.0034999999999999996
2024-06-14,0.607,0.0008
2024-06-17,0.6107,0.0060999999999999995
2024-06-18,0.6115,0.0013
2024-06-19,0.6055,-0.0098
2024-06-20,0.5951,-0.0172
2024-06-21,0.5949,-0.0003
2024-06-24,0.5798,-0.0254
2024-06-25,0.575,-0.0083
2024-06-26,0.584,0.015700000000000002
2024-06-27,0.5739,-0.0173
2024-06-28,0.5789,0.0087
2024-06-30,0.5788,-0.0002
2024-07-01,0.5799,0.0019
2024-07-02,0.5755,-0.0076
2024-07-03,0.5724,-0.0054
2024-07-04,0.5675,-0.0086
2024-07-05,0.5697,0.0039000000000000003
2024-07-08,0.5599,-0.0172
2024-07-09,0.5707,0.019299999999999998
2024-07-10,0.5693,-0.0025
2024-07-11,0.5821,0.0225
2024-07-12,0.5818,-0.0005
2024-07-15,0.5761,-0.0098
2024-07-16,0.5858,0.0168
2024-07-17,0.5791,-0.011399999999999999
2024-07-18,0.5798,0.0012
2024-07-19,0.5772,-0.0045000000000000005
2024-07-22,0.5761,-0.0019
2024-07-23,0.5587,-0.0302
2024-07-24,0.5518,-0.0124
2024-07-25,0.5461,-0.0103
2024-07-26,0.5524,0.0115
2024-07-29,0.5508,-0.0029
2024-07-30,0.5478,-0.0054
2024-07-31,0.5657,0.0327
2024-08-01,0.562,-0.006500000000000001
2024-08-02,0.5523,-0.0173
2024-08-05,0.5403,-0.0217
2024-08-06,0.548,0.0143
2024-08-07,0.5512,0.0058
2024-08-08,0.5506,-0.0011
2024-08-09,0.5501,-0.0009
2024-08-12,0.5499,-0.0004
2024-08-13,0.5532,0.006
2024-08-14,0.5471,-0.011000000000000001
2024-08-15,0.55,0.0053
2024-08-16,0.5496,-0.0007000000000000001
2024-08-19,0.5503,0.0013
2024-08-20,0.5432,-0.0129
2024-08-21,0.5431,-0.0002
2024-08-22,0.5394,-0.0068000000000000005
2024-08-23,0.5406,0.0022
2024-08-26,0.5426,0.0037
2024-08-27,0.5404,-0.0040999999999999995
2024-08-28,0.5406,0.0004
2024-08-29,0.5478,0.013300000000000001
2024-08-30,0.5544,0.012
2024-09-02,0.5457,-0.015700000000000002
2024-09-03,0.5498,0.0075
2024-09-04,0.5454,-0.008
2024-09-05,0.5457,0.0006
2024-09-06,0.538,-0.0141
2024-09-09,0.5333,-0.0087
2024-09-10,0.5342,0.0017000000000000001
2024-09-11,0.5358,0.003
2024-09-12,0.532,-0.0070999999999999995
2024-09-13,0.5264,-0.0105
2024-09-18,0.5283,0.0036
2024-09-19,0.5338,0.0104
2024-09-20,0.5339,0.0002
2024-09-23,0.5329,-0.0019
2024-09-24,0.5507,0.0334
2024-09-25,0.553,0.0042
2024-09-26,0.5723,0.0349
2024-09-27,0.5957,0.0409
2024-09-30,0.6511,0.09300000000000001
2024-10-08,0.6946,0.0668
2024-10-09,0.6396,-0.07919999999999999
2024-10-10,0.6427,0.0048
2024-10-11,0.6257,-0.0265
2024-10-14,0.6372,0.0184
2024-10-15,0.6238,-0.021
2024-10-16,0.6183,-0.0088
2024-10-17,0.615,-0.0053
2024-10-18,0.6377,0.0369
2024-10-21,0.6453,0.011899999999999999
2024-10-22,0.649,0.005699999999999999
2024-10-23,0.6502,0.0018
2024-10-24,0.6424,-0.012
2024-10-25,0.6494,0.0109
2024-10-28,0.6509,0.0023
2024-10-29,0.6437,-0.0111
2024-10-30,0.6396,-0.0064
2024-10-31,0.6382,-0.0022
2024-11-01,0.6366,-0.0025
2024-11-04,0.645,0.0132
2024-11-05,0.6608,0.0245
2024-11-06,0.6576,-0.0048
2024-11-07,0.6645,0.0105
2024-11-08,0.6619,-0.0039000000000000003
2024-11-11,0.6691,0.0109
2024-11-12,0.6632,-0.0088
2024-11-13,0.6645,0.002
2024-11-14,0.6489,-0.0235
2024-11-15,0.6378,-0.0171
2024-11-18,0.6244,-0.021
2024-11-19,0.6382,0.022099999999999998
2024-11-20,0.6404,0.0034000000000000002
2024-11-21,0.6352,-0.008100000000000001
2024-11-22,0.615,-0.0318
2024-11-25,0.6129,-0.0034000000000000002
2024-11-26,0.6077,-0.0085
2024-11-27,0.6241,0.027000000000000003
2024-11-28,0.6184,-0.0091
2024-11-29,0.6275,0.0147
2024-12-02,0.6348,0.0116
2024-12-03,0.6344,-0.0006
2024-12-04,0.6291,-0.0084
2024-12-05,0.6293,0.0003
2024-12-06,0.6358,0.0103
2024-12-09,0.6322,-0.005699999999999999
2024-12-10,0.6377,0.0087
2024-12-11,0.6408,0.0049
2024-12-12,0.6488,0.0125
2024-12-13,0.6351,-0.021099999999999997
2024-12-16,0.6264,-0.0137
2024-12-17,0.6257,-0.0011
2024-12-18,0.6279,0.0034999999999999996
2024-12-19,0.6314,0.005600000000000001
2024-12-20,0.6323,0.0014000000000000002
2024-12-23,0.622,-0.0163
2024-12-24,0.6319,0.0159
2024-12-25,0.6279,-0.0063
2024-12-26,0.637,0.014499999999999999
2024-12-27,0.6325,-0.0070999999999999995
2024-12-30,0.6348,0.0036
2024-12-31,0.6225,-0.0194
2025-01-02,0.6117,-0.0173
2025-01-03,0.6034,-0.013600000000000001
2025-01-06,0.6062,0.0046
2025-01-07,0.6167,0.0173
2025-01-08,0.6145,-0.0036
2025-01-09,0.6175,0.0049
2025-01-10,0.6056,-0.019299999999999998
2025-01-13,0.6037,-0.0031
2025-01-14,0.623,0.032
2025-01-15,0.6157,-0.011699999999999999
2025-01-16,0.6185,0.0045000000000000005
2025-01-17,0.624,0.0089
2025-01-20,0.632,0.0128
2025-01-21,0.6349,0.0046
2025-01-22,0.6317,-0.005
2025-01-23,0.625,-0.0106
2025-01-24,0.633,0.0128
2025-01-27,0.6233,-0.015300000000000001
2025-02-05,0.6199,-0.0055000000000000005
2025-02-06,0.6372,0.0279
2025-02-07,0.6439,0.0105
2025-02-10,0.6473,0.0053
2025-02-11,0.6421,-0.008
2025-02-12,0.6521,0.015600000000000001
2025-02-13,0.6452,-0.0106
2025-02-14,0.6537,0.0132
2025-02-17,0.6552,0.0023
2025-02-18,0.647,-0.0125
2025-02-19,0.6565,0.0147
2025-02-20,0.6611,0.006999999999999999
2025-02-21,0.6813,0.030600000000000002
2025-02-24,0.68,-0.0019
2025-02-25,0.672,-0.0118
2025-02-26,0.68,0.011899999999999999
2025-02-27,0.6774,-0.0038
2025-02-28,0.6586,-0.0278
2025-03-03,0.6605,0.0029
2025-03-04,0.6631,0.0039000000000000003
2025-03-05,0.6686,0.0083
2025-03-06,0.6894,0.0311
2025-03-07,0.6867,-0.0039000000000000003
2025-03-10,0.6844,-0.0033
2025-03-11,0.6886,0.0060999999999999995
2025-03-12,0.6871,-0.0022
2025-03-13,0.6824,-0.0068000000000000005
2025-03-14,0.6945,0.0177
2025-03-17,0.6938,-0.001
2025-03-18,0.704,0.0147
2025-03-19,0.6967,-0.0104
2025-03-20,0.6915,-0.0075
2025-03-21,0.6738,-0.0256
2025-03-24,0.6752,0.0021
2025-03-25,0.6685,-0.009899999999999999
2025-03-26,0.6692,0.001
2025-03-27,0.6705,0.0019
2025-03-28,0.6647,-0.0087
2025-03-31,0.6622,-0.0038
2025-04-01,0.6616,-0.0009
2025-04-02,0.6621,0.0008
2025-04-03,0.6482,-0.021
2025-04-07,0.581,-0.10369999999999999
2025-04-08,0.5829,0.0033
2025-04-09,0.5939,0.0189
2025-04-10,0.6114,0.029500000000000002
2025-04-11,0.6161,0.0077
2025-04-14,0.6234,0.0118
2025-04-15,0.6182,-0.0083
2025-04-16,0.6119,-0.0102
2025-04-17,0.6174,0.009000000000000001
2025-04-18,0.6157,-0.0028000000000000004
2025-04-21,0.6273,0.018799999999999997
2025-04-22,0.6249,-0.0038
2025-04-23,0.6268,0.003
2025-04-24,0.6239,-0.0046
2025-04-25,0.6256,0.0027
2025-04-28,0.6219,-0.0059
2025-04-29,0.6273,0.0087
2025-04-30,0.6295,0.0034999999999999996
2025-05-06,0.6421,0.02
2025-05-07,0.6407,-0.0022
2025-05-08,0.6436,0.0045000000000000005
2025-05-09,0.6372,-0.009899999999999999
2025-05-12,0.6461,0.013999999999999999
2025-05-13,0.6417,-0.0068000000000000005
2025-05-14,0.6443,0.0040999999999999995
2025-05-15,0.6363,-0.0124
2025-05-16,0.6354,-0.0014000000000000002
2025-05-19,0.6361,0.0011
2025-05-20,0.6418,0.009000000000000001
2025-05-21,0.6478,0.009300000000000001
2025-05-22,0.6397,-0.0125
2025-05-23,0.6358,-0.0060999999999999995
2025-05-26,0.6323,-0.0055000000000000005
2025-05-27,0.6288,-0.0055000000000000005
2025-05-28,0.6242,-0.0073
2025-05-29,0.6295,0.0085
2025-05-30,0.624,-0.0087
2025-06-03,0.6309,0.0111
2025-06-04,0.6406,0.0154
2025-06-05,0.6424,0.0028000000000000004
2025-06-06,0.6387,-0.0058
2025-06-09,0.6445,0.0091
2025-06-10,0.6421,-0.0037
2025-06-11,0.6438,0.0026
2025-06-12,0.6421,-0.0026
2025-06-13,0.6387,-0.0053
2025-06-16,0.6432,0.006999999999999999
2025-06-17,0.6384,-0.0075
2025-06-18,0.6377,-0.0011
2025-06-19,0.6274,-0.016200000000000003
2025-06-20,0.6251,-0.0037
2025-06-23,0.6293,0.0067
2025-06-24,0.6392,0.015700000000000002
2025-06-25,0.6487,0.0149
2025-06-26,0.6467,-0.0031
2025-06-27,0.6488,0.0032
2025-06-30,0.6533,0.0069
2025-07-01,0.6541,0.0012
2025-07-02,0.6482,-0.009000000000000001
2025-07-03,0.6507,0.0039000000000000003
2025-07-04,0.6506,-0.0002
2025-07-07,0.6488,-0.0028000000000000004
2025-07-08,0.6594,0.0163
2025-07-09,0.655,-0.0067
2025-07-10,0.6587,0.005600000000000001
2025-07-11,0.661,0.0034999999999999996
2025-07-14,0.6691,0.0123
2025-07-15,0.6793,0.0152
2025-07-16,0.6797,0.0006
2025-07-17,0.689,0.0137
2025-07-18,0.6932,0.0060999999999999995
2025-07-21,0.6967,0.005
2025-07-22,0.6991,0.0034000000000000002
2025-07-23,0.7007,0.0023
2025-07-24,0.7085,0.0111
2025-07-25,0.7058,-0.0038
2025-07-28,0.7137,0.011200000000000002
2025-07-29,0.726,0.0172
2025-07-30,0.7173,-0.012
2025-07-31,0.7157,-0.0022
2025-08-01,0.7091,-0.0092
2025-08-04,0.7191,0.0141
2025-08-05,0.7233,0.0058
2025-08-06,0.7272,0.0054
2025-08-07,0.7279,0.001
2025-08-08,0.7292,0.0018
2025-08-11,0.7318,0.0036
2025-08-12,0.7331,0.0018
2025-08-13,0.7538,0.0282
2025-08-14,0.7488,-0.0066
2025-08-15,0.7611,0.016399999999999998
2025-08-18,0.7777,0.0218
2025-08-19,0.766,-0.015
2025-08-20,0.7766,0.0138
2025-08-21,0.779,0.0031
2025-08-22,0.7908,0.0151
2025-08-25,0.8008,0.0126
2025-08-26,0.7968,-0.005
2025-08-27,0.7883,-0.010700000000000001
2025-08-28,0.8043,0.0203
2025-08-29,0.804,-0.0004
2025-09-01,0.8173,0.0165
2025-09-02,0.7984,-0.0231
2025-09-03,0.8027,0.0054
2025-09-04,0.7785,-0.0301
2025-09-05,0.8133,0.0447
2025-09-08,0.81,-0.0040999999999999995
2025-09-09,0.8119,0.0023
2025-09-10,0.819,0.0087
2025-09-11,0.8344,0.018799999999999997
2025-09-12,0.8345,0.0001
2025-09-15,0.8345,0.0
2025-09-16,0.8329,-0.0019
2025-09-17,0.8452,0.0148
2025-09-18,0.8353,-0.011699999999999999
2025-09-19,0.8269,-0.0101
2025-09-22,0.8425,0.0189
2025-09-23,0.8381,-0.0052
2025-09-24,0.8464,0.009899999999999999
2025-09-25,0.8474,0.0012
2025-09-26,0.8315,-0.018799999999999997
2025-09-29,0.8467,0.0183
2025-09-30,0.8516,0.0058
2025-10-09,0.854,0.0028000000000000004
2025-10-10,0.8272,-0.031400000000000004
2025-10-13,0.8293,0.0025
2025-10-14,0.8013,-0.0338
2025-10-15,0.8202,0.0236
2025-10-16,0.8196,-0.0007000000000000001
2025-10-17,0.7989,-0.0253
2025-10-20,0.8026,0.0046
2025-10-21,0.8163,0.0171
2025-10-22,0.8077,-0.0105
2025-10-23,0.8015,-0.0077
2025-10-24,0.8173,0.0197
2025-10-27,0.8275,0.0125
2025-10-28,0.8192,-0.01
2025-10-29,0.829,0.012
2025-10-30,0.821,-0.0097
2025-10-31,0.8124,-0.0105
2025-11-03,0.8149,0.0031
2025-11-04,0.7953,-0.0241
2025-11-05,0.801,0.0072
2025-11-06,0.8206,0.0245
2025-11-07,0.8105,-0.0123
2025-11-10,0.8064,-0.0051
2025-11-11,0.8005,-0.0073
2025-11-12,0.8032,0.0034000000000000002
2025-11-13,0.8199,0.0208
2025-11-14,0.7955,-0.0298
2025-11-17,0.7855,-0.0126
2025-11-18,0.7798,-0.0073
2025-11-19,0.7815,0.0022
2025-11-20,0.7739,-0.0097
2025-11-21,0.7474,-0.0342
2025-11-24,0.7545,0.0095
2025-11-25,0.7732,0.0248
2025-11-26,0.7823,0.0118
2025-11-27,0.786,0.004699999999999999
2025-11-28,0.7934,0.009399999999999999
2025-12-01,0.797,0.0045000000000000005
2025-12-02,0.7868,-0.0128
2025-12-03,0.7803,-0.0083
2025-12-04,0.7864,0.0078000000000000005
2025-12-05,0.7931,0.0085
2025-12-08,0.7996,0.008199999999999999
2025-12-09,0.7979,-0.0021
2025-12-10,0.8013,0.0043
2025-12-11,0.7927,-0.010700000000000001
2025-12-12,0.8041,0.0144
2025-12-15,0.8027,-0.0017000000000000001
2025-12-16,0.7867,-0.0199
2025-12-17,0.8191,0.0412
2025-12-18,0.8077,-0.0139
2025-12-19,0.8077,0.0
2025-12-22,0.8366,0.0358
2025-12-23,0.851,0.0172
2025-12-24,0.8606,0.0113
2025-12-25,0.8566,-0.0046
2025-12-26,0.86,0.004
2025-12-29,0.8531,-0.008
2025-12-30,0.855,0.0022
2025-12-31,0.8428,-0.0143
2026-01-05,0.8591,0.019299999999999998
2026-01-06,0.8607,0.0019
2026-01-07,0.8662,0.0064
2026-01-08,0.8593,-0.008
2026-01-09,0.8687,0.0109
2026-01-12,0.8743,0.0064
2026-01-13,0.8659,-0.0096
2026-01-14,0.8751,0.0106
2026-01-15,0.8807,0.0064
2026-01-16,0.8791,-0.0018
2026-01-19,0.8905,0.013000000000000001
2026-01-20,0.8717,-0.021099999999999997
2026-01-21,0.8884,0.0192
2026-01-22,0.8883,-0.0001
2026-01-23,0.8943,0.0068000000000000005
2026-01-26,0.9025,0.0092
2026-01-27,0.9111,0.0095
2026-01-28,0.9225,0.0125
2026-01-29,0.9154,-0.0077
2026-01-30,0.9004,-0.016399999999999998
2026-02-02,0.8617,-0.043
2026-02-03,0.879,0.020099999999999996
2026-02-04,0.8706,-0.0096
2026-02-05,0.8516,-0.0218
2026-02-06,0.8473,-0.005
2026-02-09,0.8691,0.025699999999999997
2026-02-10,0.8744,0.0060999999999999995
2026-02-11,0.874,-0.0005
2026-02-12,0.8859,0.013600000000000001
2026-02-13,0.8697,-0.0183
2026-02-24,0.8754,0.0066
2026-02-25,0.8981,0.0259
2026-02-26,0.9042,0.0068000000000000005
2026-02-27,0.9102,0.0066
2026-03-02,0.9233,0.0144
2026-03-03,0.8819,-0.044800000000000006
2026-03-04,0.8699,-0.013600000000000001
2026-03-05,0.8759,0.0069
2026-03-06,0.8772,0.0015
2026-03-09,0.8661,-0.0127
2026-03-10,0.888,0.0253
2026-03-11,0.8837,-0.0048
2026-03-12,0.8743,-0.0106
2026-03-13,0.8583,-0.0183
2026-03-16,0.8595,0.0014000000000000002
2026-03-17,0.8389,-0.024
2026-03-18,0.8529,0.0167
2026-03-19,0.8268,-0.030600000000000002
2026-03-20,0.8239,-0.0034999999999999996
2026-03-23,0.787,-0.044800000000000006
2026-03-24,0.8024,0.0196
2026-03-25,0.8143,0.0148
2026-03-26,0.7957,-0.022799999999999997
2026-03-27,0.798,0.0029
2026-03-30,0.8007,0.0034000000000000002
2026-03-31,0.7846,-0.020099999999999996
2026-04-01,0.8096,0.0319
2026-04-02,0.7925,-0.021099999999999997
2026-04-03,0.794,0.0019
2026-04-07,0.7977,0.004699999999999999
2026-04-08,0.8416,0.055
2026-04-09,0.8392,-0.0029
2026-04-10,0.8583,0.022799999999999997
2026-04-13,0.8574,-0.001
2026-04-14,0.8714,0.0163
2026-04-15,0.8637,-0.0088
2026-04-16,0.8818,0.021
2026-04-17,0.8913,0.0108
2026-04-20,0.8966,0.0059
2026-04-21,0.8936,-0.0033
2026-04-22,0.9083,0.0165
2026-04-23,0.8949,-0.0148
2026-04-24,0.8846,-0.0115
2026-04-27,0.8849,0.0003
2026-04-28,0.8743,-0.012
2026-04-29,0.8895,0.0174
2026-04-30,0.8925,0.0034000000000000002
2026-05-06,0.9185,0.0291
2026-05-07,0.942,0.0256
2026-05-08,0.9378,-0.0045000000000000005
2026-05-11,0.9464,0.0092
2026-05-12,0.959,0.013300000000000001
2026-05-13,0.9754,0.0171
2026-05-14,0.9469,-0.0292
2026-05-15,0.9232,-0.025
2026-05-18,0.9301,0.0075
2026-05-19,0.9345,0.004699999999999999
2026-05-20,0.947,0.0134
2026-05-21,0.9126,-0.0363
2026-05-22,0.9477,0.0385
2026-05-25,0.9817,0.0359
2026-05-26,0.9758,-0.006
2026-05-27,0.9636,-0.0125
2026-05-28,0.9814,0.018500000000000003
2026-05-29,0.9556,-0.0263
2026-06-01,0.9312,-0.0255
2026-06-02,0.9692,0.0408
2026-06-03,0.9909,0.022400000000000003
2026-06-04,0.9986,0.0078000000000000005
2026-06-05,0.966,-0.0326
2026-06-08,0.9342,-0.0329
2026-06-09,0.9718,0.04019999999999999
2026-06-10,0.9436,-0.028999999999999998
2026-06-11,0.9386,-0.0053
2026-06-12,0.9342,-0.004699999999999999
2026-06-15,0.99,0.059699999999999996
2026-06-16,1.0094,0.0196
2026-06-17,1.0284,0.018799999999999997
2026-06-18,1.0611,0.0318
2026-06-22,1.0746,0.0127
2026-06-23,1.0237,-0.047400000000000005
2026-06-24,1.0372,0.0132
2026-06-25,1.0669,0.0286
2026-06-26,1.0317,-0.033
2026-06-29,1.0278,-0.0038
2026-06-30,1.045,0.0167
2026-07-01,1.0291,-0.0152
2026-07-02,0.9816,-0.0462
2026-07-03,0.9753,-0.0064
2026-07-06,0.9503,-0.0256
2026-07-07,0.9372,-0.0138
2026-07-08,0.9283,-0.0095
2026-07-09,0.9659,0.0405
2026-07-10,0.9343,-0.0327
2026-07-13,0.8833,-0.0546
2026-07-14,0.9229,0.044800000000000006
2026-07-15,0.9001,-0.024700000000000003
2026-07-16,0.8762,-0.026600000000000002
2026-07-17,0.8135,-0.0716
2026-07-20,0.795,-0.0227
2026-07-21,0.8456,0.0636
2026-07-22,0.8336,-0.014199999999999999
2026-07-23,0.8329,-0.0008
2026-07-24,0.807,-0.0311
2026-07-27,0.8413,0.0425
2026-07-28,0.787,-0.0645
2026-07-29,0.7982,0.014199999999999999
2026-07-30,0.7632,-0.0438
2026-07-31,0.7885,0.0331
2026-08-03,0.77,-0.0235
2026-08-04,0.807,0.0481
