date,nav,ret
2024-12-02,0.551,0.011399999999999999
2024-12-03,0.5537,0.0049
2024-12-04,0.5469,-0.0123
2024-12-05,0.5464,-0.0009
2024-12-06,0.5522,0.0106
2024-12-09,0.5459,-0.011399999999999999
2024-12-10,0.5486,0.0049
2024-12-11,0.5472,-0.0026
2024-12-12,0.5555,0.0152
2024-12-13,0.5413,-0.0256
2024-12-16,0.5312,-0.0187
2024-12-17,0.5268,-0.0083
2024-12-18,0.5263,-0.0009
2024-12-19,0.5221,-0.008
2024-12-20,0.5231,0.0019
2024-12-23,0.5147,-0.0161
2024-12-24,0.5182,0.0068000000000000005
2024-12-25,0.5164,-0.0034999999999999996
2024-12-26,0.5166,0.0004
2024-12-27,0.5219,0.0103
2024-12-30,0.5249,0.005699999999999999
2024-12-31,0.5165,-0.016
2025-01-02,0.5003,-0.031400000000000004
2025-01-03,0.4923,-0.016
2025-01-06,0.4929,0.0012
2025-01-07,0.5021,0.0187
2025-01-08,0.5043,0.0044
2025-01-09,0.508,0.0073
2025-01-10,0.5023,-0.011200000000000002
2025-01-13,0.5069,0.0092
2025-01-14,0.5188,0.0235
2025-01-15,0.5179,-0.0017000000000000001
2025-01-16,0.5197,0.0034999999999999996
2025-01-17,0.5281,0.016200000000000003
2025-01-20,0.529,0.0017000000000000001
2025-01-21,0.5351,0.0115
2025-01-22,0.5283,-0.0127
2025-01-23,0.527,-0.0025
2025-01-24,0.5311,0.0078000000000000005
2025-01-27,0.5258,-0.01
2025-02-05,0.5253,-0.001
2025-02-06,0.5323,0.013300000000000001
2025-02-07,0.537,0.0088
2025-02-10,0.5375,0.0009
2025-02-11,0.5332,-0.008
2025-02-12,0.543,0.0184
2025-02-13,0.5414,-0.0029
2025-02-14,0.5415,0.0002
2025-02-17,0.5437,0.0040999999999999995
2025-02-18,0.5379,-0.010700000000000001
2025-02-19,0.5494,0.021400000000000002
2025-02-20,0.5467,-0.0049
2025-02-21,0.5603,0.024900000000000002
2025-02-24,0.5658,0.0098
2025-02-25,0.5562,-0.017
2025-02-26,0.5698,0.0245
2025-02-27,0.5708,0.0018
2025-02-28,0.5549,-0.0279
2025-03-03,0.5586,0.0067
2025-03-04,0.5628,0.0075
2025-03-05,0.5675,0.0084
2025-03-06,0.5772,0.0171
2025-03-07,0.5774,0.0003
2025-03-10,0.5753,-0.0036
2025-03-11,0.5728,-0.0043
2025-03-12,0.5699,-0.0051
2025-03-13,0.5644,-0.0097
2025-03-14,0.575,0.018799999999999997
2025-03-17,0.5731,-0.0033
2025-03-18,0.576,0.0051
2025-03-19,0.5778,0.0031
2025-03-20,0.5761,-0.0029
2025-03-21,0.5652,-0.0189
2025-03-24,0.5681,0.0051
2025-03-25,0.5652,-0.0051
2025-03-26,0.5691,0.0069
2025-03-27,0.5698,0.0012
2025-03-28,0.5627,-0.0125
2025-03-31,0.5555,-0.0128
2025-04-01,0.5525,-0.0054
2025-04-02,0.5546,0.0038
2025-04-03,0.5513,-0.006
2025-04-07,0.5062,-0.0818
2025-04-08,0.5209,0.028999999999999998
2025-04-09,0.5338,0.0248
2025-04-10,0.5439,0.0189
2025-04-11,0.5458,0.0034999999999999996
2025-04-14,0.5496,0.006999999999999999
2025-04-15,0.5459,-0.0067
2025-04-16,0.542,-0.0070999999999999995
2025-04-17,0.5486,0.012199999999999999
2025-04-18,0.548,-0.0011
2025-04-21,0.553,0.0091
2025-04-22,0.5555,0.0045000000000000005
2025-04-23,0.5566,0.002
2025-04-24,0.5584,0.0032
2025-04-25,0.552,-0.0115
2025-04-28,0.5478,-0.0076
2025-04-29,0.5507,0.0053
2025-04-30,0.5527,0.0036
2025-05-06,0.5549,0.004
2025-05-07,0.5572,0.0040999999999999995
2025-05-08,0.5551,-0.0038
2025-05-09,0.552,-0.005600000000000001
2025-05-12,0.5557,0.0067
2025-05-13,0.5561,0.0007000000000000001
2025-05-14,0.5556,-0.0009
2025-05-15,0.5489,-0.0121
2025-05-16,0.5497,0.0015
2025-05-19,0.5544,0.0086
2025-05-20,0.559,0.0083
2025-05-21,0.5582,-0.0014000000000000002
2025-05-22,0.5541,-0.0073
2025-05-23,0.5522,-0.0034000000000000002
2025-05-26,0.5501,-0.0038
2025-05-27,0.5497,-0.0007000000000000001
2025-05-28,0.5511,0.0025
2025-05-29,0.551,-0.0002
2025-05-30,0.5486,-0.0044
2025-06-03,0.554,0.0098
2025-06-04,0.5557,0.0031
2025-06-05,0.5537,-0.0036
2025-06-06,0.5487,-0.009000000000000001
2025-06-09,0.5535,0.0087
2025-06-10,0.5492,-0.0078000000000000005
2025-06-11,0.552,0.0051
2025-06-12,0.5531,0.002
2025-06-13,0.5445,-0.0155
2025-06-16,0.5518,0.0134
2025-06-17,0.5476,-0.0076
2025-06-18,0.547,-0.0011
2025-06-19,0.5389,-0.0148
2025-06-20,0.5361,-0.0052
2025-06-23,0.5376,0.0028000000000000004
2025-06-24,0.5426,0.009300000000000001
2025-06-25,0.5486,0.0111
2025-06-26,0.5471,-0.0027
2025-06-27,0.5457,-0.0026
2025-06-30,0.5532,0.0137
2025-07-01,0.5534,0.0004
2025-07-02,0.547,-0.0116
2025-07-03,0.5542,0.0132
2025-07-04,0.5562,0.0036
2025-07-07,0.5557,-0.0009
2025-07-08,0.5647,0.016200000000000003
2025-07-09,0.5613,-0.006
2025-07-10,0.5609,-0.0007000000000000001
2025-07-11,0.561,0.0002
2025-07-14,0.5604,-0.0011
2025-07-15,0.5643,0.006999999999999999
2025-07-16,0.5659,0.0028000000000000004
2025-07-17,0.5736,0.013600000000000001
2025-07-18,0.5788,0.0091
2025-07-21,0.577,-0.0031
2025-07-22,0.5778,0.0014000000000000002
2025-07-23,0.5738,-0.0069
2025-07-24,0.5753,0.0026
2025-07-25,0.572,-0.005699999999999999
2025-07-28,0.5808,0.0154
2025-07-29,0.5916,0.018600000000000002
2025-07-30,0.5851,-0.011000000000000001
2025-07-31,0.5764,-0.0149
2025-08-01,0.5676,-0.015300000000000001
2025-08-04,0.5694,0.0032
2025-08-05,0.5739,0.0079
2025-08-06,0.5742,0.0005
2025-08-07,0.5685,-0.009899999999999999
2025-08-08,0.5702,0.003
2025-08-11,0.5756,0.0095
2025-08-12,0.5777,0.0036
2025-08-13,0.5925,0.0256
2025-08-14,0.5941,0.0027
2025-08-15,0.6043,0.0172
2025-08-18,0.6084,0.0068000000000000005
2025-08-19,0.6157,0.012
2025-08-20,0.6105,-0.0084
2025-08-21,0.6097,-0.0013
2025-08-22,0.6189,0.0151
2025-08-25,0.6362,0.027999999999999997
2025-08-26,0.6279,-0.013000000000000001
2025-08-27,0.6176,-0.016399999999999998
2025-08-28,0.6275,0.016
2025-08-29,0.6365,0.0143
2025-09-01,0.6541,0.0277
2025-09-02,0.6267,-0.04190000000000001
2025-09-03,0.6308,0.006500000000000001
2025-09-04,0.603,-0.0441
2025-09-05,0.6226,0.0325
2025-09-08,0.6117,-0.0175
2025-09-09,0.6091,-0.0043
2025-09-10,0.6142,0.0084
2025-09-11,0.6286,0.023399999999999997
2025-09-12,0.6303,0.0027
2025-09-15,0.6272,-0.0049
2025-09-16,0.6255,-0.0027
2025-09-17,0.6263,0.0013
2025-09-18,0.6174,-0.014199999999999999
2025-09-19,0.6157,-0.0028000000000000004
2025-09-22,0.6173,0.0026
2025-09-23,0.6146,-0.0044
2025-09-24,0.6173,0.0044
2025-09-25,0.6187,0.0023
2025-09-26,0.6119,-0.011000000000000001
2025-09-29,0.6216,0.0159
2025-09-30,0.621,-0.001
2025-10-09,0.634,0.0209
2025-10-10,0.6242,-0.0155
2025-10-13,0.6168,-0.011899999999999999
2025-10-14,0.6067,-0.016399999999999998
2025-10-15,0.6227,0.0264
2025-10-16,0.6187,-0.0064
2025-10-17,0.5988,-0.0322
2025-10-20,0.6024,0.006
2025-10-21,0.6112,0.0146
2025-10-22,0.6068,-0.0072
2025-10-23,0.6089,0.0034999999999999996
2025-10-24,0.615,0.01
2025-10-27,0.6193,0.006999999999999999
2025-10-28,0.6089,-0.0168
2025-10-29,0.6175,0.0141
2025-10-30,0.6096,-0.0128
2025-10-31,0.5988,-0.0177
2025-11-03,0.6035,0.0078000000000000005
2025-11-04,0.5961,-0.0123
2025-11-05,0.5989,0.004699999999999999
2025-11-06,0.6147,0.0264
2025-11-07,0.6165,0.0029
2025-11-10,0.624,0.012199999999999999
2025-11-11,0.6174,-0.0106
2025-11-12,0.6231,0.0092
2025-11-13,0.6357,0.0202
2025-11-14,0.62,-0.024700000000000003
2025-11-17,0.62,0.0
2025-11-18,0.6,-0.0323
2025-11-19,0.5985,-0.0025
2025-11-20,0.5895,-0.015
2025-11-21,0.5605,-0.0492
2025-11-24,0.5558,-0.0084
2025-11-25,0.5619,0.011000000000000001
2025-11-26,0.5695,0.013500000000000002
2025-11-27,0.5702,0.0012
2025-11-28,0.5742,0.006999999999999999
2025-12-01,0.5725,-0.003
2025-12-02,0.5699,-0.0045000000000000005
2025-12-03,0.5714,0.0026
2025-12-04,0.5791,0.013500000000000002
2025-12-05,0.5884,0.0161
2025-12-08,0.5915,0.0053
2025-12-09,0.5939,0.0040999999999999995
2025-12-10,0.5951,0.002
2025-12-11,0.5887,-0.0108
2025-12-12,0.6006,0.0202
2025-12-15,0.5949,-0.0095
2025-12-16,0.5814,-0.0227
2025-12-17,0.5958,0.0248
2025-12-18,0.588,-0.0131
2025-12-19,0.5899,0.0032
2025-12-22,0.5994,0.0161
2025-12-23,0.6043,0.008199999999999999
2025-12-24,0.6049,0.001
2025-12-25,0.6019,-0.005
2025-12-26,0.6047,0.004699999999999999
2025-12-29,0.5938,-0.018000000000000002
2025-12-30,0.591,-0.004699999999999999
2025-12-31,0.586,-0.0085
2026-01-05,0.6049,0.0323
2026-01-06,0.6149,0.0165
2026-01-07,0.6232,0.013500000000000002
2026-01-08,0.6142,-0.0144
2026-01-09,0.617,0.0046
2026-01-12,0.622,0.008100000000000001
2026-01-13,0.618,-0.0064
2026-01-14,0.6156,-0.0039000000000000003
2026-01-15,0.6225,0.011200000000000002
2026-01-16,0.6244,0.0031
2026-01-19,0.6277,0.0053
2026-01-20,0.6212,-0.0104
2026-01-21,0.629,0.0126
2026-01-22,0.6256,-0.0054
2026-01-23,0.6368,0.0179
2026-01-26,0.635,-0.0028000000000000004
2026-01-27,0.6352,0.0003
2026-01-28,0.6379,0.0043
2026-01-29,0.6226,-0.024
2026-01-30,0.6121,-0.0169
2026-02-02,0.5892,-0.0374
2026-02-03,0.6122,0.039
2026-02-04,0.6128,0.001
2026-02-05,0.6019,-0.0178
2026-02-06,0.5969,-0.0083
2026-02-09,0.6112,0.024
2026-02-10,0.6084,-0.0046
2026-02-11,0.61,0.0026
2026-02-12,0.6159,0.0097
2026-02-13,0.6113,-0.0075
2026-02-24,0.6214,0.0165
2026-02-25,0.6233,0.0031
2026-02-26,0.6184,-0.0079
2026-02-27,0.6205,0.0034000000000000002
2026-03-02,0.6205,0.0
2026-03-03,0.5934,-0.0437
2026-03-04,0.5901,-0.005600000000000001
2026-03-05,0.5916,0.0025
2026-03-06,0.5922,0.001
2026-03-09,0.5747,-0.0296
2026-03-10,0.5871,0.0216
2026-03-11,0.5891,0.0034000000000000002
2026-03-12,0.5816,-0.0127
2026-03-13,0.568,-0.023399999999999997
2026-03-16,0.5668,-0.0021
2026-03-17,0.5557,-0.0196
2026-03-18,0.5631,0.013300000000000001
2026-03-19,0.5502,-0.0229
2026-03-20,0.5566,0.0116
2026-03-23,0.5461,-0.0189
2026-03-24,0.5585,0.0227
2026-03-25,0.5689,0.018600000000000002
2026-03-26,0.5559,-0.0229
2026-03-27,0.5605,0.0083
2026-03-30,0.5604,-0.0002
2026-03-31,0.5468,-0.024300000000000002
2026-04-01,0.5716,0.0454
2026-04-02,0.5716,0.0
2026-04-03,0.5836,0.021
2026-04-07,0.5831,-0.0009
2026-04-08,0.6128,0.0509
2026-04-09,0.6194,0.0108
2026-04-10,0.6271,0.0124
2026-04-13,0.6163,-0.0172
2026-04-14,0.6255,0.0149
2026-04-15,0.6192,-0.0101
2026-04-16,0.6278,0.0139
2026-04-17,0.6431,0.024399999999999998
2026-04-20,0.6415,-0.0025
2026-04-21,0.6473,0.009000000000000001
2026-04-22,0.6737,0.0408
2026-04-23,0.6624,-0.0168
2026-04-24,0.6494,-0.0196
2026-04-27,0.6543,0.0075
2026-04-28,0.6491,-0.0079
2026-04-29,0.6479,-0.0018
2026-04-30,0.6453,-0.004
2026-05-06,0.6637,0.0285
2026-05-07,0.6914,0.0417
2026-05-08,0.6984,0.0101
2026-05-11,0.7194,0.0301
2026-05-12,0.723,0.005
2026-05-13,0.7384,0.0213
2026-05-14,0.7361,-0.0031
2026-05-15,0.7071,-0.0394
2026-05-18,0.7121,0.0070999999999999995
2026-05-19,0.7138,0.0024
2026-05-20,0.7243,0.0147
2026-05-21,0.6959,-0.0392
2026-05-22,0.7227,0.0385
2026-05-25,0.7325,0.013600000000000001
2026-05-26,0.7218,-0.0146
2026-05-27,0.714,-0.0108
2026-05-28,0.7389,0.0349
2026-05-29,0.7339,-0.0068000000000000005
2026-06-01,0.7116,-0.0304
2026-06-02,0.7428,0.0438
2026-06-03,0.7471,0.0058
2026-06-04,0.7592,0.016200000000000003
2026-06-05,0.7352,-0.0316
2026-06-08,0.7124,-0.031
2026-06-09,0.7453,0.0462
2026-06-10,0.7329,-0.0166
2026-06-11,0.7379,0.0068000000000000005
2026-06-12,0.7291,-0.011899999999999999
2026-06-15,0.784,0.0753
2026-06-16,0.8119,0.0356
2026-06-17,0.8248,0.0159
2026-06-18,0.8447,0.0241
2026-06-22,0.8639,0.0227
2026-06-23,0.8143,-0.0574
2026-06-24,0.8321,0.0219
2026-06-25,0.8539,0.0262
2026-06-26,0.8249,-0.034
2026-06-29,0.8073,-0.0213
2026-06-30,0.8217,0.0178
2026-07-01,0.8078,-0.0169
2026-07-02,0.7607,-0.0583
2026-07-03,0.7498,-0.0143
2026-07-06,0.7343,-0.0207
2026-07-07,0.7253,-0.0123
2026-07-08,0.7193,-0.0083
2026-07-09,0.7533,0.0473
2026-07-10,0.7043,-0.065
2026-07-13,0.6651,-0.0557
2026-07-14,0.6864,0.032
2026-07-15,0.6704,-0.0233
2026-07-16,0.6427,-0.041299999999999996
2026-07-17,0.5924,-0.0783
2026-07-20,0.5735,-0.0319
2026-07-21,0.608,0.0602
2026-07-22,0.6004,-0.0125
2026-07-23,0.5994,-0.0017000000000000001
2026-07-24,0.5886,-0.018000000000000002
2026-07-27,0.5976,0.015300000000000001
2026-07-28,0.5559,-0.0698
2026-07-29,0.558,0.0038
2026-07-30,0.529,-0.052000000000000005
2026-07-31,0.5416,0.023799999999999998
2026-08-03,0.5283,-0.0246
2026-08-04,0.5532,0.0471
