date,nav,ret
2025-05-22,1.2771,-0.0008
2025-05-23,1.27,-0.005600000000000001
2025-05-26,1.2424,-0.0217
2025-05-27,1.2308,-0.009300000000000001
2025-05-28,1.2269,-0.0032
2025-05-29,1.2594,0.0265
2025-05-30,1.2378,-0.0172
2025-06-03,1.232,-0.004699999999999999
2025-06-04,1.246,0.011399999999999999
2025-06-05,1.2695,0.0189
2025-06-06,1.2572,-0.0097
2025-06-09,1.2653,0.0064
2025-06-10,1.2544,-0.0086
2025-06-11,1.2667,0.0098
2025-06-12,1.2621,-0.0036
2025-06-13,1.2377,-0.019299999999999998
2025-06-16,1.2547,0.0137
2025-06-17,1.2482,-0.0052
2025-06-18,1.2619,0.011000000000000001
2025-06-19,1.2593,-0.0021
2025-06-20,1.2564,-0.0023
2025-06-23,1.2645,0.0064
2025-06-24,1.2932,0.0227
2025-06-25,1.3079,0.011399999999999999
2025-06-26,1.303,-0.0037
2025-06-27,1.3133,0.0079
2025-06-30,1.3205,0.0055000000000000005
2025-07-01,1.3177,-0.0021
2025-07-02,1.2928,-0.0189
2025-07-03,1.3167,0.018500000000000003
2025-07-04,1.307,-0.0074
2025-07-07,1.2967,-0.0079
2025-07-08,1.332,0.027200000000000002
2025-07-09,1.3223,-0.0073
2025-07-10,1.3235,0.0009
2025-07-11,1.3218,-0.0013
2025-07-14,1.332,0.0077
2025-07-15,1.3846,0.0395
2025-07-16,1.3923,0.005600000000000001
2025-07-17,1.4319,0.028399999999999998
2025-07-18,1.4317,-0.0001
2025-07-21,1.4275,-0.0029
2025-07-22,1.4168,-0.0075
2025-07-23,1.4177,0.0006
2025-07-24,1.43,0.0087
2025-07-25,1.4279,-0.0015
2025-07-28,1.4402,0.0086
2025-07-29,1.4714,0.0217
2025-07-30,1.4362,-0.0239
2025-07-31,1.4296,-0.0046
2025-08-01,1.4091,-0.0143
2025-08-04,1.4166,0.0053
2025-08-05,1.4326,0.0113
2025-08-06,1.4428,0.0070999999999999995
2025-08-07,1.4403,-0.0017000000000000001
2025-08-08,1.4331,-0.005
2025-08-11,1.4608,0.019299999999999998
2025-08-12,1.4922,0.0215
2025-08-13,1.5398,0.0319
2025-08-14,1.5123,-0.0179
2025-08-15,1.5214,0.006
2025-08-18,1.548,0.0175
2025-08-19,1.5632,0.0098
2025-08-20,1.5845,0.013600000000000001
2025-08-21,1.585,0.0003
2025-08-22,1.6482,0.039900000000000005
2025-08-25,1.6779,0.018000000000000002
2025-08-26,1.6914,0.008
2025-08-27,1.7003,0.0053
2025-08-28,1.7409,0.0239
2025-08-29,1.7665,0.0147
2025-09-01,1.7837,0.0097
2025-09-02,1.7398,-0.0246
2025-09-03,1.7254,-0.0083
2025-09-04,1.6547,-0.040999999999999995
2025-09-05,1.7127,0.0351
2025-09-08,1.7109,-0.0011
2025-09-09,1.693,-0.0105
2025-09-10,1.7111,0.010700000000000001
2025-09-11,1.7724,0.0358
2025-09-12,1.7726,0.0001
2025-09-15,1.8076,0.0197
2025-09-16,1.8333,0.014199999999999999
2025-09-17,1.8679,0.0189
2025-09-18,1.8637,-0.0022
2025-09-19,1.8501,-0.0073
2025-09-22,1.8771,0.0146
2025-09-23,1.8914,0.0076
2025-09-24,1.9278,0.0192
2025-09-25,1.9578,0.015600000000000001
2025-09-26,1.9122,-0.0233
2025-09-29,1.9413,0.0152
2025-09-30,1.9721,0.0159
2025-10-09,1.9555,-0.0084
2025-10-10,1.8616,-0.048
2025-10-13,1.8132,-0.026000000000000002
2025-10-14,1.7452,-0.0375
2025-10-15,1.7965,0.0294
2025-10-16,1.7918,-0.0026
2025-10-17,1.7106,-0.0453
2025-10-20,1.7458,0.0206
2025-10-21,1.8165,0.0405
2025-10-22,1.7959,-0.0113
2025-10-23,1.7808,-0.0084
2025-10-24,1.8497,0.0387
2025-10-27,1.8939,0.0239
2025-10-28,1.8953,0.0007000000000000001
2025-10-29,1.9196,0.0128
2025-10-30,1.8838,-0.018600000000000002
2025-10-31,1.8525,-0.0166
2025-11-03,1.8674,0.008
2025-11-04,1.8184,-0.0262
2025-11-05,1.8123,-0.0034000000000000002
2025-11-06,1.86,0.0263
2025-11-07,1.8254,-0.018600000000000002
2025-11-10,1.81,-0.0084
2025-11-11,1.8166,0.0036
2025-11-12,1.8101,-0.0036
2025-11-13,1.8419,0.0176
2025-11-14,1.7826,-0.0322
2025-11-17,1.779,-0.002
2025-11-18,1.7355,-0.0245
2025-11-19,1.7311,-0.0025
2025-11-20,1.7055,-0.0148
2025-11-21,1.6393,-0.0388
2025-11-24,1.6469,0.0046
2025-11-25,1.6762,0.0178
2025-11-26,1.6929,0.01
2025-11-27,1.7011,0.0048
2025-11-28,1.7227,0.0127
2025-12-01,1.7521,0.0171
2025-12-02,1.7333,-0.010700000000000001
2025-12-03,1.7076,-0.0148
2025-12-04,1.7283,0.0121
2025-12-05,1.7396,0.006500000000000001
2025-12-08,1.7647,0.0144
2025-12-09,1.7623,-0.0014000000000000002
2025-12-10,1.7688,0.0037
2025-12-11,1.7492,-0.0111
2025-12-12,1.7731,0.0137
2025-12-15,1.7365,-0.0206
2025-12-16,1.7198,-0.0096
2025-12-17,1.7589,0.0227
2025-12-18,1.7305,-0.0161
2025-12-19,1.7731,0.0246
2025-12-22,1.7979,0.013999999999999999
2025-12-23,1.8074,0.0053
2025-12-24,1.8246,0.0095
2025-12-25,1.8203,-0.0024
2025-12-26,1.8445,0.013300000000000001
2025-12-29,1.8191,-0.0138
2025-12-30,1.8388,0.0108
2025-12-31,1.8191,-0.010700000000000001
2026-01-05,1.8617,0.023399999999999997
2026-01-06,1.9104,0.0262
2026-01-07,1.8972,-0.0069
2026-01-08,1.8778,-0.0102
2026-01-09,1.878,0.0001
2026-01-12,1.8931,0.008
2026-01-13,1.8945,0.0007000000000000001
2026-01-14,1.8665,-0.0148
2026-01-15,1.8913,0.013300000000000001
2026-01-16,1.8969,0.003
2026-01-19,1.8968,-0.0001
2026-01-20,1.8892,-0.004
2026-01-21,1.9152,0.0138
2026-01-22,1.8933,-0.011399999999999999
2026-01-23,1.9188,0.013500000000000002
2026-01-26,1.866,-0.0275
2026-01-27,1.8529,-0.006999999999999999
2026-01-28,1.8626,0.0052
2026-01-29,1.8181,-0.0239
2026-01-30,1.7927,-0.013999999999999999
2026-02-02,1.7363,-0.0315
2026-02-03,1.7601,0.0137
2026-02-04,1.7479,-0.0069
2026-02-05,1.7305,-0.01
2026-02-06,1.7384,0.0046
2026-02-09,1.7683,0.0172
2026-02-10,1.7635,-0.0027
2026-02-11,1.768,0.0026
2026-02-12,1.782,0.0079
2026-02-13,1.7922,0.005699999999999999
2026-02-24,1.8159,0.0132
2026-02-25,1.8331,0.0095
2026-02-26,1.8036,-0.0161
2026-02-27,1.7866,-0.009399999999999999
2026-03-02,1.7684,-0.0102
2026-03-03,1.7185,-0.0282
2026-03-04,1.6968,-0.0126
2026-03-05,1.7219,0.0148
2026-03-06,1.7321,0.0059
2026-03-09,1.7264,-0.0033
2026-03-10,1.7781,0.029900000000000003
2026-03-11,1.8159,0.0213
2026-03-12,1.8127,-0.0018
2026-03-13,1.8111,-0.0009
2026-03-16,1.839,0.0154
2026-03-17,1.8044,-0.018799999999999997
2026-03-18,1.8105,0.0034000000000000002
2026-03-19,1.7733,-0.020499999999999997
2026-03-20,1.7941,0.011699999999999999
2026-03-23,1.7676,-0.0148
2026-03-24,1.7938,0.0148
2026-03-25,1.8214,0.0154
2026-03-26,1.8123,-0.005
2026-03-27,1.8563,0.024300000000000002
2026-03-30,1.8433,-0.006999999999999999
2026-03-31,1.7839,-0.0322
2026-04-01,1.8068,0.0128
2026-04-02,1.7896,-0.0095
2026-04-03,1.7761,-0.0075
2026-04-07,1.7749,-0.0007000000000000001
2026-04-08,1.8499,0.042300000000000004
2026-04-09,1.8413,-0.0046
2026-04-10,1.9135,0.0392
2026-04-13,1.9364,0.012
2026-04-14,1.9875,0.0264
2026-04-15,1.9448,-0.0215
2026-04-16,2.0227,0.0401
2026-04-17,2.0317,0.0044
2026-04-20,2.0408,0.0045000000000000005
2026-04-21,2.0631,0.0109
2026-04-22,2.0818,0.0091
2026-04-23,2.0479,-0.0163
2026-04-24,2.0906,0.0209
2026-04-27,2.1267,0.0173
2026-04-28,2.0826,-0.0207
2026-04-29,2.1815,0.0475
2026-04-30,2.1821,0.0003
2026-05-06,2.2369,0.025099999999999997
2026-05-07,2.2201,-0.0075
2026-05-08,2.1609,-0.026699999999999998
2026-05-11,2.2027,0.019299999999999998
2026-05-12,2.2007,-0.0009
2026-05-13,2.2055,0.0022
2026-05-14,2.1386,-0.030299999999999997
2026-05-15,2.1245,-0.0066
2026-05-18,2.1114,-0.0062
2026-05-19,2.0598,-0.024399999999999998
2026-05-20,2.0917,0.0155
2026-05-21,2.0523,-0.018799999999999997
2026-05-22,2.1006,0.0235
2026-05-25,2.0957,-0.0023
2026-05-26,2.1101,0.0069
2026-05-27,2.0946,-0.0073
2026-05-28,2.1026,0.0038
2026-05-29,2.0676,-0.0166
2026-06-01,2.0419,-0.0124
2026-06-02,2.083,0.020099999999999996
2026-06-03,2.0845,0.0007000000000000001
2026-06-04,2.0446,-0.0191
2026-06-05,1.992,-0.025699999999999997
2026-06-08,1.9346,-0.0288
2026-06-09,2.008,0.0379
2026-06-10,1.9576,-0.025099999999999997
2026-06-11,1.9554,-0.0011
2026-06-12,1.9822,0.0137
2026-06-15,2.0286,0.023399999999999997
2026-06-16,2.0251,-0.0017000000000000001
2026-06-17,2.0354,0.0051
2026-06-18,2.0442,0.0043
2026-06-22,2.0741,0.0146
2026-06-23,1.9872,-0.04190000000000001
2026-06-24,2.0684,0.0409
2026-06-25,2.0641,-0.0021
2026-06-26,1.9382,-0.061
2026-06-29,1.944,0.003
2026-06-30,2.0171,0.037599999999999995
2026-07-01,1.9845,-0.016200000000000003
2026-07-02,1.9031,-0.040999999999999995
2026-07-03,1.9088,0.003
2026-07-06,1.8806,-0.0148
2026-07-07,1.8816,0.0005
2026-07-08,1.8265,-0.029300000000000003
2026-07-09,1.875,0.026600000000000002
2026-07-10,1.7976,-0.041299999999999996
2026-07-13,1.7482,-0.0275
2026-07-14,1.816,0.0388
2026-07-15,1.8026,-0.0074
2026-07-16,1.7916,-0.0060999999999999995
2026-07-17,1.6723,-0.0666
2026-07-20,1.6625,-0.0059
2026-07-21,1.7466,0.0506
2026-07-22,1.6898,-0.0325
2026-07-23,1.7043,0.0086
2026-07-24,1.6653,-0.0229
2026-07-27,1.7008,0.0213
2026-07-28,1.5967,-0.061200000000000004
2026-07-29,1.6171,0.0128
2026-07-30,1.5523,-0.0401
2026-07-31,1.5854,0.0213
2026-08-03,1.5596,-0.0163
2026-08-04,1.6194,0.0383
