date,nav,ret
2018-11-07,0.9594,0.002298
2018-11-08,0.9592,-0.000208
2018-11-09,0.9491,-0.01053
2018-11-12,0.9657,0.017490000000000002
2018-11-13,0.9766,0.011287
2018-11-14,0.971,-0.005734
2018-11-15,0.9802,0.009475
2018-11-16,0.9793,-0.0009180000000000001
2018-11-19,0.981,0.0017360000000000001
2018-11-20,0.9557,-0.02579
2018-11-21,0.9685,0.013392999999999999
2018-11-22,0.9668,-0.0017549999999999998
2018-11-23,0.9498,-0.017584
2018-11-26,0.9479,-0.002
2018-11-27,0.9527,0.005064
2018-11-28,0.9597,0.007348
2018-11-29,0.9476,-0.012608
2018-11-30,0.9558,0.008653
2018-12-03,0.9875,0.033166
2018-12-04,0.9912,0.003747
2018-12-05,0.9916,0.000404
2018-12-06,0.9559,-0.036002
2018-12-07,0.947,-0.009311
2018-12-10,0.9346,-0.013094
2018-12-11,0.9414,0.007276
2018-12-12,0.9364,-0.005311
2018-12-13,0.949,0.013456
2018-12-14,0.9267,-0.023498
2018-12-17,0.9167,-0.010791
2018-12-18,0.9124,-0.004691
2018-12-19,0.8989,-0.014796
2018-12-20,0.9002,0.001446
2018-12-21,0.8911,-0.010109
2018-12-24,0.9106,0.021883
2018-12-25,0.9138,0.0035139999999999998
2018-12-26,0.9081,-0.0062380000000000005
2018-12-27,0.9024,-0.0062770000000000005
2018-12-28,0.9054,0.0033239999999999997
2018-12-31,0.9053,0.0
2019-01-02,0.8893,-0.017782
2019-01-03,0.8794,-0.011132
2019-01-04,0.8967,0.019673
2019-01-07,0.9098,0.014609
2019-01-08,0.9106,0.000879
2019-01-09,0.913,0.002636
2019-01-10,0.9084,-0.005038
2019-01-11,0.9152,0.0074860000000000005
2019-01-14,0.9061,-0.009943
2019-01-15,0.9213,0.016774999999999998
2019-01-16,0.9275,0.006730000000000001
2019-01-17,0.9226,-0.0052829999999999995
2019-01-18,0.942,0.021027999999999998
2019-01-21,0.9475,0.005839
2019-01-22,0.9349,-0.013298
2019-01-23,0.9383,0.003637
2019-01-24,0.9436,0.0056489999999999995
2019-01-25,0.9471,0.003709
2019-01-28,0.9467,-0.000422
2019-01-29,0.9475,0.000845
2019-01-30,0.9348,-0.013404000000000001
2019-01-31,0.9426,0.008344
2019-02-01,0.9595,0.017929
2019-02-11,0.9815,0.022928999999999998
2019-02-12,0.9883,0.006928
2019-02-13,1.002,0.013862000000000001
2019-02-14,1.0022,0.0002
2019-02-15,0.9976,-0.00459
2019-02-18,1.0323,0.034783
2019-02-19,1.0252,-0.0068779999999999996
2019-02-20,1.0296,0.004292000000000001
2019-02-21,1.0345,0.004759
2019-02-22,1.066,0.030449
2019-02-25,1.1085,0.039869
2019-02-26,1.1055,-0.002706
2019-02-27,1.0952,-0.009316999999999999
2019-02-28,1.0994,0.003835
2019-03-01,1.1128,0.012188000000000001
2019-03-04,1.137,0.021747000000000002
2019-03-05,1.1524,0.013544
2019-03-06,1.1548,0.002083
2019-03-07,1.1354,-0.016798999999999998
2019-03-08,1.133,-0.002114
2019-03-11,1.1646,0.027891
2019-03-12,1.1726,0.006868999999999999
2019-03-13,1.1362,-0.031042
2019-03-14,1.1361,-8.800000000000001e-05
2019-03-15,1.1479,0.010386
2019-03-18,1.1822,0.029881
2019-03-19,1.1753,-0.005837
2019-03-20,1.1652,-0.008594000000000001
2019-03-21,1.1675,0.001974
2019-03-22,1.1628,-0.004026
2019-03-25,1.1496,-0.011352
2019-03-26,1.1351,-0.012613000000000001
2019-03-27,1.1559,0.018324
2019-03-28,1.1687,0.011073999999999999
2019-03-29,1.2087,0.034226
2019-04-01,1.2524,0.036155
2019-04-02,1.2375,-0.011897
2019-04-03,1.24,0.00202
2019-04-04,1.2539,0.01121
2019-04-08,1.2439,-0.007975
2019-04-09,1.2464,0.00201
2019-04-10,1.254,0.006098
2019-04-11,1.2259,-0.022408
2019-04-12,1.2281,0.001795
2019-04-15,1.2245,-0.0029310000000000004
2019-04-16,1.2534,0.023601
2019-04-17,1.2617,0.006622
2019-04-18,1.2573,-0.003487
2019-04-19,1.2684,0.008828
2019-04-22,1.275,0.005203
2019-04-23,1.2669,-0.006353
2019-04-24,1.2785,0.009156
2019-04-25,1.2637,-0.011576
2019-04-26,1.2519,-0.009337999999999999
2019-04-29,1.2431,-0.007029
2019-04-30,1.2494,0.0050680000000000005
2019-05-06,1.1795,-0.055947
2019-05-07,1.1844,0.004154
2019-05-08,1.1634,-0.01773
2019-05-09,1.1522,-0.009627
2019-05-10,1.201,0.042354
2019-05-13,1.1903,-0.008909
2019-05-14,1.187,-0.002772
2019-05-15,1.2135,0.022324999999999998
2019-05-16,1.2091,-0.003626
2019-05-17,1.1792,-0.024729
2019-05-20,1.1469,-0.027391000000000002
2019-05-21,1.1686,0.018921
2019-05-22,1.1695,0.00077
2019-05-23,1.1387,-0.026336
2019-05-24,1.1356,-0.002722
2019-05-27,1.1648,0.025713
2019-05-28,1.1813,0.014166000000000002
2019-05-29,1.1796,-0.001439
2019-05-30,1.1806,0.000848
2019-05-31,1.1872,0.00559
2019-06-03,1.197,0.008255
2019-06-04,1.1823,-0.012281
2019-06-05,1.1748,-0.006344
2019-06-06,1.1451,-0.025280999999999998
2019-06-10,1.1622,0.014933
2019-06-11,1.1953,0.02848
2019-06-12,1.184,-0.009454
2019-06-13,1.188,0.003378
2019-06-14,1.1731,-0.012542
2019-06-17,1.1705,-0.002216
2019-06-18,1.1867,0.013839999999999998
2019-06-19,1.1981,0.009606
2019-06-20,1.2155,0.014523
2019-06-21,1.208,-0.00617
2019-06-24,1.2086,0.000497
2019-06-25,1.2007,-0.006535999999999999
2019-06-26,1.2142,0.011243000000000001
2019-06-27,1.2352,0.017295
2019-06-28,1.2349,-0.000243
2019-06-30,1.2348,0.0
2019-07-01,1.2675,0.026399
2019-07-02,1.2793,0.00931
2019-07-03,1.258,-0.01665
2019-07-04,1.2446,-0.010652
2019-07-05,1.2643,0.015828
2019-07-08,1.258,-0.0049830000000000004
2019-07-09,1.259,0.000795
2019-07-10,1.2527,-0.005004
2019-07-11,1.2548,0.001676
2019-07-12,1.2546,-0.00015900000000000002
2019-07-15,1.2768,0.017695000000000002
2019-07-16,1.2745,-0.001801
2019-07-17,1.2762,0.001334
2019-07-18,1.2669,-0.007287
2019-07-19,1.2749,0.006314999999999999
2019-07-22,1.2631,-0.009256
2019-07-23,1.2693,0.004909
2019-07-24,1.2867,0.013708
2019-07-25,1.3004,0.010647
2019-07-26,1.3022,0.001384
2019-07-29,1.312,0.007526000000000001
2019-07-30,1.3112,-0.00061
2019-07-31,1.3,-0.008542
2019-08-01,1.2989,-0.000846
2019-08-02,1.2952,-0.002849
2019-08-05,1.2829,-0.009497
2019-08-06,1.2745,-0.006548000000000001
2019-08-07,1.2703,-0.003295
2019-08-08,1.2871,0.013225
2019-08-09,1.2642,-0.017792
2019-08-12,1.2927,0.022543999999999998
2019-08-13,1.2857,-0.005415
2019-08-14,1.2878,0.001633
2019-08-15,1.2834,-0.003417
2019-08-16,1.2881,0.0036620000000000003
2019-08-19,1.298,0.007685999999999999
2019-08-20,1.298,0.0
2019-08-21,1.2916,-0.004931
2019-08-22,1.2927,0.000852
2019-08-23,1.2959,0.0024749999999999998
2019-08-26,1.2929,-0.0023150000000000002
2019-08-27,1.3148,0.016939
2019-08-28,1.3247,0.00753
2019-08-29,1.3208,-0.002944
2019-08-30,1.3136,-0.005451
2019-09-02,1.3304,0.012789
2019-09-03,1.337,0.004961
2019-09-04,1.3325,-0.003366
2019-09-05,1.3417,0.006904
2019-09-06,1.3418,7.5e-05
2019-09-09,1.3632,0.015949
2019-09-10,1.3608,-0.001761
2019-09-11,1.3425,-0.013448
2019-09-12,1.3479,0.004022
2019-09-16,1.3464,-0.001113
2019-09-17,1.337,-0.006982
2019-09-18,1.3376,0.000449
2019-09-19,1.3497,0.009046
2019-09-20,1.35,0.000222
2019-09-23,1.3388,-0.008296
2019-09-24,1.3454,0.00493
2019-09-25,1.3357,-0.007209999999999999
2019-09-26,1.3014,-0.025678999999999997
2019-09-27,1.3157,0.010988
2019-09-30,1.3077,-0.0060799999999999995
2019-10-08,1.3158,0.006194
2019-10-09,1.3211,0.004028
2019-10-10,1.3509,0.022557
2019-10-11,1.3579,0.005182
2019-10-14,1.363,0.003756
2019-10-15,1.3456,-0.012766
2019-10-16,1.3428,-0.002081
2019-10-17,1.3485,0.004245
2019-10-18,1.3432,-0.00393
2019-10-21,1.3415,-0.001266
2019-10-22,1.3569,0.011479999999999999
2019-10-23,1.3454,-0.008475
2019-10-24,1.3448,-0.000446
2019-10-25,1.3645,0.014649
2019-10-28,1.3814,0.012385
2019-10-29,1.3825,0.000796
2019-10-30,1.3737,-0.006364999999999999
2019-10-31,1.369,-0.003421
2019-11-01,1.3778,0.0064280000000000006
2019-11-04,1.3902,0.009000000000000001
2019-11-05,1.3944,0.003021
2019-11-06,1.3824,-0.008606
2019-11-07,1.3875,0.003689
2019-11-08,1.3794,-0.0058379999999999994
2019-11-11,1.3595,-0.014427
2019-11-12,1.3638,0.0031630000000000004
2019-11-13,1.3692,0.00396
2019-11-14,1.3801,0.007961000000000001
2019-11-15,1.3678,-0.008912
2019-11-18,1.3723,0.00329
2019-11-19,1.3845,0.00889
2019-11-20,1.3734,-0.008017
2019-11-21,1.3658,-0.005534
2019-11-22,1.3471,-0.013692
2019-11-25,1.3422,-0.003637
2019-11-26,1.3431,0.000671
2019-11-27,1.3366,-0.00484
2019-11-28,1.3358,-0.000599
2019-11-29,1.3225,-0.009957
2019-12-02,1.3219,-0.00045400000000000003
2019-12-03,1.3267,0.0036309999999999997
2019-12-04,1.3263,-0.000301
2019-12-05,1.3363,0.00754
2019-12-06,1.3437,0.0055379999999999995
2019-12-09,1.3392,-0.0033489999999999995
2019-12-10,1.3425,0.002464
2019-12-11,1.342,-0.000372
2019-12-12,1.3416,-0.000298
2019-12-13,1.3602,0.013864000000000001
2019-12-16,1.3648,0.003382
2019-12-17,1.3739,0.0066679999999999994
2019-12-18,1.367,-0.0050219999999999996
2019-12-19,1.3646,-0.001756
2019-12-20,1.3538,-0.007914
2019-12-23,1.3378,-0.011819
2019-12-24,1.2131,0.009119
2019-12-25,1.2154,0.001896
2019-12-26,1.2231,0.0063349999999999995
2019-12-27,1.2325,0.007685
2019-12-30,1.2463,0.011196999999999999
2019-12-31,1.2586,0.009869
2020-01-02,1.2776,0.015096
2020-01-03,1.2782,0.00047
2020-01-06,1.284,0.0045379999999999995
2020-01-07,1.2935,0.007399
2020-01-08,1.2821,-0.008813
2020-01-09,1.2969,0.011544
2020-01-10,1.3042,0.0056289999999999995
2020-01-13,1.3219,0.013571999999999999
2020-01-14,1.3127,-0.006959999999999999
2020-01-15,1.3111,-0.001219
2020-01-16,1.3198,0.0066359999999999995
2020-01-17,1.3223,0.001894
2020-01-20,1.3341,0.008924
2020-01-21,1.3115,-0.01694
2020-01-22,1.327,0.011819
2020-01-23,1.2834,-0.032856
2020-02-03,1.1919,-0.071295
2020-02-04,1.2394,0.039852
2020-02-05,1.2526,0.01065
2020-02-06,1.2804,0.022194
2020-02-07,1.2845,0.003202
2020-02-10,1.301,0.012845
2020-02-11,1.3077,0.00515
2020-02-12,1.316,0.006347
2020-02-13,1.3038,-0.009271
2020-02-14,1.3126,0.006750000000000001
2020-02-17,1.3506,0.02895
2020-02-18,1.3538,0.002369
2020-02-19,1.3512,-0.001921
2020-02-20,1.3705,0.014283999999999998
2020-02-21,1.3795,0.006567
2020-02-24,1.4041,0.017833
2020-02-25,1.421,0.012036
2020-02-26,1.3677,-0.037509
2020-02-27,1.3822,0.010602
2020-02-28,1.3327,-0.035812
2020-03-02,1.3811,0.036317
2020-03-03,1.3879,0.004924
2020-03-04,1.3898,0.001369
2020-03-05,1.4133,0.016909
2020-03-06,1.4009,-0.008773999999999999
2020-03-09,1.3655,-0.025269
2020-03-10,1.3961,0.022409
2020-03-11,1.3802,-0.011389
2020-03-12,1.3541,-0.01891
2020-03-13,1.3392,-0.011004
2020-03-16,1.2731,-0.049358000000000006
2020-03-17,1.2529,-0.015867
2020-03-18,1.2312,-0.01732
2020-03-19,1.2372,0.004873
2020-03-20,1.25,0.010346
2020-03-23,1.2081,-0.03352
2020-03-24,1.2387,0.025329
2020-03-25,1.2728,0.027528999999999998
2020-03-26,1.2688,-0.0031430000000000004
2020-03-27,1.2766,0.006148
2020-03-30,1.2568,-0.01551
2020-03-31,1.2743,0.013924
2020-04-01,1.27,-0.003374
2020-04-02,1.2907,0.016298999999999998
2020-04-03,1.2751,-0.012086
2020-04-07,1.3141,0.030586000000000002
2020-04-08,1.3156,0.0011409999999999999
2020-04-09,1.329,0.010185
2020-04-10,1.3164,-0.009481
2020-04-13,1.3092,-0.005469000000000001
2020-04-14,1.3401,0.023601999999999998
2020-04-15,1.3314,-0.006492
2020-04-16,1.3384,0.0052580000000000005
2020-04-17,1.3452,0.005081
2020-04-20,1.3639,0.013900999999999998
2020-04-21,1.3545,-0.0068920000000000006
2020-04-22,1.3659,0.008416
2020-04-23,1.3647,-0.000879
2020-04-24,1.3481,-0.012164
2020-04-27,1.3489,0.000593
2020-04-28,1.3618,0.009563
2020-04-29,1.3533,-0.006242
2020-04-30,1.3744,0.015592
2020-05-06,1.3835,0.006621
2020-05-07,1.3853,0.0013009999999999999
2020-05-08,1.4052,0.014365000000000001
2020-05-11,1.4011,-0.002918
2020-05-12,1.4022,0.000785
2020-05-13,1.4197,0.01248
2020-05-14,1.4045,-0.010706
2020-05-15,1.4024,-0.001495
2020-05-18,1.4083,0.004207
2020-05-19,1.4246,0.011574
2020-05-20,1.4142,-0.0073
2020-05-21,1.4017,-0.008839
2020-05-22,1.3705,-0.022259
2020-05-25,1.3717,0.0008759999999999999
2020-05-26,1.397,0.018444000000000002
2020-05-27,1.3795,-0.012527
2020-05-28,1.3757,-0.002755
2020-05-29,1.3913,0.01134
2020-06-01,1.4334,0.030259
2020-06-02,1.4302,-0.002232
2020-06-03,1.4341,0.002727
2020-06-04,1.4374,0.002301
2020-06-05,1.4437,0.004383000000000001
2020-06-08,1.453,0.006442
2020-06-09,1.4587,0.003922999999999999
2020-06-10,1.4643,0.0038390000000000004
2020-06-11,1.4552,-0.006215000000000001
2020-06-12,1.4591,0.00268
2020-06-15,1.4437,-0.010554
2020-06-16,1.4783,0.023965999999999998
2020-06-17,1.4782,-6.8e-05
2020-06-18,1.4885,0.006967999999999999
2020-06-19,1.5071,0.012496
2020-06-22,1.5083,0.000796
2020-06-23,1.515,0.004442
2020-06-24,1.5236,0.005677
2020-06-29,1.5203,-0.002166
2020-06-30,1.5527,0.021312
2020-07-01,1.564,0.007278
2020-07-02,1.5737,0.006202
2020-07-03,1.5853,0.007371
2020-07-06,1.6366,0.03236
2020-07-07,1.6717,0.021446999999999997
2020-07-08,1.7007,0.017348
2020-07-09,1.7373,0.021521
2020-07-10,1.7175,-0.011397
2020-07-13,1.7694,0.030218
2020-07-14,1.7413,-0.015881
2020-07-15,1.731,-0.005915
2020-07-16,1.6481,-0.047891
2020-07-17,1.6877,0.024028
2020-07-20,1.7164,0.017005
2020-07-21,1.7319,0.009031
2020-07-22,1.7495,0.010162
2020-07-23,1.7407,-0.00503
2020-07-24,1.6551,-0.049176000000000004
2020-07-27,1.6686,0.008157
2020-07-28,1.6938,0.015101999999999999
2020-07-29,1.7232,0.017357
2020-07-30,1.7208,-0.0013930000000000001
2020-07-31,1.7378,0.009879
2020-08-03,1.758,0.011624
2020-08-04,1.7566,-0.000796
2020-08-05,1.7748,0.010361
2020-08-06,1.7808,0.0033810000000000003
2020-08-07,1.7661,-0.008255
2020-08-10,1.7594,-0.003794
2020-08-11,1.7438,-0.008867
2020-08-12,1.729,-0.008487
2020-08-13,1.725,-0.002313
2020-08-14,1.7416,0.009623
2020-08-17,1.7758,0.019637
2020-08-18,1.787,0.006307
2020-08-19,1.7689,-0.010128999999999999
2020-08-20,1.754,-0.008423
2020-08-21,1.7603,0.003592
2020-08-24,1.7934,0.018799999999999997
2020-08-25,1.7994,0.0033
2020-08-26,1.7821,-0.0096
2020-08-27,1.7913,0.0052
2020-08-28,1.8253,0.019
2020-08-31,1.8321,0.0037
2020-09-01,1.8416,0.0052
2020-09-02,1.8389,-0.0015
2020-09-03,1.8288,-0.0055000000000000005
2020-09-04,1.811,-0.0097
2020-09-07,1.7713,-0.0219
2020-09-08,1.7596,-0.0066
2020-09-09,1.7094,-0.0285
2020-09-10,1.7158,0.0037
2020-09-11,1.7397,0.0139
2020-09-14,1.7515,0.0068000000000000005
2020-09-15,1.7765,0.0143
2020-09-16,1.7672,-0.0052
2020-09-17,1.7607,-0.0037
2020-09-18,1.7904,0.0169
2020-09-21,1.7781,-0.0069
2020-09-22,1.753,-0.0141
2020-09-23,1.7535,0.0003
2020-09-24,1.7091,-0.0253
2020-09-25,1.7185,0.0055000000000000005
2020-09-28,1.7225,0.0023
2020-09-29,1.7317,0.0053
2020-09-30,1.7279,-0.0022
2020-10-09,1.7658,0.0219
2020-10-12,1.8065,0.023
2020-10-13,1.8183,0.006500000000000001
2020-10-14,1.8083,-0.0055000000000000005
2020-10-15,1.7969,-0.0063
2020-10-16,1.7877,-0.0051
2020-10-19,1.7785,-0.0051
2020-10-20,1.7983,0.0111
2020-10-21,1.7974,-0.0005
2020-10-22,1.7903,-0.004
2020-10-23,1.7632,-0.0151
2020-10-26,1.7672,0.0023
2020-10-27,1.7803,0.0074
2020-10-28,1.8158,0.0199
2020-10-29,1.8216,0.0032
2020-10-30,1.7814,-0.022099999999999998
2020-11-02,1.8047,0.0131
2020-11-03,1.8266,0.0121
2020-11-04,1.8416,0.008199999999999999
2020-11-05,1.8727,0.0169
2020-11-06,1.8723,-0.0002
2020-11-09,1.9066,0.0183
2020-11-10,1.8894,-0.009000000000000001
2020-11-11,1.8644,-0.0132
2020-11-12,1.8761,0.0063
2020-11-13,1.8609,-0.008100000000000001
2020-11-16,1.8891,0.0152
2020-11-17,1.8841,-0.0026
2020-11-18,1.8806,-0.0019
2020-11-19,1.8961,0.008199999999999999
2020-11-20,1.9188,0.012
2020-11-23,1.9409,0.0115
2020-11-24,1.9406,-0.0002
2020-11-25,1.8947,-0.023700000000000002
2020-11-26,1.8951,0.0002
2020-11-27,1.9019,0.0036
2020-11-30,1.8969,-0.0026
2020-12-01,1.9149,0.0095
2020-12-02,1.9068,-0.0042
2020-12-03,1.8952,-0.0060999999999999995
2020-12-04,1.9144,0.0101
2020-12-07,1.9002,-0.0074
2020-12-08,1.9005,0.0002
2020-12-09,1.8768,-0.0125
2020-12-10,1.8758,-0.0005
2020-12-11,1.8601,-0.0084
2020-12-14,1.8793,0.0103
2020-12-15,1.8817,0.0013
2020-12-16,1.8954,0.0073
2020-12-17,1.9174,0.0116
2020-12-18,1.9288,0.0059
2020-12-21,1.9544,0.013300000000000001
2020-12-22,1.9224,-0.016399999999999998
2020-12-23,1.9388,0.0085
2020-12-24,1.9483,0.0049
2020-12-25,1.9778,0.0151
2020-12-28,1.9884,0.0054
2020-12-29,1.9689,-0.0098
2020-12-30,1.9988,0.0152
2020-12-31,2.0172,0.0092
2021-01-04,2.0632,0.022799999999999997
2021-01-05,2.1148,0.025
2021-01-06,2.1273,0.0059
2021-01-07,2.1649,0.0177
2021-01-08,2.1546,-0.0048
2021-01-11,2.1509,-0.0017000000000000001
2021-01-12,2.0255,0.024
2021-01-13,2.0045,-0.0104
2021-01-14,1.9767,-0.0139
2021-01-15,1.9911,0.0073
2021-01-18,2.0365,0.022799999999999997
2021-01-19,2.0029,-0.0165
2021-01-20,2.0221,0.0096
2021-01-21,2.056,0.0168
2021-01-22,2.078,0.010700000000000001
2021-01-25,2.0939,0.0077
2021-01-26,2.0603,-0.016
2021-01-27,2.0634,0.0015
2021-01-28,1.9932,-0.034
2021-01-29,1.9835,-0.0049
2021-02-01,2.0138,0.015300000000000001
2021-02-02,2.0469,0.016399999999999998
2021-02-03,2.0312,-0.0077
2021-02-04,2.024,-0.0034999999999999996
2021-02-05,1.9998,-0.012
2021-02-08,2.0361,0.0182
2021-02-09,2.0975,0.0302
2021-02-10,2.147,0.0236
2021-02-18,2.1534,0.003
2021-02-19,2.1414,-0.005600000000000001
2021-02-22,2.103,-0.0179
2021-02-23,2.0791,-0.011399999999999999
2021-02-24,2.0093,-0.0336
2021-02-25,2.0195,0.0051
2021-02-26,1.9656,-0.026699999999999998
2021-03-01,1.9976,0.0163
2021-03-02,1.9708,-0.0134
2021-03-03,2.0184,0.0242
2021-03-04,1.9353,-0.0412
2021-03-05,1.9189,-0.0085
2021-03-08,1.847,-0.0375
2021-03-09,1.8144,-0.0177
2021-03-10,1.8278,0.0074
2021-03-11,1.8802,0.0287
2021-03-12,1.8858,0.003
2021-03-15,1.8525,-0.0177
2021-03-16,1.8718,0.0104
2021-03-17,1.8828,0.0059
2021-03-18,1.907,0.0129
2021-03-19,1.846,-0.032
2021-03-22,1.8451,-0.0005
2021-03-23,1.819,-0.0141
2021-03-24,1.76,-0.032400000000000005
2021-03-25,1.7774,0.009899999999999999
2021-03-26,1.8169,0.0222
2021-03-29,1.8169,0.0
2021-03-30,1.8382,0.011699999999999999
2021-03-31,1.8075,-0.0167
2021-04-01,1.8342,0.0148
2021-04-02,1.855,0.0113
2021-04-06,1.8529,-0.0011
2021-04-07,1.8379,-0.008100000000000001
2021-04-08,1.8437,0.0032
2021-04-09,1.815,-0.015600000000000001
2021-04-12,1.7657,-0.027200000000000002
2021-04-13,1.7659,0.0001
2021-04-14,1.7927,0.0152
2021-04-15,1.7895,-0.0018
2021-04-16,1.7922,0.0015
2021-04-19,1.8481,0.031200000000000002
2021-04-20,1.8474,-0.0004
2021-04-21,1.8493,0.001
2021-04-22,1.8439,-0.0029
2021-04-23,1.8624,0.01
2021-04-26,1.8678,0.0029
2021-04-27,1.8603,-0.004
2021-04-28,1.8756,0.008199999999999999
2021-04-29,1.8835,0.0042
2021-04-30,1.8767,-0.0036
2021-05-06,1.8643,-0.0066
2021-05-07,1.845,-0.0104
2021-05-10,1.8419,-0.0017000000000000001
2021-05-11,1.8233,-0.0101
2021-05-12,1.8264,0.0017000000000000001
2021-05-13,1.8016,-0.013600000000000001
2021-05-14,1.8241,0.0125
2021-05-17,1.8615,0.020499999999999997
2021-05-18,1.875,0.0073
2021-05-19,1.8755,0.0003
2021-05-20,1.874,-0.0008
2021-05-21,1.8605,-0.0072
2021-05-24,1.8752,0.0079
2021-05-25,1.9175,0.0226
2021-05-26,1.9208,0.0017000000000000001
2021-05-27,1.924,0.0017000000000000001
2021-05-28,1.9273,0.0017000000000000001
2021-05-31,1.9397,0.0064
2021-06-01,1.9541,0.0074
2021-06-02,1.9479,-0.0032
2021-06-03,1.9297,-0.009300000000000001
2021-06-04,1.9406,0.005600000000000001
2021-06-07,1.932,-0.0044
2021-06-08,1.9037,-0.0146
2021-06-09,1.9101,0.0034000000000000002
2021-06-10,1.9203,0.0053
2021-06-11,1.9095,-0.005600000000000001
2021-06-15,1.883,-0.0139
2021-06-16,1.8417,-0.0219
2021-06-17,1.8454,0.002
2021-06-18,1.8472,0.001
2021-06-21,1.851,0.0021
2021-06-22,1.8555,0.0024
2021-06-23,1.8646,0.0049
2021-06-24,1.8642,-0.0002
2021-06-25,1.8963,0.0172
2021-06-28,1.884,-0.006500000000000001
2021-06-29,1.8726,-0.0060999999999999995
2021-06-30,1.8827,0.0054
2021-07-01,1.8769,-0.0031
2021-07-02,1.8351,-0.0223
2021-07-05,1.8453,0.005600000000000001
2021-07-06,1.8558,0.005699999999999999
2021-07-07,1.8766,0.011200000000000002
2021-07-08,1.853,-0.0126
2021-07-09,1.8641,0.006
2021-07-12,1.8967,0.0175
2021-07-13,1.9012,0.0024
2021-07-14,1.8946,-0.0034999999999999996
2021-07-15,1.9185,0.0126
2021-07-16,1.9063,-0.0064
2021-07-19,1.9109,0.0024
2021-07-20,1.8979,-0.0068000000000000005
2021-07-21,1.9105,0.0066
2021-07-22,1.9258,0.008
2021-07-23,1.9033,-0.011699999999999999
2021-07-26,1.8641,-0.0206
2021-07-27,1.8099,-0.0291
2021-07-28,1.8093,-0.0003
2021-07-29,1.8401,0.017
2021-07-30,1.815,-0.013600000000000001
2021-08-02,1.8568,0.023
2021-08-03,1.8535,-0.0018
2021-08-04,1.8629,0.0051
2021-08-05,1.8456,-0.009300000000000001
2021-08-06,1.8428,-0.0015
2021-08-09,1.8641,0.0116
2021-08-10,1.8762,0.006500000000000001
2021-08-11,1.8711,-0.0027
2021-08-12,1.86,-0.0059
2021-08-13,1.8642,0.0023
2021-08-16,1.8554,-0.004699999999999999
2021-08-17,1.8329,-0.0121
2021-08-18,1.8489,0.0087
2021-08-19,1.8355,-0.0072
2021-08-20,1.8193,-0.0088
2021-08-23,1.8301,0.0059
2021-08-24,1.8526,0.0123
2021-08-25,1.8594,0.0037
2021-08-26,1.8253,-0.0183
2021-08-27,1.835,0.0053
2021-08-30,1.8278,-0.0039000000000000003
2021-08-31,1.8151,-0.0069
2021-09-01,1.8104,-0.0026
2021-09-02,1.8244,0.0077
2021-09-03,1.8207,-0.002
2021-09-06,1.8467,0.0143
2021-09-07,1.8663,0.0106
2021-09-08,1.8581,-0.0044
2021-09-09,1.8628,0.0025
2021-09-10,1.8824,0.0105
2021-09-13,1.865,-0.0092
2021-09-14,1.8558,-0.0049
2021-09-15,1.8493,-0.0034999999999999996
2021-09-16,1.8193,-0.016200000000000003
2021-09-17,1.8231,0.0021
2021-09-22,1.817,-0.0033
2021-09-23,1.8145,-0.0014000000000000002
2021-09-24,1.8089,-0.0031
2021-09-27,1.8085,-0.0002
2021-09-28,1.8032,-0.0029
2021-09-29,1.7817,-0.011899999999999999
2021-09-30,1.8001,0.0103
2021-10-08,1.8255,0.0141
2021-10-11,1.8313,0.0032
2021-10-12,1.8136,-0.0097
2021-10-13,1.8392,0.0141
2021-10-14,1.8548,0.0085
2021-10-15,1.8582,0.0018
2021-10-18,1.8473,-0.0059
2021-10-19,1.8533,0.0032
2021-10-20,1.8473,-0.0032
2021-10-21,1.8527,0.0029
2021-10-22,1.8474,-0.0029
2021-10-25,1.8579,0.005699999999999999
2021-10-26,1.8561,-0.001
2021-10-27,1.8459,-0.0055000000000000005
2021-10-28,1.8244,-0.0116
2021-10-29,1.8353,0.006
2021-11-01,1.8295,-0.0032
2021-11-02,1.8165,-0.0070999999999999995
2021-11-03,1.8,-0.0091
2021-11-04,1.818,0.01
2021-11-05,1.8034,-0.008
2021-11-08,1.8158,0.0069
2021-11-09,1.8198,0.0022
2021-11-10,1.8074,-0.0068000000000000005
2021-11-11,1.8254,0.01
2021-11-12,1.8382,0.006999999999999999
2021-11-15,1.8251,-0.0070999999999999995
2021-11-16,1.8212,-0.0021
2021-11-17,1.8281,0.0038
2021-11-18,1.808,-0.011000000000000001
2021-11-19,1.8282,0.011200000000000002
2021-11-22,1.8397,0.0063
2021-11-23,1.8374,-0.0013
2021-11-24,1.8346,-0.0015
2021-11-25,1.8286,-0.0033
2021-11-26,1.822,-0.0036
2021-11-29,1.823,0.0005
2021-11-30,1.8209,-0.0012
2021-12-01,1.8242,0.0018
2021-12-02,1.8133,-0.006
2021-12-03,1.8346,0.011699999999999999
2021-12-06,1.8181,-0.009000000000000001
2021-12-07,1.8172,-0.0005
2021-12-08,1.8427,0.013999999999999999
2021-12-09,1.8651,0.012199999999999999
2021-12-10,1.8637,-0.0008
2021-12-13,1.8677,0.0021
2021-12-14,1.8542,-0.0072
2021-12-15,1.8442,-0.0054
2021-12-16,1.8532,0.0049
2021-12-17,1.8296,-0.0127
2021-12-20,1.8028,-0.0146
2021-12-21,1.8182,0.0085
2021-12-22,1.8252,0.0038
2021-12-23,1.8332,0.0044
